  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013034E+01  -0.1049300E+00   0.1013032E+01  -0.1855242E-02
 0.6200000E+01   0.1014101E+01  -0.1200183E+00   0.1014099E+01  -0.2124250E-02
 0.6400000E+01   0.1015253E+01  -0.1432116E+00   0.1015250E+01  -0.2537637E-02
 0.6600000E+01   0.1016354E+01  -0.1842006E+00   0.1016349E+01  -0.3267479E-02
 0.6800000E+01   0.1017004E+01  -0.2317439E+00   0.1016996E+01  -0.4113459E-02
 0.7000000E+01   0.1017178E+01  -0.2726997E+00   0.1017166E+01  -0.4841248E-02
 0.7200000E+01   0.1017156E+01  -0.2472090E+00   0.1017146E+01  -0.4388618E-02
 0.7400000E+01   0.1018255E+01  -0.2120199E+00   0.1018248E+01  -0.3767990E-02
 0.7600000E+01   0.1019664E+01  -0.2028180E+00   0.1019658E+01  -0.3609444E-02
 0.7800000E+01   0.1021083E+01  -0.2067387E+00   0.1021077E+01  -0.3684336E-02
 0.8000000E+01   0.1022494E+01  -0.2165069E+00   0.1022486E+01  -0.3863747E-02
 0.8200000E+01   0.1023912E+01  -0.2294091E+00   0.1023903E+01  -0.4099675E-02
 0.8400000E+01   0.1025348E+01  -0.2442841E+00   0.1025339E+01  -0.4371621E-02
 0.8600000E+01   0.1026806E+01  -0.2602781E+00   0.1026796E+01  -0.4664466E-02
 0.8800000E+01   0.1028271E+01  -0.2750778E+00   0.1028259E+01  -0.4936721E-02
 0.9000000E+01   0.1029790E+01  -0.2771829E+00   0.1029777E+01  -0.4981849E-02
 0.9200000E+01   0.1032081E+01  -0.2577431E+00   0.1032070E+01  -0.4642765E-02
 0.9400000E+01   0.1035989E+01  -0.3041173E+00   0.1035974E+01  -0.5498846E-02
 0.9600000E+01   0.1039178E+01  -0.5179000E+00   0.1039136E+01  -0.9393068E-02
 0.9800000E+01   0.1038920E+01  -0.8153537E+00   0.1038815E+01  -0.1478396E-01
 0.1000000E+02   0.1033462E+01  -0.9938177E+00   0.1033306E+01  -0.1792490E-01
 0.1020000E+02   0.1027244E+01  -0.7235258E+00   0.1027162E+01  -0.1297160E-01
 0.1040000E+02   0.1028855E+01  -0.2050015E+00   0.1028848E+01  -0.3681184E-02
 0.1060000E+02   0.1037413E+01   0.4650827E-01   0.1037413E+01   0.8420914E-03
 0.1080000E+02   0.1044918E+01  -0.4783328E-01   0.1044917E+01  -0.8723475E-03
 0.1100000E+02   0.1049011E+01  -0.2146380E+00   0.1049003E+01  -0.3929731E-02
 0.1120000E+02   0.1051461E+01  -0.3307053E+00   0.1051443E+01  -0.6068889E-02
 0.1140000E+02   0.1053765E+01  -0.4002648E+00   0.1053739E+01  -0.7361479E-02
 0.1160000E+02   0.1056275E+01  -0.4557907E+00   0.1056242E+01  -0.8402630E-02
 0.1180000E+02   0.1058928E+01  -0.5089418E+00   0.1058886E+01  -0.9406028E-02
 0.1200000E+02   0.1061700E+01  -0.5622248E+00   0.1061649E+01  -0.1041795E-01
 0.1220000E+02   0.1064600E+01  -0.6170101E+00   0.1064538E+01  -0.1146431E-01
 0.1240000E+02   0.1067647E+01  -0.6748044E+00   0.1067573E+01  -0.1257399E-01
 0.1260000E+02   0.1070862E+01  -0.7374366E+00   0.1070774E+01  -0.1378236E-01
 0.1280000E+02   0.1074267E+01  -0.8073013E+00   0.1074160E+01  -0.1513599E-01
 0.1300000E+02   0.1077883E+01  -0.8878048E+00   0.1077753E+01  -0.1670125E-01
 0.1320000E+02   0.1081725E+01  -0.9841235E+00   0.1081565E+01  -0.1857900E-01
 0.1340000E+02   0.1085779E+01  -0.1104402E+01   0.1085577E+01  -0.2092758E-01
 0.1360000E+02   0.1089942E+01  -0.1261086E+01   0.1089678E+01  -0.2398780E-01
 0.1380000E+02   0.1093873E+01  -0.1469408E+01   0.1093514E+01  -0.2805041E-01
 0.1400000E+02   0.1096827E+01  -0.1732742E+01   0.1096326E+01  -0.3316525E-01
 0.1420000E+02   0.1098005E+01  -0.2018392E+01   0.1097323E+01  -0.3867205E-01
 0.1440000E+02   0.1097021E+01  -0.2277894E+01   0.1096154E+01  -0.4360247E-01
 0.1460000E+02   0.1093621E+01  -0.2416588E+01   0.1092649E+01  -0.4611244E-01
 0.1480000E+02   0.1090429E+01  -0.2315979E+01   0.1089538E+01  -0.4406473E-01
 0.1500000E+02   0.1091021E+01  -0.2081571E+01   0.1090301E+01  -0.3962836E-01
 0.1520000E+02   0.1095006E+01  -0.1886953E+01   0.1094412E+01  -0.3605591E-01
 0.1540000E+02   0.1100563E+01  -0.1779389E+01   0.1100033E+01  -0.3417383E-01
 0.1560000E+02   0.1106660E+01  -0.1741337E+01   0.1106149E+01  -0.3362851E-01
 0.1580000E+02   0.1112934E+01  -0.1750361E+01   0.1112415E+01  -0.3399437E-01
 0.1600000E+02   0.1119289E+01  -0.1792120E+01   0.1118741E+01  -0.3500385E-01
 0.1620000E+02   0.1125693E+01  -0.1857586E+01   0.1125102E+01  -0.3648969E-01
 0.1640000E+02   0.1132151E+01  -0.1939321E+01   0.1131503E+01  -0.3831322E-01
 0.1660000E+02   0.1138728E+01  -0.2031071E+01   0.1138013E+01  -0.4035818E-01
 0.1680000E+02   0.1145549E+01  -0.2130559E+01   0.1144757E+01  -0.4258773E-01
 0.1700000E+02   0.1152701E+01  -0.2240252E+01   0.1151820E+01  -0.4505886E-01
 0.1720000E+02   0.1160206E+01  -0.2362629E+01   0.1159220E+01  -0.4782830E-01
 0.1740000E+02   0.1168074E+01  -0.2498526E+01   0.1166964E+01  -0.5092068E-01
 0.1760000E+02   0.1176334E+01  -0.2648360E+01   0.1175077E+01  -0.5435384E-01
 0.1780000E+02   0.1185023E+01  -0.2812898E+01   0.1183595E+01  -0.5815453E-01
 0.1800000E+02   0.1194188E+01  -0.2993431E+01   0.1192558E+01  -0.6236221E-01
 0.1820000E+02   0.1203877E+01  -0.3191806E+01   0.1202010E+01  -0.6703034E-01
 0.1840000E+02   0.1214141E+01  -0.3410481E+01   0.1211991E+01  -0.7222801E-01
 0.1860000E+02   0.1225024E+01  -0.3652574E+01   0.1222535E+01  -0.7804169E-01
 0.1880000E+02   0.1236556E+01  -0.3921783E+01   0.1233661E+01  -0.8457378E-01
 0.1900000E+02   0.1248746E+01  -0.4221870E+01   0.1245357E+01  -0.9193123E-01
 0.1920000E+02   0.1261568E+01  -0.4555534E+01   0.1257582E+01  -0.1002004E+00
 0.1940000E+02   0.1274984E+01  -0.4923146E+01   0.1270280E+01  -0.1094184E+00
 0.1960000E+02   0.1288971E+01  -0.5320607E+01   0.1283417E+01  -0.1195246E+00
 0.1980000E+02   0.1303684E+01  -0.5737711E+01   0.1297153E+01  -0.1303354E+00
 0.2000000E+02   0.1319670E+01  -0.6170406E+01   0.1312025E+01  -0.1418459E+00
 0.2020000E+02   0.1337563E+01  -0.6637303E+01   0.1328598E+01  -0.1546007E+00
 0.2040000E+02   0.1357614E+01  -0.7168860E+01   0.1347001E+01  -0.1694221E+00
 0.2060000E+02   0.1379777E+01  -0.7789797E+01   0.1367045E+01  -0.1870138E+00
 0.2080000E+02   0.1403954E+01  -0.8518266E+01   0.1388466E+01  -0.2079602E+00
 0.2100000E+02   0.1430037E+01  -0.9370726E+01   0.1410953E+01  -0.2328412E+00
 0.2120000E+02   0.1457849E+01  -0.1036261E+02   0.1434070E+01  -0.2622337E+00
 0.2140000E+02   0.1487129E+01  -0.1150381E+02   0.1457254E+01  -0.2965827E+00
 0.2160000E+02   0.1517739E+01  -0.1279404E+02   0.1480057E+01  -0.3360989E+00
 0.2180000E+02   0.1550070E+01  -0.1422981E+02   0.1502510E+01  -0.3810254E+00
 0.2200000E+02   0.1585217E+01  -0.1582620E+02   0.1525127E+01  -0.4323208E+00
 0.2220000E+02   0.1624679E+01  -0.1763769E+02   0.1548305E+01  -0.4922726E+00
 0.2240000E+02   0.1669660E+01  -0.1977014E+02   0.1571245E+01  -0.5647583E+00
 0.2260000E+02   0.1720000E+01  -0.2237146E+02   0.1590545E+01  -0.6546488E+00
 0.2280000E+02   0.1773468E+01  -0.2560190E+02   0.1599346E+01  -0.7663431E+00
 0.2300000E+02   0.1825487E+01  -0.2961639E+02   0.1586994E+01  -0.9021385E+00
 0.2320000E+02   0.1868441E+01  -0.3455678E+02   0.1538782E+01  -0.1059822E+01
 0.2340000E+02   0.1890653E+01  -0.4052118E+02   0.1437210E+01  -0.1228412E+01
 0.2360000E+02   0.1876547E+01  -0.4748998E+02   0.1268019E+01  -0.1383314E+01
 0.2380000E+02   0.1810435E+01  -0.5522110E+02   0.1032692E+01  -0.1487018E+01
 0.2400000E+02   0.1684776E+01  -0.6318341E+02   0.7600629E+00  -0.1503587E+01
 0.2420000E+02   0.1507802E+01  -0.7062631E+02   0.5001802E+00  -0.1422423E+01
 0.2440000E+02   0.1301943E+01  -0.7678583E+02   0.2976133E+00  -0.1267471E+01
 0.2460000E+02   0.1093079E+01  -0.8107067E+02   0.1696635E+00  -0.1079831E+01
 0.2480000E+02   0.9007724E+00  -0.8309012E+02   0.1083701E+00  -0.8942297E+00
 0.2500000E+02   0.7358713E+00  -0.8256443E+02   0.9522995E-01  -0.7296834E+00
 0.2520000E+02   0.6030267E+00  -0.7926824E+02   0.1122904E+00  -0.5924796E+00
 0.2540000E+02   0.5036273E+00  -0.7314014E+02   0.1460679E+00  -0.4819799E+00
 0.2560000E+02   0.4369719E+00  -0.6458756E+02   0.1875183E+00  -0.3946914E+00
 0.2580000E+02   0.3997622E+00  -0.5470480E+02   0.2309783E+00  -0.3262803E+00
 0.2600000E+02   0.3859236E+00  -0.4491972E+02   0.2732713E+00  -0.2725065E+00
 0.2620000E+02   0.3882564E+00  -0.3628703E+02   0.3129588E+00  -0.2297820E+00
 0.2640000E+02   0.4004877E+00  -0.2919953E+02   0.3495961E+00  -0.1953789E+00
 0.2660000E+02   0.4181280E+00  -0.2358384E+02   0.3832041E+00  -0.1672890E+00
 0.2680000E+02   0.4384025E+00  -0.1918181E+02   0.4140627E+00  -0.1440445E+00
 0.2700000E+02   0.4598000E+00  -0.1573379E+02   0.4425722E+00  -0.1246831E+00
 0.2720000E+02   0.4814410E+00  -0.1304362E+02   0.4690191E+00  -0.1086577E+00
 0.2740000E+02   0.5026346E+00  -0.1096042E+02   0.4934659E+00  -0.9556635E-01
 0.2760000E+02   0.5228384E+00  -0.9351174E+01   0.5158904E+00  -0.8495349E-01
 0.2780000E+02   0.5417529E+00  -0.8100908E+01   0.5363470E+00  -0.7634216E-01
 0.2800000E+02   0.5592878E+00  -0.7121993E+01   0.5549726E+00  -0.6934184E-01
 0.2820000E+02   0.5754404E+00  -0.6352890E+01   0.5719068E+00  -0.6367352E-01
 0.2840000E+02   0.5902189E+00  -0.5748820E+01   0.5872504E+00  -0.5912079E-01
 0.2860000E+02   0.6036355E+00  -0.5275396E+01   0.6010786E+00  -0.5550005E-01
 0.2880000E+02   0.6156869E+00  -0.4907289E+01   0.6134301E+00  -0.5266812E-01
 0.2900000E+02   0.6262938E+00  -0.4623327E+01   0.6242560E+00  -0.5048225E-01
 0.2920000E+02   0.6353050E+00  -0.4395034E+01   0.6334368E+00  -0.4868508E-01
 0.2940000E+02   0.6426393E+00  -0.4179987E+01   0.6409299E+00  -0.4684188E-01
 0.2960000E+02   0.6484494E+00  -0.3930714E+01   0.6469241E+00  -0.4445127E-01
 0.2980000E+02   0.6531193E+00  -0.3611464E+01   0.6518223E+00  -0.4114012E-01
 0.3000000E+02   0.6571188E+00  -0.3204045E+01   0.6560916E+00  -0.3672768E-01
 0.3020000E+02   0.6609329E+00  -0.2702681E+01   0.6601978E+00  -0.3116510E-01
 0.3040000E+02   0.6650730E+00  -0.2115172E+01   0.6646198E+00  -0.2454673E-01
 0.3060000E+02   0.6699854E+00  -0.1468457E+01   0.6697653E+00  -0.1716945E-01
 0.3080000E+02   0.6758897E+00  -0.8018593E+00   0.6758235E+00  -0.9458825E-02
 0.3100000E+02   0.6827471E+00  -0.1497829E+00   0.6827448E+00  -0.1784838E-02
 0.3120000E+02   0.6903914E+00   0.4695262E+00   0.6903682E+00   0.5657540E-02
 0.3140000E+02   0.6986866E+00   0.1052542E+01   0.6985687E+00   0.1283438E-01
 0.3160000E+02   0.7076146E+00   0.1602001E+01   0.7073381E+00   0.1978247E-01
 0.3180000E+02   0.7172856E+00   0.2117687E+01   0.7167957E+00   0.2650527E-01
 0.3200000E+02   0.7278874E+00   0.2589012E+01   0.7271444E+00   0.3287969E-01
 0.3220000E+02   0.7395790E+00   0.2990930E+01   0.7385716E+00   0.3858965E-01
 0.3240000E+02   0.7523343E+00   0.3286282E+01   0.7510971E+00   0.4312757E-01
 0.3260000E+02   0.7657990E+00   0.3437827E+01   0.7644209E+00   0.4592144E-01
 0.3280000E+02   0.7792867E+00   0.3426998E+01   0.7778932E+00   0.4658322E-01
 0.3300000E+02   0.7919885E+00   0.3266855E+01   0.7907014E+00   0.4513264E-01
 0.3320000E+02   0.8032768E+00   0.2997585E+01   0.8021777E+00   0.4200644E-01
 0.3340000E+02   0.8128763E+00   0.2668792E+01   0.8119947E+00   0.3784945E-01
 0.3360000E+02   0.8208277E+00   0.2323507E+01   0.8201529E+00   0.3327777E-01
 0.3380000E+02   0.8273560E+00   0.1991747E+01   0.8268561E+00   0.2875520E-01
 0.3400000E+02   0.8327550E+00   0.1690941E+01   0.8323924E+00   0.2457311E-01
 0.3420000E+02   0.8373145E+00   0.1428758E+01   0.8370542E+00   0.2087755E-01
 0.3440000E+02   0.8412818E+00   0.1206343E+01   0.8410953E+00   0.1771158E-01
 0.3460000E+02   0.8448485E+00   0.1021243E+01   0.8447143E+00   0.1505783E-01
 0.3480000E+02   0.8481553E+00   0.8695490E+00   0.8480576E+00   0.1287153E-01
 0.3500000E+02   0.8513038E+00   0.7471353E+00   0.8512314E+00   0.1110066E-01
 0.3520000E+02   0.8543685E+00   0.6502085E+00   0.8543135E+00   0.9695405E-02
 0.3540000E+02   0.8574059E+00   0.5755033E+00   0.8573626E+00   0.8612007E-02
 0.3560000E+02   0.8604614E+00   0.5204137E+00   0.8604259E+00   0.7815405E-02
 0.3580000E+02   0.8635778E+00   0.4830936E+00   0.8635471E+00   0.7281234E-02
 0.3600000E+02   0.8668070E+00   0.4622446E+00   0.8667788E+00   0.6993054E-02
 0.3620000E+02   0.8702205E+00   0.4562414E+00   0.8701929E+00   0.6929418E-02
 0.3640000E+02   0.8739082E+00   0.4617410E+00   0.8738798E+00   0.7042664E-02
 0.3660000E+02   0.8779612E+00   0.4724808E+00   0.8779313E+00   0.7239889E-02
 0.3680000E+02   0.8824421E+00   0.4789280E+00   0.8824113E+00   0.7376133E-02
 0.3700000E+02   0.8873503E+00   0.4691982E+00   0.8873206E+00   0.7266478E-02
 0.3720000E+02   0.8925938E+00   0.4316021E+00   0.8925684E+00   0.6723737E-02
 0.3740000E+02   0.8979904E+00   0.3584981E+00   0.8979728E+00   0.5618665E-02
 0.3760000E+02   0.9033167E+00   0.2495390E+00   0.9033081E+00   0.3934182E-02
 0.3780000E+02   0.9083870E+00   0.1118056E+00   0.9083853E+00   0.1772603E-02
 0.3800000E+02   0.9131161E+00  -0.4364792E-01   0.9131159E+00  -0.6956117E-03
 0.3820000E+02   0.9175293E+00  -0.2066015E+00   0.9175233E+00  -0.3308490E-02
 0.3840000E+02   0.9217260E+00  -0.3711676E+00   0.9217066E+00  -0.5970989E-02
 0.3860000E+02   0.9258262E+00  -0.5369624E+00   0.9257855E+00  -0.8676496E-02
 0.3880000E+02   0.9299221E+00  -0.7084213E+00   0.9298510E+00  -0.1149753E-01
 0.3900000E+02   0.9340430E+00  -0.8930295E+00   0.9339296E+00  -0.1455769E-01
 0.3920000E+02   0.9381367E+00  -0.1098867E+01   0.9379642E+00  -0.1799127E-01
 0.3940000E+02   0.9420715E+00  -0.1331772E+01   0.9418171E+00  -0.2189536E-01
 0.3960000E+02   0.9456671E+00  -0.1592977E+01   0.9453017E+00  -0.2628870E-01
 0.3980000E+02   0.9487446E+00  -0.1878455E+01   0.9482348E+00  -0.3109923E-01
 0.4000000E+02   0.9511699E+00  -0.2180380E+01   0.9504813E+00  -0.3618786E-01
 0.4020000E+02   0.9528673E+00  -0.2489527E+01   0.9519679E+00  -0.4138947E-01
 0.4040000E+02   0.9538046E+00  -0.2796940E+01   0.9526683E+00  -0.4654225E-01
 0.4060000E+02   0.9539714E+00  -0.3094121E+01   0.9525807E+00  -0.5149190E-01
 0.4080000E+02   0.9533699E+00  -0.3372122E+01   0.9517192E+00  -0.5607785E-01
 0.4100000E+02   0.9520271E+00  -0.3620600E+01   0.9501270E+00  -0.6011989E-01
 0.4120000E+02   0.9500204E+00  -0.3827903E+01   0.9479010E+00  -0.6342320E-01
 0.4140000E+02   0.9474988E+00  -0.3982484E+01   0.9452109E+00  -0.6580521E-01
 0.4160000E+02   0.9446843E+00  -0.4075014E+01   0.9422960E+00  -0.6713159E-01
 0.4180000E+02   0.9418561E+00  -0.4100309E+01   0.9394453E+00  -0.6734537E-01
 0.4200000E+02   0.9393240E+00  -0.4058851E+01   0.9369680E+00  -0.6648636E-01
 0.4220000E+02   0.9373913E+00  -0.3957902E+01   0.9351557E+00  -0.6470203E-01
 0.4240000E+02   0.9363041E+00  -0.3811489E+01   0.9342331E+00  -0.6223986E-01
 0.4260000E+02   0.9362014E+00  -0.3638292E+01   0.9343145E+00  -0.5940901E-01
 0.4280000E+02   0.9370950E+00  -0.3457843E+01   0.9353889E+00  -0.5652006E-01
 0.4300000E+02   0.9388872E+00  -0.3286748E+01   0.9373428E+00  -0.5382933E-01
 0.4320000E+02   0.9414152E+00  -0.3136504E+01   0.9400050E+00  -0.5150951E-01
 0.4340000E+02   0.9444974E+00  -0.3013254E+01   0.9431915E+00  -0.4964936E-01
 0.4360000E+02   0.9479668E+00  -0.2918844E+01   0.9467370E+00  -0.4827181E-01
 0.4380000E+02   0.9516877E+00  -0.2852315E+01   0.9505087E+00  -0.4735763E-01
 0.4400000E+02   0.9555588E+00  -0.2811233E+01   0.9544089E+00  -0.4686595E-01
 0.4420000E+02   0.9595095E+00  -0.2792650E+01   0.9583700E+00  -0.4674887E-01
 0.4440000E+02   0.9634927E+00  -0.2793683E+01   0.9623476E+00  -0.4696029E-01
 0.4460000E+02   0.9674782E+00  -0.2811815E+01   0.9663134E+00  -0.4746035E-01
 0.4480000E+02   0.9714461E+00  -0.2845003E+01   0.9702488E+00  -0.4821702E-01
 0.4500000E+02   0.9753814E+00  -0.2891656E+01   0.9741394E+00  -0.4920555E-01
 0.4520000E+02   0.9792698E+00  -0.2950525E+01   0.9779716E+00  -0.5040656E-01
 0.4540000E+02   0.9830955E+00  -0.3020530E+01   0.9817297E+00  -0.5180302E-01
 0.4560000E+02   0.9868402E+00  -0.3100579E+01   0.9853956E+00  -0.5337711E-01
 0.4580000E+02   0.9904831E+00  -0.3189405E+01   0.9889489E+00  -0.5510738E-01
 0.4600000E+02   0.9940016E+00  -0.3285417E+01   0.9923679E+00  -0.5696615E-01
 0.4620000E+02   0.9973738E+00  -0.3386526E+01   0.9956321E+00  -0.5891650E-01
 0.4640000E+02   0.1000582E+01  -0.3489961E+01   0.9987260E+00  -0.6090906E-01
 0.4660000E+02   0.1003618E+01  -0.3592176E+01   0.1001647E+01  -0.6288095E-01
 0.4680000E+02   0.1006499E+01  -0.3689059E+01   0.1004413E+01  -0.6475991E-01
 0.4700000E+02   0.1009266E+01  -0.3776508E+01   0.1007075E+01  -0.6647511E-01
 0.4720000E+02   0.1011992E+01  -0.3851221E+01   0.1009706E+01  -0.6797131E-01
 0.4740000E+02   0.1014766E+01  -0.3911340E+01   0.1012402E+01  -0.6921998E-01
 0.4760000E+02   0.1017687E+01  -0.3956641E+01   0.1015261E+01  -0.7022195E-01
 0.4780000E+02   0.1020848E+01  -0.3988247E+01   0.1018376E+01  -0.7100187E-01
 0.4800000E+02   0.1024337E+01  -0.4008173E+01   0.1021832E+01  -0.7159991E-01
 0.4820000E+02   0.1028237E+01  -0.4019053E+01   0.1025709E+01  -0.7206729E-01
 0.4840000E+02   0.1032633E+01  -0.4024197E+01   0.1030087E+01  -0.7246790E-01
 0.4860000E+02   0.1037614E+01  -0.4027927E+01   0.1035051E+01  -0.7288480E-01
 0.4880000E+02   0.1043268E+01  -0.4036028E+01   0.1040681E+01  -0.7342911E-01
 0.4900000E+02   0.1049677E+01  -0.4056214E+01   0.1047048E+01  -0.7424912E-01
 0.4920000E+02   0.1056899E+01  -0.4098377E+01   0.1054196E+01  -0.7553572E-01
 0.4940000E+02   0.1064943E+01  -0.4174344E+01   0.1062118E+01  -0.7751891E-01
 0.4960000E+02   0.1073748E+01  -0.4296884E+01   0.1070730E+01  -0.8045003E-01
 0.4980000E+02   0.1083167E+01  -0.4477991E+01   0.1079860E+01  -0.8456948E-01
 0.5000000E+02   0.1092966E+01  -0.4726847E+01   0.1089249E+01  -0.9006641E-01
 0.5020000E+02   0.1102852E+01  -0.5048077E+01   0.1098574E+01  -0.9704172E-01
 0.5040000E+02   0.1112504E+01  -0.5440865E+01   0.1107492E+01  -0.1054858E+00
 0.5060000E+02   0.1121624E+01  -0.5899156E+01   0.1115684E+01  -0.1152782E+00
 0.5080000E+02   0.1129975E+01  -0.6412901E+01   0.1122904E+01  -0.1262099E+00
 0.5100000E+02   0.1137408E+01  -0.6970078E+01   0.1129002E+01  -0.1380256E+00
 0.5120000E+02   0.1143871E+01  -0.7558992E+01   0.1133931E+01  -0.1504727E+00
 0.5140000E+02   0.1149389E+01  -0.8170249E+01   0.1137723E+01  -0.1633454E+00
 0.5160000E+02   0.1154031E+01  -0.8797927E+01   0.1140452E+01  -0.1765091E+00
 0.5180000E+02   0.1157872E+01  -0.9439746E+01   0.1142193E+01  -0.1899030E+00
 0.5200000E+02   0.1160961E+01  -0.1009640E+02   0.1142982E+01  -0.2035220E+00
 0.5220000E+02   0.1163291E+01  -0.1077032E+02   0.1142799E+01  -0.2173870E+00
 0.5240000E+02   0.1164797E+01  -0.1146418E+02   0.1141559E+01  -0.2315096E+00
 0.5260000E+02   0.1165356E+01  -0.1217945E+02   0.1139126E+01  -0.2458601E+00
 0.5280000E+02   0.1164802E+01  -0.1291518E+02   0.1135335E+01  -0.2603431E+00
 0.5300000E+02   0.1162953E+01  -0.1366728E+02   0.1130023E+01  -0.2747864E+00
 0.5320000E+02   0.1159635E+01  -0.1442823E+02   0.1123061E+01  -0.2889431E+00
 0.5340000E+02   0.1154709E+01  -0.1518727E+02   0.1114380E+01  -0.3025045E+00
 0.5360000E+02   0.1148088E+01  -0.1593070E+02   0.1103995E+01  -0.3151208E+00
 0.5380000E+02   0.1139762E+01  -0.1664250E+02   0.1092018E+01  -0.3264270E+00
 0.5400000E+02   0.1129814E+01  -0.1730521E+02   0.1078671E+01  -0.3360763E+00
 0.5420000E+02   0.1118425E+01  -0.1790127E+02   0.1064279E+01  -0.3437791E+00
 0.5440000E+02   0.1105882E+01  -0.1841500E+02   0.1049254E+01  -0.3493454E+00
 0.5460000E+02   0.1092549E+01  -0.1883475E+02   0.1034047E+01  -0.3527183E+00
 0.5480000E+02   0.1078826E+01  -0.1915479E+02   0.1019098E+01  -0.3539861E+00
 0.5500000E+02   0.1065090E+01  -0.1937612E+02   0.1004765E+01  -0.3533628E+00
 0.5520000E+02   0.1051635E+01  -0.1950548E+02   0.9912808E+00  -0.3511377E+00
 0.5540000E+02   0.1038633E+01  -0.1955280E+02   0.9787385E+00  -0.3476048E+00
 0.5560000E+02   0.1026133E+01  -0.1952741E+02   0.9671114E+00  -0.3429930E+00
 0.5580000E+02   0.1014093E+01  -0.1943445E+02   0.9563129E+00  -0.3374173E+00
 0.5600000E+02   0.1002449E+01  -0.1927242E+02   0.9462716E+00  -0.3308683E+00
 0.5620000E+02   0.9911929E+00  -0.1903322E+02   0.9370041E+00  -0.3232442E+00
 0.5640000E+02   0.9804412E+00  -0.1870483E+02   0.9286575E+00  -0.3144204E+00
 0.5660000E+02   0.9704611E+00  -0.1827604E+02   0.9215078E+00  -0.3043322E+00
 0.5680000E+02   0.9616466E+00  -0.1774197E+02   0.9159093E+00  -0.2930434E+00
 0.5700000E+02   0.9544485E+00  -0.1710802E+02   0.9122159E+00  -0.2807739E+00
 0.5720000E+02   0.9492831E+00  -0.1639098E+02   0.9107027E+00  -0.2678786E+00
 0.5740000E+02   0.9464568E+00  -0.1561679E+02   0.9115171E+00  -0.2547880E+00
 0.5760000E+02   0.9461307E+00  -0.1481602E+02   0.9146737E+00  -0.2419409E+00
 0.5780000E+02   0.9483316E+00  -0.1401934E+02   0.9200846E+00  -0.2297328E+00
 0.5800000E+02   0.9529921E+00  -0.1325451E+02   0.9276056E+00  -0.2184992E+00
 0.5820000E+02   0.9599949E+00  -0.1254575E+02   0.9370730E+00  -0.2085292E+00
