  Freq              AMPL              PHASE          REAL          IMAG
 0.3640000E+02   0.3129341E-01  -0.6757239E+02   0.1193893E-01  -0.2892645E-01
 0.3660000E+02   0.3250971E-01  -0.2650509E+02   0.2909277E-01  -0.1450835E-01
 0.3680000E+02   0.4923991E-01  -0.1731402E+00   0.4923969E-01  -0.1487962E-03
 0.3700000E+02   0.7394683E-01   0.9973938E+01   0.7282925E-01   0.1280761E-01
 0.3720000E+02   0.1021196E+00   0.1289040E+02   0.9954604E-01   0.2278153E-01
 0.3740000E+02   0.1313348E+00   0.1252169E+02   0.1282109E+00   0.2847459E-01
 0.3760000E+02   0.1598119E+00   0.1060084E+02   0.1570843E+00   0.2939992E-01
 0.3780000E+02   0.1863345E+00   0.8044598E+01   0.1845008E+00   0.2607637E-01
 0.3800000E+02   0.2103884E+00   0.5380348E+01   0.2094615E+00   0.1972746E-01
 0.3820000E+02   0.2321396E+00   0.2888815E+01   0.2318446E+00   0.1169937E-01
 0.3840000E+02   0.2522275E+00   0.6711847E+00   0.2522102E+00   0.2954622E-02
 0.3860000E+02   0.2714780E+00  -0.1300882E+01   0.2714081E+00  -0.6163291E-02
 0.3880000E+02   0.2906338E+00  -0.3138021E+01   0.2901980E+00  -0.1590971E-01
 0.3900000E+02   0.3101540E+00  -0.4987430E+01   0.3089797E+00  -0.2696392E-01
 0.3920000E+02   0.3300995E+00  -0.6991074E+01   0.3276453E+00  -0.4017797E-01
 0.3940000E+02   0.3501166E+00  -0.9251590E+01   0.3455623E+00  -0.5628824E-01
 0.3960000E+02   0.3695434E+00  -0.1181276E+02   0.3617171E+00  -0.7565071E-01
 0.3980000E+02   0.3876149E+00  -0.1466235E+02   0.3749920E+00  -0.9811399E-01
 0.4000000E+02   0.4036659E+00  -0.1775549E+02   0.3844379E+00  -0.1231001E+00
 0.4020000E+02   0.4172167E+00  -0.2104345E+02   0.3893919E+00  -0.1498124E+00
 0.4040000E+02   0.4279253E+00  -0.2449193E+02   0.3894204E+00  -0.1774029E+00
 0.4060000E+02   0.4354733E+00  -0.2808315E+02   0.3842030E+00  -0.2050001E+00
 0.4080000E+02   0.4394779E+00  -0.3180572E+02   0.3734859E+00  -0.2316227E+00
 0.4100000E+02   0.4394832E+00  -0.3564005E+02   0.3571652E+00  -0.2560829E+00
 0.4120000E+02   0.4350379E+00  -0.3954659E+02   0.3354608E+00  -0.2769910E+00
 0.4140000E+02   0.4258115E+00  -0.4346084E+02   0.3090730E+00  -0.2928981E+00
 0.4160000E+02   0.4116919E+00  -0.4729274E+02   0.2792312E+00  -0.3025230E+00
 0.4180000E+02   0.3928492E+00  -0.5092456E+02   0.2476298E+00  -0.3049754E+00
 0.4200000E+02   0.3697964E+00  -0.5420610E+02   0.2162833E+00  -0.2999515E+00
 0.4220000E+02   0.3434484E+00  -0.5695509E+02   0.1872811E+00  -0.2878934E+00
 0.4240000E+02   0.3151029E+00  -0.5897189E+02   0.1624225E+00  -0.2700162E+00
 0.4260000E+02   0.2862822E+00  -0.6006689E+02   0.1428515E+00  -0.2480946E+00
 0.4280000E+02   0.2584813E+00  -0.6008982E+02   0.1288896E+00  -0.2240537E+00
 0.4300000E+02   0.2329406E+00  -0.5895128E+02   0.1201430E+00  -0.1995670E+00
 0.4320000E+02   0.2105272E+00  -0.5663469E+02   0.1157847E+00  -0.1758283E+00
 0.4340000E+02   0.1917271E+00  -0.5320099E+02   0.1148464E+00  -0.1535239E+00
 0.4360000E+02   0.1767055E+00  -0.4878680E+02   0.1164247E+00  -0.1329290E+00
 0.4380000E+02   0.1653922E+00  -0.4359369E+02   0.1197849E+00  -0.1140445E+00
 0.4400000E+02   0.1575681E+00  -0.3786705E+02   0.1243901E+00  -0.9672020E-01
 0.4420000E+02   0.1529425E+00  -0.3186893E+02   0.1298876E+00  -0.8075024E-01
 0.4440000E+02   0.1512119E+00  -0.2585377E+02   0.1360771E+00  -0.6593984E-01
 0.4460000E+02   0.1520893E+00  -0.2005400E+02   0.1428681E+00  -0.5215226E-01
 0.4480000E+02   0.1552964E+00  -0.1467385E+02   0.1502311E+00  -0.3933912E-01
 0.4500000E+02   0.1605228E+00  -0.9883404E+01   0.1581405E+00  -0.2755273E-01
 0.4520000E+02   0.1673725E+00  -0.5807077E+01   0.1665136E+00  -0.1693461E-01
 0.4540000E+02   0.1753260E+00  -0.2509197E+01   0.1751579E+00  -0.7675729E-02
 0.4560000E+02   0.1837394E+00   0.1465655E-01   0.1837394E+00   0.4700147E-04
 0.4580000E+02   0.1918803E+00   0.1835442E+01   0.1917819E+00   0.6145741E-02
 0.4600000E+02   0.1989861E+00   0.3081153E+01   0.1986984E+00   0.1069557E-01
 0.4620000E+02   0.2043344E+00   0.3928136E+01   0.2038544E+00   0.1399797E-01
 0.4640000E+02   0.2073315E+00   0.4597802E+01   0.2066643E+00   0.1661983E-01
 0.4660000E+02   0.2076204E+00   0.5357514E+01   0.2067134E+00   0.1938553E-01
 0.4680000E+02   0.2052029E+00   0.6521063E+01   0.2038753E+00   0.2330458E-01
 0.4700000E+02   0.2005574E+00   0.8441209E+01   0.1983847E+00   0.2944072E-01
 0.4720000E+02   0.1947304E+00   0.1147987E+02   0.1908348E+00   0.3875597E-01
 0.4740000E+02   0.1893675E+00   0.1593225E+02   0.1820933E+00   0.5198148E-01
 0.4760000E+02   0.1866219E+00   0.2188449E+02   0.1731734E+00   0.6956081E-01
 0.4780000E+02   0.1888605E+00   0.2903933E+02   0.1651183E+00   0.9167477E-01
 0.4800000E+02   0.1981447E+00   0.3666149E+02   0.1589472E+00   0.1183095E+00
 0.4820000E+02   0.2156986E+00   0.4380594E+02   0.1556672E+00   0.1493105E+00
 0.4840000E+02   0.2417286E+00   0.4971036E+02   0.1563143E+00   0.1843870E+00
 0.4860000E+02   0.2756738E+00   0.5401363E+02   0.1619839E+00   0.2230633E+00
 0.4880000E+02   0.3165812E+00   0.5669715E+02   0.1738234E+00   0.2645922E+00
 0.4900000E+02   0.3633269E+00   0.5792013E+02   0.1929632E+00   0.3078500E+00
 0.4920000E+02   0.4146505E+00   0.5789659E+02   0.2203656E+00   0.3512465E+00
 0.4940000E+02   0.4691043E+00   0.5684030E+02   0.2565881E+00   0.3927103E+00
 0.4960000E+02   0.5250254E+00   0.5495133E+02   0.3015074E+00   0.4298196E+00
 0.4980000E+02   0.5805971E+00   0.5241752E+02   0.3541079E+00   0.4601093E+00
 0.5000000E+02   0.6340071E+00   0.4941669E+02   0.4124552E+00   0.4815035E+00
 0.5020000E+02   0.6836612E+00   0.4611509E+02   0.4739222E+00   0.4927377E+00
 0.5040000E+02   0.7283853E+00   0.4266270E+02   0.5356224E+00   0.4936130E+00
 0.5060000E+02   0.7675599E+00   0.3918776E+02   0.5949199E+00   0.4849933E+00
 0.5080000E+02   0.8011633E+00   0.3579161E+02   0.6498631E+00   0.4685515E+00
 0.5100000E+02   0.8297206E+00   0.3254414E+02   0.6994356E+00   0.4463476E+00
 0.5120000E+02   0.8541614E+00   0.2948009E+02   0.7435703E+00   0.4203508E+00
 0.5140000E+02   0.8756001E+00   0.2659780E+02   0.7829366E+00   0.3920278E+00
 0.5160000E+02   0.8950777E+00   0.2386250E+02   0.8185655E+00   0.3620975E+00
 0.5180000E+02   0.9133185E+00   0.2121506E+02   0.8514217E+00   0.3305022E+00
 0.5200000E+02   0.9305595E+00   0.1858532E+02   0.8820309E+00   0.2965847E+00
 0.5220000E+02   0.9464917E+00   0.1590691E+02   0.9102489E+00   0.2594099E+00
 0.5240000E+02   0.9603190E+00   0.1312989E+02   0.9352140E+00   0.2181454E+00
 0.5260000E+02   0.9709117E+00   0.1022863E+02   0.9554810E+00   0.1724111E+00
 0.5280000E+02   0.9770122E+00   0.7203990E+01   0.9692996E+00   0.1225196E+00
 0.5300000E+02   0.9774446E+00   0.4080782E+01   0.9749665E+00   0.6955777E-01
 0.5320000E+02   0.9712875E+00   0.9022676E+00   0.9711670E+00   0.1529476E-01
 0.5340000E+02   0.9579820E+00  -0.2276286E+01   0.9572260E+00  -0.3804935E-01
 0.5360000E+02   0.9373692E+00  -0.5393405E+01   0.9332193E+00  -0.8810681E-01
 0.5380000E+02   0.9096694E+00  -0.8385682E+01   0.8999440E+00  -0.1326624E+00
 0.5400000E+02   0.8754240E+00  -0.1119062E+02   0.8587795E+00  -0.1698968E+00
 0.5420000E+02   0.8354135E+00  -0.1374869E+02   0.8114768E+00  -0.1985475E+00
 0.5440000E+02   0.7905548E+00  -0.1600527E+02   0.7599100E+00  -0.2179763E+00
 0.5460000E+02   0.7417728E+00  -0.1791194E+02   0.7058193E+00  -0.2281358E+00
 0.5480000E+02   0.6898505E+00  -0.1942511E+02   0.6505822E+00  -0.2294267E+00
 0.5500000E+02   0.6352859E+00  -0.2049763E+02   0.5950638E+00  -0.2224572E+00
 0.5520000E+02   0.5782057E+00  -0.2105653E+02   0.5395969E+00  -0.2077429E+00
 0.5540000E+02   0.5184088E+00  -0.2095690E+02   0.4841159E+00  -0.1854170E+00
 0.5560000E+02   0.4556205E+00  -0.1989301E+02   0.4284335E+00  -0.1550316E+00
 0.5580000E+02   0.3900964E+00  -0.1722463E+02   0.3726010E+00  -0.1155148E+00
 0.5600000E+02   0.3239250E+00  -0.1163318E+02   0.3172712E+00  -0.6531793E-01
 0.5620000E+02   0.2639781E+00  -0.5953542E+00   0.2639639E+00  -0.2742918E-02
 0.5640000E+02   0.2273896E+00   0.1888839E+02   0.2151448E+00   0.7361184E-01
 0.5660000E+02   0.2394306E+00   0.4336446E+02   0.1740662E+00   0.1644018E+00
 0.5680000E+02   0.3054978E+00   0.6179319E+02   0.1443952E+00   0.2692191E+00
 0.5700000E+02   0.4077010E+00   0.7144397E+02   0.1297435E+00   0.3865058E+00
 0.5720000E+02   0.5307043E+00   0.7545900E+02   0.1332454E+00   0.5137049E+00
 0.5740000E+02   0.6663916E+00   0.7634625E+02   0.1573043E+00   0.6475594E+00
 0.5760000E+02   0.8104014E+00   0.7545429E+02   0.2035341E+00   0.7844261E+00
 0.5780000E+02   0.9600770E+00   0.7348992E+02   0.2728386E+00   0.9204928E+00
 0.5800000E+02   0.1113558E+01   0.7083778E+02   0.3655187E+00   0.1051859E+01
