  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.5478285E+01  -0.3503941E+02   0.4485386E+01  -0.3145301E+01
 0.9800000E+01   0.6372649E+01  -0.4703070E+02   0.4343638E+01  -0.4662988E+01
 0.1000000E+02   0.7212218E+01  -0.6222828E+02   0.3360533E+01  -0.6381451E+01
 0.1020000E+02   0.7728724E+01  -0.8204177E+02   0.1070051E+01  -0.7654290E+01
 0.1040000E+02   0.7212960E+01  -0.1041901E+03  -0.1768182E+01  -0.6992877E+01
 0.1060000E+02   0.5933688E+01  -0.1223197E+03  -0.3172401E+01  -0.5014432E+01
 0.1080000E+02   0.4671646E+01  -0.1346122E+03  -0.3280922E+01  -0.3325633E+01
 0.1100000E+02   0.3696204E+01  -0.1425177E+03  -0.2933089E+01  -0.2249202E+01
 0.1120000E+02   0.2982332E+01  -0.1476748E+03  -0.2520150E+01  -0.1594726E+01
 0.1140000E+02   0.2454326E+01  -0.1511493E+03  -0.2149695E+01  -0.1184283E+01
 0.1160000E+02   0.2052900E+01  -0.1535329E+03  -0.1837737E+01  -0.9149446E+00
 0.1180000E+02   0.1738922E+01  -0.1551521E+03  -0.1577944E+01  -0.7307154E+00
 0.1200000E+02   0.1486943E+01  -0.1561881E+03  -0.1360368E+01  -0.6003320E+00
 0.1220000E+02   0.1280098E+01  -0.1567334E+03  -0.1175996E+01  -0.5056507E+00
 0.1240000E+02   0.1106939E+01  -0.1568157E+03  -0.1017547E+01  -0.4357901E+00
 0.1260000E+02   0.9595680E+00  -0.1564025E+03  -0.8793294E+00  -0.3841233E+00
 0.1280000E+02   0.8325788E+00  -0.1553897E+03  -0.7569484E+00  -0.3467228E+00
 0.1300000E+02   0.7226186E+00  -0.1535737E+03  -0.6471103E+00  -0.3215990E+00
 0.1320000E+02   0.6285734E+00  -0.1506177E+03  -0.5477173E+00  -0.3083995E+00
 0.1340000E+02   0.5525010E+00  -0.1460931E+03  -0.4585454E+00  -0.3082101E+00
 0.1360000E+02   0.5004452E+00  -0.1398822E+03  -0.3827009E+00  -0.3224677E+00
 0.1380000E+02   0.4787897E+00  -0.1331095E+03  -0.3272027E+00  -0.3495397E+00
 0.1400000E+02   0.4851746E+00  -0.1282028E+03  -0.3000549E+00  -0.3812629E+00
 0.1420000E+02   0.5027657E+00  -0.1273827E+03  -0.3052469E+00  -0.3994968E+00
 0.1440000E+02   0.5006804E+00  -0.1305048E+03  -0.3251979E+00  -0.3806931E+00
 0.1460000E+02   0.4635690E+00  -0.1345971E+03  -0.3254799E+00  -0.3300894E+00
 0.1480000E+02   0.4054176E+00  -0.1370903E+03  -0.2969391E+00  -0.2760265E+00
 0.1500000E+02   0.3436737E+00  -0.1371514E+03  -0.2519655E+00  -0.2337198E+00
 0.1520000E+02   0.2868409E+00  -0.1346675E+03  -0.2016468E+00  -0.2040007E+00
 0.1540000E+02   0.2378583E+00  -0.1294426E+03  -0.1511125E+00  -0.1836889E+00
 0.1560000E+02   0.1981581E+00  -0.1209932E+03  -0.1020388E+00  -0.1698667E+00
 0.1580000E+02   0.1696220E+00  -0.1087873E+03  -0.5462775E-01  -0.1605846E+00
 0.1600000E+02   0.1549458E+00  -0.9317400E+02  -0.8579107E-02  -0.1547081E+00
 0.1620000E+02   0.1559314E+00  -0.7646456E+02   0.3649525E-01  -0.1516005E+00
 0.1640000E+02   0.1712418E+00  -0.6177572E+02   0.8098439E-01  -0.1508817E+00
 0.1660000E+02   0.1972457E+00  -0.5056082E+02   0.1253021E+00  -0.1523327E+00
 0.1680000E+02   0.2305727E+00  -0.4253770E+02   0.1698935E+00  -0.1558845E+00
 0.1700000E+02   0.2691383E+00  -0.3690338E+02   0.2152162E+00  -0.1616088E+00
 0.1720000E+02   0.3119371E+00  -0.3295843E+02   0.2617357E+00  -0.1697033E+00
 0.1740000E+02   0.3586587E+00  -0.3021471E+02   0.3099333E+00  -0.1804921E+00
 0.1760000E+02   0.4094348E+00  -0.2835364E+02   0.3603162E+00  -0.1944456E+00
 0.1780000E+02   0.4647068E+00  -0.2717263E+02   0.4134192E+00  -0.2122190E+00
 0.1800000E+02   0.5251639E+00  -0.2654690E+02   0.4697953E+00  -0.2347116E+00
 0.1820000E+02   0.5917112E+00  -0.2640633E+02   0.5299736E+00  -0.2631542E+00
 0.1840000E+02   0.6654157E+00  -0.2672268E+02   0.5943450E+00  -0.2992192E+00
 0.1860000E+02   0.7473259E+00  -0.2750042E+02   0.6628836E+00  -0.3450816E+00
 0.1880000E+02   0.8380209E+00  -0.2875269E+02   0.7346964E+00  -0.4031131E+00
 0.1900000E+02   0.9372550E+00  -0.3043509E+02   0.8081047E+00  -0.4747776E+00
 0.1920000E+02   0.1045354E+01  -0.3238516E+02   0.8827669E+00  -0.5599002E+00
 0.1940000E+02   0.1166761E+01  -0.3443267E+02   0.9623344E+00  -0.6597304E+00
 0.1960000E+02   0.1310843E+01  -0.3663720E+02   0.1051860E+01  -0.7822401E+00
 0.1980000E+02   0.1487790E+01  -0.3929421E+02   0.1151407E+01  -0.9422215E+00
 0.2000000E+02   0.1706058E+01  -0.4273247E+02   0.1253151E+01  -0.1157690E+01
 0.2020000E+02   0.1973226E+01  -0.4722524E+02   0.1340053E+01  -0.1448405E+01
 0.2040000E+02   0.2296093E+01  -0.5302610E+02   0.1380988E+01  -0.1834371E+01
 0.2060000E+02   0.2677249E+01  -0.6039736E+02   0.1322513E+01  -0.2327793E+01
 0.2080000E+02   0.3107311E+01  -0.6956487E+02   0.1084907E+01  -0.2911762E+01
 0.2100000E+02   0.3555720E+01  -0.8058439E+02   0.5816970E+00  -0.3507816E+01
 0.2120000E+02   0.3971528E+01  -0.9319287E+02  -0.2212031E+00  -0.3965363E+01
 0.2140000E+02   0.4304331E+01  -0.1068470E+03  -0.1247466E+01  -0.4119599E+01
 0.2160000E+02   0.4525865E+01  -0.1209876E+03  -0.2330151E+01  -0.3879929E+01
 0.2180000E+02   0.4630090E+01  -0.1351737E+03  -0.3283881E+01  -0.3264025E+01
 0.2200000E+02   0.4632439E+01  -0.1490360E+03  -0.3972275E+01  -0.2383384E+01
 0.2220000E+02   0.4569567E+01  -0.1623706E+03  -0.4354958E+01  -0.1383937E+01
 0.2240000E+02   0.4482092E+01  -0.1752585E+03  -0.4466754E+01  -0.3704888E+00
 0.2260000E+02   0.4395899E+01   0.1719930E+03  -0.4353043E+01   0.6123257E+00
 0.2280000E+02   0.4316259E+01   0.1590050E+03  -0.4029711E+01   0.1546454E+01
 0.2300000E+02   0.4230521E+01   0.1454704E+03  -0.3485244E+01   0.2397996E+01
 0.2320000E+02   0.4114704E+01   0.1312708E+03  -0.2714134E+01   0.3092615E+01
 0.2340000E+02   0.3944677E+01   0.1165589E+03  -0.1763735E+01   0.3528416E+01
 0.2360000E+02   0.3710405E+01   0.1017510E+03  -0.7556542E+00   0.3632643E+01
 0.2380000E+02   0.3424101E+01   0.8739187E+02   0.1558128E+00   0.3420555E+01
 0.2400000E+02   0.3114219E+01   0.7395891E+02   0.8605417E+00   0.2992963E+01
 0.2420000E+02   0.2810604E+01   0.6172901E+02   0.1331221E+01   0.2475347E+01
 0.2440000E+02   0.2533089E+01   0.5077715E+02   0.1601770E+01   0.1962365E+01
 0.2460000E+02   0.2289671E+01   0.4108037E+02   0.1725928E+01   0.1504582E+01
 0.2480000E+02   0.2081952E+01   0.3262504E+02   0.1753455E+01   0.1122461E+01
 0.2500000E+02   0.1911209E+01   0.2539893E+02   0.1726478E+01   0.8197526E+00
 0.2520000E+02   0.1779288E+01   0.1926487E+02   0.1679654E+01   0.5870505E+00
 0.2540000E+02   0.1684701E+01   0.1389485E+02   0.1635403E+01   0.4045654E+00
 0.2560000E+02   0.1620375E+01   0.8898012E+01   0.1600874E+01   0.2506333E+00
 0.2580000E+02   0.1576002E+01   0.3994322E+01   0.1572174E+01   0.1097805E+00
 0.2600000E+02   0.1541092E+01  -0.9294119E+00   0.1540889E+01  -0.2499742E-01
 0.2620000E+02   0.1506340E+01  -0.5818870E+01   0.1498578E+01  -0.1527187E+00
 0.2640000E+02   0.1465517E+01  -0.1044081E+02   0.1441252E+01  -0.2655804E+00
 0.2660000E+02   0.1418569E+01  -0.1444901E+02   0.1373700E+01  -0.3539590E+00
 0.2680000E+02   0.1371941E+01  -0.1758042E+02   0.1307863E+01  -0.4143867E+00
 0.2700000E+02   0.1333995E+01  -0.1982306E+02   0.1254948E+01  -0.4523798E+00
 0.2720000E+02   0.1310024E+01  -0.2138787E+02   0.1219807E+01  -0.4777393E+00
 0.2740000E+02   0.1301069E+01  -0.2255549E+02   0.1201548E+01  -0.4990615E+00
 0.2760000E+02   0.1305346E+01  -0.2355221E+02   0.1196606E+01  -0.5215961E+00
 0.2780000E+02   0.1320174E+01  -0.2449652E+02   0.1201341E+01  -0.5473945E+00
 0.2800000E+02   0.1343782E+01  -0.2541505E+02   0.1213734E+01  -0.5767141E+00
 0.2820000E+02   0.1376147E+01  -0.2631604E+02   0.1233526E+01  -0.6100763E+00
 0.2840000E+02   0.1418147E+01  -0.2725442E+02   0.1260707E+01  -0.6494297E+00
 0.2860000E+02   0.1469948E+01  -0.2832629E+02   0.1293936E+01  -0.6974787E+00
 0.2880000E+02   0.1530186E+01  -0.2961303E+02   0.1330317E+01  -0.7561257E+00
 0.2900000E+02   0.1596370E+01  -0.3113278E+02   0.1366447E+01  -0.8253600E+00
 0.2920000E+02   0.1666122E+01  -0.3282620E+02   0.1400074E+01  -0.9031925E+00
 0.2940000E+02   0.1738873E+01  -0.3458289E+02   0.1431625E+01  -0.9869809E+00
 0.2960000E+02   0.1817112E+01  -0.3630717E+02   0.1464327E+01  -0.1075937E+01
 0.2980000E+02   0.1905965E+01  -0.3799031E+02   0.1502120E+01  -0.1173175E+01
 0.3000000E+02   0.2011101E+01  -0.3973255E+02   0.1546610E+01  -0.1285505E+01
 0.3020000E+02   0.2136605E+01  -0.4170038E+02   0.1595262E+01  -0.1421345E+01
 0.3040000E+02   0.2284176E+01  -0.4406513E+02   0.1641294E+01  -0.1588588E+01
 0.3060000E+02   0.2453316E+01  -0.4696811E+02   0.1674156E+01  -0.1793311E+01
 0.3080000E+02   0.2641553E+01  -0.5051614E+02   0.1679660E+01  -0.2038760E+01
 0.3100000E+02   0.2844070E+01  -0.5478785E+02   0.1639907E+01  -0.2323669E+01
 0.3120000E+02   0.3052807E+01  -0.5983425E+02   0.1534045E+01  -0.2639382E+01
 0.3140000E+02   0.3255495E+01  -0.6566679E+02   0.1341402E+01  -0.2966292E+01
 0.3160000E+02   0.3435583E+01  -0.7223500E+02   0.1048243E+01  -0.3271761E+01
 0.3180000E+02   0.3574245E+01  -0.7940424E+02   0.6572274E+00  -0.3513301E+01
 0.3200000E+02   0.3654912E+01  -0.8695178E+02   0.1943552E+00  -0.3649741E+01
 0.3220000E+02   0.3668723E+01  -0.9459662E+02  -0.2940120E+00  -0.3656923E+01
 0.3240000E+02   0.3617500E+01  -0.1020574E+03  -0.7556657E+00  -0.3537693E+01
 0.3260000E+02   0.3512125E+01  -0.1091083E+03  -0.1149711E+01  -0.3318612E+01
 0.3280000E+02   0.3367907E+01  -0.1156040E+03  -0.1455436E+01  -0.3037187E+01
 0.3300000E+02   0.3200220E+01  -0.1214732E+03  -0.1670835E+01  -0.2729417E+01
 0.3320000E+02   0.3022069E+01  -0.1267004E+03  -0.1806082E+01  -0.2423009E+01
 0.3340000E+02   0.2843252E+01  -0.1313086E+03  -0.1876870E+01  -0.2135753E+01
 0.3360000E+02   0.2670380E+01  -0.1353460E+03  -0.1899613E+01  -0.1876806E+01
 0.3380000E+02   0.2507342E+01  -0.1388748E+03  -0.1888715E+01  -0.1649097E+01
 0.3400000E+02   0.2355950E+01  -0.1419604E+03  -0.1855511E+01  -0.1451750E+01
 0.3420000E+02   0.2216610E+01  -0.1446646E+03  -0.1808266E+01  -0.1282003E+01
 0.3440000E+02   0.2088917E+01  -0.1470398E+03  -0.1752704E+01  -0.1136488E+01
 0.3460000E+02   0.1972122E+01  -0.1491282E+03  -0.1692706E+01  -0.1011935E+01
 0.3480000E+02   0.1865430E+01  -0.1509631E+03  -0.1630959E+01  -0.9054290E+00
 0.3500000E+02   0.1768106E+01  -0.1525740E+03  -0.1569382E+01  -0.8143945E+00
 0.3520000E+02   0.1679456E+01  -0.1539893E+03  -0.1509348E+01  -0.7365057E+00
 0.3540000E+02   0.1598769E+01  -0.1552379E+03  -0.1451770E+01  -0.6696470E+00
 0.3560000E+02   0.1525301E+01  -0.1563477E+03  -0.1397171E+01  -0.6119275E+00
 0.3580000E+02   0.1458290E+01  -0.1573452E+03  -0.1345772E+01  -0.5617005E+00
 0.3600000E+02   0.1396977E+01  -0.1582547E+03  -0.1297568E+01  -0.5175546E+00
 0.3620000E+02   0.1340607E+01  -0.1590978E+03  -0.1252383E+01  -0.4782926E+00
 0.3640000E+02   0.1288423E+01  -0.1598929E+03  -0.1209896E+01  -0.4429291E+00
 0.3660000E+02   0.1239695E+01  -0.1606521E+03  -0.1169682E+01  -0.4107145E+00
 0.3680000E+02   0.1193772E+01  -0.1613805E+03  -0.1131290E+01  -0.3811490E+00
 0.3700000E+02   0.1150147E+01  -0.1620771E+03  -0.1094332E+01  -0.3539427E+00
 0.3720000E+02   0.1108468E+01  -0.1627380E+03  -0.1058540E+01  -0.3289294E+00
 0.3740000E+02   0.1068496E+01  -0.1633592E+03  -0.1023746E+01  -0.3059862E+00
 0.3760000E+02   0.1030061E+01  -0.1639383E+03  -0.9898524E+00  -0.2849894E+00
 0.3780000E+02   0.9930297E+00  -0.1644748E+03  -0.9567970E+00  -0.2657957E+00
 0.3800000E+02   0.9572689E+00  -0.1649709E+03  -0.9245249E+00  -0.2482288E+00
 0.3820000E+02   0.9226116E+00  -0.1654312E+03  -0.8929460E+00  -0.2320765E+00
 0.3840000E+02   0.8888162E+00  -0.1658609E+03  -0.8618899E+00  -0.2171177E+00
 0.3860000E+02   0.8555602E+00  -0.1662617E+03  -0.8310830E+00  -0.2031853E+00
 0.3880000E+02   0.8224788E+00  -0.1666265E+03  -0.8001755E+00  -0.1902380E+00
 0.3900000E+02   0.7892429E+00  -0.1669356E+03  -0.7688146E+00  -0.1784057E+00
 0.3920000E+02   0.7556448E+00  -0.1671557E+03  -0.7367370E+00  -0.1679813E+00
 0.3940000E+02   0.7216557E+00  -0.1672427E+03  -0.7038411E+00  -0.1593570E+00
 0.3960000E+02   0.6874334E+00  -0.1671459E+03  -0.6702062E+00  -0.1529327E+00
 0.3980000E+02   0.6532850E+00  -0.1668123E+03  -0.6360565E+00  -0.1490416E+00
 0.4000000E+02   0.6196240E+00  -0.1661885E+03  -0.6017085E+00  -0.1479217E+00
 0.4020000E+02   0.5869539E+00  -0.1652223E+03  -0.5675391E+00  -0.1497137E+00
 0.4040000E+02   0.5558615E+00  -0.1638680E+03  -0.5339739E+00  -0.1544469E+00
 0.4060000E+02   0.5269753E+00  -0.1620962E+03  -0.5014560E+00  -0.1620025E+00
 0.4080000E+02   0.5008665E+00  -0.1599044E+03  -0.4703741E+00  -0.1720914E+00
 0.4100000E+02   0.4779303E+00  -0.1573199E+03  -0.4409728E+00  -0.1842832E+00
 0.4120000E+02   0.4583087E+00  -0.1543920E+03  -0.4132899E+00  -0.1980867E+00
 0.4140000E+02   0.4418940E+00  -0.1511749E+03  -0.3871414E+00  -0.2130535E+00
 0.4160000E+02   0.4284222E+00  -0.1477080E+03  -0.3621610E+00  -0.2288776E+00
 0.4180000E+02   0.4176321E+00  -0.1440025E+03  -0.3378821E+00  -0.2454633E+00
 0.4200000E+02   0.4094317E+00  -0.1400431E+03  -0.3138409E+00  -0.2629415E+00
 0.4220000E+02   0.4040063E+00  -0.1358054E+03  -0.2896629E+00  -0.2816318E+00
 0.4240000E+02   0.4018385E+00  -0.1312797E+03  -0.2651071E+00  -0.3019808E+00
 0.4260000E+02   0.4036558E+00  -0.1264942E+03  -0.2400707E+00  -0.3245059E+00
 0.4280000E+02   0.4103384E+00  -0.1215286E+03  -0.2145757E+00  -0.3497640E+00
 0.4300000E+02   0.4228162E+00  -0.1165146E+03  -0.1887560E+00  -0.3783447E+00
 0.4320000E+02   0.4419752E+00  -0.1116221E+03  -0.1628607E+00  -0.4108752E+00
 0.4340000E+02   0.4685885E+00  -0.1070347E+03  -0.1372733E+00  -0.4480304E+00
 0.4360000E+02   0.5032806E+00  -0.1029228E+03  -0.1125527E+00  -0.4905336E+00
 0.4380000E+02   0.5465193E+00  -0.9942438E+02  -0.8949023E-01  -0.5391427E+00
 0.4400000E+02   0.5986184E+00  -0.9663653E+02  -0.6918257E-01  -0.5946072E+00
 0.4420000E+02   0.6597261E+00  -0.9461759E+02  -0.5311122E-01  -0.6575848E+00
 0.4440000E+02   0.7297816E+00  -0.9339458E+02  -0.4321181E-01  -0.7285011E+00
 0.4460000E+02   0.8084315E+00  -0.9297126E+02  -0.4190500E-01  -0.8073447E+00
 0.4480000E+02   0.8949097E+00  -0.9333413E+02  -0.5204686E-01  -0.8933949E+00
 0.4500000E+02   0.9878942E+00  -0.9445549E+02  -0.7674413E-01  -0.9849088E+00
 0.4520000E+02   0.1085368E+01  -0.9629334E+02  -0.1189768E+00  -0.1078827E+01
 0.4540000E+02   0.1184530E+01  -0.9878915E+02  -0.1809947E+00  -0.1170621E+01
 0.4560000E+02   0.1281827E+01  -0.1018641E+03  -0.2635319E+00  -0.1254444E+01
 0.4580000E+02   0.1373175E+01  -0.1054159E+03  -0.3650231E+00  -0.1323770E+01
 0.4600000E+02   0.1454429E+01  -0.1093188E+03  -0.4811612E+00  -0.1372533E+01
 0.4620000E+02   0.1522018E+01  -0.1134287E+03  -0.6051652E+00  -0.1396537E+01
 0.4640000E+02   0.1573588E+01  -0.1175939E+03  -0.7288885E+00  -0.1394597E+01
 0.4660000E+02   0.1608387E+01  -0.1216702E+03  -0.8444507E+00  -0.1368872E+01
 0.4680000E+02   0.1627273E+01  -0.1255341E+03  -0.9457496E+00  -0.1324226E+01
 0.4700000E+02   0.1632360E+01  -0.1290911E+03  -0.1029292E+01  -0.1266947E+01
 0.4720000E+02   0.1626491E+01  -0.1322786E+03  -0.1094198E+01  -0.1203413E+01
 0.4740000E+02   0.1612743E+01  -0.1350627E+03  -0.1141628E+01  -0.1139133E+01
 0.4760000E+02   0.1594064E+01  -0.1374332E+03  -0.1174010E+01  -0.1078304E+01
 0.4780000E+02   0.1573074E+01  -0.1393978E+03  -0.1194350E+01  -0.1023762E+01
 0.4800000E+02   0.1551982E+01  -0.1409777E+03  -0.1205737E+01  -0.9771633E+00
 0.4820000E+02   0.1532577E+01  -0.1422037E+03  -0.1211034E+01  -0.9392495E+00
 0.4840000E+02   0.1516255E+01  -0.1431128E+03  -0.1212728E+01  -0.9101201E+00
 0.4860000E+02   0.1504080E+01  -0.1437451E+03  -0.1212881E+01  -0.8894807E+00
 0.4880000E+02   0.1496870E+01  -0.1441411E+03  -0.1213157E+01  -0.8768522E+00
 0.4900000E+02   0.1495307E+01  -0.1443400E+03  -0.1214924E+01  -0.8717253E+00
 0.4920000E+02   0.1500055E+01  -0.1443797E+03  -0.1219386E+01  -0.8736478E+00
 0.4940000E+02   0.1511844E+01  -0.1442995E+03  -0.1227735E+01  -0.8822342E+00
 0.4960000E+02   0.1531521E+01  -0.1441435E+03  -0.1241277E+01  -0.8970999E+00
 0.4980000E+02   0.1560017E+01  -0.1439647E+03  -0.1261516E+01  -0.9177318E+00
 0.5000000E+02   0.1598245E+01  -0.1438273E+03  -0.1290171E+01  -0.9433169E+00
 0.5020000E+02   0.1646926E+01  -0.1438055E+03  -0.1329098E+01  -0.9725562E+00
 0.5040000E+02   0.1706381E+01  -0.1439786E+03  -0.1380116E+01  -0.1003502E+01
 0.5060000E+02   0.1776325E+01  -0.1444228E+03  -0.1444744E+01  -0.1033464E+01
 0.5080000E+02   0.1855715E+01  -0.1452019E+03  -0.1523854E+01  -0.1059032E+01
 0.5100000E+02   0.1942700E+01  -0.1463576E+03  -0.1617321E+01  -0.1076270E+01
 0.5120000E+02   0.2034704E+01  -0.1479046E+03  -0.1723729E+01  -0.1081101E+01
 0.5140000E+02   0.2128663E+01  -0.1498282E+03  -0.1840277E+01  -0.1069853E+01
 0.5160000E+02   0.2221385E+01  -0.1520878E+03  -0.1962962E+01  -0.1039870E+01
 0.5180000E+02   0.2309974E+01  -0.1546232E+03  -0.2087083E+01  -0.9899830E+00
 0.5200000E+02   0.2392223E+01  -0.1573643E+03  -0.2207952E+01  -0.9206962E+00
 0.5220000E+02   0.2466870E+01  -0.1602407E+03  -0.2321624E+01  -0.8339726E+00
 0.5240000E+02   0.2533656E+01  -0.1631911E+03  -0.2425404E+01  -0.7326831E+00
 0.5260000E+02   0.2593176E+01  -0.1661695E+03  -0.2517993E+01  -0.6198984E+00
 0.5280000E+02   0.2646579E+01  -0.1691486E+03  -0.2599255E+01  -0.4982516E+00
 0.5300000E+02   0.2695189E+01  -0.1721191E+03  -0.2669734E+01  -0.3695507E+00
 0.5320000E+02   0.2740166E+01  -0.1750862E+03  -0.2730095E+01  -0.2347127E+00
 0.5340000E+02   0.2782263E+01  -0.1780644E+03  -0.2780675E+01  -0.9397241E-01
 0.5360000E+02   0.2821728E+01   0.1789288E+03  -0.2821235E+01   0.5274950E-01
 0.5380000E+02   0.2858338E+01   0.1758780E+03  -0.2850944E+01   0.2054578E+00
 0.5400000E+02   0.2891518E+01   0.1727726E+03  -0.2868543E+01   0.3637774E+00
 0.5420000E+02   0.2920501E+01   0.1696085E+03  -0.2872599E+01   0.5267825E+00
 0.5440000E+02   0.2944491E+01   0.1663881E+03  -0.2861787E+01   0.6929665E+00
 0.5460000E+02   0.2962806E+01   0.1631194E+03  -0.2835145E+01   0.8603327E+00
 0.5480000E+02   0.2974993E+01   0.1598139E+03  -0.2792259E+01   0.1026583E+01
 0.5500000E+02   0.2980900E+01   0.1564844E+03  -0.2733342E+01   0.1189373E+01
 0.5520000E+02   0.2980697E+01   0.1531429E+03  -0.2659188E+01   0.1346579E+01
 0.5540000E+02   0.2974823E+01   0.1497972E+03  -0.2570991E+01   0.1496521E+01
 0.5560000E+02   0.2963859E+01   0.1464493E+03  -0.2470070E+01   0.1638052E+01
 0.5580000E+02   0.2948352E+01   0.1430942E+03  -0.2357574E+01   0.1770487E+01
 0.5600000E+02   0.2928629E+01   0.1397215E+03  -0.2234282E+01   0.1893371E+01
 0.5620000E+02   0.2904666E+01   0.1363168E+03  -0.2100565E+01   0.2006168E+01
 0.5640000E+02   0.2876036E+01   0.1328663E+03  -0.1956539E+01   0.2107971E+01
 0.5660000E+02   0.2841971E+01   0.1293601E+03  -0.1802355E+01   0.2197343E+01
 0.5680000E+02   0.2801498E+01   0.1257950E+03  -0.1638560E+01   0.2272336E+01
 0.5700000E+02   0.2753634E+01   0.1221766E+03  -0.1466394E+01   0.2330705E+01
 0.5720000E+02   0.2697578E+01   0.1185188E+03  -0.1287953E+01   0.2370255E+01
 0.5740000E+02   0.2632862E+01   0.1148431E+03  -0.1106156E+01   0.2389221E+01
