  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.3169128E+01  -0.1043289E+02   0.3116735E+01  -0.5738777E+00
 0.1940000E+02   0.3293567E+01  -0.1123639E+02   0.3230435E+01  -0.6417757E+00
 0.1960000E+02   0.3429557E+01  -0.1212173E+02   0.3353091E+01  -0.7201704E+00
 0.1980000E+02   0.3579146E+01  -0.1310883E+02   0.3485877E+01  -0.8117556E+00
 0.2000000E+02   0.3744130E+01  -0.1422848E+02   0.3629273E+01  -0.9202672E+00
 0.2020000E+02   0.3925815E+01  -0.1551576E+02   0.3782746E+01  -0.1050169E+01
 0.2040000E+02   0.4124793E+01  -0.1700763E+02   0.3944399E+01  -0.1206498E+01
 0.2060000E+02   0.4340327E+01  -0.1873848E+02   0.4110267E+01  -0.1394326E+01
 0.2080000E+02   0.4569625E+01  -0.2072553E+02   0.4273909E+01  -0.1617152E+01
 0.2100000E+02   0.4808324E+01  -0.2294385E+02   0.4427924E+01  -0.1874423E+01
 0.2120000E+02   0.5054009E+01  -0.2531411E+02   0.4568709E+01  -0.2160996E+01
 0.2140000E+02   0.5311577E+01  -0.2774163E+02   0.4701041E+01  -0.2472461E+01
 0.2160000E+02   0.5594997E+01  -0.3019060E+02   0.4836076E+01  -0.2813601E+01
 0.2180000E+02   0.5924333E+01  -0.3273367E+02   0.4983508E+01  -0.3203493E+01
 0.2200000E+02   0.6319463E+01  -0.3556459E+02   0.5140633E+01  -0.3675529E+01
 0.2220000E+02   0.6791261E+01  -0.3895082E+02   0.5281468E+01  -0.4269347E+01
 0.2240000E+02   0.7336433E+01  -0.4314870E+02   0.5352524E+01  -0.5017343E+01
 0.2260000E+02   0.7936216E+01  -0.4836010E+02   0.5273193E+01  -0.5931016E+01
 0.2280000E+02   0.8552567E+01  -0.5472522E+02   0.4939092E+01  -0.6982246E+01
 0.2300000E+02   0.9121722E+01  -0.6229626E+02   0.4240687E+01  -0.8076037E+01
 0.2320000E+02   0.9554429E+01  -0.7097282E+02   0.3114904E+01  -0.9032414E+01
 0.2340000E+02   0.9756376E+01  -0.8043599E+02   0.1621016E+01  -0.9620768E+01
 0.2360000E+02   0.9669836E+01  -0.9016007E+02  -0.2701527E-01  -0.9669799E+01
 0.2380000E+02   0.9307882E+01  -0.9954953E+02  -0.1544179E+01  -0.9178898E+01
 0.2400000E+02   0.8746504E+01  -0.1081276E+03  -0.2721342E+01  -0.8312378E+01
 0.2420000E+02   0.8082487E+01  -0.1156402E+03  -0.3497439E+01  -0.7286599E+01
 0.2440000E+02   0.7396458E+01  -0.1220333E+03  -0.3923174E+01  -0.6270271E+01
 0.2460000E+02   0.6740528E+01  -0.1273771E+03  -0.4091896E+01  -0.5356408E+01
 0.2480000E+02   0.6141997E+01  -0.1318030E+03  -0.4094077E+01  -0.4578499E+01
 0.2500000E+02   0.5610976E+01  -0.1354679E+03  -0.3999830E+01  -0.3935025E+01
 0.2520000E+02   0.5146770E+01  -0.1385335E+03  -0.3856698E+01  -0.3408096E+01
 0.2540000E+02   0.4742486E+01  -0.1411449E+03  -0.3693142E+01  -0.2975211E+01
 0.2560000E+02   0.4389068E+01  -0.1434113E+03  -0.3524138E+01  -0.2616175E+01
 0.2580000E+02   0.4078477E+01  -0.1454073E+03  -0.3357437E+01  -0.2315511E+01
 0.2600000E+02   0.3804372E+01  -0.1471955E+03  -0.3197667E+01  -0.2061110E+01
 0.2620000E+02   0.3560851E+01  -0.1488390E+03  -0.3047080E+01  -0.1842543E+01
 0.2640000E+02   0.3341808E+01  -0.1503878E+03  -0.2905332E+01  -0.1651279E+01
 0.2660000E+02   0.3141739E+01  -0.1518634E+03  -0.2770466E+01  -0.1481567E+01
 0.2680000E+02   0.2956654E+01  -0.1532622E+03  -0.2640514E+01  -0.1330221E+01
 0.2700000E+02   0.2784103E+01  -0.1545697E+03  -0.2514347E+01  -0.1195529E+01
 0.2720000E+02   0.2622588E+01  -0.1557709E+03  -0.2391569E+01  -0.1076273E+01
 0.2740000E+02   0.2471011E+01  -0.1568510E+03  -0.2272059E+01  -0.9714136E+00
 0.2760000E+02   0.2328576E+01  -0.1577885E+03  -0.2155783E+01  -0.8802645E+00
 0.2780000E+02   0.2195105E+01  -0.1585531E+03  -0.2043110E+01  -0.8026142E+00
 0.2800000E+02   0.2071283E+01  -0.1591175E+03  -0.1935227E+01  -0.7383157E+00
 0.2820000E+02   0.1958280E+01  -0.1594785E+03  -0.1834010E+01  -0.6864914E+00
 0.2840000E+02   0.1856860E+01  -0.1596692E+03  -0.1741181E+01  -0.6451479E+00
 0.2860000E+02   0.1766787E+01  -0.1597461E+03  -0.1657542E+01  -0.6116292E+00
 0.2880000E+02   0.1686962E+01  -0.1597688E+03  -0.1582884E+01  -0.5833671E+00
 0.2900000E+02   0.1615878E+01  -0.1597876E+03  -0.1516369E+01  -0.5582890E+00
 0.2920000E+02   0.1551947E+01  -0.1598415E+03  -0.1456879E+01  -0.5348298E+00
 0.2940000E+02   0.1493579E+01  -0.1599597E+03  -0.1403145E+01  -0.5118212E+00
 0.2960000E+02   0.1439181E+01  -0.1601576E+03  -0.1353737E+01  -0.4885064E+00
 0.2980000E+02   0.1387318E+01  -0.1604307E+03  -0.1307182E+01  -0.4646786E+00
 0.3000000E+02   0.1336984E+01  -0.1607544E+03  -0.1262266E+01  -0.4406951E+00
 0.3020000E+02   0.1287746E+01  -0.1610952E+03  -0.1218282E+01  -0.4172258E+00
 0.3040000E+02   0.1239617E+01  -0.1614232E+03  -0.1175030E+01  -0.3949122E+00
 0.3060000E+02   0.1192814E+01  -0.1617185E+03  -0.1132610E+01  -0.3741682E+00
 0.3080000E+02   0.1147564E+01  -0.1619713E+03  -0.1091221E+01  -0.3551637E+00
 0.3100000E+02   0.1104021E+01  -0.1621779E+03  -0.1051041E+01  -0.3378988E+00
 0.3120000E+02   0.1062261E+01  -0.1623385E+03  -0.1012192E+01  -0.3222830E+00
 0.3140000E+02   0.1022296E+01  -0.1624543E+03  -0.9747359E+00  -0.3081873E+00
 0.3160000E+02   0.9840983E+00  -0.1625275E+03  -0.9386934E+00  -0.2954729E+00
 0.3180000E+02   0.9476113E+00  -0.1625599E+03  -0.9040503E+00  -0.2840074E+00
 0.3200000E+02   0.9127686E+00  -0.1625524E+03  -0.8707735E+00  -0.2736785E+00
 0.3220000E+02   0.8795135E+00  -0.1625053E+03  -0.8388315E+00  -0.2643968E+00
 0.3240000E+02   0.8478119E+00  -0.1624193E+03  -0.8082129E+00  -0.2560799E+00
 0.3260000E+02   0.8176410E+00  -0.1622974E+03  -0.7789238E+00  -0.2486252E+00
 0.3280000E+02   0.7889577E+00  -0.1621456E+03  -0.7509603E+00  -0.2418943E+00
 0.3300000E+02   0.7616698E+00  -0.1619719E+03  -0.7242753E+00  -0.2357247E+00
 0.3320000E+02   0.7356330E+00  -0.1617834E+03  -0.6987641E+00  -0.2299664E+00
 0.3340000E+02   0.7106783E+00  -0.1615836E+03  -0.6742814E+00  -0.2245178E+00
 0.3360000E+02   0.6866504E+00  -0.1613713E+03  -0.6506758E+00  -0.2193394E+00
 0.3380000E+02   0.6634347E+00  -0.1611415E+03  -0.6278212E+00  -0.2144436E+00
 0.3400000E+02   0.6409688E+00  -0.1608871E+03  -0.6056356E+00  -0.2098725E+00
 0.3420000E+02   0.6192366E+00  -0.1606016E+03  -0.5840835E+00  -0.2056704E+00
 0.3440000E+02   0.5982485E+00  -0.1602802E+03  -0.5631637E+00  -0.2018612E+00
 0.3460000E+02   0.5780163E+00  -0.1599212E+03  -0.5428852E+00  -0.1984400E+00
 0.3480000E+02   0.5585375E+00  -0.1595241E+03  -0.5232487E+00  -0.1953840E+00
 0.3500000E+02   0.5398006E+00  -0.1590882E+03  -0.5042445E+00  -0.1926711E+00
 0.3520000E+02   0.5218006E+00  -0.1586124E+03  -0.4858665E+00  -0.1902882E+00
 0.3540000E+02   0.5045497E+00  -0.1580960E+03  -0.4681262E+00  -0.1882239E+00
 0.3560000E+02   0.4880738E+00  -0.1575414E+03  -0.4510564E+00  -0.1864517E+00
 0.3580000E+02   0.4723954E+00  -0.1569564E+03  -0.4347017E+00  -0.1849104E+00
 0.3600000E+02   0.4575056E+00  -0.1563548E+03  -0.4190964E+00  -0.1834927E+00
 0.3620000E+02   0.4433324E+00  -0.1557553E+03  -0.4042305E+00  -0.1820476E+00
 0.3640000E+02   0.4297236E+00  -0.1551763E+03  -0.3900189E+00  -0.1804095E+00
 0.3660000E+02   0.4164627E+00  -0.1546285E+03  -0.3762942E+00  -0.1784485E+00
 0.3680000E+02   0.4033228E+00  -0.1541083E+03  -0.3628377E+00  -0.1761196E+00
 0.3700000E+02   0.3901311E+00  -0.1535980E+03  -0.3494391E+00  -0.1734779E+00
 0.3720000E+02   0.3768073E+00  -0.1530709E+03  -0.3359491E+00  -0.1706515E+00
 0.3740000E+02   0.3633586E+00  -0.1524982E+03  -0.3222976E+00  -0.1677908E+00
 0.3760000E+02   0.3498469E+00  -0.1518546E+03  -0.3084788E+00  -0.1650265E+00
 0.3780000E+02   0.3363516E+00  -0.1511196E+03  -0.2945194E+00  -0.1624521E+00
 0.3800000E+02   0.3229473E+00  -0.1502754E+03  -0.2804534E+00  -0.1601277E+00
 0.3820000E+02   0.3096990E+00  -0.1493045E+03  -0.2663079E+00  -0.1580936E+00
 0.3840000E+02   0.2966672E+00  -0.1481880E+03  -0.2521026E+00  -0.1563833E+00
 0.3860000E+02   0.2839164E+00  -0.1469039E+03  -0.2378525E+00  -0.1550313E+00
 0.3880000E+02   0.2715230E+00  -0.1454271E+03  -0.2235734E+00  -0.1540769E+00
 0.3900000E+02   0.2595840E+00  -0.1437302E+03  -0.2092870E+00  -0.1535669E+00
 0.3920000E+02   0.2482251E+00  -0.1417848E+03  -0.1950286E+00  -0.1535563E+00
 0.3940000E+02   0.2376074E+00  -0.1395664E+03  -0.1808569E+00  -0.1541040E+00
 0.3960000E+02   0.2279246E+00  -0.1370621E+03  -0.1668619E+00  -0.1552635E+00
 0.3980000E+02   0.2193893E+00  -0.1342801E+03  -0.1531704E+00  -0.1570684E+00
 0.4000000E+02   0.2122028E+00  -0.1312623E+03  -0.1399491E+00  -0.1595126E+00
 0.4020000E+02   0.2064992E+00  -0.1280930E+03  -0.1273975E+00  -0.1625170E+00
 0.4040000E+02   0.2022609E+00  -0.1248968E+03  -0.1157135E+00  -0.1658911E+00
 0.4060000E+02   0.1992378E+00  -0.1218098E+03  -0.1050184E+00  -0.1693128E+00
 0.4080000E+02   0.1969437E+00  -0.1189271E+03  -0.9526082E-01  -0.1723722E+00
 0.4100000E+02   0.1947819E+00  -0.1162531E+03  -0.8615923E-01  -0.1746899E+00
 0.4120000E+02   0.1922641E+00  -0.1136879E+03  -0.7724302E-01  -0.1760653E+00
 0.4140000E+02   0.1892052E+00  -0.1110609E+03  -0.6799282E-01  -0.1765661E+00
 0.4160000E+02   0.1857876E+00  -0.1081928E+03  -0.5800577E-01  -0.1765003E+00
 0.4180000E+02   0.1824754E+00  -0.1049565E+03  -0.4709418E-01  -0.1762935E+00
 0.4200000E+02   0.1798450E+00  -0.1013130E+03  -0.3527992E-01  -0.1763507E+00
 0.4220000E+02   0.1784239E+00  -0.9731517E+02  -0.2271821E-01  -0.1769717E+00
 0.4240000E+02   0.1785956E+00  -0.9308494E+02  -0.9611373E-02  -0.1783368E+00
 0.4260000E+02   0.1805761E+00  -0.8877884E+02   0.3848367E-02  -0.1805351E+00
 0.4280000E+02   0.1844357E+00  -0.8455512E+02   0.1750075E-01  -0.1836035E+00
 0.4300000E+02   0.1901367E+00  -0.8055056E+02   0.3121610E-01  -0.1875567E+00
 0.4320000E+02   0.1975699E+00  -0.7686883E+02   0.4488416E-01  -0.1924039E+00
 0.4340000E+02   0.2065826E+00  -0.7357830E+02   0.5840189E-01  -0.1981555E+00
 0.4360000E+02   0.2169968E+00  -0.7071585E+02   0.7166391E-01  -0.2048217E+00
 0.4380000E+02   0.2286211E+00  -0.6829330E+02   0.8455677E-01  -0.2124095E+00
 0.4400000E+02   0.2412583E+00  -0.6630451E+02   0.9695582E-01  -0.2209188E+00
 0.4420000E+02   0.2547097E+00  -0.6473228E+02   0.1087224E+00  -0.2303399E+00
 0.4440000E+02   0.2687754E+00  -0.6355448E+02   0.1196982E+00  -0.2406502E+00
 0.4460000E+02   0.2832442E+00  -0.6274888E+02   0.1296950E+00  -0.2518064E+00
 0.4480000E+02   0.2978725E+00  -0.6229536E+02   0.1384850E+00  -0.2637232E+00
 0.4500000E+02   0.3123544E+00  -0.6217444E+02   0.1458012E+00  -0.2762378E+00
 0.4520000E+02   0.3262957E+00  -0.6236190E+02   0.1513638E+00  -0.2890638E+00
 0.4540000E+02   0.3392097E+00  -0.6282076E+02   0.1549427E+00  -0.3017548E+00
 0.4560000E+02   0.3505530E+00  -0.6349321E+02   0.1564532E+00  -0.3137034E+00
 0.4580000E+02   0.3598091E+00  -0.6429557E+02   0.1560595E+00  -0.3242036E+00
 0.4600000E+02   0.3666088E+00  -0.6511958E+02   0.1542418E+00  -0.3325830E+00
 0.4620000E+02   0.3708531E+00  -0.6584180E+02   0.1517744E+00  -0.3383734E+00
 0.4640000E+02   0.3727869E+00  -0.6634034E+02   0.1496005E+00  -0.3414525E+00
 0.4660000E+02   0.3729868E+00  -0.6651487E+02   0.1486394E+00  -0.3420899E+00
 0.4680000E+02   0.3722609E+00  -0.6630404E+02   0.1496054E+00  -0.3408759E+00
 0.4700000E+02   0.3714989E+00  -0.6569499E+02   0.1529067E+00  -0.3385719E+00
 0.4720000E+02   0.3715257E+00  -0.6472270E+02   0.1586414E+00  -0.3359527E+00
 0.4740000E+02   0.3729960E+00  -0.6346012E+02   0.1666623E+00  -0.3336911E+00
 0.4760000E+02   0.3763444E+00  -0.6200265E+02   0.1766676E+00  -0.3323005E+00
 0.4780000E+02   0.3817828E+00  -0.6045080E+02   0.1882841E+00  -0.3321253E+00
 0.4800000E+02   0.3893343E+00  -0.5889522E+02   0.2011319E+00  -0.3333573E+00
 0.4820000E+02   0.3988862E+00  -0.5740659E+02   0.2148696E+00  -0.3360673E+00
 0.4840000E+02   0.4102534E+00  -0.5603184E+02   0.2292217E+00  -0.3402429E+00
 0.4860000E+02   0.4232363E+00  -0.5479618E+02   0.2439902E+00  -0.3458292E+00
 0.4880000E+02   0.4376645E+00  -0.5370888E+02   0.2590485E+00  -0.3527664E+00
 0.4900000E+02   0.4534172E+00  -0.5277031E+02   0.2743227E+00  -0.3610183E+00
 0.4920000E+02   0.4704233E+00  -0.5197783E+02   0.2897649E+00  -0.3705865E+00
 0.4940000E+02   0.4886452E+00  -0.5132928E+02   0.3053269E+00  -0.3815096E+00
 0.4960000E+02   0.5080581E+00  -0.5082413E+02   0.3209418E+00  -0.3938520E+00
 0.4980000E+02   0.5286327E+00  -0.5046289E+02   0.3365159E+00  -0.4076881E+00
 0.5000000E+02   0.5503258E+00  -0.5024607E+02   0.3519288E+00  -0.4230894E+00
 0.5020000E+02   0.5730767E+00  -0.5017325E+02   0.3670375E+00  -0.4401141E+00
 0.5040000E+02   0.5968092E+00  -0.5024258E+02   0.3816825E+00  -0.4588025E+00
 0.5060000E+02   0.6214341E+00  -0.5045064E+02   0.3956936E+00  -0.4791731E+00
 0.5080000E+02   0.6468532E+00  -0.5079244E+02   0.4088963E+00  -0.5012214E+00
 0.5100000E+02   0.6729653E+00  -0.5126162E+02   0.4211183E+00  -0.5249207E+00
 0.5120000E+02   0.6996738E+00  -0.5185076E+02   0.4321969E+00  -0.5502266E+00
 0.5140000E+02   0.7268951E+00  -0.5255205E+02   0.4419816E+00  -0.5770864E+00
 0.5160000E+02   0.7545648E+00  -0.5335826E+02   0.4503315E+00  -0.6054500E+00
 0.5180000E+02   0.7826370E+00  -0.5426381E+02   0.4571023E+00  -0.6352780E+00
 0.5200000E+02   0.8110737E+00  -0.5526551E+02   0.4621289E+00  -0.6665413E+00
 0.5220000E+02   0.8398268E+00  -0.5636271E+02   0.4652082E+00  -0.6992069E+00
 0.5240000E+02   0.8688169E+00  -0.5755664E+02   0.4660904E+00  -0.7332139E+00
 0.5260000E+02   0.8979161E+00  -0.5884922E+02   0.4644848E+00  -0.7684446E+00
 0.5280000E+02   0.9269388E+00  -0.6024161E+02   0.4600802E+00  -0.8046997E+00
 0.5300000E+02   0.9556439E+00  -0.6173289E+02   0.4525764E+00  -0.8416828E+00
 0.5320000E+02   0.9837470E+00  -0.6331910E+02   0.4417232E+00  -0.8789987E+00
 0.5340000E+02   0.1010943E+01  -0.6499266E+02   0.4273603E+00  -0.9161707E+00
 0.5360000E+02   0.1036938E+01  -0.6674244E+02   0.4094505E+00  -0.9526751E+00
 0.5380000E+02   0.1061486E+01  -0.6855463E+02   0.3880940E+00  -0.9879955E+00
 0.5400000E+02   0.1084422E+01  -0.7041452E+02   0.3635123E+00  -0.1021680E+01
 0.5420000E+02   0.1105675E+01  -0.7230886E+02   0.3359989E+00  -0.1053386E+01
 0.5440000E+02   0.1125248E+01  -0.7422806E+02   0.3058523E+00  -0.1082883E+01
 0.5460000E+02   0.1143170E+01  -0.7616714E+02   0.2733210E+00  -0.1110015E+01
 0.5480000E+02   0.1159450E+01  -0.7812489E+02   0.2385907E+00  -0.1134636E+01
 0.5500000E+02   0.1174036E+01  -0.8010150E+02   0.2018206E+00  -0.1156559E+01
 0.5520000E+02   0.1186826E+01  -0.8209609E+02   0.1632030E+00  -0.1175551E+01
 0.5540000E+02   0.1197710E+01  -0.8410536E+02   0.1230042E+00  -0.1191377E+01
 0.5560000E+02   0.1206621E+01  -0.8612455E+02   0.8155298E-01  -0.1203862E+01
 0.5580000E+02   0.1213552E+01  -0.8814986E+02   0.3918000E-01  -0.1212920E+01
 0.5600000E+02   0.1218528E+01  -0.9018123E+02  -0.3854298E-02  -0.1218522E+01
 0.5620000E+02   0.1221528E+01  -0.9222331E+02  -0.4738836E-01  -0.1220608E+01
 0.5640000E+02   0.1222401E+01  -0.9428375E+02  -0.9130826E-01  -0.1218986E+01
 0.5660000E+02   0.1220809E+01  -0.9636869E+02  -0.1354192E+00  -0.1213275E+01
 0.5680000E+02   0.1216245E+01  -0.9847684E+02  -0.1792862E+00  -0.1202958E+01
 0.5700000E+02   0.1208127E+01  -0.1005941E+03  -0.2221152E+00  -0.1187533E+01
 0.5720000E+02   0.1195962E+01  -0.1026910E+03  -0.2627439E+00  -0.1166744E+01
 0.5740000E+02   0.1179521E+01  -0.1047232E+03  -0.2997744E+00  -0.1140791E+01
 0.5760000E+02   0.1158975E+01  -0.1066371E+03  -0.3318241E+00  -0.1110458E+01
