  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001342E+01  -0.8882620E-02   0.1001342E+01  -0.1552390E-03
 0.4200000E+01   0.1001487E+01  -0.9638923E-02   0.1001487E+01  -0.1684812E-03
 0.4400000E+01   0.1001640E+01  -0.1065460E-01   0.1001640E+01  -0.1862627E-03
 0.4600000E+01   0.1001799E+01  -0.1180068E-01   0.1001799E+01  -0.2063313E-03
 0.4800000E+01   0.1001967E+01  -0.1305004E-01   0.1001967E+01  -0.2282142E-03
 0.5000000E+01   0.1002142E+01  -0.1439903E-01   0.1002142E+01  -0.2518488E-03
 0.5200000E+01   0.1002326E+01  -0.1585114E-01   0.1002326E+01  -0.2772981E-03
 0.5400000E+01   0.1002519E+01  -0.1741408E-01   0.1002519E+01  -0.3046986E-03
 0.5600000E+01   0.1002721E+01  -0.1910058E-01   0.1002721E+01  -0.3342751E-03
 0.5800000E+01   0.1002933E+01  -0.2093291E-01   0.1002933E+01  -0.3664196E-03
 0.6000000E+01   0.1003155E+01  -0.2295650E-01   0.1003155E+01  -0.4019305E-03
 0.6200000E+01   0.1003388E+01  -0.2528140E-01   0.1003388E+01  -0.4427387E-03
 0.6400000E+01   0.1003629E+01  -0.2814834E-01   0.1003629E+01  -0.4930643E-03
 0.6600000E+01   0.1003868E+01  -0.3126268E-01   0.1003868E+01  -0.5477472E-03
 0.6800000E+01   0.1004116E+01  -0.3403624E-01   0.1004116E+01  -0.5964896E-03
 0.7000000E+01   0.1004367E+01  -0.3660213E-01   0.1004367E+01  -0.6416176E-03
 0.7200000E+01   0.1004645E+01  -0.3858616E-01   0.1004645E+01  -0.6765837E-03
 0.7400000E+01   0.1004947E+01  -0.4122177E-01   0.1004946E+01  -0.7230144E-03
 0.7600000E+01   0.1005264E+01  -0.4449819E-01   0.1005264E+01  -0.7807282E-03
 0.7800000E+01   0.1005598E+01  -0.4834471E-01   0.1005598E+01  -0.8484976E-03
 0.8000000E+01   0.1005950E+01  -0.5283285E-01   0.1005950E+01  -0.9275936E-03
 0.8200000E+01   0.1006323E+01  -0.5816497E-01   0.1006323E+01  -0.1021589E-02
 0.8400000E+01   0.1006722E+01  -0.6472035E-01   0.1006721E+01  -0.1137175E-02
 0.8600000E+01   0.1007147E+01  -0.7314040E-01   0.1007146E+01  -0.1285664E-02
 0.8800000E+01   0.1007599E+01  -0.8429178E-01   0.1007598E+01  -0.1482348E-02
 0.9000000E+01   0.1008082E+01  -0.9992118E-01   0.1008080E+01  -0.1758047E-02
 0.9200000E+01   0.1008566E+01  -0.1234128E+00   0.1008563E+01  -0.2172409E-02
 0.9400000E+01   0.1008975E+01  -0.1597114E+00   0.1008971E+01  -0.2812504E-02
 0.9600000E+01   0.1008986E+01  -0.2133719E+00   0.1008979E+01  -0.3757499E-02
 0.9800000E+01   0.1008102E+01  -0.2523504E+00   0.1008092E+01  -0.4440013E-02
 0.1000000E+02   0.1007018E+01  -0.2186982E+00   0.1007011E+01  -0.3843784E-02
 0.1020000E+02   0.1006993E+01  -0.1443291E+00   0.1006989E+01  -0.2536629E-02
 0.1040000E+02   0.1007888E+01  -0.9307946E-01   0.1007887E+01  -0.1637358E-02
 0.1060000E+02   0.1008943E+01  -0.7783666E-01   0.1008942E+01  -0.1370654E-02
 0.1080000E+02   0.1009849E+01  -0.8019820E-01   0.1009848E+01  -0.1413509E-02
 0.1100000E+02   0.1010615E+01  -0.8959769E-01   0.1010614E+01  -0.1580374E-02
 0.1120000E+02   0.1011271E+01  -0.1006354E+00   0.1011269E+01  -0.1776214E-02
 0.1140000E+02   0.1011874E+01  -0.1107024E+00   0.1011872E+01  -0.1955063E-02
 0.1160000E+02   0.1012467E+01  -0.1198433E+00   0.1012465E+01  -0.2117736E-02
 0.1180000E+02   0.1013067E+01  -0.1286159E+00   0.1013064E+01  -0.2274101E-02
 0.1200000E+02   0.1013681E+01  -0.1374308E+00   0.1013678E+01  -0.2431435E-02
 0.1220000E+02   0.1014314E+01  -0.1465619E+00   0.1014311E+01  -0.2594599E-02
 0.1240000E+02   0.1014968E+01  -0.1562251E+00   0.1014964E+01  -0.2767451E-02
 0.1260000E+02   0.1015645E+01  -0.1666397E+00   0.1015640E+01  -0.2953909E-02
 0.1280000E+02   0.1016347E+01  -0.1780803E+00   0.1016342E+01  -0.3158892E-02
 0.1300000E+02   0.1017076E+01  -0.1909381E+00   0.1017070E+01  -0.3389397E-02
 0.1320000E+02   0.1017828E+01  -0.2057859E+00   0.1017821E+01  -0.3655665E-02
 0.1340000E+02   0.1018594E+01  -0.2233603E+00   0.1018586E+01  -0.3970847E-02
 0.1360000E+02   0.1019346E+01  -0.2441017E+00   0.1019336E+01  -0.4342785E-02
 0.1380000E+02   0.1020048E+01  -0.2669849E+00   0.1020037E+01  -0.4753169E-02
 0.1400000E+02   0.1020686E+01  -0.2897256E+00   0.1020673E+01  -0.5161245E-02
 0.1420000E+02   0.1021249E+01  -0.3095881E+00   0.1021234E+01  -0.5518122E-02
 0.1440000E+02   0.1021784E+01  -0.3211356E+00   0.1021767E+01  -0.5726937E-02
 0.1460000E+02   0.1022445E+01  -0.3242396E+00   0.1022428E+01  -0.5786034E-02
 0.1480000E+02   0.1023295E+01  -0.3264210E+00   0.1023278E+01  -0.5829802E-02
 0.1500000E+02   0.1024277E+01  -0.3323704E+00   0.1024259E+01  -0.5941752E-02
 0.1520000E+02   0.1025335E+01  -0.3425611E+00   0.1025316E+01  -0.6130254E-02
 0.1540000E+02   0.1026444E+01  -0.3562399E+00   0.1026424E+01  -0.6381934E-02
 0.1560000E+02   0.1027596E+01  -0.3727637E+00   0.1027574E+01  -0.6685445E-02
 0.1580000E+02   0.1028789E+01  -0.3917351E+00   0.1028765E+01  -0.7033848E-02
 0.1600000E+02   0.1030025E+01  -0.4128585E+00   0.1029999E+01  -0.7422032E-02
 0.1620000E+02   0.1031307E+01  -0.4358977E+00   0.1031278E+01  -0.7845956E-02
 0.1640000E+02   0.1032642E+01  -0.4607600E+00   0.1032609E+01  -0.8304193E-02
 0.1660000E+02   0.1034038E+01  -0.4875913E+00   0.1034000E+01  -0.8799632E-02
 0.1680000E+02   0.1035499E+01  -0.5166286E+00   0.1035457E+01  -0.9336833E-02
 0.1700000E+02   0.1037030E+01  -0.5480744E+00   0.1036983E+01  -0.9919771E-02
 0.1720000E+02   0.1038636E+01  -0.5821173E+00   0.1038583E+01  -0.1055222E-01
 0.1740000E+02   0.1040324E+01  -0.6189664E+00   0.1040263E+01  -0.1123840E-01
 0.1760000E+02   0.1042100E+01  -0.6588622E+00   0.1042031E+01  -0.1198317E-01
 0.1780000E+02   0.1043972E+01  -0.7020770E+00   0.1043893E+01  -0.1279205E-01
 0.1800000E+02   0.1045950E+01  -0.7489157E+00   0.1045860E+01  -0.1367126E-01
 0.1820000E+02   0.1048045E+01  -0.7997280E+00   0.1047943E+01  -0.1462801E-01
 0.1840000E+02   0.1050271E+01  -0.8549511E+00   0.1050155E+01  -0.1567127E-01
 0.1860000E+02   0.1052649E+01  -0.9152199E+00   0.1052514E+01  -0.1681387E-01
 0.1880000E+02   0.1055197E+01  -0.9815489E+00   0.1055042E+01  -0.1807597E-01
 0.1900000E+02   0.1057936E+01  -0.1055487E+01   0.1057757E+01  -0.1948791E-01
 0.1920000E+02   0.1060875E+01  -0.1138946E+01   0.1060665E+01  -0.2108706E-01
 0.1940000E+02   0.1064004E+01  -0.1233266E+01   0.1063757E+01  -0.2290045E-01
 0.1960000E+02   0.1067324E+01  -0.1338370E+01   0.1067033E+01  -0.2492932E-01
 0.1980000E+02   0.1070869E+01  -0.1453719E+01   0.1070524E+01  -0.2716738E-01
 0.2000000E+02   0.1074700E+01  -0.1579567E+01   0.1074292E+01  -0.2962428E-01
 0.2020000E+02   0.1078906E+01  -0.1717091E+01   0.1078421E+01  -0.3232877E-01
 0.2040000E+02   0.1083611E+01  -0.1868621E+01   0.1083035E+01  -0.3533417E-01
 0.2060000E+02   0.1089002E+01  -0.2039226E+01   0.1088312E+01  -0.3875070E-01
 0.2080000E+02   0.1095328E+01  -0.2240458E+01   0.1094491E+01  -0.4282010E-01
 0.2100000E+02   0.1102827E+01  -0.2495357E+01   0.1101781E+01  -0.4801536E-01
 0.2120000E+02   0.1111530E+01  -0.2838964E+01   0.1110166E+01  -0.5505299E-01
 0.2140000E+02   0.1121103E+01  -0.3307956E+01   0.1119235E+01  -0.6469060E-01
 0.2160000E+02   0.1130936E+01  -0.3928482E+01   0.1128279E+01  -0.7748184E-01
 0.2180000E+02   0.1140347E+01  -0.4716414E+01   0.1136486E+01  -0.9376392E-01
 0.2200000E+02   0.1148638E+01  -0.5684138E+01   0.1142990E+01  -0.1137660E+00
 0.2220000E+02   0.1155027E+01  -0.6847601E+01   0.1146788E+01  -0.1377126E+00
 0.2240000E+02   0.1158408E+01  -0.8229622E+01   0.1146479E+01  -0.1658153E+00
 0.2260000E+02   0.1156999E+01  -0.9849781E+01   0.1139944E+01  -0.1979226E+00
 0.2280000E+02   0.1148155E+01  -0.1169640E+02   0.1124314E+01  -0.2327606E+00
 0.2300000E+02   0.1128684E+01  -0.1368140E+02   0.1096659E+01  -0.2669595E+00
 0.2320000E+02   0.1096104E+01  -0.1559052E+02   0.1055775E+01  -0.2945893E+00
 0.2340000E+02   0.1050865E+01  -0.1707398E+02   0.1004550E+01  -0.3085407E+00
 0.2360000E+02   0.9981005E+00  -0.1774522E+02   0.9506121E+00  -0.3042059E+00
 0.2380000E+02   0.9464331E+00  -0.1738387E+02   0.9032043E+00  -0.2827679E+00
 0.2400000E+02   0.9038407E+00  -0.1608703E+02   0.8684480E+00  -0.2504516E+00
 0.2420000E+02   0.8741751E+00  -0.1420912E+02   0.8474308E+00  -0.2145765E+00
 0.2440000E+02   0.8569960E+00  -0.1215458E+02   0.8377849E+00  -0.1804404E+00
 0.2460000E+02   0.8495446E+00  -0.1021675E+02   0.8360740E+00  -0.1506858E+00
 0.2480000E+02   0.8486201E+00  -0.8541189E+01   0.8392084E+00  -0.1260374E+00
 0.2500000E+02   0.8515287E+00  -0.7162058E+01   0.8448846E+00  -0.1061654E+00
 0.2520000E+02   0.8563595E+00  -0.6050427E+01   0.8515892E+00  -0.9026348E-01
 0.2540000E+02   0.8619712E+00  -0.5152774E+01   0.8584878E+00  -0.7741509E-01
 0.2560000E+02   0.8678151E+00  -0.4417970E+01   0.8652365E+00  -0.6684930E-01
 0.2580000E+02   0.8736626E+00  -0.3808764E+01   0.8717329E+00  -0.5803436E-01
 0.2600000E+02   0.8794057E+00  -0.3299411E+01   0.8779480E+00  -0.5061311E-01
 0.2620000E+02   0.8849998E+00  -0.2871353E+01   0.8838887E+00  -0.4433282E-01
 0.2640000E+02   0.8904341E+00  -0.2512855E+01   0.8895779E+00  -0.3903978E-01
 0.2660000E+02   0.8956648E+00  -0.2217488E+01   0.8949941E+00  -0.3465579E-01
 0.2680000E+02   0.9005892E+00  -0.1978961E+01   0.9000521E+00  -0.3109962E-01
 0.2700000E+02   0.9050979E+00  -0.1787718E+01   0.9046573E+00  -0.2823589E-01
 0.2720000E+02   0.9091287E+00  -0.1632209E+01   0.9087598E+00  -0.2589523E-01
 0.2740000E+02   0.9126716E+00  -0.1501393E+01   0.9123582E+00  -0.2391314E-01
 0.2760000E+02   0.9157502E+00  -0.1385334E+01   0.9154825E+00  -0.2213943E-01
 0.2780000E+02   0.9184248E+00  -0.1274849E+01   0.9181974E+00  -0.2043355E-01
 0.2800000E+02   0.9208072E+00  -0.1162771E+01   0.9206176E+00  -0.1868575E-01
 0.2820000E+02   0.9230408E+00  -0.1046519E+01   0.9228868E+00  -0.1685859E-01
 0.2840000E+02   0.9252406E+00  -0.9285025E+00   0.9251191E+00  -0.1499326E-01
 0.2860000E+02   0.9274524E+00  -0.8131216E+00   0.9273590E+00  -0.1316164E-01
 0.2880000E+02   0.9296670E+00  -0.7034627E+00   0.9295970E+00  -0.1141392E-01
 0.2900000E+02   0.9318589E+00  -0.6004064E+00   0.9318077E+00  -0.9764834E-02
 0.2920000E+02   0.9340080E+00  -0.5035124E+00   0.9339719E+00  -0.8207910E-02
 0.2940000E+02   0.9361006E+00  -0.4118169E+00   0.9360764E+00  -0.6728223E-02
 0.2960000E+02   0.9381265E+00  -0.3238815E+00   0.9381115E+00  -0.5303011E-02
 0.2980000E+02   0.9400828E+00  -0.2376781E+00   0.9400747E+00  -0.3899701E-02
 0.3000000E+02   0.9419808E+00  -0.1508012E+00   0.9419775E+00  -0.2479269E-02
 0.3020000E+02   0.9438482E+00  -0.6087178E-01   0.9438477E+00  -0.1002756E-02
 0.3040000E+02   0.9457295E+00   0.3413329E-01   0.9457293E+00   0.5634072E-03
 0.3060000E+02   0.9476859E+00   0.1356112E+00   0.9476832E+00   0.2243039E-02
 0.3080000E+02   0.9497974E+00   0.2439217E+00   0.9497887E+00   0.4043500E-02
 0.3100000E+02   0.9521618E+00   0.3576660E+00   0.9521433E+00   0.5943784E-02
 0.3120000E+02   0.9548869E+00   0.4726593E+00   0.9548544E+00   0.7877212E-02
 0.3140000E+02   0.9580662E+00   0.5809347E+00   0.9580169E+00   0.9713881E-02
 0.3160000E+02   0.9617364E+00   0.6706423E+00   0.9616705E+00   0.1125679E-01
 0.3180000E+02   0.9658263E+00   0.7280440E+00   0.9657484E+00   0.1227220E-01
 0.3200000E+02   0.9701330E+00   0.7420024E+00   0.9700517E+00   0.1256325E-01
 0.3220000E+02   0.9743611E+00   0.7090193E+00   0.9742865E+00   0.1205714E-01
 0.3240000E+02   0.9782218E+00   0.6351705E+00   0.9781617E+00   0.1084417E-01
 0.3260000E+02   0.9815268E+00   0.5332761E+00   0.9814843E+00   0.9135354E-02
 0.3280000E+02   0.9842197E+00   0.4177021E+00   0.9841935E+00   0.7175171E-02
 0.3300000E+02   0.9863473E+00   0.3003499E+00   0.9863337E+00   0.5170502E-02
 0.3320000E+02   0.9880102E+00   0.1891417E+00   0.9880048E+00   0.3261559E-02
 0.3340000E+02   0.9893226E+00   0.8826571E-01   0.9893214E+00   0.1524078E-02
 0.3360000E+02   0.9903883E+00  -0.8731174E-03   0.9903883E+00  -0.1509230E-04
 0.3380000E+02   0.9912901E+00  -0.7862605E-01   0.9912892E+00  -0.1360331E-02
 0.3400000E+02   0.9920881E+00  -0.1462509E+00   0.9920848E+00  -0.2532361E-02
 0.3420000E+02   0.9928220E+00  -0.2052967E+00   0.9928156E+00  -0.3557377E-02
 0.3440000E+02   0.9935162E+00  -0.2572103E+00   0.9935062E+00  -0.4460045E-02
 0.3460000E+02   0.9941859E+00  -0.3031503E+00   0.9941720E+00  -0.5260185E-02
 0.3480000E+02   0.9948412E+00  -0.3439869E+00   0.9948233E+00  -0.5972697E-02
 0.3500000E+02   0.9954910E+00  -0.3804107E+00   0.9954690E+00  -0.6609433E-02
 0.3520000E+02   0.9961429E+00  -0.4130476E+00   0.9961170E+00  -0.7181173E-02
 0.3540000E+02   0.9968030E+00  -0.4425043E+00   0.9967733E+00  -0.7698390E-02
 0.3560000E+02   0.9974751E+00  -0.4693419E+00   0.9974416E+00  -0.8170786E-02
 0.3580000E+02   0.9981614E+00  -0.4940330E+00   0.9981243E+00  -0.8606543E-02
 0.3600000E+02   0.9988635E+00  -0.5169507E+00   0.9988228E+00  -0.9012116E-02
 0.3620000E+02   0.9995830E+00  -0.5383994E+00   0.9995389E+00  -0.9392786E-02
 0.3640000E+02   0.1000322E+01  -0.5586680E+00   0.1000275E+01  -0.9753582E-02
 0.3660000E+02   0.1001083E+01  -0.5780683E+00   0.1001032E+01  -0.1009995E-01
 0.3680000E+02   0.1001868E+01  -0.5969394E+00   0.1001813E+01  -0.1043783E-01
 0.3700000E+02   0.1002676E+01  -0.6156254E+00   0.1002618E+01  -0.1077323E-01
 0.3720000E+02   0.1003508E+01  -0.6344536E+00   0.1003446E+01  -0.1111192E-01
 0.3740000E+02   0.1004363E+01  -0.6537293E+00   0.1004297E+01  -0.1145926E-01
 0.3760000E+02   0.1005240E+01  -0.6737489E+00   0.1005170E+01  -0.1182048E-01
 0.3780000E+02   0.1006136E+01  -0.6948244E+00   0.1006062E+01  -0.1220109E-01
 0.3800000E+02   0.1007050E+01  -0.7172981E+00   0.1006972E+01  -0.1260715E-01
 0.3820000E+02   0.1007977E+01  -0.7415254E+00   0.1007893E+01  -0.1304494E-01
 0.3840000E+02   0.1008909E+01  -0.7678117E+00   0.1008819E+01  -0.1351983E-01
 0.3860000E+02   0.1009836E+01  -0.7963122E+00   0.1009739E+01  -0.1403452E-01
 0.3880000E+02   0.1010747E+01  -0.8269428E+00   0.1010642E+01  -0.1458748E-01
 0.3900000E+02   0.1011631E+01  -0.8593592E+00   0.1011517E+01  -0.1517253E-01
 0.3920000E+02   0.1012481E+01  -0.8930263E+00   0.1012358E+01  -0.1578014E-01
 0.3940000E+02   0.1013295E+01  -0.9273381E+00   0.1013162E+01  -0.1639956E-01
 0.3960000E+02   0.1014072E+01  -0.9617188E+00   0.1013929E+01  -0.1702055E-01
 0.3980000E+02   0.1014814E+01  -0.9956529E+00   0.1014661E+01  -0.1763397E-01
 0.4000000E+02   0.1015526E+01  -0.1028647E+01   0.1015362E+01  -0.1823103E-01
 0.4020000E+02   0.1016212E+01  -0.1060181E+01   0.1016038E+01  -0.1880254E-01
 0.4040000E+02   0.1016880E+01  -0.1089723E+01   0.1016696E+01  -0.1933914E-01
 0.4060000E+02   0.1017545E+01  -0.1116840E+01   0.1017351E+01  -0.1983327E-01
 0.4080000E+02   0.1018223E+01  -0.1141359E+01   0.1018021E+01  -0.2028214E-01
 0.4100000E+02   0.1018934E+01  -0.1163521E+01   0.1018724E+01  -0.2069035E-01
 0.4120000E+02   0.1019695E+01  -0.1184038E+01   0.1019477E+01  -0.2107087E-01
 0.4140000E+02   0.1020518E+01  -0.1203996E+01   0.1020293E+01  -0.2144328E-01
 0.4160000E+02   0.1021403E+01  -0.1224610E+01   0.1021170E+01  -0.2182928E-01
 0.4180000E+02   0.1022344E+01  -0.1246928E+01   0.1022102E+01  -0.2224752E-01
 0.4200000E+02   0.1023328E+01  -0.1271634E+01   0.1023076E+01  -0.2271009E-01
 0.4220000E+02   0.1024342E+01  -0.1299022E+01   0.1024078E+01  -0.2322210E-01
 0.4240000E+02   0.1025372E+01  -0.1329097E+01   0.1025096E+01  -0.2378355E-01
 0.4260000E+02   0.1026411E+01  -0.1361709E+01   0.1026122E+01  -0.2439171E-01
 0.4280000E+02   0.1027453E+01  -0.1396648E+01   0.1027147E+01  -0.2504282E-01
 0.4300000E+02   0.1028491E+01  -0.1433693E+01   0.1028170E+01  -0.2573291E-01
 0.4320000E+02   0.1029524E+01  -0.1472607E+01   0.1029184E+01  -0.2645776E-01
 0.4340000E+02   0.1030547E+01  -0.1513122E+01   0.1030188E+01  -0.2721251E-01
 0.4360000E+02   0.1031559E+01  -0.1554909E+01   0.1031179E+01  -0.2799130E-01
 0.4380000E+02   0.1032559E+01  -0.1597569E+01   0.1032158E+01  -0.2878696E-01
 0.4400000E+02   0.1033550E+01  -0.1640646E+01   0.1033126E+01  -0.2959133E-01
 0.4420000E+02   0.1034537E+01  -0.1683676E+01   0.1034090E+01  -0.3039620E-01
 0.4440000E+02   0.1035529E+01  -0.1726270E+01   0.1035059E+01  -0.3119485E-01
 0.4460000E+02   0.1036542E+01  -0.1768219E+01   0.1036048E+01  -0.3198389E-01
 0.4480000E+02   0.1037591E+01  -0.1809590E+01   0.1037074E+01  -0.3276510E-01
 0.4500000E+02   0.1038695E+01  -0.1850807E+01   0.1038153E+01  -0.3354679E-01
 0.4520000E+02   0.1039870E+01  -0.1892703E+01   0.1039302E+01  -0.3434470E-01
 0.4540000E+02   0.1041128E+01  -0.1936509E+01   0.1040533E+01  -0.3518182E-01
 0.4560000E+02   0.1042474E+01  -0.1983771E+01   0.1041849E+01  -0.3608672E-01
 0.4580000E+02   0.1043901E+01  -0.2036144E+01   0.1043242E+01  -0.3708975E-01
 0.4600000E+02   0.1045393E+01  -0.2095113E+01   0.1044694E+01  -0.3821796E-01
 0.4620000E+02   0.1046921E+01  -0.2161716E+01   0.1046176E+01  -0.3948997E-01
 0.4640000E+02   0.1048455E+01  -0.2236375E+01   0.1047657E+01  -0.4091302E-01
 0.4660000E+02   0.1049966E+01  -0.2318903E+01   0.1049106E+01  -0.4248314E-01
 0.4680000E+02   0.1051430E+01  -0.2408669E+01   0.1050501E+01  -0.4418825E-01
 0.4700000E+02   0.1052829E+01  -0.2504823E+01   0.1051823E+01  -0.4601231E-01
 0.4720000E+02   0.1054155E+01  -0.2606493E+01   0.1053065E+01  -0.4793897E-01
 0.4740000E+02   0.1055402E+01  -0.2712898E+01   0.1054219E+01  -0.4995358E-01
 0.4760000E+02   0.1056568E+01  -0.2823368E+01   0.1055286E+01  -0.5204352E-01
 0.4780000E+02   0.1057652E+01  -0.2937322E+01   0.1056263E+01  -0.5419780E-01
 0.4800000E+02   0.1058656E+01  -0.3054232E+01   0.1057152E+01  -0.5640643E-01
 0.4820000E+02   0.1059583E+01  -0.3173625E+01   0.1057958E+01  -0.5866048E-01
 0.4840000E+02   0.1060438E+01  -0.3295124E+01   0.1058684E+01  -0.6095296E-01
 0.4860000E+02   0.1061230E+01  -0.3418542E+01   0.1059341E+01  -0.6328051E-01
 0.4880000E+02   0.1061969E+01  -0.3543976E+01   0.1059938E+01  -0.6564517E-01
 0.4900000E+02   0.1062662E+01  -0.3671861E+01   0.1060481E+01  -0.6805524E-01
 0.4920000E+02   0.1063314E+01  -0.3802939E+01   0.1060973E+01  -0.7052441E-01
 0.4940000E+02   0.1063920E+01  -0.3938118E+01   0.1061408E+01  -0.7306897E-01
 0.4960000E+02   0.1064465E+01  -0.4078248E+01   0.1061769E+01  -0.7570343E-01
 0.4980000E+02   0.1064927E+01  -0.4223875E+01   0.1062035E+01  -0.7843590E-01
 0.5000000E+02   0.1065279E+01  -0.4375035E+01   0.1062175E+01  -0.8126434E-01
 0.5020000E+02   0.1065492E+01  -0.4531155E+01   0.1062162E+01  -0.8417514E-01
 0.5040000E+02   0.1065546E+01  -0.4691107E+01   0.1061976E+01  -0.8714441E-01
 0.5060000E+02   0.1065427E+01  -0.4853410E+01   0.1061606E+01  -0.9014225E-01
 0.5080000E+02   0.1065135E+01  -0.5016539E+01   0.1061055E+01  -0.9313890E-01
 0.5100000E+02   0.1064681E+01  -0.5179269E+01   0.1060334E+01  -0.9611113E-01
 0.5120000E+02   0.1064082E+01  -0.5340942E+01   0.1059462E+01  -0.9904692E-01
 0.5140000E+02   0.1063353E+01  -0.5501560E+01   0.1058455E+01  -0.1019467E+00
 0.5160000E+02   0.1062504E+01  -0.5661683E+01   0.1057321E+01  -0.1048205E+00
 0.5180000E+02   0.1061528E+01  -0.5822114E+01   0.1056053E+01  -0.1076817E+00
 0.5200000E+02   0.1060408E+01  -0.5983468E+01   0.1054631E+01  -0.1105385E+00
 0.5220000E+02   0.1059109E+01  -0.6145701E+01   0.1053022E+01  -0.1133852E+00
 0.5240000E+02   0.1057596E+01  -0.6307740E+01   0.1051194E+01  -0.1161966E+00
 0.5260000E+02   0.1055837E+01  -0.6467319E+01   0.1049118E+01  -0.1189257E+00
 0.5280000E+02   0.1053816E+01  -0.6621134E+01   0.1046788E+01  -0.1215088E+00
 0.5300000E+02   0.1051547E+01  -0.6765318E+01   0.1044225E+01  -0.1238753E+00
 0.5320000E+02   0.1049072E+01  -0.6896179E+01   0.1041482E+01  -0.1259627E+00
 0.5340000E+02   0.1046462E+01  -0.7011034E+01   0.1038638E+01  -0.1277317E+00
 0.5360000E+02   0.1043807E+01  -0.7108930E+01   0.1035783E+01  -0.1291776E+00
 0.5380000E+02   0.1041197E+01  -0.7191003E+01   0.1033008E+01  -0.1303344E+00
 0.5400000E+02   0.1038705E+01  -0.7260362E+01   0.1030377E+01  -0.1312699E+00
 0.5420000E+02   0.1036372E+01  -0.7321499E+01   0.1027922E+01  -0.1320719E+00
 0.5440000E+02   0.1034202E+01  -0.7379376E+01   0.1025636E+01  -0.1328314E+00
 0.5460000E+02   0.1032159E+01  -0.7438450E+01   0.1023473E+01  -0.1336245E+00
 0.5480000E+02   0.1030183E+01  -0.7501886E+01   0.1021366E+01  -0.1344995E+00
 0.5500000E+02   0.1028198E+01  -0.7571134E+01   0.1019234E+01  -0.1354723E+00
 0.5520000E+02   0.1026127E+01  -0.7645925E+01   0.1017004E+01  -0.1365271E+00
 0.5540000E+02   0.1023907E+01  -0.7724599E+01   0.1014615E+01  -0.1376250E+00
 0.5560000E+02   0.1021488E+01  -0.7804588E+01   0.1012026E+01  -0.1387129E+00
 0.5580000E+02   0.1018840E+01  -0.7882861E+01   0.1009213E+01  -0.1397322E+00
 0.5600000E+02   0.1015945E+01  -0.7956174E+01   0.1006166E+01  -0.1406227E+00
 0.5620000E+02   0.1012795E+01  -0.8021121E+01   0.1002887E+01  -0.1413236E+00
 0.5640000E+02   0.1009394E+01  -0.8074052E+01   0.9993878E+00  -0.1417722E+00
 0.5660000E+02   0.1005756E+01  -0.8111010E+01   0.9956946E+00  -0.1419035E+00
 0.5680000E+02   0.1001914E+01  -0.8127831E+01   0.9918501E+00  -0.1416528E+00
 0.5700000E+02   0.9979237E+00  -0.8120449E+01   0.9879178E+00  -0.1409613E+00
 0.5720000E+02   0.9938603E+00  -0.8085377E+01   0.9839809E+00  -0.1397850E+00
 0.5740000E+02   0.9898192E+00  -0.8020235E+01   0.9801377E+00  -0.1381024E+00
 0.5760000E+02   0.9859067E+00  -0.7924162E+01   0.9764927E+00  -0.1359193E+00
 0.5780000E+02   0.9822303E+00  -0.7798020E+01   0.9731471E+00  -0.1332703E+00
 0.5800000E+02   0.9788893E+00  -0.7644349E+01   0.9701898E+00  -0.1302154E+00
