  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3118862E+01  -0.1670779E+03  -0.3039877E+01  -0.6974575E+00
 0.1280000E+02   0.2893924E+01  -0.1676573E+03  -0.2827036E+01  -0.6185994E+00
 0.1300000E+02   0.2699336E+01  -0.1679714E+03  -0.2640068E+01  -0.5625436E+00
 0.1320000E+02   0.2531067E+01  -0.1679572E+03  -0.2475363E+01  -0.5280864E+00
 0.1340000E+02   0.2389698E+01  -0.1675250E+03  -0.2333278E+01  -0.5162065E+00
 0.1360000E+02   0.2282213E+01  -0.1666604E+03  -0.2220638E+01  -0.5265558E+00
 0.1380000E+02   0.2216988E+01  -0.1656628E+03  -0.2147941E+01  -0.5489867E+00
 0.1400000E+02   0.2189477E+01  -0.1650650E+03  -0.2115514E+01  -0.5642774E+00
 0.1420000E+02   0.2186677E+01  -0.1652556E+03  -0.2114671E+01  -0.5565261E+00
 0.1440000E+02   0.2185773E+01  -0.1665182E+03  -0.2125542E+01  -0.5095818E+00
 0.1460000E+02   0.2158377E+01  -0.1684620E+03  -0.2114761E+01  -0.4317152E+00
 0.1480000E+02   0.2104325E+01  -0.1703341E+03  -0.2074451E+01  -0.3533206E+00
 0.1500000E+02   0.2039805E+01  -0.1718200E+03  -0.2019052E+01  -0.2902314E+00
 0.1520000E+02   0.1975997E+01  -0.1729481E+03  -0.1961049E+01  -0.2425905E+00
 0.1540000E+02   0.1917237E+01  -0.1738228E+03  -0.1906105E+01  -0.2063035E+00
 0.1560000E+02   0.1864485E+01  -0.1745292E+03  -0.1855992E+01  -0.1777564E+00
 0.1580000E+02   0.1817473E+01  -0.1751232E+03  -0.1810893E+01  -0.1545110E+00
 0.1600000E+02   0.1775606E+01  -0.1756371E+03  -0.1770461E+01  -0.1350753E+00
 0.1620000E+02   0.1738365E+01  -0.1760887E+03  -0.1734316E+01  -0.1185783E+00
 0.1640000E+02   0.1705414E+01  -0.1764909E+03  -0.1702216E+01  -0.1043829E+00
 0.1660000E+02   0.1676403E+01  -0.1768580E+03  -0.1673883E+01  -0.9188523E-01
 0.1680000E+02   0.1650879E+01  -0.1772003E+03  -0.1648908E+01  -0.8063773E-01
 0.1700000E+02   0.1628404E+01  -0.1775218E+03  -0.1626881E+01  -0.7041112E-01
 0.1720000E+02   0.1608625E+01  -0.1778225E+03  -0.1607463E+01  -0.6112113E-01
 0.1740000E+02   0.1591263E+01  -0.1780995E+03  -0.1590388E+01  -0.5277300E-01
 0.1760000E+02   0.1576097E+01  -0.1783475E+03  -0.1575442E+01  -0.4545078E-01
 0.1780000E+02   0.1562969E+01  -0.1785581E+03  -0.1562475E+01  -0.3932856E-01
 0.1800000E+02   0.1551818E+01  -0.1787192E+03  -0.1551430E+01  -0.3468550E-01
 0.1820000E+02   0.1542756E+01  -0.1788153E+03  -0.1542426E+01  -0.3189694E-01
 0.1840000E+02   0.1536178E+01  -0.1788311E+03  -0.1535858E+01  -0.3133714E-01
 0.1860000E+02   0.1532779E+01  -0.1787623E+03  -0.1532421E+01  -0.3310951E-01
 0.1880000E+02   0.1533181E+01  -0.1786272E+03  -0.1532741E+01  -0.3673263E-01
 0.1900000E+02   0.1537221E+01  -0.1784586E+03  -0.1536665E+01  -0.4134959E-01
 0.1920000E+02   0.1543621E+01  -0.1782695E+03  -0.1542917E+01  -0.4661451E-01
 0.1940000E+02   0.1550391E+01  -0.1780102E+03  -0.1549457E+01  -0.5383145E-01
 0.1960000E+02   0.1556448E+01  -0.1775398E+03  -0.1555013E+01  -0.6681087E-01
 0.1980000E+02   0.1563516E+01  -0.1766644E+03  -0.1560867E+01  -0.9097171E-01
 0.2000000E+02   0.1576599E+01  -0.1751935E+03  -0.1571054E+01  -0.1321052E+00
 0.2020000E+02   0.1604811E+01  -0.1729714E+03  -0.1592752E+01  -0.1963726E+00
 0.2040000E+02   0.1663872E+01  -0.1699676E+03  -0.1638430E+01  -0.2898558E+00
 0.2060000E+02   0.1778302E+01  -0.1664972E+03  -0.1729148E+01  -0.4152208E+00
 0.2080000E+02   0.1977721E+01  -0.1634555E+03  -0.1895841E+01  -0.5631747E+00
 0.2100000E+02   0.2281196E+01  -0.1621316E+03  -0.2171160E+01  -0.6999426E+00
 0.2120000E+02   0.2677483E+01  -0.1634200E+03  -0.2566160E+01  -0.7640294E+00
 0.2140000E+02   0.3125936E+01  -0.1672538E+03  -0.3048904E+01  -0.6896831E+00
 0.2160000E+02   0.3581425E+01  -0.1729437E+03  -0.3554299E+01  -0.4399600E+00
 0.2180000E+02   0.4011640E+01  -0.1797720E+03  -0.4011608E+01  -0.1596155E-01
 0.2200000E+02   0.4400110E+01   0.1728097E+03  -0.4365507E+01   0.5507372E+00
 0.2220000E+02   0.4748130E+01   0.1651374E+03  -0.4589276E+01   0.1217902E+01
 0.2240000E+02   0.5068030E+01   0.1572861E+03  -0.4674976E+01   0.1956917E+01
 0.2260000E+02   0.5368564E+01   0.1491243E+03  -0.4607744E+01   0.2755028E+01
 0.2280000E+02   0.5643416E+01   0.1404397E+03  -0.4350818E+01   0.3594235E+01
 0.2300000E+02   0.5866343E+01   0.1310665E+03  -0.3853800E+01   0.4422918E+01
 0.2320000E+02   0.5994405E+01   0.1209969E+03  -0.3087069E+01   0.5138375E+01
 0.2340000E+02   0.5983267E+01   0.1104595E+03  -0.2091419E+01   0.5605841E+01
 0.2360000E+02   0.5812114E+01   0.9990153E+02  -0.9994246E+00   0.5725541E+01
 0.2380000E+02   0.5500115E+01   0.8984217E+02   0.1515130E-01   0.5500094E+01
 0.2400000E+02   0.5096974E+01   0.8068066E+02   0.8253883E+00   0.5029700E+01
 0.2420000E+02   0.4657202E+01   0.7260515E+02   0.1392294E+01   0.4444215E+01
 0.2440000E+02   0.4221933E+01   0.6562653E+02   0.1742319E+01   0.3845653E+01
 0.2460000E+02   0.3814806E+01   0.5964798E+02   0.1927665E+01   0.3291938E+01
 0.2480000E+02   0.3444284E+01   0.5453457E+02   0.1998414E+01   0.2805251E+01
 0.2500000E+02   0.3109294E+01   0.5021055E+02   0.1989850E+01   0.2389186E+01
 0.2520000E+02   0.2808348E+01   0.4673434E+02   0.1924791E+01   0.2044993E+01
 0.2540000E+02   0.2546564E+01   0.4423107E+02   0.1824696E+01   0.1776365E+01
 0.2560000E+02   0.2333696E+01   0.4269461E+02   0.1715216E+01   0.1582457E+01
 0.2580000E+02   0.2176320E+01   0.4185129E+02   0.1621095E+01   0.1452040E+01
 0.2600000E+02   0.2072959E+01   0.4120409E+02   0.1559627E+01   0.1365547E+01
 0.2620000E+02   0.2013761E+01   0.4018632E+02   0.1538413E+01   0.1299430E+01
 0.2640000E+02   0.1981665E+01   0.3835420E+02   0.1554001E+01   0.1229665E+01
 0.2660000E+02   0.1956103E+01   0.3557328E+02   0.1591040E+01   0.1137951E+01
 0.2680000E+02   0.1920643E+01   0.3205831E+02   0.1627761E+01   0.1019443E+01
 0.2700000E+02   0.1869091E+01   0.2819935E+02   0.1647246E+01   0.8832217E+00
 0.2720000E+02   0.1804515E+01   0.2433549E+02   0.1644181E+01   0.7436026E+00
 0.2740000E+02   0.1733719E+01   0.2064681E+02   0.1622365E+01   0.6113203E+00
 0.2760000E+02   0.1662629E+01   0.1717158E+02   0.1588517E+01   0.4908650E+00
 0.2780000E+02   0.1594644E+01   0.1387284E+02   0.1548128E+01   0.3823444E+00
 0.2800000E+02   0.1530962E+01   0.1069518E+02   0.1504367E+01   0.2841221E+00
 0.2820000E+02   0.1471394E+01   0.7596853E+01   0.1458480E+01   0.1945212E+00
 0.2840000E+02   0.1415069E+01   0.4571520E+01   0.1410567E+01   0.1127859E+00
 0.2860000E+02   0.1361296E+01   0.1666772E+01   0.1360720E+01   0.3959540E-01
 0.2880000E+02   0.1310702E+01  -0.1021234E+01   0.1310493E+01  -0.2336058E-01
 0.2900000E+02   0.1265933E+01  -0.3402042E+01   0.1263702E+01  -0.7512292E-01
 0.2920000E+02   0.1230978E+01  -0.5474592E+01   0.1225363E+01  -0.1174406E+00
 0.2940000E+02   0.1209346E+01  -0.7372075E+01   0.1199349E+01  -0.1551739E+00
 0.2960000E+02   0.1202520E+01  -0.9324628E+01   0.1186630E+01  -0.1948419E+00
 0.2980000E+02   0.1209664E+01  -0.1156974E+02   0.1185085E+01  -0.2426107E+00
 0.3000000E+02   0.1228495E+01  -0.1427586E+02   0.1190559E+01  -0.3029355E+00
 0.3020000E+02   0.1256561E+01  -0.1752586E+02   0.1198233E+01  -0.3783962E+00
 0.3040000E+02   0.1292015E+01  -0.2135180E+02   0.1203335E+01  -0.4704142E+00
 0.3060000E+02   0.1333570E+01  -0.2577690E+02   0.1200872E+01  -0.5799272E+00
 0.3080000E+02   0.1379965E+01  -0.3083627E+02   0.1184887E+01  -0.7073512E+00
 0.3100000E+02   0.1429316E+01  -0.3657576E+02   0.1147840E+01  -0.8517082E+00
 0.3120000E+02   0.1478552E+01  -0.4303695E+02   0.1080694E+01  -0.1009067E+01
 0.3140000E+02   0.1523060E+01  -0.5023291E+02   0.9742531E+00  -0.1170702E+01
 0.3160000E+02   0.1556831E+01  -0.5811865E+02   0.8222591E+00  -0.1321973E+01
 0.3180000E+02   0.1573447E+01  -0.6656550E+02   0.6257605E+00  -0.1443662E+01
 0.3200000E+02   0.1567915E+01  -0.7535604E+02   0.3963874E+00  -0.1516982E+01
 0.3220000E+02   0.1538592E+01  -0.8421351E+02   0.1551234E+00  -0.1530752E+01
 0.3240000E+02   0.1487896E+01  -0.9285954E+02  -0.7422756E-01  -0.1486043E+01
 0.3260000E+02   0.1421243E+01  -0.1010694E+03  -0.2728745E+00  -0.1394802E+01
 0.3280000E+02   0.1345078E+01  -0.1086964E+03  -0.4311692E+00  -0.1274099E+01
 0.3300000E+02   0.1265289E+01  -0.1156663E+03  -0.5480329E+00  -0.1140445E+01
 0.3320000E+02   0.1186490E+01  -0.1219600E+03  -0.6280418E+00  -0.1006639E+01
 0.3340000E+02   0.1111891E+01  -0.1275995E+03  -0.6784080E+00  -0.8809455E+00
 0.3360000E+02   0.1043420E+01  -0.1326364E+03  -0.7067541E+00  -0.7676096E+00
 0.3380000E+02   0.9819516E+00  -0.1371412E+03  -0.7198022E+00  -0.6679175E+00
 0.3400000E+02   0.9275631E+00  -0.1411923E+03  -0.7228071E+00  -0.5813117E+00
 0.3420000E+02   0.8798005E+00  -0.1448645E+03  -0.7194953E+00  -0.5063353E+00
 0.3440000E+02   0.8379460E+00  -0.1482199E+03  -0.7123176E+00  -0.4413129E+00
 0.3460000E+02   0.8012550E+00  -0.1513051E+03  -0.7028517E+00  -0.3847195E+00
 0.3480000E+02   0.7690841E+00  -0.1541566E+03  -0.6921671E+00  -0.3352539E+00
 0.3500000E+02   0.7408794E+00  -0.1568088E+03  -0.6810133E+00  -0.2917588E+00
 0.3520000E+02   0.7160905E+00  -0.1592959E+03  -0.6698445E+00  -0.2531679E+00
 0.3540000E+02   0.6941179E+00  -0.1616468E+03  -0.6588107E+00  -0.2185591E+00
 0.3560000E+02   0.6743436E+00  -0.1638776E+03  -0.6478220E+00  -0.1872589E+00
 0.3580000E+02   0.6562214E+00  -0.1659866E+03  -0.6366917E+00  -0.1589032E+00
 0.3600000E+02   0.6393715E+00  -0.1679564E+03  -0.6252983E+00  -0.1334090E+00
 0.3620000E+02   0.6236427E+00  -0.1697600E+03  -0.6137092E+00  -0.1108659E+00
 0.3640000E+02   0.6091209E+00  -0.1713724E+03  -0.6022282E+00  -0.9137547E-01
 0.3660000E+02   0.5960606E+00  -0.1727823E+03  -0.5913373E+00  -0.7488935E-01
 0.3680000E+02   0.5847467E+00  -0.1740001E+03  -0.5815435E+00  -0.6112168E-01
 0.3700000E+02   0.5753511E+00  -0.1750550E+03  -0.5732096E+00  -0.4959446E-01
 0.3720000E+02   0.5678723E+00  -0.1759829E+03  -0.5664772E+00  -0.3978142E-01
 0.3740000E+02   0.5621810E+00  -0.1768138E+03  -0.5613120E+00  -0.3124622E-01
 0.3760000E+02   0.5581200E+00  -0.1775667E+03  -0.5576168E+00  -0.2369594E-01
 0.3780000E+02   0.5555874E+00  -0.1782523E+03  -0.5553289E+00  -0.1694486E-01
 0.3800000E+02   0.5545606E+00  -0.1788806E+03  -0.5544548E+00  -0.1083392E-01
 0.3820000E+02   0.5550601E+00  -0.1794669E+03  -0.5550360E+00  -0.5164013E-02
 0.3840000E+02   0.5570853E+00   0.1799675E+03  -0.5570852E+00   0.3158685E-03
 0.3860000E+02   0.5605729E+00   0.1794005E+03  -0.5605422E+00   0.5865670E-02
 0.3880000E+02   0.5654057E+00   0.1788146E+03  -0.5652847E+00   0.1169653E-01
 0.3900000E+02   0.5714598E+00   0.1782006E+03  -0.5711780E+00   0.1794383E-01
 0.3920000E+02   0.5786547E+00   0.1775549E+03  -0.5781279E+00   0.2468677E-01
 0.3940000E+02   0.5869755E+00   0.1768751E+03  -0.5861028E+00   0.3199729E-01
 0.3960000E+02   0.5964630E+00   0.1761556E+03  -0.5951208E+00   0.3999150E-01
 0.3980000E+02   0.6071771E+00   0.1753839E+03  -0.6052077E+00   0.4886451E-01
 0.4000000E+02   0.6191460E+00   0.1745413E+03  -0.6163382E+00   0.5889840E-01
 0.4020000E+02   0.6323090E+00   0.1736042E+03  -0.6283736E+00   0.7043655E-01
 0.4040000E+02   0.6464685E+00   0.1725502E+03  -0.6410115E+00   0.8381959E-01
 0.4060000E+02   0.6612678E+00   0.1713646E+03  -0.6537716E+00   0.9928635E-01
 0.4080000E+02   0.6762168E+00   0.1700487E+03  -0.6660430E+00   0.1168580E+00
 0.4100000E+02   0.6907822E+00   0.1686247E+03  -0.6772126E+00   0.1362467E+00
 0.4120000E+02   0.7045417E+00   0.1671366E+03  -0.6868602E+00   0.1568504E+00
 0.4140000E+02   0.7173582E+00   0.1656422E+03  -0.6949524E+00   0.1778875E+00
 0.4160000E+02   0.7294916E+00   0.1641976E+03  -0.7019217E+00   0.1986554E+00
 0.4180000E+02   0.7415698E+00   0.1628395E+03  -0.7085566E+00   0.2187997E+00
 0.4200000E+02   0.7544215E+00   0.1615744E+03  -0.7157459E+00   0.2384525E+00
 0.4220000E+02   0.7688578E+00   0.1603788E+03  -0.7242128E+00   0.2581826E+00
 0.4240000E+02   0.7855126E+00   0.1592092E+03  -0.7343621E+00   0.2788231E+00
 0.4260000E+02   0.8047871E+00   0.1580144E+03  -0.7462614E+00   0.3012911E+00
 0.4280000E+02   0.8268794E+00   0.1567451E+03  -0.7597017E+00   0.3264702E+00
 0.4300000E+02   0.8518474E+00   0.1553585E+03  -0.7742734E+00   0.3551685E+00
 0.4320000E+02   0.8796669E+00   0.1538186E+03  -0.7894147E+00   0.3881215E+00
 0.4340000E+02   0.9102667E+00   0.1520949E+03  -0.8044246E+00   0.4260124E+00
 0.4360000E+02   0.9435394E+00   0.1501600E+03  -0.8184437E+00   0.4694854E+00
 0.4380000E+02   0.9793331E+00   0.1479881E+03  -0.8304138E+00   0.5191398E+00
 0.4400000E+02   0.1017427E+01   0.1455532E+03  -0.8390230E+00   0.5754979E+00
 0.4420000E+02   0.1057493E+01   0.1428287E+03  -0.8426448E+00   0.6389381E+00
 0.4440000E+02   0.1099045E+01   0.1397867E+03  -0.8392809E+00   0.7095823E+00
 0.4460000E+02   0.1141363E+01   0.1363989E+03  -0.8265276E+00   0.7871226E+00
 0.4480000E+02   0.1183415E+01   0.1326380E+03  -0.8016036E+00   0.8705767E+00
 0.4500000E+02   0.1223770E+01   0.1284813E+03  -0.7615017E+00   0.9579811E+00
 0.4520000E+02   0.1260541E+01   0.1239150E+03  -0.7033352E+00   0.1046080E+01
 0.4540000E+02   0.1291411E+01   0.1189414E+03  -0.6249341E+00   0.1130133E+01
 0.4560000E+02   0.1313779E+01   0.1135851E+03  -0.5256579E+00   0.1204034E+01
 0.4580000E+02   0.1325069E+01   0.1078984E+03  -0.4072337E+00   0.1260939E+01
 0.4600000E+02   0.1323187E+01   0.1019621E+03  -0.2742489E+00   0.1294454E+01
 0.4620000E+02   0.1306991E+01   0.9587985E+02  -0.1338917E+00   0.1300115E+01
 0.4640000E+02   0.1276610E+01   0.8976637E+02   0.5205415E-02   0.1276600E+01
 0.4660000E+02   0.1233450E+01   0.8373139E+02   0.1346801E+00   0.1226075E+01
 0.4680000E+02   0.1179883E+01   0.7786522E+02   0.2480256E+00   0.1153520E+01
 0.4700000E+02   0.1118756E+01   0.7222934E+02   0.3414530E+00   0.1065376E+01
 0.4720000E+02   0.1052900E+01   0.6685333E+02   0.4138803E+00   0.9681429E+00
 0.4740000E+02   0.9847798E+00   0.6173688E+02   0.4663144E+00   0.8673766E+00
 0.4760000E+02   0.9163327E+00   0.5685401E+02   0.5010271E+00   0.7672271E+00
 0.4780000E+02   0.8489317E+00   0.5215732E+02   0.5208158E+00   0.6703999E+00
 0.4800000E+02   0.7834367E+00   0.4758092E+02   0.5284659E+00   0.5783571E+00
 0.4820000E+02   0.7202771E+00   0.4304217E+02   0.5264156E+00   0.4916154E+00
 0.4840000E+02   0.6595500E+00   0.3844233E+02   0.5165822E+00   0.4100598E+00
 0.4860000E+02   0.6011309E+00   0.3366578E+02   0.5003124E+00   0.3332353E+00
 0.4880000E+02   0.5447941E+00   0.2857608E+02   0.4784288E+00   0.2605888E+00
 0.4900000E+02   0.4903413E+00   0.2300603E+02   0.4513414E+00   0.1916391E+00
 0.4920000E+02   0.4377275E+00   0.1673769E+02   0.4191825E+00   0.1260614E+00
 0.4940000E+02   0.3871920E+00   0.9469197E+01   0.3819162E+00   0.6369980E-01
 0.4960000E+02   0.3394268E+00   0.7680976E+00   0.3393963E+00   0.4550163E-02
 0.4980000E+02   0.2958516E+00  -0.9973350E+01   0.2913808E+00  -0.5123856E-01
 0.5000000E+02   0.2590425E+00  -0.2350643E+02   0.2375460E+00  -0.1033196E+00
 0.5020000E+02   0.2331279E+00  -0.4039503E+02   0.1775490E+00  -0.1510794E+00
 0.5040000E+02   0.2232353E+00  -0.6013765E+02   0.1111529E+00  -0.1935951E+00
 0.5060000E+02   0.2328551E+00  -0.8051085E+02   0.3838868E-01  -0.2296689E+00
 0.5080000E+02   0.2610891E+00  -0.9888071E+02  -0.4030633E-01  -0.2579591E+00
 0.5100000E+02   0.3036666E+00  -0.1141077E+03  -0.1240338E+00  -0.2771805E+00
 0.5120000E+02   0.3559571E+00  -0.1264527E+03  -0.2114950E+00  -0.2863133E+00
 0.5140000E+02   0.4144616E+00  -0.1366033E+03  -0.3011537E+00  -0.2847540E+00
 0.5160000E+02   0.4768821E+00  -0.1451711E+03  -0.3914540E+00  -0.2723606E+00
 0.5180000E+02   0.5418326E+00  -0.1525963E+03  -0.4810314E+00  -0.2493821E+00
 0.5200000E+02   0.6085921E+00  -0.1591827E+03  -0.5688624E+00  -0.2162867E+00
 0.5220000E+02   0.6769264E+00  -0.1651467E+03  -0.6543072E+00  -0.1735266E+00
 0.5240000E+02   0.7469304E+00  -0.1706541E+03  -0.7370156E+00  -0.1212972E+00
 0.5260000E+02   0.8188518E+00  -0.1758425E+03  -0.8166969E+00  -0.5936583E-01
 0.5280000E+02   0.8928902E+00   0.1791689E+03  -0.8927963E+00   0.1295133E-01
 0.5300000E+02   0.9690011E+00   0.1742779E+03  -0.9641728E+00   0.9661289E-01
 0.5320000E+02   0.1046752E+01   0.1694034E+03  -0.1028901E+01   0.1924897E+00
 0.5340000E+02   0.1125283E+01   0.1644900E+03  -0.1084304E+01   0.3009083E+00
 0.5360000E+02   0.1203388E+01   0.1595092E+03  -0.1127247E+01   0.4212548E+00
 0.5380000E+02   0.1279694E+01   0.1544569E+03  -0.1154618E+01   0.5517921E+00
 0.5400000E+02   0.1352879E+01   0.1493462E+03  -0.1163833E+01   0.6897643E+00
 0.5420000E+02   0.1421842E+01   0.1441990E+03  -0.1153191E+01   0.8317373E+00
 0.5440000E+02   0.1485788E+01   0.1390377E+03  -0.1121979E+01   0.9740265E+00
 0.5460000E+02   0.1544211E+01   0.1338802E+03  -0.1070375E+01   0.1113053E+01
 0.5480000E+02   0.1596834E+01   0.1287382E+03  -0.9992398E+00   0.1245551E+01
 0.5500000E+02   0.1643526E+01   0.1236174E+03  -0.9099288E+00   0.1368652E+01
 0.5520000E+02   0.1684270E+01   0.1185184E+03  -0.8041383E+00   0.1479907E+01
 0.5540000E+02   0.1719136E+01   0.1134370E+03  -0.6837693E+00   0.1577305E+01
 0.5560000E+02   0.1748258E+01   0.1083630E+03  -0.5507653E+00   0.1659236E+01
 0.5580000E+02   0.1771744E+01   0.1032788E+03  -0.4069499E+00   0.1724374E+01
 0.5600000E+02   0.1789535E+01   0.9815836E+02  -0.2539522E+00   0.1771424E+01
 0.5620000E+02   0.1801239E+01   0.9296997E+02  -0.9332682E-01   0.1798819E+01
 0.5640000E+02   0.1805987E+01   0.8768060E+02   0.7308841E-01   0.1804508E+01
 0.5660000E+02   0.1802412E+01   0.8226312E+02   0.2426479E+00   0.1786004E+01
 0.5680000E+02   0.1788754E+01   0.7670358E+02   0.4113937E+00   0.1740804E+01
 0.5700000E+02   0.1763127E+01   0.7100705E+02   0.5738128E+00   0.1667139E+01
 0.5720000E+02   0.1723858E+01   0.6520066E+02   0.7230576E+00   0.1564887E+01
 0.5740000E+02   0.1669856E+01   0.5933349E+02   0.8516937E+00   0.1436328E+01
 0.5760000E+02   0.1600893E+01   0.5347361E+02   0.9528400E+00   0.1286450E+01
 0.5780000E+02   0.1517734E+01   0.4770343E+02   0.1021387E+01   0.1122625E+01
 0.5800000E+02   0.1422096E+01   0.4211468E+02   0.1054917E+01   0.9536814E+00
 0.5820000E+02   0.1316436E+01   0.3680468E+02   0.1054047E+01   0.7886621E+00
