  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.5435965E+00  -0.1330117E+03  -0.3708131E+00  -0.3974855E+00
 0.3060000E+02   0.5112955E+00  -0.1327086E+03  -0.3467966E+00  -0.3757063E+00
 0.3080000E+02   0.4830301E+00  -0.1318353E+03  -0.3221772E+00  -0.3598888E+00
 0.3100000E+02   0.4600301E+00  -0.1305265E+03  -0.2989272E+00  -0.3496716E+00
 0.3120000E+02   0.4429301E+00  -0.1290056E+03  -0.2787788E+00  -0.3441939E+00
 0.3140000E+02   0.4315926E+00  -0.1275734E+03  -0.2631756E+00  -0.3420684E+00
 0.3160000E+02   0.4249115E+00  -0.1265508E+03  -0.2530497E+00  -0.3413438E+00
 0.3180000E+02   0.4208376E+00  -0.1261835E+03  -0.2484509E+00  -0.3396710E+00
 0.3200000E+02   0.4168259E+00  -0.1265572E+03  -0.2482717E+00  -0.3348209E+00
 0.3220000E+02   0.4106059E+00  -0.1275806E+03  -0.2504191E+00  -0.3254035E+00
 0.3240000E+02   0.4008460E+00  -0.1290453E+03  -0.2525068E+00  -0.3113162E+00
 0.3260000E+02   0.3873308E+00  -0.1307157E+03  -0.2526584E+00  -0.2935795E+00
 0.3280000E+02   0.3706686E+00  -0.1323960E+03  -0.2499238E+00  -0.2737395E+00
 0.3300000E+02   0.3518465E+00  -0.1339563E+03  -0.2442198E+00  -0.2532837E+00
 0.3320000E+02   0.3318828E+00  -0.1353324E+03  -0.2360341E+00  -0.2333112E+00
 0.3340000E+02   0.3116257E+00  -0.1365185E+03  -0.2261146E+00  -0.2144359E+00
 0.3360000E+02   0.2916511E+00  -0.1375579E+03  -0.2152268E+00  -0.1968192E+00
 0.3380000E+02   0.2722194E+00  -0.1385313E+03  -0.2039788E+00  -0.1802666E+00
 0.3400000E+02   0.2532840E+00  -0.1395366E+03  -0.1927038E+00  -0.1643717E+00
 0.3420000E+02   0.2345759E+00  -0.1406606E+03  -0.1814222E+00  -0.1487006E+00
 0.3440000E+02   0.2157676E+00  -0.1419564E+03  -0.1699260E+00  -0.1329691E+00
 0.3460000E+02   0.1966372E+00  -0.1434488E+03  -0.1579635E+00  -0.1171055E+00
 0.3480000E+02   0.1771114E+00  -0.1451754E+03  -0.1453915E+00  -0.1011424E+00
 0.3500000E+02   0.1571506E+00  -0.1472406E+03  -0.1321559E+00  -0.8503608E-01
 0.3520000E+02   0.1365867E+00  -0.1498542E+03  -0.1181134E+00  -0.6859412E-01
 0.3540000E+02   0.1150689E+00  -0.1533572E+03  -0.1028508E+00  -0.5160007E-01
 0.3560000E+02   0.9218320E-01  -0.1583144E+03  -0.8565900E-01  -0.3406286E-01
 0.3580000E+02   0.6772697E-01  -0.1659496E+03  -0.6570076E-01  -0.1644242E-01
 0.3600000E+02   0.4231400E-01   0.1796430E+03  -0.4231318E-01   0.2636831E-03
 0.3620000E+02   0.2120952E-01   0.1363636E+03  -0.1535005E-01   0.1463625E-01
 0.3640000E+02   0.2908963E-01   0.5994652E+02   0.1456832E-01   0.2517877E-01
 0.3660000E+02   0.5542653E-01   0.3377634E+02   0.4607132E-01   0.3081452E-01
 0.3680000E+02   0.8350127E-01   0.2201382E+02   0.7741348E-01   0.3129880E-01
 0.3700000E+02   0.1104790E+00   0.1429349E+02   0.1070590E+00   0.2727604E-01
 0.3720000E+02   0.1356168E+00   0.8452058E+01   0.1341439E+00   0.1993320E-01
 0.3740000E+02   0.1589287E+00   0.3779733E+01   0.1585830E+00   0.1047673E-01
 0.3760000E+02   0.1808487E+00  -0.8914722E-01   0.1808485E+00  -0.2813847E-03
 0.3780000E+02   0.2019687E+00  -0.3432291E+01   0.2016064E+00  -0.1209166E-01
 0.3800000E+02   0.2228136E+00  -0.6497531E+01   0.2213824E+00  -0.2521368E-01
 0.3820000E+02   0.2436808E+00  -0.9502309E+01   0.2403373E+00  -0.4022862E-01
 0.3840000E+02   0.2645615E+00  -0.1261796E+02   0.2581719E+00  -0.5779323E-01
 0.3860000E+02   0.2851502E+00  -0.1595717E+02   0.2741626E+00  -0.7839310E-01
 0.3880000E+02   0.3049373E+00  -0.1957414E+02   0.2873146E+00  -0.1021620E+00
 0.3900000E+02   0.3233376E+00  -0.2347990E+02   0.2965652E+00  -0.1288265E+00
 0.3920000E+02   0.3397858E+00  -0.2766529E+02   0.3009398E+00  -0.1577644E+00
 0.3940000E+02   0.3537529E+00  -0.3211959E+02   0.2996076E+00  -0.1880863E+00
 0.3960000E+02   0.3647050E+00  -0.3683674E+02   0.2918906E+00  -0.2186541E+00
 0.3980000E+02   0.3720626E+00  -0.4180956E+02   0.2773224E+00  -0.2480381E+00
 0.4000000E+02   0.3752191E+00  -0.4701850E+02   0.2558102E+00  -0.2745005E+00
 0.4020000E+02   0.3736328E+00  -0.5242242E+02   0.2278544E+00  -0.2961146E+00
 0.4040000E+02   0.3669603E+00  -0.5795690E+02   0.1946933E+00  -0.3110536E+00
 0.4060000E+02   0.3551641E+00  -0.6354051E+02   0.1582487E+00  -0.3179605E+00
 0.4080000E+02   0.3385459E+00  -0.6908427E+02   0.1208590E+00  -0.3162380E+00
 0.4100000E+02   0.3177087E+00  -0.7449843E+02   0.8491234E-01  -0.3061514E+00
 0.4120000E+02   0.2934898E+00  -0.7969589E+02   0.5249737E-01  -0.2887565E+00
 0.4140000E+02   0.2668843E+00  -0.8459775E+02   0.2512646E-01  -0.2656989E+00
 0.4160000E+02   0.2389402E+00  -0.8914490E+02   0.3565902E-02  -0.2389135E+00
 0.4180000E+02   0.2106262E+00  -0.9331262E+02  -0.1217080E-01  -0.2102743E+00
 0.4200000E+02   0.1827109E+00  -0.9712207E+02  -0.2265318E-01  -0.1813011E+00
 0.4220000E+02   0.1556981E+00  -0.1006461E+03  -0.2876403E-01  -0.1530181E+00
 0.4240000E+02   0.1298343E+00  -0.1040149E+03  -0.3144255E-01  -0.1259695E+00
 0.4260000E+02   0.1051646E+00  -0.1074359E+03  -0.3151130E-01  -0.1003326E+00
 0.4280000E+02   0.8161094E-01  -0.1112622E+03  -0.2959511E-01  -0.7605573E-01
 0.4300000E+02   0.5906487E-01  -0.1162311E+03  -0.2610623E-01  -0.5298229E-01
 0.4320000E+02   0.3755106E-01  -0.1244979E+03  -0.2126802E-01  -0.3094759E-01
 0.4340000E+02   0.1808035E-01  -0.1469853E+03  -0.1516093E-01  -0.9851150E-02
 0.4360000E+02   0.1290610E-01   0.1271041E+03  -0.7785793E-02   0.1029314E-01
 0.4380000E+02   0.2934590E-01   0.8832800E+02   0.8562453E-03   0.2933341E-01
 0.4400000E+02   0.4819150E-01   0.7720368E+02   0.1067373E-01   0.4699460E-01
 0.4420000E+02   0.6648274E-01   0.7121847E+02   0.2140482E-01   0.6294274E-01
 0.4440000E+02   0.8351097E-01   0.6703803E+02   0.3257931E-01   0.7689390E-01
 0.4460000E+02   0.9884744E-01   0.6385902E+02   0.4355034E-01   0.8873661E-01
 0.4480000E+02   0.1122413E+00   0.6147842E+02   0.5359407E-01   0.9861940E-01
 0.4500000E+02   0.1236576E+00   0.5988674E+02   0.6204037E-01   0.1069682E+00
 0.4520000E+02   0.1333110E+00   0.5913792E+02   0.6838499E-01   0.1144348E+00
 0.4540000E+02   0.1416761E+00   0.5928990E+02   0.7235320E-01   0.1218078E+00
 0.4560000E+02   0.1494743E+00   0.6036399E+02   0.7391327E-01   0.1299207E+00
 0.4580000E+02   0.1576352E+00   0.6230807E+02   0.7325581E-01   0.1395795E+00
 0.4600000E+02   0.1672230E+00   0.6496758E+02   0.7075723E-01   0.1515155E+00
 0.4620000E+02   0.1793263E+00   0.6808065E+02   0.6694270E-01   0.1663628E+00
 0.4640000E+02   0.1949300E+00   0.7131168E+02   0.6245943E-01   0.1846524E+00
 0.4660000E+02   0.2148091E+00   0.7431673E+02   0.5806704E-01   0.2068119E+00
 0.4680000E+02   0.2394745E+00   0.7680968E+02   0.5464481E-01   0.2331565E+00
 0.4700000E+02   0.2691701E+00   0.7859954E+02   0.5320558E-01   0.2638593E+00
 0.4720000E+02   0.3038947E+00   0.7959226E+02   0.5489920E-01   0.2988947E+00
 0.4740000E+02   0.3434247E+00   0.7977044E+02   0.6098967E-01   0.3379656E+00
 0.4760000E+02   0.3873257E+00   0.7916700E+02   0.7279669E-01   0.3804232E+00
 0.4780000E+02   0.4349479E+00   0.7784318E+02   0.9159488E-01   0.4251942E+00
 0.4800000E+02   0.4854098E+00   0.7587460E+02   0.1184618E+00   0.4707329E+00
 0.4820000E+02   0.5375863E+00   0.7334539E+02   0.1540732E+00   0.5150345E+00
 0.4840000E+02   0.5901322E+00   0.7034725E+02   0.1984725E+00   0.5557559E+00
 0.4860000E+02   0.6415645E+00   0.6697985E+02   0.2508869E+00   0.5904750E+00
 0.4880000E+02   0.6904104E+00   0.6334944E+02   0.3096821E+00   0.6170604E+00
 0.4900000E+02   0.7353922E+00   0.5956447E+02   0.3725266E+00   0.6340549E+00
 0.4920000E+02   0.7755997E+00   0.5572870E+02   0.4367497E+00   0.6409404E+00
 0.4940000E+02   0.8106025E+00   0.5193345E+02   0.4997983E+00   0.6381833E+00
 0.4960000E+02   0.8404735E+00   0.4825041E+02   0.5596514E+00   0.6270454E+00
 0.4980000E+02   0.8657206E+00   0.4472587E+02   0.6150787E+00   0.6092211E+00
 0.5000000E+02   0.8871384E+00   0.4137727E+02   0.6656850E+00   0.5864111E+00
 0.5020000E+02   0.9056042E+00   0.3819283E+02   0.7117454E+00   0.5599442E+00
 0.5040000E+02   0.9218572E+00   0.3513552E+02   0.7538884E+00   0.5305403E+00
 0.5060000E+02   0.9363055E+00   0.3215145E+02   0.7927178E+00   0.4982635E+00
 0.5080000E+02   0.9489087E+00   0.2918135E+02   0.8284740E+00   0.4626646E+00
 0.5100000E+02   0.9591598E+00   0.2617259E+02   0.8608167E+00   0.4230629E+00
 0.5120000E+02   0.9661655E+00   0.2308884E+02   0.8887736E+00   0.3788895E+00
 0.5140000E+02   0.9687977E+00   0.1991554E+02   0.9108596E+00   0.3300060E+00
 0.5160000E+02   0.9658753E+00   0.1666103E+02   0.9253256E+00   0.2769251E+00
 0.5180000E+02   0.9563361E+00   0.1335443E+02   0.9304766E+00   0.2208890E+00
 0.5200000E+02   0.9393710E+00   0.1004191E+02   0.9249803E+00   0.1637967E+00
 0.5220000E+02   0.9145045E+00   0.6782885E+01   0.9081037E+00   0.1080097E+00
 0.5240000E+02   0.8816225E+00   0.3647596E+01   0.8798365E+00   0.5608844E-01
 0.5260000E+02   0.8409610E+00   0.7167199E+00   0.8408952E+00   0.1051941E-01
 0.5280000E+02   0.7930708E+00  -0.1916531E+01   0.7926271E+00  -0.2652310E-01
 0.5300000E+02   0.7387703E+00  -0.4141423E+01   0.7368412E+00  -0.5335292E-01
 0.5320000E+02   0.6790922E+00  -0.5820634E+01   0.6755910E+00  -0.6886985E-01
 0.5340000E+02   0.6152309E+00  -0.6773668E+01   0.6109365E+00  -0.7256501E-01
 0.5360000E+02   0.5485185E+00  -0.6744938E+01   0.5447221E+00  -0.6442332E-01
 0.5380000E+02   0.4805058E+00  -0.5341194E+01   0.4784195E+00  -0.4472859E-01
 0.5400000E+02   0.4133165E+00  -0.1914366E+01   0.4130858E+00  -0.1380716E-01
 0.5420000E+02   0.3506044E+00   0.4617231E+01   0.3494666E+00   0.2822320E-01
 0.5440000E+02   0.2995612E+00   0.1581076E+02   0.2882279E+00   0.8161876E-01
 0.5460000E+02   0.2731958E+00   0.3255884E+02   0.2302602E+00   0.1470245E+00
 0.5480000E+02   0.2864983E+00   0.5185423E+02   0.1769598E+00   0.2253143E+00
 0.5500000E+02   0.3430369E+00   0.6765886E+02   0.1303953E+00   0.3172875E+00
 0.5520000E+02   0.4334646E+00   0.7757137E+02   0.9329168E-01   0.4233063E+00
 0.5540000E+02   0.5473275E+00   0.8277574E+02   0.6882821E-01   0.5429826E+00
 0.5560000E+02   0.6776983E+00   0.8489433E+02   0.6031031E-01   0.6750093E+00
 0.5580000E+02   0.8202350E+00   0.8504671E+02   0.7082205E-01   0.8171718E+00
 0.5600000E+02   0.9719698E+00   0.8391939E+02   0.1029583E+00   0.9665014E+00
 0.5620000E+02   0.1130677E+01   0.8193218E+02   0.1586852E+00   0.1119487E+01
 0.5640000E+02   0.1294567E+01   0.7934722E+02   0.2393095E+00   0.1272256E+01
 0.5660000E+02   0.1462090E+01   0.7633159E+02   0.3454954E+00   0.1420683E+01
 0.5680000E+02   0.1631784E+01   0.7299379E+02   0.4772567E+00   0.1560431E+01
 0.5700000E+02   0.1802134E+01   0.6940619E+02   0.6338834E+00   0.1686973E+01
 0.5720000E+02   0.1971469E+01   0.6561976E+02   0.8138034E+00   0.1795666E+01
 0.5740000E+02   0.2137910E+01   0.6167379E+02   0.1014419E+01   0.1881917E+01
 0.5760000E+02   0.2299364E+01   0.5760248E+02   0.1231977E+01   0.1941471E+01
 0.5780000E+02   0.2453604E+01   0.5343926E+02   0.1461550E+01   0.1970798E+01
 0.5800000E+02   0.2598399E+01   0.4921915E+02   0.1697190E+01   0.1967543E+01
 0.5820000E+02   0.2731712E+01   0.4497963E+02   0.1932298E+01   0.1930925E+01
