  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.5357202E+00  -0.2761172E+02   0.4747063E+00  -0.2482942E+00
 0.1860000E+02   0.6014415E+00  -0.2755755E+02   0.5332059E+00  -0.2782505E+00
 0.1880000E+02   0.6740669E+00  -0.2795130E+02   0.5954345E+00  -0.3159492E+00
 0.1900000E+02   0.7544784E+00  -0.2879530E+02   0.6611843E+00  -0.3634184E+00
 0.1920000E+02   0.8431225E+00  -0.3009066E+02   0.7294976E+00  -0.4227160E+00
 0.1940000E+02   0.9399338E+00  -0.3178183E+02   0.7990000E+00  -0.4950502E+00
 0.1960000E+02   0.1045769E+01  -0.3372770E+02   0.8697516E+00  -0.5806599E+00
 0.1980000E+02   0.1165038E+01  -0.3581092E+02   0.9447904E+00  -0.6816780E+00
 0.2000000E+02   0.1305838E+01  -0.3810895E+02   0.1027484E+01  -0.8059093E+00
 0.2020000E+02   0.1476804E+01  -0.4087967E+02   0.1116591E+01  -0.9665279E+00
 0.2040000E+02   0.1685214E+01  -0.4440996E+02   0.1203835E+01  -0.1179292E+01
 0.2060000E+02   0.1937387E+01  -0.4894762E+02   0.1272376E+01  -0.1461002E+01
 0.2080000E+02   0.2238427E+01  -0.5472245E+02   0.1292776E+01  -0.1827371E+01
 0.2100000E+02   0.2589294E+01  -0.6196233E+02   0.1217103E+01  -0.2285411E+01
 0.2120000E+02   0.2980774E+01  -0.7085336E+02   0.9776550E+00  -0.2815885E+01
 0.2140000E+02   0.3386881E+01  -0.8143504E+02   0.5044106E+00  -0.3349109E+01
 0.2160000E+02   0.3765788E+01  -0.9348882E+02  -0.2291625E+00  -0.3758809E+01
 0.2180000E+02   0.4075067E+01  -0.1065622E+03  -0.1161621E+01  -0.3905996E+01
 0.2200000E+02   0.4288888E+01  -0.1201632E+03  -0.2155017E+01  -0.3708162E+01
 0.2220000E+02   0.4400476E+01  -0.1338927E+03  -0.3050892E+01  -0.3171158E+01
 0.2240000E+02   0.4420386E+01  -0.1474294E+03  -0.3725187E+01  -0.2379663E+01
 0.2260000E+02   0.4375758E+01  -0.1605798E+03  -0.4126801E+01  -0.1454913E+01
 0.2280000E+02   0.4299258E+01  -0.1733693E+03  -0.4270500E+01  -0.4964344E+00
 0.2300000E+02   0.4214394E+01   0.1739803E+03  -0.4191155E+01   0.4419664E+00
 0.2320000E+02   0.4128872E+01   0.1611663E+03  -0.3907810E+01   0.1332894E+01
 0.2340000E+02   0.4035664E+01   0.1479294E+03  -0.3419798E+01   0.2142792E+01
 0.2360000E+02   0.3918190E+01   0.1341562E+03  -0.2729478E+01   0.2811079E+01
 0.2380000E+02   0.3758809E+01   0.1199481E+03  -0.1876453E+01   0.3256927E+01
 0.2400000E+02   0.3549145E+01   0.1056223E+03  -0.9557645E+00   0.3418033E+01
 0.2420000E+02   0.3296600E+01   0.9162071E+02  -0.9323731E-01   0.3295281E+01
 0.2440000E+02   0.3021581E+01   0.7836342E+02   0.6094629E+00   0.2959478E+01
 0.2460000E+02   0.2747742E+01   0.6613343E+02   0.1111758E+01   0.2512783E+01
 0.2480000E+02   0.2492975E+01   0.5504858E+02   0.1428180E+01   0.2043338E+01
 0.2500000E+02   0.2266230E+01   0.4511758E+02   0.1599174E+01   0.1605752E+01
 0.2520000E+02   0.2070003E+01   0.3632627E+02   0.1667712E+01   0.1226233E+01
 0.2540000E+02   0.1904970E+01   0.2866970E+02   0.1671420E+01   0.9139276E+00
 0.2560000E+02   0.1772397E+01   0.2208695E+02   0.1642328E+01   0.6664447E+00
 0.2580000E+02   0.1672536E+01   0.1637475E+02   0.1604695E+01   0.4715190E+00
 0.2600000E+02   0.1601887E+01   0.1121561E+02   0.1571294E+01   0.3115696E+00
 0.2620000E+02   0.1553212E+01   0.6312163E+01   0.1543796E+01   0.1707684E+00
 0.2640000E+02   0.1517807E+01   0.1486676E+01   0.1517296E+01   0.3937873E-01
 0.2660000E+02   0.1487313E+01  -0.3297655E+01   0.1484851E+01  -0.8555497E-01
 0.2680000E+02   0.1454943E+01  -0.7932792E+01   0.1441020E+01  -0.2007988E+00
 0.2700000E+02   0.1417462E+01  -0.1218090E+02   0.1385549E+01  -0.2990828E+00
 0.2720000E+02   0.1376904E+01  -0.1577257E+02   0.1325061E+01  -0.3742694E+00
 0.2740000E+02   0.1339304E+01  -0.1856299E+02   0.1269626E+01  -0.4263635E+00
 0.2760000E+02   0.1310817E+01  -0.2061050E+02   0.1226918E+01  -0.4614248E+00
 0.2780000E+02   0.1294800E+01  -0.2211553E+02   0.1199537E+01  -0.4874605E+00
 0.2800000E+02   0.1291566E+01  -0.2330509E+02   0.1186188E+01  -0.5109785E+00
 0.2820000E+02   0.1299565E+01  -0.2435094E+02   0.1183952E+01  -0.5358427E+00
 0.2840000E+02   0.1316860E+01  -0.2534090E+02   0.1190148E+01  -0.5636203E+00
 0.2860000E+02   0.1342364E+01  -0.2630288E+02   0.1203381E+01  -0.5948233E+00
 0.2880000E+02   0.1376184E+01  -0.2726127E+02   0.1223327E+01  -0.6303592E+00
 0.2900000E+02   0.1418827E+01  -0.2827420E+02   0.1249548E+01  -0.6720866E+00
 0.2920000E+02   0.1470115E+01  -0.2942038E+02   0.1280528E+01  -0.7221405E+00
 0.2940000E+02   0.1528758E+01  -0.3075783E+02   0.1313717E+01  -0.7818228E+00
 0.2960000E+02   0.1592780E+01  -0.3229206E+02   0.1346434E+01  -0.8509193E+00
 0.2980000E+02   0.1660537E+01  -0.3397084E+02   0.1377120E+01  -0.9278596E+00
 0.3000000E+02   0.1731956E+01  -0.3570980E+02   0.1406320E+01  -0.1010908E+01
 0.3020000E+02   0.1809310E+01  -0.3744427E+02   0.1436493E+01  -0.1100041E+01
 0.3040000E+02   0.1896750E+01  -0.3917975E+02   0.1470300E+01  -0.1198282E+01
 0.3060000E+02   0.1998726E+01  -0.4100438E+02   0.1508357E+01  -0.1311398E+01
 0.3080000E+02   0.2118436E+01  -0.4305694E+02   0.1547889E+01  -0.1446309E+01
 0.3100000E+02   0.2257147E+01  -0.4548193E+02   0.1582563E+01  -0.1609412E+01
 0.3120000E+02   0.2414213E+01  -0.4840192E+02   0.1602799E+01  -0.1805397E+01
 0.3140000E+02   0.2587148E+01  -0.5191092E+02   0.1595975E+01  -0.2036222E+01
 0.3160000E+02   0.2771352E+01  -0.5607654E+02   0.1546650E+01  -0.2299623E+01
 0.3180000E+02   0.2959495E+01  -0.6093894E+02   0.1437549E+01  -0.2586902E+01
 0.3200000E+02   0.3140951E+01  -0.6650138E+02   0.1252382E+01  -0.2880471E+01
 0.3220000E+02   0.3301955E+01  -0.7271409E+02   0.9811433E+00  -0.3152818E+01
 0.3240000E+02   0.3427235E+01  -0.7945908E+02   0.6269705E+00  -0.3369398E+01
 0.3260000E+02   0.3503361E+01  -0.8654867E+02   0.2109047E+00  -0.3497007E+01
 0.3280000E+02   0.3522682E+01  -0.9374769E+02  -0.2302529E+00  -0.3515149E+01
 0.3300000E+02   0.3485659E+01  -0.1008162E+03  -0.6541125E+00  -0.3423734E+01
 0.3320000E+02   0.3400078E+01  -0.1075528E+03  -0.1025411E+01  -0.3241768E+01
 0.3340000E+02   0.3277900E+01  -0.1138190E+03  -0.1323778E+01  -0.2998707E+01
 0.3360000E+02   0.3131867E+01  -0.1195388E+03  -0.1544050E+01  -0.2724794E+01
 0.3380000E+02   0.2973291E+01  -0.1246858E+03  -0.1692027E+01  -0.2444893E+01
 0.3400000E+02   0.2811111E+01  -0.1292696E+03  -0.1779350E+01  -0.2176294E+01
 0.3420000E+02   0.2651728E+01  -0.1333241E+03  -0.1819417E+01  -0.1929089E+01
 0.3440000E+02   0.2499252E+01  -0.1368976E+03  -0.1824789E+01  -0.1707749E+01
 0.3460000E+02   0.2355946E+01  -0.1400445E+03  -0.1805935E+01  -0.1512971E+01
 0.3480000E+02   0.2222735E+01  -0.1428185E+03  -0.1770909E+01  -0.1343291E+01
 0.3500000E+02   0.2099680E+01  -0.1452680E+03  -0.1725571E+01  -0.1196270E+01
 0.3520000E+02   0.1986383E+01  -0.1474333E+03  -0.1674056E+01  -0.1069231E+01
 0.3540000E+02   0.1882274E+01  -0.1493478E+03  -0.1619278E+01  -0.9596322E+00
 0.3560000E+02   0.1786762E+01  -0.1510394E+03  -0.1563333E+01  -0.8651645E+00
 0.3580000E+02   0.1699274E+01  -0.1525345E+03  -0.1507748E+01  -0.7837286E+00
 0.3600000E+02   0.1619227E+01  -0.1538591E+03  -0.1453602E+01  -0.7133992E+00
 0.3620000E+02   0.1546005E+01  -0.1550387E+03  -0.1401597E+01  -0.6524246E+00
 0.3640000E+02   0.1478965E+01  -0.1560977E+03  -0.1352126E+01  -0.5992447E+00
 0.3660000E+02   0.1417451E+01  -0.1570590E+03  -0.1305340E+01  -0.5524992E+00
 0.3680000E+02   0.1360806E+01  -0.1579431E+03  -0.1261211E+01  -0.5110193E+00
 0.3700000E+02   0.1308375E+01  -0.1587681E+03  -0.1219566E+01  -0.4738192E+00
 0.3720000E+02   0.1259511E+01  -0.1595479E+03  -0.1180118E+01  -0.4401027E+00
 0.3740000E+02   0.1213609E+01  -0.1602912E+03  -0.1142514E+01  -0.4092774E+00
 0.3760000E+02   0.1170151E+01  -0.1610009E+03  -0.1106406E+01  -0.3809472E+00
 0.3780000E+02   0.1128738E+01  -0.1616758E+03  -0.1071503E+01  -0.3548671E+00
 0.3800000E+02   0.1089082E+01  -0.1623133E+03  -0.1037603E+01  -0.3308767E+00
 0.3820000E+02   0.1050981E+01  -0.1629105E+03  -0.1004577E+01  -0.3088473E+00
 0.3840000E+02   0.1014280E+01  -0.1634658E+03  -0.9723392E+00  -0.2886514E+00
 0.3860000E+02   0.9788471E+00  -0.1639792E+03  -0.9408304E+00  -0.2701476E+00
 0.3880000E+02   0.9445475E+00  -0.1644526E+03  -0.9099858E+00  -0.2531715E+00
 0.3900000E+02   0.9112105E+00  -0.1648892E+03  -0.8797038E+00  -0.2375409E+00
 0.3920000E+02   0.8786092E+00  -0.1652913E+03  -0.8498163E+00  -0.2230836E+00
 0.3940000E+02   0.8464644E+00  -0.1656573E+03  -0.8200814E+00  -0.2096868E+00
 0.3960000E+02   0.8144819E+00  -0.1659778E+03  -0.7902121E+00  -0.1973466E+00
 0.3980000E+02   0.7824124E+00  -0.1662330E+03  -0.7599350E+00  -0.1861933E+00
 0.4000000E+02   0.7501127E+00  -0.1663925E+03  -0.7290573E+00  -0.1764782E+00
 0.4020000E+02   0.7175843E+00  -0.1664174E+03  -0.6975151E+00  -0.1685226E+00
 0.4040000E+02   0.6849762E+00  -0.1662636E+03  -0.6653847E+00  -0.1626517E+00
 0.4060000E+02   0.6525609E+00  -0.1658848E+03  -0.6328584E+00  -0.1591412E+00
 0.4080000E+02   0.6207060E+00  -0.1652348E+03  -0.6002093E+00  -0.1581920E+00
 0.4100000E+02   0.5898583E+00  -0.1642693E+03  -0.5677660E+00  -0.1599205E+00
 0.4120000E+02   0.5605285E+00  -0.1629508E+03  -0.5358952E+00  -0.1643428E+00
 0.4140000E+02   0.5332499E+00  -0.1612564E+03  -0.5049697E+00  -0.1713509E+00
 0.4160000E+02   0.5085022E+00  -0.1591843E+03  -0.4753114E+00  -0.1807028E+00
 0.4180000E+02   0.4866253E+00  -0.1567557E+03  -0.4471262E+00  -0.1920479E+00
 0.4200000E+02   0.4677647E+00  -0.1540090E+03  -0.4204565E+00  -0.2049883E+00
 0.4220000E+02   0.4518737E+00  -0.1509877E+03  -0.3951705E+00  -0.2191577E+00
 0.4240000E+02   0.4387814E+00  -0.1477256E+03  -0.3709899E+00  -0.2342980E+00
 0.4260000E+02   0.4283075E+00  -0.1442377E+03  -0.3475497E+00  -0.2503129E+00
 0.4280000E+02   0.4203879E+00  -0.1405200E+03  -0.3244750E+00  -0.2672862E+00
 0.4300000E+02   0.4151630E+00  -0.1365604E+03  -0.3014498E+00  -0.2854615E+00
 0.4320000E+02   0.4130072E+00  -0.1323564E+03  -0.2782594E+00  -0.3051994E+00
 0.4340000E+02   0.4145003E+00  -0.1279319E+03  -0.2548037E+00  -0.3269336E+00
 0.4360000E+02   0.4203631E+00  -0.1233497E+03  -0.2310936E+00  -0.3511422E+00
 0.4380000E+02   0.4313782E+00  -0.1187132E+03  -0.2072449E+00  -0.3783342E+00
 0.4400000E+02   0.4483136E+00  -0.1141586E+03  -0.1834789E+00  -0.4090484E+00
 0.4420000E+02   0.4718603E+00  -0.1098388E+03  -0.1601375E+00  -0.4438559E+00
 0.4440000E+02   0.5025924E+00  -0.1059024E+03  -0.1377104E+00  -0.4833580E+00
 0.4460000E+02   0.5409494E+00  -0.1024777E+03  -0.1168772E+00  -0.5281723E+00
 0.4480000E+02   0.5872293E+00  -0.9966205E+02  -0.9855851E-01  -0.5788994E+00
 0.4500000E+02   0.6415785E+00  -0.9752072E+02  -0.8397280E-01  -0.6360594E+00
 0.4520000E+02   0.7039623E+00  -0.9609009E+02  -0.7468480E-01  -0.6999894E+00
 0.4540000E+02   0.7741098E+00  -0.9538347E+02  -0.7262777E-01  -0.7706953E+00
 0.4560000E+02   0.8514310E+00  -0.9539623E+02  -0.8007093E-01  -0.8476576E+00
 0.4580000E+02   0.9349159E+00  -0.9610915E+02  -0.9949648E-01  -0.9296065E+00
 0.4600000E+02   0.1023033E+01  -0.9748962E+02  -0.1333488E+00  -0.1014305E+01
 0.4620000E+02   0.1113654E+01  -0.9949085E+02  -0.1836306E+00  -0.1098411E+01
 0.4640000E+02   0.1204053E+01  -0.1020500E+03  -0.2513637E+00  -0.1177523E+01
 0.4660000E+02   0.1291019E+01  -0.1050858E+03  -0.3360076E+00  -0.1246527E+01
 0.4680000E+02   0.1371134E+01  -0.1084982E+03  -0.4350269E+00  -0.1300292E+01
 0.4700000E+02   0.1441192E+01  -0.1121705E+03  -0.5438530E+00  -0.1334638E+01
 0.4720000E+02   0.1498686E+01  -0.1159756E+03  -0.6564060E+00  -0.1347290E+01
 0.4740000E+02   0.1542199E+01  -0.1197863E+03  -0.7661118E+00  -0.1338451E+01
 0.4760000E+02   0.1571581E+01  -0.1234858E+03  -0.8670896E+00  -0.1310734E+01
 0.4780000E+02   0.1587854E+01  -0.1269769E+03  -0.9550839E+00  -0.1268501E+01
 0.4800000E+02   0.1592904E+01  -0.1301867E+03  -0.1027870E+01  -0.1216892E+01
 0.4820000E+02   0.1589103E+01  -0.1330673E+03  -0.1085130E+01  -0.1160923E+01
 0.4840000E+02   0.1578960E+01  -0.1355934E+03  -0.1127997E+01  -0.1104871E+01
 0.4860000E+02   0.1564877E+01  -0.1377586E+03  -0.1158508E+01  -0.1051998E+01
 0.4880000E+02   0.1549002E+01  -0.1395708E+03  -0.1179113E+01  -0.1004540E+01
 0.4900000E+02   0.1533170E+01  -0.1410493E+03  -0.1192326E+01  -0.9638300E+00
 0.4920000E+02   0.1518890E+01  -0.1422211E+03  -0.1200501E+01  -0.9304969E+00
 0.4940000E+02   0.1507366E+01  -0.1431185E+03  -0.1205710E+01  -0.9046629E+00
 0.4960000E+02   0.1499544E+01  -0.1437767E+03  -0.1209712E+01  -0.8861319E+00
 0.4980000E+02   0.1496184E+01  -0.1442311E+03  -0.1213976E+01  -0.8745444E+00
 0.5000000E+02   0.1497939E+01  -0.1445173E+03  -0.1219758E+01  -0.8694883E+00
 0.5020000E+02   0.1505437E+01  -0.1446707E+03  -0.1228198E+01  -0.8705570E+00
 0.5040000E+02   0.1519342E+01  -0.1447284E+03  -0.1240428E+01  -0.8773475E+00
 0.5060000E+02   0.1540370E+01  -0.1447324E+03  -0.1257656E+01  -0.8894046E+00
 0.5080000E+02   0.1569259E+01  -0.1447309E+03  -0.1281220E+01  -0.9061185E+00
 0.5100000E+02   0.1606683E+01  -0.1447802E+03  -0.1312572E+01  -0.9265980E+00
 0.5120000E+02   0.1653119E+01  -0.1449429E+03  -0.1353211E+01  -0.9495384E+00
 0.5140000E+02   0.1708698E+01  -0.1452841E+03  -0.1404525E+01  -0.9731171E+00
 0.5160000E+02   0.1773061E+01  -0.1458648E+03  -0.1467591E+01  -0.9949479E+00
 0.5180000E+02   0.1845259E+01  -0.1467356E+03  -0.1542910E+01  -0.1012130E+01
 0.5200000E+02   0.1923729E+01  -0.1479298E+03  -0.1630165E+01  -0.1021419E+01
 0.5220000E+02   0.2006370E+01  -0.1494595E+03  -0.1728026E+01  -0.1019533E+01
 0.5240000E+02   0.2090715E+01  -0.1513142E+03  -0.1834111E+01  -0.1003557E+01
 0.5260000E+02   0.2174197E+01  -0.1534631E+03  -0.1945138E+01  -0.9713756E+00
 0.5280000E+02   0.2254455E+01  -0.1558596E+03  -0.2057295E+01  -0.9220125E+00
 0.5300000E+02   0.2329621E+01  -0.1584484E+03  -0.2166750E+01  -0.8557623E+00
 0.5320000E+02   0.2398514E+01  -0.1611723E+03  -0.2270177E+01  -0.7740584E+00
 0.5340000E+02   0.2460711E+01  -0.1639797E+03  -0.2365147E+01  -0.6791015E+00
 0.5360000E+02   0.2516462E+01  -0.1668298E+03  -0.2450272E+01  -0.5733628E+00
 0.5380000E+02   0.2566500E+01  -0.1696952E+03  -0.2525102E+01  -0.4591080E+00
 0.5400000E+02   0.2611783E+01  -0.1725627E+03  -0.2589810E+01  -0.3380710E+00
 0.5420000E+02   0.2653236E+01  -0.1754313E+03  -0.2644806E+01  -0.2113398E+00
 0.5440000E+02   0.2691556E+01  -0.1783086E+03  -0.2690383E+01  -0.7944461E-01
 0.5460000E+02   0.2727099E+01   0.1787936E+03  -0.2726495E+01   0.5741879E-01
 0.5480000E+02   0.2759867E+01   0.1758627E+03  -0.2752674E+01   0.1991162E+00
 0.5500000E+02   0.2789556E+01   0.1728889E+03  -0.2768098E+01   0.3453315E+00
 0.5520000E+02   0.2815660E+01   0.1698664E+03  -0.2771736E+01   0.4953996E+00
 0.5540000E+02   0.2837587E+01   0.1667944E+03  -0.2762552E+01   0.6482351E+00
 0.5560000E+02   0.2854765E+01   0.1636767E+03  -0.2739692E+01   0.8023540E+00
 0.5580000E+02   0.2866745E+01   0.1605204E+03  -0.2702654E+01   0.9559771E+00
 0.5600000E+02   0.2873271E+01   0.1573350E+03  -0.2651379E+01   0.1107193E+01
 0.5620000E+02   0.2874313E+01   0.1541300E+03  -0.2586268E+01   0.1254149E+01
 0.5640000E+02   0.2870056E+01   0.1509132E+03  -0.2508097E+01   0.1395232E+01
 0.5660000E+02   0.2860834E+01   0.1476886E+03  -0.2417851E+01   0.1529172E+01
 0.5680000E+02   0.2847018E+01   0.1444559E+03  -0.2316527E+01   0.1655056E+01
 0.5700000E+02   0.2828893E+01   0.1412098E+03  -0.2204968E+01   0.1772216E+01
 0.5720000E+02   0.2806545E+01   0.1379421E+03  -0.2083771E+01   0.1880051E+01
 0.5740000E+02   0.2779800E+01   0.1346433E+03  -0.1953339E+01   0.1977815E+01
