  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001242E+01  -0.1104859E-01   0.1001242E+01  -0.1930738E-03
 0.5800000E+01   0.1001370E+01  -0.1266159E-01   0.1001370E+01  -0.2212891E-03
 0.6000000E+01   0.1001511E+01  -0.1481547E-01   0.1001511E+01  -0.2589694E-03
 0.6200000E+01   0.1001668E+01  -0.1800338E-01   0.1001668E+01  -0.3147423E-03
 0.6400000E+01   0.1001838E+01  -0.2342402E-01   0.1001837E+01  -0.4095775E-03
 0.6600000E+01   0.1001972E+01  -0.3260560E-01   0.1001972E+01  -0.5701974E-03
 0.6800000E+01   0.1002020E+01  -0.4073766E-01   0.1002020E+01  -0.7124427E-03
 0.7000000E+01   0.1002014E+01  -0.4880109E-01   0.1002013E+01  -0.8534548E-03
 0.7200000E+01   0.1001938E+01  -0.4467734E-01   0.1001937E+01  -0.7812776E-03
 0.7400000E+01   0.1002084E+01  -0.3672595E-01   0.1002083E+01  -0.6423243E-03
 0.7600000E+01   0.1002318E+01  -0.3390898E-01   0.1002318E+01  -0.5931954E-03
 0.7800000E+01   0.1002571E+01  -0.3433205E-01   0.1002571E+01  -0.6007477E-03
 0.8000000E+01   0.1002833E+01  -0.3640886E-01   0.1002833E+01  -0.6372547E-03
 0.8200000E+01   0.1003110E+01  -0.3939951E-01   0.1003110E+01  -0.6897895E-03
 0.8400000E+01   0.1003408E+01  -0.4275694E-01   0.1003407E+01  -0.7487923E-03
 0.8600000E+01   0.1003738E+01  -0.4556450E-01   0.1003738E+01  -0.7982230E-03
 0.8800000E+01   0.1004133E+01  -0.4553729E-01   0.1004132E+01  -0.7980600E-03
 0.9000000E+01   0.1004742E+01  -0.3862035E-01   0.1004742E+01  -0.6772486E-03
 0.9200000E+01   0.1005985E+01  -0.3689409E-01   0.1005985E+01  -0.6477774E-03
 0.9400000E+01   0.1007770E+01  -0.9167247E-01   0.1007769E+01  -0.1612418E-02
 0.9600000E+01   0.1009052E+01  -0.2140487E+00   0.1009045E+01  -0.3769664E-02
 0.9800000E+01   0.1009327E+01  -0.3757364E+00   0.1009305E+01  -0.6618956E-02
 0.1000000E+02   0.1008229E+01  -0.5488484E+00   0.1008183E+01  -0.9657889E-02
 0.1020000E+02   0.1005737E+01  -0.6940587E+00   0.1005663E+01  -0.1218281E-01
 0.1040000E+02   0.1001767E+01  -0.7657925E+00   0.1001677E+01  -0.1338882E-01
 0.1060000E+02   0.9976932E+00  -0.6779524E+00   0.9976234E+00  -0.1180493E-01
 0.1080000E+02   0.9958337E+00  -0.5017086E+00   0.9957956E+00  -0.8719873E-02
 0.1100000E+02   0.9957524E+00  -0.3543265E+00   0.9957334E+00  -0.6157858E-02
 0.1120000E+02   0.9963203E+00  -0.2549164E+00   0.9963105E+00  -0.4432745E-02
 0.1140000E+02   0.9970766E+00  -0.1892307E+00   0.9970712E+00  -0.3293037E-02
 0.1160000E+02   0.9978517E+00  -0.1473263E+00   0.9978484E+00  -0.2565801E-02
 0.1180000E+02   0.9985675E+00  -0.1212195E+00   0.9985653E+00  -0.2112647E-02
 0.1200000E+02   0.9992093E+00  -0.1051274E+00   0.9992076E+00  -0.1833368E-02
 0.1220000E+02   0.9997876E+00  -0.9557131E-01   0.9997862E+00  -0.1667679E-02
 0.1240000E+02   0.1000318E+01  -0.9061546E-01   0.1000317E+01  -0.1582040E-02
 0.1260000E+02   0.1000814E+01  -0.8926393E-01   0.1000813E+01  -0.1559218E-02
 0.1280000E+02   0.1001290E+01  -0.9114186E-01   0.1001289E+01  -0.1592777E-02
 0.1300000E+02   0.1001753E+01  -0.9637399E-01   0.1001752E+01  -0.1684992E-02
 0.1320000E+02   0.1002210E+01  -0.1055956E+00   0.1002208E+01  -0.1847062E-02
 0.1340000E+02   0.1002656E+01  -0.1200382E+00   0.1002653E+01  -0.2100624E-02
 0.1360000E+02   0.1003068E+01  -0.1414981E+00   0.1003065E+01  -0.2477182E-02
 0.1380000E+02   0.1003385E+01  -0.1715107E+00   0.1003381E+01  -0.3003554E-02
 0.1400000E+02   0.1003513E+01  -0.2089238E+00   0.1003506E+01  -0.3659209E-02
 0.1420000E+02   0.1003381E+01  -0.2494410E+00   0.1003372E+01  -0.4368273E-02
 0.1440000E+02   0.1002901E+01  -0.2887536E+00   0.1002889E+01  -0.5054301E-02
 0.1460000E+02   0.1001964E+01  -0.3093218E+00   0.1001949E+01  -0.5409259E-02
 0.1480000E+02   0.1000966E+01  -0.2883016E+00   0.1000954E+01  -0.5036654E-02
 0.1500000E+02   0.1000480E+01  -0.2403734E+00   0.1000471E+01  -0.4197307E-02
 0.1520000E+02   0.1000516E+01  -0.1939334E+00   0.1000510E+01  -0.3386516E-02
 0.1540000E+02   0.1000827E+01  -0.1599863E+00   0.1000823E+01  -0.2794595E-02
 0.1560000E+02   0.1001237E+01  -0.1379204E+00   0.1001234E+01  -0.2410139E-02
 0.1580000E+02   0.1001661E+01  -0.1247054E+00   0.1001659E+01  -0.2180135E-02
 0.1600000E+02   0.1002063E+01  -0.1177082E+00   0.1002061E+01  -0.2058632E-02
 0.1620000E+02   0.1002421E+01  -0.1144784E+00   0.1002419E+01  -0.2002861E-02
 0.1640000E+02   0.1002739E+01  -0.1125562E+00   0.1002737E+01  -0.1969855E-02
 0.1660000E+02   0.1003043E+01  -0.1105331E+00   0.1003042E+01  -0.1935036E-02
 0.1680000E+02   0.1003361E+01  -0.1087196E+00   0.1003359E+01  -0.1903891E-02
 0.1700000E+02   0.1003696E+01  -0.1080309E+00   0.1003694E+01  -0.1892461E-02
 0.1720000E+02   0.1004042E+01  -0.1089110E+00   0.1004040E+01  -0.1908539E-02
 0.1740000E+02   0.1004394E+01  -0.1113572E+00   0.1004393E+01  -0.1952090E-02
 0.1760000E+02   0.1004750E+01  -0.1152559E+00   0.1004748E+01  -0.2021150E-02
 0.1780000E+02   0.1005110E+01  -0.1205536E+00   0.1005108E+01  -0.2114808E-02
 0.1800000E+02   0.1005475E+01  -0.1273000E+00   0.1005472E+01  -0.2233967E-02
 0.1820000E+02   0.1005845E+01  -0.1356520E+00   0.1005842E+01  -0.2381410E-02
 0.1840000E+02   0.1006221E+01  -0.1458664E+00   0.1006218E+01  -0.2561685E-02
 0.1860000E+02   0.1006600E+01  -0.1582739E+00   0.1006597E+01  -0.2780630E-02
 0.1880000E+02   0.1006977E+01  -0.1732013E+00   0.1006972E+01  -0.3044019E-02
 0.1900000E+02   0.1007343E+01  -0.1908506E+00   0.1007337E+01  -0.3355424E-02
 0.1920000E+02   0.1007689E+01  -0.2112930E+00   0.1007682E+01  -0.3716105E-02
 0.1940000E+02   0.1008004E+01  -0.2346026E+00   0.1007995E+01  -0.4127348E-02
 0.1960000E+02   0.1008266E+01  -0.2602027E+00   0.1008256E+01  -0.4578917E-02
 0.1980000E+02   0.1008473E+01  -0.2858195E+00   0.1008460E+01  -0.5030738E-02
 0.2000000E+02   0.1008679E+01  -0.3099106E+00   0.1008664E+01  -0.5455878E-02
 0.2020000E+02   0.1008951E+01  -0.3353503E+00   0.1008934E+01  -0.5905325E-02
 0.2040000E+02   0.1009292E+01  -0.3678041E+00   0.1009271E+01  -0.6478995E-02
 0.2060000E+02   0.1009635E+01  -0.4122296E+00   0.1009608E+01  -0.7264019E-02
 0.2080000E+02   0.1009872E+01  -0.4717532E+00   0.1009837E+01  -0.8314832E-02
 0.2100000E+02   0.1009853E+01  -0.5472187E+00   0.1009807E+01  -0.9644724E-02
 0.2120000E+02   0.1009387E+01  -0.6352795E+00   0.1009325E+01  -0.1119157E-01
 0.2140000E+02   0.1008279E+01  -0.7252028E+00   0.1008198E+01  -0.1276162E-01
 0.2160000E+02   0.1006442E+01  -0.7976118E+00   0.1006345E+01  -0.1401019E-01
 0.2180000E+02   0.1004020E+01  -0.8295449E+00   0.1003915E+01  -0.1453599E-01
 0.2200000E+02   0.1001404E+01  -0.8047603E+00   0.1001305E+01  -0.1406497E-01
 0.2220000E+02   0.9991042E+00  -0.7228086E+00   0.9990247E+00  -0.1260376E-01
 0.2240000E+02   0.9975302E+00  -0.6007129E+00   0.9974754E+00  -0.1045833E-01
 0.2260000E+02   0.9968108E+00  -0.4633623E+00   0.9967782E+00  -0.8061319E-02
 0.2280000E+02   0.9968328E+00  -0.3303539E+00   0.9968162E+00  -0.5747471E-02
 0.2300000E+02   0.9974085E+00  -0.2113178E+00   0.9974017E+00  -0.3678625E-02
 0.2320000E+02   0.9983915E+00  -0.1094297E+00   0.9983897E+00  -0.1906835E-02
 0.2340000E+02   0.9996936E+00  -0.2639910E-01   0.9996935E+00  -0.4606100E-03
 0.2360000E+02   0.1001242E+01   0.3486509E-01   0.1001242E+01   0.6092665E-03
 0.2380000E+02   0.1002930E+01   0.7083541E-01   0.1002929E+01   0.1239933E-02
 0.2400000E+02   0.1004597E+01   0.8040260E-01   0.1004596E+01   0.1409740E-02
 0.2420000E+02   0.1006076E+01   0.6744252E-01   0.1006075E+01   0.1184246E-02
 0.2440000E+02   0.1007260E+01   0.3998596E-01   0.1007259E+01   0.7029530E-03
 0.2460000E+02   0.1008124E+01   0.6940032E-02   0.1008124E+01   0.1221105E-03
 0.2480000E+02   0.1008706E+01  -0.2422284E-01   0.1008706E+01  -0.4264488E-03
 0.2500000E+02   0.1009077E+01  -0.4773892E-01   0.1009077E+01  -0.8407643E-03
 0.2520000E+02   0.1009346E+01  -0.5950135E-01   0.1009345E+01  -0.1048200E-02
 0.2540000E+02   0.1009661E+01  -0.5850227E-01   0.1009660E+01  -0.1030921E-02
 0.2560000E+02   0.1010175E+01  -0.4947751E-01   0.1010175E+01  -0.8723322E-03
 0.2580000E+02   0.1010957E+01  -0.4290912E-01   0.1010957E+01  -0.7571109E-03
 0.2600000E+02   0.1011916E+01  -0.4909848E-01   0.1011915E+01  -0.8671411E-03
 0.2620000E+02   0.1012872E+01  -0.7118806E-01   0.1012871E+01  -0.1258459E-02
 0.2640000E+02   0.1013684E+01  -0.1049835E+00   0.1013682E+01  -0.1857380E-02
 0.2660000E+02   0.1014306E+01  -0.1441427E+00   0.1014303E+01  -0.2551753E-02
 0.2680000E+02   0.1014750E+01  -0.1837440E+00   0.1014745E+01  -0.3254235E-02
 0.2700000E+02   0.1015053E+01  -0.2204439E+00   0.1015046E+01  -0.3905379E-02
 0.2720000E+02   0.1015265E+01  -0.2521225E+00   0.1015255E+01  -0.4467523E-02
 0.2740000E+02   0.1015444E+01  -0.2782510E+00   0.1015432E+01  -0.4931376E-02
 0.2760000E+02   0.1015640E+01  -0.2998781E+00   0.1015626E+01  -0.5315693E-02
 0.2780000E+02   0.1015886E+01  -0.3189882E+00   0.1015870E+01  -0.5655809E-02
 0.2800000E+02   0.1016194E+01  -0.3379587E+00   0.1016177E+01  -0.5993981E-02
 0.2820000E+02   0.1016559E+01  -0.3592479E+00   0.1016539E+01  -0.6373841E-02
 0.2840000E+02   0.1016952E+01  -0.3849704E+00   0.1016929E+01  -0.6832849E-02
 0.2860000E+02   0.1017328E+01  -0.4162563E+00   0.1017301E+01  -0.7390864E-02
 0.2880000E+02   0.1017634E+01  -0.4526831E+00   0.1017602E+01  -0.8040051E-02
 0.2900000E+02   0.1017830E+01  -0.4922325E+00   0.1017792E+01  -0.8744146E-02
 0.2920000E+02   0.1017900E+01  -0.5319569E+00   0.1017856E+01  -0.9450455E-02
 0.2940000E+02   0.1017862E+01  -0.5691522E+00   0.1017812E+01  -0.1011085E-01
 0.2960000E+02   0.1017752E+01  -0.6024652E+00   0.1017695E+01  -0.1070146E-01
 0.2980000E+02   0.1017598E+01  -0.6320013E+00   0.1017536E+01  -0.1122440E-01
 0.3000000E+02   0.1017411E+01  -0.6580710E+00   0.1017344E+01  -0.1168522E-01
 0.3020000E+02   0.1017194E+01  -0.6799752E+00   0.1017122E+01  -0.1207158E-01
 0.3040000E+02   0.1016977E+01  -0.6966292E+00   0.1016902E+01  -0.1236458E-01
 0.3060000E+02   0.1016811E+01  -0.7084386E+00   0.1016734E+01  -0.1257213E-01
 0.3080000E+02   0.1016738E+01  -0.7180460E+00   0.1016658E+01  -0.1274169E-01
 0.3100000E+02   0.1016758E+01  -0.7291882E+00   0.1016676E+01  -0.1293967E-01
 0.3120000E+02   0.1016838E+01  -0.7450608E+00   0.1016752E+01  -0.1322235E-01
 0.3140000E+02   0.1016918E+01  -0.7673876E+00   0.1016827E+01  -0.1361962E-01
 0.3160000E+02   0.1016929E+01  -0.7961892E+00   0.1016831E+01  -0.1413092E-01
 0.3180000E+02   0.1016808E+01  -0.8297891E+00   0.1016701E+01  -0.1472546E-01
 0.3200000E+02   0.1016501E+01  -0.8648392E+00   0.1016385E+01  -0.1534278E-01
 0.3220000E+02   0.1015985E+01  -0.8965307E+00   0.1015860E+01  -0.1589688E-01
 0.3240000E+02   0.1015279E+01  -0.9193530E+00   0.1015148E+01  -0.1629020E-01
 0.3260000E+02   0.1014453E+01  -0.9285606E+00   0.1014320E+01  -0.1643995E-01
 0.3280000E+02   0.1013615E+01  -0.9218543E+00   0.1013483E+01  -0.1630774E-01
 0.3300000E+02   0.1012876E+01  -0.9002527E+00   0.1012751E+01  -0.1591403E-01
 0.3320000E+02   0.1012322E+01  -0.8675307E+00   0.1012206E+01  -0.1532725E-01
 0.3340000E+02   0.1011991E+01  -0.8286999E+00   0.1011885E+01  -0.1463646E-01
 0.3360000E+02   0.1011881E+01  -0.7885368E+00   0.1011785E+01  -0.1392563E-01
 0.3380000E+02   0.1011960E+01  -0.7507246E+00   0.1011873E+01  -0.1325894E-01
 0.3400000E+02   0.1012183E+01  -0.7175796E+00   0.1012103E+01  -0.1267637E-01
 0.3420000E+02   0.1012501E+01  -0.6901289E+00   0.1012428E+01  -0.1219531E-01
 0.3440000E+02   0.1012872E+01  -0.6683474E+00   0.1012803E+01  -0.1181475E-01
 0.3460000E+02   0.1013261E+01  -0.6514438E+00   0.1013195E+01  -0.1152037E-01
 0.3480000E+02   0.1013645E+01  -0.6381593E+00   0.1013582E+01  -0.1128973E-01
 0.3500000E+02   0.1014017E+01  -0.6270880E+00   0.1013956E+01  -0.1109794E-01
 0.3520000E+02   0.1014378E+01  -0.6170077E+00   0.1014319E+01  -0.1092344E-01
 0.3540000E+02   0.1014741E+01  -0.6071539E+00   0.1014684E+01  -0.1075284E-01
 0.3560000E+02   0.1015120E+01  -0.5973273E+00   0.1015064E+01  -0.1058276E-01
 0.3580000E+02   0.1015524E+01  -0.5877715E+00   0.1015471E+01  -0.1041762E-01
 0.3600000E+02   0.1015959E+01  -0.5789066E+00   0.1015907E+01  -0.1026490E-01
 0.3620000E+02   0.1016424E+01  -0.5711051E+00   0.1016374E+01  -0.1013121E-01
 0.3640000E+02   0.1016919E+01  -0.5646199E+00   0.1016869E+01  -0.1002104E-01
 0.3660000E+02   0.1017441E+01  -0.5596321E+00   0.1017393E+01  -0.9937620E-02
 0.3680000E+02   0.1017991E+01  -0.5563382E+00   0.1017943E+01  -0.9884469E-02
 0.3700000E+02   0.1018567E+01  -0.5550203E+00   0.1018519E+01  -0.9866637E-02
 0.3720000E+02   0.1019167E+01  -0.5560465E+00   0.1019119E+01  -0.9890698E-02
 0.3740000E+02   0.1019783E+01  -0.5597680E+00   0.1019735E+01  -0.9962916E-02
 0.3760000E+02   0.1020406E+01  -0.5663465E+00   0.1020357E+01  -0.1008616E-01
 0.3780000E+02   0.1021025E+01  -0.5756245E+00   0.1020974E+01  -0.1025760E-01
 0.3800000E+02   0.1021632E+01  -0.5871487E+00   0.1021579E+01  -0.1046918E-01
 0.3820000E+02   0.1022228E+01  -0.6003567E+00   0.1022172E+01  -0.1071091E-01
 0.3840000E+02   0.1022818E+01  -0.6148464E+00   0.1022759E+01  -0.1097575E-01
 0.3860000E+02   0.1023414E+01  -0.6306247E+00   0.1023352E+01  -0.1126396E-01
 0.3880000E+02   0.1024026E+01  -0.6482333E+00   0.1023961E+01  -0.1158539E-01
 0.3900000E+02   0.1024658E+01  -0.6686727E+00   0.1024588E+01  -0.1195804E-01
 0.3920000E+02   0.1025300E+01  -0.6931096E+00   0.1025225E+01  -0.1240280E-01
 0.3940000E+02   0.1025933E+01  -0.7224796E+00   0.1025852E+01  -0.1293631E-01
 0.3960000E+02   0.1026529E+01  -0.7571703E+00   0.1026440E+01  -0.1356531E-01
 0.3980000E+02   0.1027058E+01  -0.7969161E+00   0.1026959E+01  -0.1428470E-01
 0.4000000E+02   0.1027493E+01  -0.8408726E+00   0.1027382E+01  -0.1507894E-01
 0.4020000E+02   0.1027810E+01  -0.8877430E+00   0.1027687E+01  -0.1592430E-01
 0.4040000E+02   0.1027996E+01  -0.9358675E+00   0.1027859E+01  -0.1679051E-01
 0.4060000E+02   0.1028044E+01  -0.9833004E+00   0.1027892E+01  -0.1764224E-01
 0.4080000E+02   0.1027959E+01  -0.1027974E+01   0.1027793E+01  -0.1844216E-01
 0.4100000E+02   0.1027761E+01  -0.1068003E+01   0.1027582E+01  -0.1915653E-01
 0.4120000E+02   0.1027478E+01  -0.1102062E+01   0.1027288E+01  -0.1976192E-01
 0.4140000E+02   0.1027145E+01  -0.1129609E+01   0.1026946E+01  -0.2024926E-01
 0.4160000E+02   0.1026789E+01  -0.1150773E+01   0.1026582E+01  -0.2062145E-01
 0.4180000E+02   0.1026428E+01  -0.1165904E+01   0.1026216E+01  -0.2088522E-01
 0.4200000E+02   0.1026075E+01  -0.1175106E+01   0.1025859E+01  -0.2104278E-01
 0.4220000E+02   0.1025745E+01  -0.1178135E+01   0.1025528E+01  -0.2109021E-01
 0.4240000E+02   0.1025462E+01  -0.1174775E+01   0.1025246E+01  -0.2102429E-01
 0.4260000E+02   0.1025261E+01  -0.1165393E+01   0.1025049E+01  -0.2085230E-01
 0.4280000E+02   0.1025173E+01  -0.1151237E+01   0.1024966E+01  -0.2059729E-01
 0.4300000E+02   0.1025222E+01  -0.1134291E+01   0.1025021E+01  -0.2029512E-01
 0.4320000E+02   0.1025415E+01  -0.1116826E+01   0.1025220E+01  -0.1998642E-01
 0.4340000E+02   0.1025744E+01  -0.1100938E+01   0.1025555E+01  -0.1970846E-01
 0.4360000E+02   0.1026194E+01  -0.1088290E+01   0.1026009E+01  -0.1949060E-01
 0.4380000E+02   0.1026744E+01  -0.1080058E+01   0.1026562E+01  -0.1935357E-01
 0.4400000E+02   0.1027375E+01  -0.1077038E+01   0.1027194E+01  -0.1931131E-01
 0.4420000E+02   0.1028068E+01  -0.1079790E+01   0.1027886E+01  -0.1937372E-01
 0.4440000E+02   0.1028807E+01  -0.1088785E+01   0.1028621E+01  -0.1954911E-01
 0.4460000E+02   0.1029574E+01  -0.1104490E+01   0.1029382E+01  -0.1984585E-01
 0.4480000E+02   0.1030351E+01  -0.1127399E+01   0.1030151E+01  -0.2027272E-01
 0.4500000E+02   0.1031115E+01  -0.1157977E+01   0.1030905E+01  -0.2083794E-01
 0.4520000E+02   0.1031840E+01  -0.1196551E+01   0.1031615E+01  -0.2154712E-01
 0.4540000E+02   0.1032492E+01  -0.1243161E+01   0.1032249E+01  -0.2240050E-01
 0.4560000E+02   0.1033036E+01  -0.1297415E+01   0.1032771E+01  -0.2339023E-01
 0.4580000E+02   0.1033431E+01  -0.1358348E+01   0.1033141E+01  -0.2449793E-01
 0.4600000E+02   0.1033640E+01  -0.1424311E+01   0.1033321E+01  -0.2569254E-01
 0.4620000E+02   0.1033632E+01  -0.1492875E+01   0.1033281E+01  -0.2692883E-01
 0.4640000E+02   0.1033383E+01  -0.1560836E+01   0.1033000E+01  -0.2814766E-01
 0.4660000E+02   0.1032895E+01  -0.1624419E+01   0.1032480E+01  -0.2928014E-01
 0.4680000E+02   0.1032190E+01  -0.1679758E+01   0.1031746E+01  -0.3025670E-01
 0.4700000E+02   0.1031318E+01  -0.1723575E+01   0.1030851E+01  -0.3101948E-01
 0.4720000E+02   0.1030347E+01  -0.1753815E+01   0.1029864E+01  -0.3153382E-01
 0.4740000E+02   0.1029351E+01  -0.1769986E+01   0.1028860E+01  -0.3179374E-01
 0.4760000E+02   0.1028397E+01  -0.1773058E+01   0.1027904E+01  -0.3181938E-01
 0.4780000E+02   0.1027534E+01  -0.1764990E+01   0.1027046E+01  -0.3164807E-01
 0.4800000E+02   0.1026791E+01  -0.1748133E+01   0.1026314E+01  -0.3132323E-01
 0.4820000E+02   0.1026181E+01  -0.1724709E+01   0.1025716E+01  -0.3088529E-01
 0.4840000E+02   0.1025703E+01  -0.1696494E+01   0.1025254E+01  -0.3036603E-01
 0.4860000E+02   0.1025352E+01  -0.1664684E+01   0.1024919E+01  -0.2978659E-01
 0.4880000E+02   0.1025121E+01  -0.1629914E+01   0.1024706E+01  -0.2915807E-01
 0.4900000E+02   0.1025012E+01  -0.1592415E+01   0.1024616E+01  -0.2848437E-01
 0.4920000E+02   0.1025032E+01  -0.1552270E+01   0.1024656E+01  -0.2776701E-01
 0.4940000E+02   0.1025202E+01  -0.1509774E+01   0.1024847E+01  -0.2701149E-01
 0.4960000E+02   0.1025548E+01  -0.1465807E+01   0.1025213E+01  -0.2623391E-01
 0.4980000E+02   0.1026097E+01  -0.1422120E+01   0.1025781E+01  -0.2546581E-01
 0.5000000E+02   0.1026868E+01  -0.1381355E+01   0.1026570E+01  -0.2475456E-01
 0.5020000E+02   0.1027864E+01  -0.1346753E+01   0.1027580E+01  -0.2415799E-01
 0.5040000E+02   0.1029064E+01  -0.1321604E+01   0.1028790E+01  -0.2373465E-01
 0.5060000E+02   0.1030432E+01  -0.1308675E+01   0.1030164E+01  -0.2353374E-01
 0.5080000E+02   0.1031920E+01  -0.1309854E+01   0.1031650E+01  -0.2358894E-01
 0.5100000E+02   0.1033476E+01  -0.1326149E+01   0.1033199E+01  -0.2391836E-01
 0.5120000E+02   0.1035055E+01  -0.1357957E+01   0.1034765E+01  -0.2452936E-01
 0.5140000E+02   0.1036618E+01  -0.1405435E+01   0.1036306E+01  -0.2542514E-01
 0.5160000E+02   0.1038126E+01  -0.1468790E+01   0.1037785E+01  -0.2660968E-01
 0.5180000E+02   0.1039540E+01  -0.1548366E+01   0.1039160E+01  -0.2808919E-01
 0.5200000E+02   0.1040812E+01  -0.1644527E+01   0.1040383E+01  -0.2986972E-01
 0.5220000E+02   0.1041884E+01  -0.1757387E+01   0.1041394E+01  -0.3195185E-01
 0.5240000E+02   0.1042686E+01  -0.1886442E+01   0.1042121E+01  -0.3432384E-01
 0.5260000E+02   0.1043140E+01  -0.2030209E+01   0.1042485E+01  -0.3695472E-01
 0.5280000E+02   0.1043166E+01  -0.2185940E+01   0.1042407E+01  -0.3978908E-01
 0.5300000E+02   0.1042692E+01  -0.2349467E+01   0.1041815E+01  -0.4274458E-01
 0.5320000E+02   0.1041660E+01  -0.2515240E+01   0.1040656E+01  -0.4571335E-01
 0.5340000E+02   0.1040039E+01  -0.2676560E+01   0.1038904E+01  -0.4856754E-01
 0.5360000E+02   0.1037834E+01  -0.2826013E+01   0.1036571E+01  -0.5116856E-01
 0.5380000E+02   0.1035086E+01  -0.2956056E+01   0.1033708E+01  -0.5337939E-01
 0.5400000E+02   0.1031876E+01  -0.3059727E+01   0.1030405E+01  -0.5507838E-01
 0.5420000E+02   0.1028322E+01  -0.3131395E+01   0.1026786E+01  -0.5617306E-01
 0.5440000E+02   0.1024564E+01  -0.3167443E+01   0.1022999E+01  -0.5661139E-01
 0.5460000E+02   0.1020753E+01  -0.3166726E+01   0.1019195E+01  -0.5638811E-01
 0.5480000E+02   0.1017034E+01  -0.3130687E+01   0.1015516E+01  -0.5554390E-01
 0.5500000E+02   0.1013525E+01  -0.3063017E+01   0.1012077E+01  -0.5415698E-01
 0.5520000E+02   0.1010309E+01  -0.2968923E+01   0.1008953E+01  -0.5232822E-01
 0.5540000E+02   0.1007425E+01  -0.2854125E+01   0.1006175E+01  -0.5016299E-01
 0.5560000E+02   0.1004875E+01  -0.2723837E+01   0.1003740E+01  -0.4775371E-01
 0.5580000E+02   0.1002635E+01  -0.2581950E+01   0.1001617E+01  -0.4516699E-01
 0.5600000E+02   0.1000669E+01  -0.2430627E+01   0.9997682E+00  -0.4243808E-01
 0.5620000E+02   0.9989447E+00  -0.2270414E+01   0.9981605E+00  -0.3957403E-01
 0.5640000E+02   0.9974520E+00  -0.2100800E+01   0.9967816E+00  -0.3656426E-01
 0.5660000E+02   0.9962017E+00  -0.1921065E+01   0.9956418E+00  -0.3339529E-01
 0.5680000E+02   0.9952244E+00  -0.1731089E+01   0.9947702E+00  -0.3006435E-01
 0.5700000E+02   0.9945583E+00  -0.1531847E+01   0.9942029E+00  -0.2658711E-01
 0.5720000E+02   0.9942375E+00  -0.1325399E+01   0.9939715E+00  -0.2299723E-01
 0.5740000E+02   0.9942817E+00  -0.1114488E+01   0.9940936E+00  -0.1933905E-01
 0.5760000E+02   0.9946950E+00  -0.9019440E+00   0.9945717E+00  -0.1565773E-01
 0.5780000E+02   0.9954686E+00  -0.6901934E+00   0.9953964E+00  -0.1199127E-01
