  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1037098E+01  -0.8036891E+00   0.1036996E+01  -0.1454692E-01
 0.1000000E+02   0.1032509E+01  -0.8839179E+00   0.1032386E+01  -0.1592817E-01
 0.1020000E+02   0.1028745E+01  -0.6171929E+00   0.1028685E+01  -0.1108147E-01
 0.1040000E+02   0.1031399E+01  -0.2221997E+00   0.1031391E+01  -0.3999873E-02
 0.1060000E+02   0.1038652E+01  -0.5893696E-01   0.1038652E+01  -0.1068403E-02
 0.1080000E+02   0.1044892E+01  -0.1388931E+00   0.1044889E+01  -0.2532965E-02
 0.1100000E+02   0.1048691E+01  -0.2730413E+00   0.1048679E+01  -0.4997486E-02
 0.1120000E+02   0.1051279E+01  -0.3741000E+00   0.1051257E+01  -0.6864043E-02
 0.1140000E+02   0.1053701E+01  -0.4437849E+00   0.1053669E+01  -0.8161364E-02
 0.1160000E+02   0.1056237E+01  -0.5022976E+00   0.1056196E+01  -0.9259640E-02
 0.1180000E+02   0.1058887E+01  -0.5583238E+00   0.1058837E+01  -0.1031826E-01
 0.1200000E+02   0.1061650E+01  -0.6146377E+00   0.1061589E+01  -0.1138858E-01
 0.1220000E+02   0.1064537E+01  -0.6728962E+00   0.1064464E+01  -0.1250191E-01
 0.1240000E+02   0.1067566E+01  -0.7347613E+00   0.1067478E+01  -0.1369009E-01
 0.1260000E+02   0.1070753E+01  -0.8022032E+00   0.1070648E+01  -0.1499121E-01
 0.1280000E+02   0.1074114E+01  -0.8777900E+00   0.1073988E+01  -0.1645513E-01
 0.1300000E+02   0.1077661E+01  -0.9651234E+00   0.1077508E+01  -0.1815189E-01
 0.1320000E+02   0.1081388E+01  -0.1069485E+01   0.1081200E+01  -0.2018406E-01
 0.1340000E+02   0.1085246E+01  -0.1198608E+01   0.1085008E+01  -0.2270131E-01
 0.1360000E+02   0.1089074E+01  -0.1362681E+01   0.1088766E+01  -0.2589928E-01
 0.1380000E+02   0.1092489E+01  -0.1570121E+01   0.1092079E+01  -0.2993460E-01
 0.1400000E+02   0.1094870E+01  -0.1813892E+01   0.1094321E+01  -0.3465603E-01
 0.1420000E+02   0.1095687E+01  -0.2061316E+01   0.1094978E+01  -0.3941077E-01
 0.1440000E+02   0.1094711E+01  -0.2263061E+01   0.1093857E+01  -0.4322751E-01
 0.1460000E+02   0.1092410E+01  -0.2338146E+01   0.1091501E+01  -0.4456708E-01
 0.1480000E+02   0.1091090E+01  -0.2245251E+01   0.1090253E+01  -0.4274565E-01
 0.1500000E+02   0.1092637E+01  -0.2078879E+01   0.1091918E+01  -0.3963575E-01
 0.1520000E+02   0.1096594E+01  -0.1944262E+01   0.1095963E+01  -0.3720443E-01
 0.1540000E+02   0.1101808E+01  -0.1872100E+01   0.1101220E+01  -0.3599442E-01
 0.1560000E+02   0.1107565E+01  -0.1853809E+01   0.1106985E+01  -0.3582910E-01
 0.1580000E+02   0.1113565E+01  -0.1875215E+01   0.1112969E+01  -0.3643899E-01
 0.1600000E+02   0.1119701E+01  -0.1925776E+01   0.1119068E+01  -0.3762732E-01
 0.1620000E+02   0.1125936E+01  -0.1997908E+01   0.1125251E+01  -0.3925350E-01
 0.1640000E+02   0.1132280E+01  -0.2085475E+01   0.1131530E+01  -0.4120408E-01
 0.1660000E+02   0.1138796E+01  -0.2184165E+01   0.1137968E+01  -0.4340137E-01
 0.1680000E+02   0.1145570E+01  -0.2293013E+01   0.1144653E+01  -0.4583420E-01
 0.1700000E+02   0.1152660E+01  -0.2413611E+01   0.1151638E+01  -0.4854197E-01
 0.1720000E+02   0.1160089E+01  -0.2547494E+01   0.1158943E+01  -0.5156308E-01
 0.1740000E+02   0.1167877E+01  -0.2695492E+01   0.1166585E+01  -0.5492275E-01
 0.1760000E+02   0.1176052E+01  -0.2858335E+01   0.1174589E+01  -0.5864578E-01
 0.1780000E+02   0.1184651E+01  -0.3037075E+01   0.1182987E+01  -0.6276532E-01
 0.1800000E+02   0.1193714E+01  -0.3233223E+01   0.1191814E+01  -0.6732599E-01
 0.1820000E+02   0.1203285E+01  -0.3448796E+01   0.1201105E+01  -0.7238539E-01
 0.1840000E+02   0.1213403E+01  -0.3686344E+01   0.1210893E+01  -0.7801512E-01
 0.1860000E+02   0.1224105E+01  -0.3948918E+01   0.1221199E+01  -0.8430052E-01
 0.1880000E+02   0.1235410E+01  -0.4239848E+01   0.1232029E+01  -0.9133605E-01
 0.1900000E+02   0.1247320E+01  -0.4562159E+01   0.1243368E+01  -0.9921255E-01
 0.1920000E+02   0.1259824E+01  -0.4917685E+01   0.1255187E+01  -0.1079978E+00
 0.1940000E+02   0.1272917E+01  -0.5306091E+01   0.1267463E+01  -0.1177149E+00
 0.1960000E+02   0.1286657E+01  -0.5723977E+01   0.1280242E+01  -0.1283262E+00
 0.1980000E+02   0.1301279E+01  -0.6167513E+01   0.1293748E+01  -0.1398038E+00
 0.2000000E+02   0.1317210E+01  -0.6641789E+01   0.1308369E+01  -0.1523506E+00
 0.2020000E+02   0.1334817E+01  -0.7165176E+01   0.1324393E+01  -0.1664920E+00
 0.2040000E+02   0.1354234E+01  -0.7760775E+01   0.1341830E+01  -0.1828720E+00
 0.2060000E+02   0.1375424E+01  -0.8448625E+01   0.1360498E+01  -0.2020808E+00
 0.2080000E+02   0.1398298E+01  -0.9245520E+01   0.1380133E+01  -0.2246581E+00
 0.2100000E+02   0.1422727E+01  -0.1016670E+02   0.1400387E+01  -0.2511292E+00
 0.2120000E+02   0.1448533E+01  -0.1122523E+02   0.1420822E+01  -0.2819805E+00
 0.2140000E+02   0.1475552E+01  -0.1242980E+02   0.1440966E+01  -0.3176026E+00
 0.2160000E+02   0.1503807E+01  -0.1378569E+02   0.1460488E+01  -0.3583434E+00
 0.2180000E+02   0.1533695E+01  -0.1530417E+02   0.1479307E+01  -0.4048085E+00
 0.2200000E+02   0.1565942E+01  -0.1701737E+02   0.1497379E+01  -0.4582911E+00
 0.2220000E+02   0.1601240E+01  -0.1899001E+02   0.1514094E+01  -0.5210489E+00
 0.2240000E+02   0.1639626E+01  -0.2132127E+02   0.1527404E+01  -0.5961632E+00
 0.2260000E+02   0.1679791E+01  -0.2413191E+02   0.1532988E+01  -0.6867637E+00
 0.2280000E+02   0.1718642E+01  -0.2754491E+02   0.1523831E+01  -0.7947752E+00
 0.2300000E+02   0.1750980E+01  -0.3167030E+02   0.1490230E+01  -0.9193179E+00
 0.2320000E+02   0.1769112E+01  -0.3658591E+02   0.1420533E+01  -0.1054439E+01
 0.2340000E+02   0.1762882E+01  -0.4229857E+02   0.1303912E+01  -0.1186409E+01
 0.2360000E+02   0.1721239E+01  -0.4868394E+02   0.1136383E+01  -0.1292787E+01
 0.2380000E+02   0.1636184E+01  -0.5543015E+02   0.9283879E+00  -0.1347291E+01
 0.2400000E+02   0.1507878E+01  -0.6203618E+02   0.7070648E+00  -0.1331824E+01
 0.2420000E+02   0.1346903E+01  -0.6789908E+02   0.5067574E+00  -0.1247936E+01
 0.2440000E+02   0.1170776E+01  -0.7245001E+02   0.3530332E+00  -0.1116281E+01
 0.2460000E+02   0.9972301E+00  -0.7524744E+02   0.2539399E+00  -0.9643559E+00
 0.2480000E+02   0.8394484E+00  -0.7598556E+02   0.2032862E+00  -0.8144620E+00
 0.2500000E+02   0.7051829E+00  -0.7446749E+02   0.1888375E+00  -0.6794287E+00
 0.2520000E+02   0.5980739E+00  -0.7062868E+02   0.1983745E+00  -0.5642162E+00
 0.2540000E+02   0.5190071E+00  -0.6465436E+02   0.2221755E+00  -0.4690484E+00
 0.2560000E+02   0.4666112E+00  -0.5711640E+02   0.2533391E+00  -0.3918486E+00
 0.2580000E+02   0.4373345E+00  -0.4892377E+02   0.2873561E+00  -0.3296785E+00
 0.2600000E+02   0.4260802E+00  -0.4100235E+02   0.3215553E+00  -0.2795470E+00
 0.2620000E+02   0.4274904E+00  -0.3396730E+02   0.3545420E+00  -0.2388473E+00
 0.2640000E+02   0.4370260E+00  -0.2804859E+02   0.3856969E+00  -0.2054984E+00
 0.2660000E+02   0.4513774E+00  -0.2321230E+02   0.4148388E+00  -0.1779055E+00
 0.2680000E+02   0.4683811E+00  -0.1931173E+02   0.4420268E+00  -0.1548972E+00
 0.2700000E+02   0.4866886E+00  -0.1618593E+02   0.4673974E+00  -0.1356670E+00
 0.2720000E+02   0.5054007E+00  -0.1369467E+02   0.4910327E+00  -0.1196525E+00
 0.2740000E+02   0.5238587E+00  -0.1171703E+02   0.5129428E+00  -0.1063843E+00
 0.2760000E+02   0.5416055E+00  -0.1014679E+02   0.5331346E+00  -0.9541499E-01
 0.2780000E+02   0.5583768E+00  -0.8894941E+01   0.5516615E+00  -0.8633797E-01
 0.2800000E+02   0.5740456E+00  -0.7891961E+01   0.5686087E+00  -0.7881966E-01
 0.2820000E+02   0.5885542E+00  -0.7085185E+01   0.5840599E+00  -0.7259514E-01
 0.2840000E+02   0.6018718E+00  -0.6433985E+01   0.5980810E+00  -0.6744477E-01
 0.2860000E+02   0.6139754E+00  -0.5906231E+01   0.6107162E+00  -0.6317851E-01
 0.2880000E+02   0.6248257E+00  -0.5475090E+01   0.6219751E+00  -0.5961649E-01
 0.2900000E+02   0.6343584E+00  -0.5113889E+01   0.6318334E+00  -0.5654401E-01
 0.2920000E+02   0.6425292E+00  -0.4791273E+01   0.6402839E+00  -0.5366794E-01
 0.2940000E+02   0.6493973E+00  -0.4471958E+01   0.6474203E+00  -0.5063427E-01
 0.2960000E+02   0.6551728E+00  -0.4123700E+01   0.6534766E+00  -0.4711349E-01
 0.2980000E+02   0.6601816E+00  -0.3724093E+01   0.6587876E+00  -0.4288007E-01
 0.3000000E+02   0.6648019E+00  -0.3262210E+01   0.6637247E+00  -0.3783092E-01
 0.3020000E+02   0.6694256E+00  -0.2738201E+01   0.6686613E+00  -0.3198008E-01
 0.3040000E+02   0.6744159E+00  -0.2164106E+01   0.6739349E+00  -0.2546716E-01
 0.3060000E+02   0.6800340E+00  -0.1562114E+01   0.6797813E+00  -0.1853818E-01
 0.3080000E+02   0.6863869E+00  -0.9573330E+00   0.6862911E+00  -0.1146804E-01
 0.3100000E+02   0.6934548E+00  -0.3695743E+00   0.6934404E+00  -0.4472952E-02
 0.3120000E+02   0.7011713E+00   0.1899880E+00   0.7011674E+00   0.2325021E-02
 0.3140000E+02   0.7094983E+00   0.7165094E+00   0.7094428E+00   0.8872363E-02
 0.3160000E+02   0.7184598E+00   0.1206365E+01   0.7183005E+00   0.1512608E-01
 0.3180000E+02   0.7281286E+00   0.1652049E+01   0.7278260E+00   0.2099173E-01
 0.3200000E+02   0.7385741E+00   0.2038939E+01   0.7381065E+00   0.2627749E-01
 0.3220000E+02   0.7497794E+00   0.2345524E+01   0.7491513E+00   0.3068524E-01
 0.3240000E+02   0.7615602E+00   0.2548480E+01   0.7608070E+00   0.3386255E-01
 0.3260000E+02   0.7735344E+00   0.2631783E+01   0.7727185E+00   0.3551848E-01
 0.3280000E+02   0.7851917E+00   0.2595339E+01   0.7843863E+00   0.3555484E-01
 0.3300000E+02   0.7960408E+00   0.2457114E+01   0.7953090E+00   0.3412753E-01
 0.3320000E+02   0.8057477E+00   0.2247102E+01   0.8051281E+00   0.3159278E-01
 0.3340000E+02   0.8141869E+00   0.1997785E+01   0.8136920E+00   0.2838326E-01
 0.3360000E+02   0.8214073E+00   0.1736857E+01   0.8210299E+00   0.2489623E-01
 0.3380000E+02   0.8275642E+00   0.1484215E+01   0.8272865E+00   0.2143519E-01
 0.3400000E+02   0.8328560E+00   0.1252039E+01   0.8326571E+00   0.1819829E-01
 0.3420000E+02   0.8374811E+00   0.1046310E+01   0.8373415E+00   0.1529286E-01
 0.3440000E+02   0.8416142E+00   0.8687289E+00   0.8415174E+00   0.1276022E-01
 0.3460000E+02   0.8453972E+00   0.7184598E+00   0.8453307E+00   0.1060057E-01
 0.3480000E+02   0.8489412E+00   0.5934216E+00   0.8488957E+00   0.8792463E-02
 0.3500000E+02   0.8523324E+00   0.4910893E+00   0.8523011E+00   0.7305359E-02
 0.3520000E+02   0.8556382E+00   0.4089251E+00   0.8556164E+00   0.6106715E-02
 0.3540000E+02   0.8589139E+00   0.3445924E+00   0.8588984E+00   0.5165711E-02
 0.3560000E+02   0.8622085E+00   0.2960303E+00   0.8621970E+00   0.4454756E-02
 0.3580000E+02   0.8655714E+00   0.2613404E+00   0.8655624E+00   0.3948074E-02
 0.3600000E+02   0.8690574E+00   0.2383857E+00   0.8690498E+00   0.3615803E-02
 0.3620000E+02   0.8727272E+00   0.2241349E+00   0.8727205E+00   0.3414005E-02
 0.3640000E+02   0.8766397E+00   0.2140214E+00   0.8766335E+00   0.3274573E-02
 0.3660000E+02   0.8808364E+00   0.2016987E+00   0.8808309E+00   0.3100807E-02
 0.3680000E+02   0.8853230E+00   0.1794910E+00   0.8853186E+00   0.2773455E-02
 0.3700000E+02   0.8900545E+00   0.1396731E+00   0.8900518E+00   0.2169733E-02
 0.3720000E+02   0.8949333E+00   0.7637530E-01   0.8949325E+00   0.1192946E-02
 0.3740000E+02   0.8998290E+00  -0.1263059E-01   0.8998289E+00  -0.1983632E-03
 0.3760000E+02   0.9046150E+00  -0.1253215E+00   0.9046129E+00  -0.1978638E-02
 0.3780000E+02   0.9092060E+00  -0.2565293E+00   0.9091969E+00  -0.4070757E-02
 0.3800000E+02   0.9135756E+00  -0.4002260E+00   0.9135533E+00  -0.6381513E-02
 0.3820000E+02   0.9177493E+00  -0.5518045E+00   0.9177068E+00  -0.8838528E-02
 0.3840000E+02   0.9217797E+00  -0.7094339E+00   0.9217090E+00  -0.1141314E-01
 0.3860000E+02   0.9257159E+00  -0.8742494E+00   0.9256082E+00  -0.1412452E-01
 0.3880000E+02   0.9295787E+00  -0.1049599E+01   0.9294227E+00  -0.1702796E-01
 0.3900000E+02   0.9333443E+00  -0.1239681E+01   0.9331258E+00  -0.2019274E-01
 0.3920000E+02   0.9369422E+00  -0.1447913E+01   0.9366431E+00  -0.2367480E-01
 0.3940000E+02   0.9402670E+00  -0.1675481E+01   0.9398650E+00  -0.2749200E-01
 0.3960000E+02   0.9432019E+00  -0.1920605E+01   0.9426721E+00  -0.3161104E-01
 0.3980000E+02   0.9456439E+00  -0.2178772E+01   0.9449603E+00  -0.3595109E-01
 0.4000000E+02   0.9475195E+00  -0.2443691E+01   0.9466578E+00  -0.4039989E-01
 0.4020000E+02   0.9487869E+00  -0.2708293E+01   0.9477272E+00  -0.4483116E-01
 0.4040000E+02   0.9494310E+00  -0.2965254E+01   0.9481598E+00  -0.4911439E-01
 0.4060000E+02   0.9494588E+00  -0.3206998E+01   0.9479719E+00  -0.5311600E-01
 0.4080000E+02   0.9489024E+00  -0.3425521E+01   0.9472070E+00  -0.5669788E-01
 0.4100000E+02   0.9478279E+00  -0.3612500E+01   0.9459446E+00  -0.5972097E-01
 0.4120000E+02   0.9463450E+00  -0.3759953E+01   0.9443081E+00  -0.6205797E-01
 0.4140000E+02   0.9446092E+00  -0.3861355E+01   0.9424649E+00  -0.6361221E-01
 0.4160000E+02   0.9428139E+00  -0.3912839E+01   0.9406162E+00  -0.6433654E-01
 0.4180000E+02   0.9411740E+00  -0.3914212E+01   0.9389786E+00  -0.6424714E-01
 0.4200000E+02   0.9399021E+00  -0.3869566E+01   0.9377594E+00  -0.6342962E-01
 0.4220000E+02   0.9391799E+00  -0.3787219E+01   0.9371289E+00  -0.6203406E-01
 0.4240000E+02   0.9391308E+00  -0.3678709E+01   0.9371957E+00  -0.6025603E-01
 0.4260000E+02   0.9398040E+00  -0.3556953E+01   0.9379936E+00  -0.5830608E-01
 0.4280000E+02   0.9411764E+00  -0.3434134E+01   0.9394864E+00  -0.5637746E-01
 0.4300000E+02   0.9431701E+00  -0.3320076E+01   0.9415870E+00  -0.5462259E-01
 0.4320000E+02   0.9456772E+00  -0.3221505E+01   0.9441827E+00  -0.5314351E-01
 0.4340000E+02   0.9485829E+00  -0.3142150E+01   0.9471568E+00  -0.5199503E-01
 0.4360000E+02   0.9517817E+00  -0.3083344E+01   0.9504038E+00  -0.5119495E-01
 0.4380000E+02   0.9551848E+00  -0.3044801E+01   0.9538364E+00  -0.5073635E-01
 0.4400000E+02   0.9587229E+00  -0.3025299E+01   0.9573867E+00  -0.5059843E-01
 0.4420000E+02   0.9623439E+00  -0.3023210E+01   0.9610046E+00  -0.5075449E-01
 0.4440000E+02   0.9660099E+00  -0.3036830E+01   0.9646533E+00  -0.5117715E-01
 0.4460000E+02   0.9696930E+00  -0.3064571E+01   0.9683062E+00  -0.5184111E-01
 0.4480000E+02   0.9733719E+00  -0.3105026E+01   0.9719429E+00  -0.5272406E-01
 0.4500000E+02   0.9770288E+00  -0.3156954E+01   0.9755461E+00  -0.5380631E-01
 0.4520000E+02   0.9806473E+00  -0.3219211E+01   0.9790998E+00  -0.5506950E-01
 0.4540000E+02   0.9842114E+00  -0.3290649E+01   0.9825886E+00  -0.5649480E-01
 0.4560000E+02   0.9877051E+00  -0.3370012E+01   0.9859971E+00  -0.5806116E-01
 0.4580000E+02   0.9911136E+00  -0.3455835E+01   0.9893113E+00  -0.5974347E-01
 0.4600000E+02   0.9944239E+00  -0.3546354E+01   0.9925197E+00  -0.6151113E-01
 0.4620000E+02   0.9976285E+00  -0.3639440E+01   0.9956166E+00  -0.6332697E-01
 0.4640000E+02   0.1000729E+01  -0.3732608E+01   0.9986058E+00  -0.6514767E-01
 0.4660000E+02   0.1003739E+01  -0.3823159E+01   0.1001505E+01  -0.6692649E-01
 0.4680000E+02   0.1006690E+01  -0.3908465E+01   0.1004349E+01  -0.6861870E-01
 0.4700000E+02   0.1009630E+01  -0.3986363E+01   0.1007188E+01  -0.7018854E-01
 0.4720000E+02   0.1012622E+01  -0.4055498E+01   0.1010086E+01  -0.7161534E-01
 0.4740000E+02   0.1015733E+01  -0.4115515E+01   0.1013114E+01  -0.7289668E-01
 0.4760000E+02   0.1019037E+01  -0.4167056E+01   0.1016343E+01  -0.7404808E-01
 0.4780000E+02   0.1022604E+01  -0.4211635E+01   0.1019842E+01  -0.7510075E-01
 0.4800000E+02   0.1026501E+01  -0.4251530E+01   0.1023676E+01  -0.7609975E-01
 0.4820000E+02   0.1030794E+01  -0.4289773E+01   0.1027906E+01  -0.7710412E-01
 0.4840000E+02   0.1035545E+01  -0.4330260E+01   0.1032589E+01  -0.7818919E-01
 0.4860000E+02   0.1040811E+01  -0.4377911E+01   0.1037774E+01  -0.7944993E-01
 0.4880000E+02   0.1046636E+01  -0.4438817E+01   0.1043497E+01  -0.8100390E-01
 0.4900000E+02   0.1053043E+01  -0.4520230E+01   0.1049768E+01  -0.8299149E-01
 0.4920000E+02   0.1060022E+01  -0.4630298E+01   0.1056563E+01  -0.8557134E-01
 0.4940000E+02   0.1067517E+01  -0.4777456E+01   0.1063808E+01  -0.8890898E-01
 0.4960000E+02   0.1075423E+01  -0.4969503E+01   0.1071381E+01  -0.9315905E-01
 0.4980000E+02   0.1083585E+01  -0.5212530E+01   0.1079104E+01  -0.9844411E-01
 0.5000000E+02   0.1091810E+01  -0.5509995E+01   0.1086765E+01  -0.1048349E+00
 0.5020000E+02   0.1099887E+01  -0.5862173E+01   0.1094135E+01  -0.1123378E+00
 0.5040000E+02   0.1107612E+01  -0.6266183E+01   0.1100995E+01  -0.1208932E+00
 0.5060000E+02   0.1114810E+01  -0.6716564E+01   0.1107159E+01  -0.1303858E+00
 0.5080000E+02   0.1121353E+01  -0.7206304E+01   0.1112495E+01  -0.1406651E+00
 0.5100000E+02   0.1127161E+01  -0.7728050E+01   0.1116923E+01  -0.1515708E+00
 0.5120000E+02   0.1132203E+01  -0.8275228E+01   0.1120415E+01  -0.1629561E+00
 0.5140000E+02   0.1136479E+01  -0.8842807E+01   0.1122970E+01  -0.1747042E+00
 0.5160000E+02   0.1139999E+01  -0.9427577E+01   0.1124602E+01  -0.1867327E+00
 0.5180000E+02   0.1142767E+01  -0.1002794E+02   0.1125309E+01  -0.1989882E+00
 0.5200000E+02   0.1144765E+01  -0.1064334E+02   0.1125070E+01  -0.2114322E+00
 0.5220000E+02   0.1145945E+01  -0.1127345E+02   0.1123834E+01  -0.2240227E+00
 0.5240000E+02   0.1146231E+01  -0.1191734E+02   0.1121525E+01  -0.2366970E+00
 0.5260000E+02   0.1145524E+01  -0.1257277E+02   0.1118055E+01  -0.2493570E+00
 0.5280000E+02   0.1143720E+01  -0.1323562E+02   0.1113339E+01  -0.2618616E+00
 0.5300000E+02   0.1140717E+01  -0.1389970E+02   0.1107315E+01  -0.2740265E+00
 0.5320000E+02   0.1136440E+01  -0.1455674E+02   0.1099960E+01  -0.2856314E+00
 0.5340000E+02   0.1130849E+01  -0.1519663E+02   0.1091306E+01  -0.2964323E+00
 0.5360000E+02   0.1123955E+01  -0.1580790E+02   0.1081448E+01  -0.3061799E+00
 0.5380000E+02   0.1115829E+01  -0.1637834E+02   0.1070549E+01  -0.3146400E+00
 0.5400000E+02   0.1106603E+01  -0.1689599E+02   0.1058835E+01  -0.3216177E+00
 0.5420000E+02   0.1096469E+01  -0.1735016E+02   0.1046580E+01  -0.3269788E+00
 0.5440000E+02   0.1085665E+01  -0.1773259E+02   0.1034084E+01  -0.3306664E+00
 0.5460000E+02   0.1074450E+01  -0.1803824E+02   0.1021641E+01  -0.3327052E+00
 0.5480000E+02   0.1063073E+01  -0.1826567E+02   0.1009509E+01  -0.3331922E+00
 0.5500000E+02   0.1051752E+01  -0.1841649E+02   0.9978864E+00  -0.3322717E+00
 0.5520000E+02   0.1040646E+01  -0.1849422E+02   0.9869029E+00  -0.3301024E+00
 0.5540000E+02   0.1029862E+01  -0.1850261E+02   0.9766281E+00  -0.3268246E+00
 0.5560000E+02   0.1019464E+01  -0.1844402E+02   0.9670973E+00  -0.3225360E+00
 0.5580000E+02   0.1009503E+01  -0.1831850E+02   0.9583451E+00  -0.3172857E+00
 0.5600000E+02   0.1000053E+01  -0.1812377E+02   0.9504373E+00  -0.3110872E+00
 0.5620000E+02   0.9912406E+00  -0.1785645E+02   0.9434903E+00  -0.3039474E+00
 0.5640000E+02   0.9832529E+00  -0.1751418E+02   0.9376717E+00  -0.2959019E+00
 0.5660000E+02   0.9763304E+00  -0.1709787E+02   0.9331805E+00  -0.2870458E+00
 0.5680000E+02   0.9707370E+00  -0.1661351E+02   0.9302138E+00  -0.2775476E+00
 0.5700000E+02   0.9667210E+00  -0.1607276E+02   0.9289328E+00  -0.2676443E+00
 0.5720000E+02   0.9644799E+00  -0.1549224E+02   0.9294371E+00  -0.2576202E+00
 0.5740000E+02   0.9641383E+00  -0.1489180E+02   0.9317557E+00  -0.2477782E+00
 0.5760000E+02   0.9657442E+00  -0.1429250E+02   0.9358525E+00  -0.2384154E+00
 0.5780000E+02   0.9692776E+00  -0.1371506E+02   0.9416404E+00  -0.2298094E+00
 0.5800000E+02   0.9746638E+00  -0.1317884E+02   0.9489943E+00  -0.2222148E+00
