  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.3160743E+01  -0.1787092E+03  -0.3159941E+01  -0.7120076E-01
 0.1640000E+02   0.3148043E+01  -0.1792701E+03  -0.3147787E+01  -0.4010329E-01
 0.1660000E+02   0.3142487E+01  -0.1798174E+03  -0.3142471E+01  -0.1001714E-01
 0.1680000E+02   0.3144132E+01   0.1796408E+03  -0.3144070E+01   0.1971381E-01
 0.1700000E+02   0.3153049E+01   0.1790944E+03  -0.3152655E+01   0.4983609E-01
 0.1720000E+02   0.3169256E+01   0.1785345E+03  -0.3168219E+01   0.8105229E-01
 0.1740000E+02   0.3192835E+01   0.1779541E+03  -0.3190800E+01   0.1139839E+00
 0.1760000E+02   0.3223997E+01   0.1773466E+03  -0.3220541E+01   0.1492508E+00
 0.1780000E+02   0.3263083E+01   0.1767051E+03  -0.3257689E+01   0.1875450E+00
 0.1800000E+02   0.3310557E+01   0.1760217E+03  -0.3302580E+01   0.2296832E+00
 0.1820000E+02   0.3367001E+01   0.1752869E+03  -0.3355616E+01   0.2766559E+00
 0.1840000E+02   0.3433097E+01   0.1744894E+03  -0.3417231E+01   0.3296773E+00
 0.1860000E+02   0.3509592E+01   0.1736162E+03  -0.3487830E+01   0.3902270E+00
 0.1880000E+02   0.3597249E+01   0.1726525E+03  -0.3567711E+01   0.4600428E+00
 0.1900000E+02   0.3696835E+01   0.1715847E+03  -0.3657033E+01   0.5410205E+00
 0.1920000E+02   0.3809316E+01   0.1704030E+03  -0.3756004E+01   0.6350767E+00
 0.1940000E+02   0.3936403E+01   0.1691011E+03  -0.3865399E+01   0.7442847E+00
 0.1960000E+02   0.4081327E+01   0.1676664E+03  -0.3987132E+01   0.8717838E+00
 0.1980000E+02   0.4248949E+01   0.1660590E+03  -0.4123793E+01   0.1023668E+01
 0.2000000E+02   0.4444062E+01   0.1641990E+03  -0.4276135E+01   0.1210104E+01
 0.2020000E+02   0.4669707E+01   0.1619854E+03  -0.4440787E+01   0.1444149E+01
 0.2040000E+02   0.4927237E+01   0.1593097E+03  -0.4609448E+01   0.1740876E+01
 0.2060000E+02   0.5215779E+01   0.1560470E+03  -0.4766590E+01   0.2117537E+01
 0.2080000E+02   0.5529271E+01   0.1520498E+03  -0.4884313E+01   0.2591588E+01
 0.2100000E+02   0.5851009E+01   0.1471634E+03  -0.4916136E+01   0.3172681E+01
 0.2120000E+02   0.6147086E+01   0.1412799E+03  -0.4796026E+01   0.3845101E+01
 0.2140000E+02   0.6364669E+01   0.1344384E+03  -0.4456169E+01   0.4544400E+01
 0.2160000E+02   0.6445534E+01   0.1269219E+03  -0.3872001E+01   0.5152913E+01
 0.2180000E+02   0.6354185E+01   0.1192417E+03  -0.3103990E+01   0.5544449E+01
 0.2200000E+02   0.6095541E+01   0.1119996E+03  -0.2283393E+01   0.5651702E+01
 0.2220000E+02   0.5711505E+01   0.1058083E+03  -0.1555923E+01   0.5495488E+01
 0.2240000E+02   0.5275708E+01   0.1012297E+03  -0.1027404E+01   0.5174701E+01
 0.2260000E+02   0.4878442E+01   0.9852395E+02  -0.7230966E+00   0.4824555E+01
 0.2280000E+02   0.4593770E+01   0.9737632E+02  -0.5897743E+00   0.4555753E+01
 0.2300000E+02   0.4454429E+01   0.9691989E+02  -0.5366763E+00   0.4421981E+01
 0.2320000E+02   0.4448631E+01   0.9608880E+02  -0.4718653E+00   0.4423535E+01
 0.2340000E+02   0.4530760E+01   0.9405261E+02  -0.3202000E+00   0.4519431E+01
 0.2360000E+02   0.4636405E+01   0.9045832E+02  -0.3708692E-01   0.4636257E+01
 0.2380000E+02   0.4699122E+01   0.8543338E+02   0.3741353E+00   0.4684204E+01
 0.2400000E+02   0.4669384E+01   0.7945120E+02   0.8548377E+00   0.4590468E+01
 0.2420000E+02   0.4529821E+01   0.7313502E+02   0.1314180E+01   0.4334999E+01
 0.2440000E+02   0.4296179E+01   0.6705964E+02   0.1674534E+01   0.3956399E+01
 0.2460000E+02   0.4003246E+01   0.6162360E+02   0.1902590E+01   0.3522234E+01
 0.2480000E+02   0.3687537E+01   0.5702401E+02   0.2007080E+01   0.3093470E+01
 0.2500000E+02   0.3377219E+01   0.5330027E+02   0.2018298E+01   0.2707781E+01
 0.2520000E+02   0.3090297E+01   0.5038486E+02   0.1970458E+01   0.2380594E+01
 0.2540000E+02   0.2836167E+01   0.4812071E+02   0.1893322E+01   0.2111677E+01
 0.2560000E+02   0.2616205E+01   0.4626421E+02   0.1808671E+01   0.1890301E+01
 0.2580000E+02   0.2423723E+01   0.4454439E+02   0.1727405E+01   0.1700149E+01
 0.2600000E+02   0.2246992E+01   0.4278835E+02   0.1648995E+01   0.1526364E+01
 0.2620000E+02   0.2075325E+01   0.4099950E+02   0.1566279E+01   0.1361522E+01
 0.2640000E+02   0.1903076E+01   0.3931936E+02   0.1472269E+01   0.1205869E+01
 0.2660000E+02   0.1729285E+01   0.3795991E+02   0.1363440E+01   0.1063700E+01
 0.2680000E+02   0.1556316E+01   0.3719053E+02   0.1239808E+01   0.9407425E+00
 0.2700000E+02   0.1389843E+01   0.3732696E+02   0.1105187E+01   0.8427487E+00
 0.2720000E+02   0.1238070E+01   0.3862592E+02   0.9672278E+00   0.7728445E+00
 0.2740000E+02   0.1108046E+01   0.4113152E+02   0.8345819E+00   0.7288612E+00
 0.2760000E+02   0.1001786E+01   0.4466394E+02   0.7125127E+00   0.7042029E+00
 0.2780000E+02   0.9165022E+00   0.4901578E+02   0.6010890E+00   0.6918585E+00
 0.2800000E+02   0.8486388E+00   0.5414932E+02   0.4970265E+00   0.6878609E+00
 0.2820000E+02   0.7977775E+00   0.6016448E+02   0.3969037E+00   0.6920379E+00
 0.2840000E+02   0.7674032E+00   0.6702842E+02   0.2994979E+00   0.7065470E+00
 0.2860000E+02   0.7620731E+00   0.7428489E+02   0.2064109E+00   0.7335871E+00
 0.2880000E+02   0.7829051E+00   0.8110091E+02   0.1211112E+00   0.7734808E+00
 0.2900000E+02   0.8253008E+00   0.8672940E+02   0.4708482E-01   0.8239566E+00
 0.2920000E+02   0.8808772E+00   0.9090339E+02  -0.1388836E-01   0.8807677E+00
 0.2940000E+02   0.9412253E+00   0.9381660E+02  -0.6265070E-01   0.9391378E+00
 0.2960000E+02   0.1000688E+01   0.9588258E+02  -0.1025606E+00   0.9954184E+00
 0.2980000E+02   0.1057420E+01   0.9752379E+02  -0.1384563E+00   0.1048316E+01
 0.3000000E+02   0.1113148E+01   0.9905851E+02  -0.1752574E+00   0.1099265E+01
 0.3020000E+02   0.1172368E+01   0.1006546E+03  -0.2167568E+00   0.1152156E+01
 0.3040000E+02   0.1241229E+01   0.1023102E+03  -0.2646348E+00   0.1212690E+01
 0.3060000E+02   0.1325975E+01   0.1038679E+03  -0.3178161E+00   0.1287324E+01
 0.3080000E+02   0.1431411E+01   0.1050825E+03  -0.3724672E+00   0.1382102E+01
 0.3100000E+02   0.1560161E+01   0.1057086E+03  -0.4224065E+00   0.1501890E+01
 0.3120000E+02   0.1712713E+01   0.1055584E+03  -0.4593843E+00   0.1649956E+01
 0.3140000E+02   0.1887656E+01   0.1045131E+03  -0.4730477E+00   0.1827422E+01
 0.3160000E+02   0.2081562E+01   0.1025111E+03  -0.4509266E+00   0.2032133E+01
 0.3180000E+02   0.2288449E+01   0.9953608E+02  -0.3791245E+00   0.2256826E+01
 0.3200000E+02   0.2499103E+01   0.9561572E+02  -0.2445523E+00   0.2487109E+01
 0.3220000E+02   0.2700873E+01   0.9083210E+02  -0.3922327E-01   0.2700589E+01
 0.3240000E+02   0.2878765E+01   0.8533373E+02   0.2341926E+00   0.2869223E+01
 0.3260000E+02   0.3018242E+01   0.7933588E+02   0.5585297E+00   0.2966113E+01
 0.3280000E+02   0.3109010E+01   0.7309798E+02   0.9039009E+00   0.2974712E+01
 0.3300000E+02   0.3147808E+01   0.6688087E+02   0.1235968E+01   0.2895009E+01
 0.3320000E+02   0.3138516E+01   0.6090295E+02   0.1526230E+01   0.2742427E+01
 0.3340000E+02   0.3089831E+01   0.5531614E+02   0.1758262E+01   0.2540781E+01
 0.3360000E+02   0.3012258E+01   0.5020619E+02   0.1927925E+01   0.2314476E+01
 0.3380000E+02   0.2915895E+01   0.4560620E+02   0.2039920E+01   0.2083548E+01
 0.3400000E+02   0.2809279E+01   0.4151166E+02   0.2103647E+01   0.1861912E+01
 0.3420000E+02   0.2698970E+01   0.3789275E+02   0.2129924E+01   0.1657668E+01
 0.3440000E+02   0.2589579E+01   0.3470444E+02   0.2128892E+01   0.1474359E+01
 0.3460000E+02   0.2484021E+01   0.3189496E+02   0.2108979E+01   0.1312467E+01
 0.3480000E+02   0.2383892E+01   0.2941279E+02   0.2076618E+01   0.1170725E+01
 0.3500000E+02   0.2289876E+01   0.2721192E+02   0.2036435E+01   0.1047121E+01
 0.3520000E+02   0.2202134E+01   0.2525442E+02   0.1991659E+01   0.9395154E+00
 0.3540000E+02   0.2120612E+01   0.2350990E+02   0.1944582E+01   0.8459278E+00
 0.3560000E+02   0.2045194E+01   0.2195240E+02   0.1896906E+01   0.7645673E+00
 0.3580000E+02   0.1975729E+01   0.2055729E+02   0.1849918E+01   0.6937652E+00
 0.3600000E+02   0.1911990E+01   0.1929994E+02   0.1804538E+01   0.6319384E+00
 0.3620000E+02   0.1853642E+01   0.1815642E+02   0.1761348E+01   0.5776178E+00
 0.3640000E+02   0.1800273E+01   0.1710487E+02   0.1720643E+01   0.5294991E+00
 0.3660000E+02   0.1751434E+01   0.1612609E+02   0.1682520E+01   0.4864645E+00
 0.3680000E+02   0.1706672E+01   0.1520330E+02   0.1646941E+01   0.4475658E+00
 0.3700000E+02   0.1665531E+01   0.1432180E+02   0.1613769E+01   0.4119987E+00
 0.3720000E+02   0.1627550E+01   0.1346936E+02   0.1582783E+01   0.3790976E+00
 0.3740000E+02   0.1592272E+01   0.1263707E+02   0.1553699E+01   0.3483485E+00
 0.3760000E+02   0.1559284E+01   0.1181973E+02   0.1526222E+01   0.3193929E+00
 0.3780000E+02   0.1528251E+01   0.1101512E+02   0.1500096E+01   0.2920000E+00
 0.3800000E+02   0.1498923E+01   0.1022253E+02   0.1475128E+01   0.2660164E+00
 0.3820000E+02   0.1471113E+01   0.9441485E+01   0.1451184E+01   0.2413217E+00
 0.3840000E+02   0.1444677E+01   0.8671219E+01   0.1428164E+01   0.2178056E+00
 0.3860000E+02   0.1419493E+01   0.7910583E+01   0.1405985E+01   0.1953613E+00
 0.3880000E+02   0.1395448E+01   0.7158115E+01   0.1384572E+01   0.1738839E+00
 0.3900000E+02   0.1372428E+01   0.6412209E+01   0.1363842E+01   0.1532736E+00
 0.3920000E+02   0.1350312E+01   0.5671502E+01   0.1343702E+01   0.1334443E+00
 0.3940000E+02   0.1328971E+01   0.4935511E+01   0.1324043E+01   0.1143372E+00
 0.3960000E+02   0.1308277E+01   0.4205305E+01   0.1304755E+01   0.9593669E-01
 0.3980000E+02   0.1288130E+01   0.3483828E+01   0.1285750E+01   0.7827558E-01
 0.4000000E+02   0.1268479E+01   0.2775355E+01   0.1266991E+01   0.6141993E-01
 0.4020000E+02   0.1249333E+01   0.2083915E+01   0.1248507E+01   0.4542970E-01
 0.4040000E+02   0.1230742E+01   0.1411366E+01   0.1230369E+01   0.3031379E-01
 0.4060000E+02   0.1212742E+01   0.7566157E+00   0.1212636E+01   0.1601431E-01
 0.4080000E+02   0.1195298E+01   0.1171501E+00   0.1195295E+01   0.2443971E-02
 0.4100000E+02   0.1178300E+01  -0.5074817E+00   0.1178254E+01  -0.1043633E-01
 0.4120000E+02   0.1161610E+01  -0.1112148E+01   0.1161392E+01  -0.2254619E-01
 0.4140000E+02   0.1145161E+01  -0.1684847E+01   0.1144666E+01  -0.3366991E-01
 0.4160000E+02   0.1129050E+01  -0.2209000E+01   0.1128211E+01  -0.4351898E-01
 0.4180000E+02   0.1113588E+01  -0.2669079E+01   0.1112380E+01  -0.5185687E-01
 0.4200000E+02   0.1099265E+01  -0.3057671E+01   0.1097700E+01  -0.5863599E-01
 0.4220000E+02   0.1086632E+01  -0.3380874E+01   0.1084741E+01  -0.6408213E-01
 0.4240000E+02   0.1076158E+01  -0.3659227E+01   0.1073964E+01  -0.6868274E-01
 0.4260000E+02   0.1068110E+01  -0.3923623E+01   0.1065607E+01  -0.7308720E-01
 0.4280000E+02   0.1062523E+01  -0.4208484E+01   0.1059658E+01  -0.7797416E-01
 0.4300000E+02   0.1059235E+01  -0.4545573E+01   0.1055904E+01  -0.8394654E-01
 0.4320000E+02   0.1057974E+01  -0.4960635E+01   0.1054011E+01  -0.9148439E-01
 0.4340000E+02   0.1058422E+01  -0.5473014E+01   0.1053597E+01  -0.1009490E+00
 0.4360000E+02   0.1060266E+01  -0.6097100E+01   0.1054268E+01  -0.1126148E+00
 0.4380000E+02   0.1063217E+01  -0.6844380E+01   0.1055640E+01  -0.1267069E+00
 0.4400000E+02   0.1067007E+01  -0.7725279E+01   0.1057323E+01  -0.1434307E+00
 0.4420000E+02   0.1071370E+01  -0.8750505E+01   0.1058899E+01  -0.1629898E+00
 0.4440000E+02   0.1076023E+01  -0.9931811E+01   0.1059898E+01  -0.1855882E+00
 0.4460000E+02   0.1080641E+01  -0.1128223E+02   0.1059758E+01  -0.2114188E+00
 0.4480000E+02   0.1084825E+01  -0.1281582E+02   0.1057800E+01  -0.2406334E+00
 0.4500000E+02   0.1088082E+01  -0.1454687E+02   0.1053201E+01  -0.2732956E+00
 0.4520000E+02   0.1089805E+01  -0.1648867E+02   0.1044988E+01  -0.3093147E+00
 0.4540000E+02   0.1089266E+01  -0.1865191E+02   0.1032056E+01  -0.3483666E+00
 0.4560000E+02   0.1085617E+01  -0.2104291E+02   0.1013219E+01  -0.3898093E+00
 0.4580000E+02   0.1077916E+01  -0.2366167E+02   0.9872967E+00  -0.4326053E+00
 0.4600000E+02   0.1065155E+01  -0.2649954E+02   0.9532478E+00  -0.4752622E+00
 0.4620000E+02   0.1046324E+01  -0.2953617E+02   0.9103483E+00  -0.5158092E+00
 0.4640000E+02   0.1020497E+01  -0.3273545E+02   0.8584180E+00  -0.5518448E+00
 0.4660000E+02   0.9869836E+00  -0.3604107E+02   0.7980704E+00  -0.5807067E+00
 0.4680000E+02   0.9455077E+00  -0.3937350E+02   0.7309031E+00  -0.5998046E+00
 0.4700000E+02   0.8963839E+00  -0.4263018E+02   0.6595059E+00  -0.6070881E+00
 0.4720000E+02   0.8406060E+00  -0.4569057E+02   0.5871911E+00  -0.6015190E+00
 0.4740000E+02   0.7797894E+00  -0.4842511E+02   0.5174671E+00  -0.5833518E+00
 0.4760000E+02   0.7159623E+00  -0.5070566E+02   0.4534221E+00  -0.5540853E+00
 0.4780000E+02   0.6512731E+00  -0.5241442E+02   0.3972413E+00  -0.5160969E+00
 0.4800000E+02   0.5877070E+00  -0.5344872E+02   0.3500042E+00  -0.4721193E+00
 0.4820000E+02   0.5268860E+00  -0.5372137E+02   0.3117650E+00  -0.4247487E+00
 0.4840000E+02   0.4699762E+00  -0.5315664E+02   0.2818116E+00  -0.3761116E+00
 0.4860000E+02   0.4176895E+00  -0.5168183E+02   0.2589791E+00  -0.3277107E+00
 0.4880000E+02   0.3703554E+00  -0.4921304E+02   0.2419340E+00  -0.2804123E+00
 0.4900000E+02   0.3280548E+00  -0.4563274E+02   0.2293940E+00  -0.2345173E+00
 0.4920000E+02   0.2908215E+00  -0.4076019E+02   0.2202824E+00  -0.1898758E+00
 0.4940000E+02   0.2589274E+00  -0.3432833E+02   0.2138273E+00  -0.1460181E+00
 0.4960000E+02   0.2332388E+00  -0.2601258E+02   0.2096112E+00  -0.1022912E+00
 0.4980000E+02   0.2155269E+00  -0.1560794E+02   0.2075794E+00  -0.5798821E-01
 0.5000000E+02   0.2083864E+00  -0.3428493E+01   0.2080135E+00  -0.1246209E-01
 0.5020000E+02   0.2143205E+00   0.9340540E+01   0.2114789E+00   0.3478465E-01
 0.5040000E+02   0.2343475E+00   0.2101411E+02   0.2187615E+00   0.8403649E-01
 0.5060000E+02   0.2675495E+00   0.3038367E+02   0.2308037E+00   0.1353233E+00
 0.5080000E+02   0.3119548E+00   0.3714999E+02   0.2486458E+00   0.1883906E+00
 0.5100000E+02   0.3655426E+00   0.4159510E+02   0.2733728E+00   0.2426699E+00
 0.5120000E+02   0.4266380E+00   0.4416311E+02   0.3060527E+00   0.2972401E+00
 0.5140000E+02   0.4938709E+00   0.4525688E+02   0.3476502E+00   0.3507817E+00
 0.5160000E+02   0.5659956E+00   0.4518939E+02   0.3988943E+00   0.4015401E+00
 0.5180000E+02   0.6417108E+00   0.4419457E+02   0.4600916E+00   0.4473348E+00
 0.5200000E+02   0.7195308E+00   0.4245156E+02   0.5309045E+00   0.4856593E+00
 0.5220000E+02   0.7977341E+00   0.4010657E+02   0.6101449E+00   0.5139094E+00
 0.5240000E+02   0.8744033E+00   0.3728866E+02   0.6956695E+00   0.5297405E+00
 0.5260000E+02   0.9475537E+00   0.3411898E+02   0.7844556E+00   0.5314954E+00
 0.5280000E+02   0.1015329E+01   0.3071472E+02   0.8728994E+00   0.5185931E+00
 0.5300000E+02   0.1076216E+01   0.2718898E+02   0.9572988E+00   0.4917521E+00
 0.5320000E+02   0.1129240E+01   0.2364830E+02   0.1034412E+01   0.4529624E+00
 0.5340000E+02   0.1174089E+01   0.2018893E+02   0.1101953E+01   0.4051981E+00
 0.5360000E+02   0.1211156E+01   0.1689282E+02   0.1158894E+01   0.3519404E+00
 0.5380000E+02   0.1241498E+01   0.1382336E+02   0.1205540E+01   0.2966303E+00
 0.5400000E+02   0.1266720E+01   0.1102131E+02   0.1243357E+01   0.2421640E+00
 0.5420000E+02   0.1288794E+01   0.8500965E+01   0.1274634E+01   0.1905174E+00
 0.5440000E+02   0.1309820E+01   0.6247815E+01   0.1302040E+01   0.1425464E+00
 0.5460000E+02   0.1331758E+01   0.4219288E+01   0.1328149E+01   0.9798268E-01
 0.5480000E+02   0.1356163E+01   0.2350414E+01   0.1355022E+01   0.5561754E-01
 0.5500000E+02   0.1383984E+01   0.5645907E+00   0.1383917E+01   0.1363752E-01
 0.5520000E+02   0.1415497E+01  -0.1212856E+01   0.1415180E+01  -0.2996147E-01
 0.5540000E+02   0.1450386E+01  -0.3042586E+01   0.1448341E+01  -0.7698385E-01
 0.5560000E+02   0.1487946E+01  -0.4964517E+01   0.1482364E+01  -0.1287650E+00
 0.5580000E+02   0.1527329E+01  -0.6997772E+01   0.1515952E+01  -0.1860757E+00
 0.5600000E+02   0.1567752E+01  -0.9145672E+01   0.1547822E+01  -0.2491866E+00
 0.5620000E+02   0.1608610E+01  -0.1140271E+02   0.1576859E+01  -0.3180280E+00
 0.5640000E+02   0.1649505E+01  -0.1376074E+02   0.1602160E+01  -0.3923643E+00
 0.5660000E+02   0.1690212E+01  -0.1621314E+02   0.1622992E+01  -0.4719265E+00
 0.5680000E+02   0.1730625E+01  -0.1875684E+02   0.1638714E+01  -0.5564868E+00
 0.5700000E+02   0.1770690E+01  -0.2139314E+02   0.1648689E+01  -0.6458864E+00
 0.5720000E+02   0.1810359E+01  -0.2412802E+02   0.1652196E+01  -0.7400331E+00
 0.5740000E+02   0.1849520E+01  -0.2697225E+02   0.1648341E+01  -0.8388661E+00
 0.5760000E+02   0.1887911E+01  -0.2994096E+02   0.1635951E+01  -0.9422702E+00
 0.5780000E+02   0.1925024E+01  -0.3305222E+02   0.1613505E+01  -0.1049914E+01
 0.5800000E+02   0.1960007E+01  -0.3632417E+02   0.1579135E+01  -0.1161016E+01
 0.5820000E+02   0.1991613E+01  -0.3977095E+02   0.1530770E+01  -0.1274075E+01
 0.5840000E+02   0.2018231E+01  -0.4339813E+02   0.1466441E+01  -0.1386654E+01
 0.5860000E+02   0.2038008E+01  -0.4719889E+02   0.1384736E+01  -0.1495321E+01
 0.5880000E+02   0.2049068E+01  -0.5115178E+02   0.1285297E+01  -0.1595835E+01
