  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011668E+01  -0.1944740E-01   0.1011668E+01  -0.3433815E-03
 0.5600000E+01   0.1011861E+01  -0.1129539E-01   0.1011861E+01  -0.1994801E-03
 0.5800000E+01   0.1011916E+01  -0.3479007E-02   0.1011916E+01  -0.6144369E-04
 0.6000000E+01   0.1011837E+01   0.6972365E-03   0.1011837E+01   0.1231312E-04
 0.6200000E+01   0.1011630E+01  -0.7586911E-02   0.1011630E+01  -0.1339565E-03
 0.6400000E+01   0.1011205E+01  -0.5172086E-01   0.1011204E+01  -0.9128136E-03
 0.6600000E+01   0.1009729E+01  -0.1738808E+00   0.1009724E+01  -0.3064313E-02
 0.6800000E+01   0.1005330E+01  -0.3460017E+00   0.1005311E+01  -0.6071017E-02
 0.7000000E+01   0.9958440E+00  -0.4540574E+00   0.9958127E+00  -0.7891779E-02
 0.7200000E+01   0.9849525E+00  -0.1225001E+00   0.9849502E+00  -0.2105857E-02
 0.7400000E+01   0.9786518E+00   0.3039820E+00   0.9786380E+00   0.5192200E-02
 0.7600000E+01   0.9726958E+00   0.6439900E+00   0.9726344E+00   0.1093262E-01
 0.7800000E+01   0.9650152E+00   0.9703020E+00   0.9648768E+00   0.1634172E-01
 0.8000000E+01   0.9549860E+00   0.1347688E+01   0.9547219E+00   0.2246073E-01
 0.8200000E+01   0.9421472E+00   0.1829846E+01   0.9416668E+00   0.3008408E-01
 0.8400000E+01   0.9259345E+00   0.2482018E+01   0.9250659E+00   0.4009838E-01
 0.8600000E+01   0.9056781E+00   0.3403747E+01   0.9040804E+00   0.5377161E-01
 0.8800000E+01   0.8808107E+00   0.4762680E+01   0.8777694E+00   0.7313261E-01
 0.9000000E+01   0.8517137E+00   0.6837802E+01   0.8456556E+00   0.1014042E+00
 0.9200000E+01   0.8213223E+00   0.9961443E+01   0.8089403E+00   0.1420768E+00
 0.9400000E+01   0.7914336E+00   0.1434508E+02   0.7667576E+00   0.1960866E+00
 0.9600000E+01   0.7609755E+00   0.2109563E+02   0.7099756E+00   0.2738946E+00
 0.9800000E+01   0.7596834E+00   0.3244283E+02   0.6411174E+00   0.4075380E+00
 0.1000000E+02   0.8795048E+00   0.4700302E+02   0.5997869E+00   0.6432607E+00
 0.1020000E+02   0.1221347E+01   0.5456253E+02   0.7081541E+00   0.9950909E+00
 0.1040000E+02   0.1701752E+01   0.4911798E+02   0.1113803E+01   0.1286625E+01
 0.1060000E+02   0.2043445E+01   0.3653790E+02   0.1641833E+01   0.1216574E+01
 0.1080000E+02   0.2133691E+01   0.2486219E+02   0.1935944E+01   0.8970827E+00
 0.1100000E+02   0.2091822E+01   0.1674478E+02   0.2003124E+01   0.6026728E+00
 0.1120000E+02   0.2018858E+01   0.1151358E+02   0.1978234E+01   0.4029646E+00
 0.1140000E+02   0.1951281E+01   0.8112025E+01   0.1931756E+01   0.2753433E+00
 0.1160000E+02   0.1897193E+01   0.5820968E+01   0.1887411E+01   0.1924141E+00
 0.1180000E+02   0.1856271E+01   0.4211396E+01   0.1851259E+01   0.1363182E+00
 0.1200000E+02   0.1826318E+01   0.3032063E+01   0.1823761E+01   0.9660271E-01
 0.1220000E+02   0.1805148E+01   0.2133368E+01   0.1803897E+01   0.6719790E-01
 0.1240000E+02   0.1791006E+01   0.1423149E+01   0.1790453E+01   0.4448156E-01
 0.1260000E+02   0.1782562E+01   0.8422566E+00   0.1782369E+01   0.2620298E-01
 0.1280000E+02   0.1778830E+01   0.3509416E+00   0.1778797E+01   0.1089542E-01
 0.1300000E+02   0.1779080E+01  -0.7904245E-01   0.1779079E+01  -0.2454331E-02
 0.1320000E+02   0.1782758E+01  -0.4693435E+00   0.1782698E+01  -0.1460346E-01
 0.1340000E+02   0.1789412E+01  -0.8383337E+00   0.1789221E+01  -0.2618118E-01
 0.1360000E+02   0.1798602E+01  -0.1203327E+01   0.1798206E+01  -0.3777152E-01
 0.1380000E+02   0.1809751E+01  -0.1580796E+01   0.1809063E+01  -0.4992489E-01
 0.1400000E+02   0.1821984E+01  -0.1982087E+01   0.1820894E+01  -0.6301705E-01
 0.1420000E+02   0.1834051E+01  -0.2404266E+01   0.1832436E+01  -0.7693851E-01
 0.1440000E+02   0.1844399E+01  -0.2809533E+01   0.1842182E+01  -0.9040498E-01
 0.1460000E+02   0.1852914E+01  -0.3097352E+01   0.1850207E+01  -0.1001179E+00
 0.1480000E+02   0.1863518E+01  -0.3200423E+01   0.1860611E+01  -0.1040381E+00
 0.1500000E+02   0.1880067E+01  -0.3204400E+01   0.1877128E+01  -0.1050924E+00
 0.1520000E+02   0.1902293E+01  -0.3222019E+01   0.1899286E+01  -0.1069188E+00
 0.1540000E+02   0.1928380E+01  -0.3292784E+01   0.1925196E+01  -0.1107629E+00
 0.1560000E+02   0.1957121E+01  -0.3413316E+01   0.1953649E+01  -0.1165238E+00
 0.1580000E+02   0.1988007E+01  -0.3572340E+01   0.1984144E+01  -0.1238702E+00
 0.1600000E+02   0.2020866E+01  -0.3761192E+01   0.2016513E+01  -0.1325648E+00
 0.1620000E+02   0.2055653E+01  -0.3973341E+01   0.2050712E+01  -0.1424410E+00
 0.1640000E+02   0.2092431E+01  -0.4202725E+01   0.2086805E+01  -0.1533451E+00
 0.1660000E+02   0.2131410E+01  -0.4444545E+01   0.2125000E+01  -0.1651718E+00
 0.1680000E+02   0.2172911E+01  -0.4698256E+01   0.2165609E+01  -0.1779792E+00
 0.1700000E+02   0.2217204E+01  -0.4967166E+01   0.2208878E+01  -0.1919763E+00
 0.1720000E+02   0.2264477E+01  -0.5254430E+01   0.2254961E+01  -0.2073776E+00
 0.1740000E+02   0.2314917E+01  -0.5561815E+01   0.2304019E+01  -0.2243608E+00
 0.1760000E+02   0.2368764E+01  -0.5890610E+01   0.2356256E+01  -0.2431051E+00
 0.1780000E+02   0.2426309E+01  -0.6242314E+01   0.2411924E+01  -0.2638212E+00
 0.1800000E+02   0.2487898E+01  -0.6618850E+01   0.2471315E+01  -0.2867649E+00
 0.1820000E+02   0.2553928E+01  -0.7022625E+01   0.2534768E+01  -0.3122465E+00
 0.1840000E+02   0.2624867E+01  -0.7456624E+01   0.2602670E+01  -0.3406436E+00
 0.1860000E+02   0.2701264E+01  -0.7924687E+01   0.2675468E+01  -0.3724269E+00
 0.1880000E+02   0.2783766E+01  -0.8432171E+01   0.2753674E+01  -0.4082072E+00
 0.1900000E+02   0.2873095E+01  -0.8986945E+01   0.2837824E+01  -0.4488044E+00
 0.1920000E+02   0.2969946E+01  -0.9599482E+01   0.2928360E+01  -0.4952677E+00
 0.1940000E+02   0.3074892E+01  -0.1027990E+02   0.3025533E+01  -0.5487359E+00
 0.1960000E+02   0.3188517E+01  -0.1103397E+02   0.3129574E+01  -0.6102536E+00
 0.1980000E+02   0.3311788E+01  -0.1186468E+02   0.3241035E+01  -0.6809067E+00
 0.2000000E+02   0.3446240E+01  -0.1278011E+02   0.3360863E+01  -0.7623425E+00
 0.2020000E+02   0.3593660E+01  -0.1379968E+02   0.3489931E+01  -0.8571890E+00
 0.2040000E+02   0.3755610E+01  -0.1495161E+02   0.3628460E+01  -0.9689590E+00
 0.2060000E+02   0.3933196E+01  -0.1626782E+02   0.3775721E+01  -0.1101797E+01
 0.2080000E+02   0.4126851E+01  -0.1778140E+02   0.3929706E+01  -0.1260283E+01
 0.2100000E+02   0.4335845E+01  -0.1952190E+02   0.4086593E+01  -0.1448897E+01
 0.2120000E+02   0.4557801E+01  -0.2150319E+02   0.4240565E+01  -0.1670676E+01
 0.2140000E+02   0.4789225E+01  -0.2370456E+02   0.4385162E+01  -0.1925367E+01
 0.2160000E+02   0.5028291E+01  -0.2606301E+02   0.4516971E+01  -0.2209226E+01
 0.2180000E+02   0.5278945E+01  -0.2850359E+02   0.4639070E+01  -0.2519185E+01
 0.2200000E+02   0.5552461E+01  -0.3099771E+02   0.4759503E+01  -0.2859539E+01
 0.2220000E+02   0.5865108E+01  -0.3360522E+02   0.4884877E+01  -0.3246146E+01
 0.2240000E+02   0.6233143E+01  -0.3648523E+02   0.5011511E+01  -0.3706324E+01
 0.2260000E+02   0.6665820E+01  -0.3986396E+02   0.5116473E+01  -0.4272570E+01
 0.2280000E+02   0.7160258E+01  -0.4396887E+02   0.5153360E+01  -0.4971134E+01
 0.2300000E+02   0.7699539E+01  -0.4898318E+02   0.5053058E+01  -0.5809433E+01
 0.2320000E+02   0.8250250E+01  -0.5503002E+02   0.4728607E+01  -0.6760688E+01
 0.2340000E+02   0.8758822E+01  -0.6215095E+02   0.4091628E+01  -0.7744387E+01
 0.2360000E+02   0.9152696E+01  -0.7026033E+02   0.3091296E+01  -0.8614855E+01
 0.2380000E+02   0.9355212E+01  -0.7909859E+02   0.1769253E+01  -0.9186389E+01
 0.2400000E+02   0.9315250E+01  -0.8823781E+02   0.2864540E+00  -0.9310845E+01
 0.2420000E+02   0.9033947E+01  -0.9717599E+02  -0.1128499E+01  -0.8963185E+01
 0.2440000E+02   0.8564332E+01  -0.1054802E+03  -0.2285863E+01  -0.8253642E+01
 0.2460000E+02   0.7983687E+01  -0.1128847E+03  -0.3104683E+01  -0.7355284E+01
 0.2480000E+02   0.7363272E+01  -0.1192969E+03  -0.3603109E+01  -0.6421478E+01
 0.2500000E+02   0.6753768E+01  -0.1247448E+03  -0.3849125E+01  -0.5549560E+01
 0.2520000E+02   0.6184929E+01  -0.1293229E+03  -0.3919329E+01  -0.4784580E+01
 0.2540000E+02   0.5670685E+01  -0.1331566E+03  -0.3878722E+01  -0.4136688E+01
 0.2560000E+02   0.5214404E+01  -0.1363822E+03  -0.3775006E+01  -0.3597129E+01
 0.2580000E+02   0.4812903E+01  -0.1391303E+03  -0.3639514E+01  -0.3149281E+01
 0.2600000E+02   0.4459683E+01  -0.1415099E+03  -0.3490666E+01  -0.2775612E+01
 0.2620000E+02   0.4147761E+01  -0.1436004E+03  -0.3338526E+01  -0.2461334E+01
 0.2640000E+02   0.3871240E+01  -0.1454615E+03  -0.3188915E+01  -0.2194839E+01
 0.2660000E+02   0.3625066E+01  -0.1471487E+03  -0.3045350E+01  -0.1966455E+01
 0.2680000E+02   0.3404193E+01  -0.1487141E+03  -0.2909178E+01  -0.1767827E+01
 0.2700000E+02   0.3203601E+01  -0.1501932E+03  -0.2779785E+01  -0.1592437E+01
 0.2720000E+02   0.3019035E+01  -0.1515981E+03  -0.2655641E+01  -0.1436016E+01
 0.2740000E+02   0.2847485E+01  -0.1529233E+03  -0.2535395E+01  -0.1296126E+01
 0.2760000E+02   0.2687049E+01  -0.1541566E+03  -0.2418314E+01  -0.1171320E+01
 0.2780000E+02   0.2536489E+01  -0.1552847E+03  -0.2304138E+01  -0.1060530E+01
 0.2800000E+02   0.2394916E+01  -0.1562924E+03  -0.2192807E+01  -0.9629234E+00
 0.2820000E+02   0.2261806E+01  -0.1571584E+03  -0.2084438E+01  -0.8779995E+00
 0.2840000E+02   0.2137223E+01  -0.1578576E+03  -0.1979603E+01  -0.8055412E+00
 0.2860000E+02   0.2021851E+01  -0.1583728E+03  -0.1879516E+01  -0.7451865E+00
 0.2880000E+02   0.1916562E+01  -0.1587101E+03  -0.1785766E+01  -0.6958800E+00
 0.2900000E+02   0.1821764E+01  -0.1589029E+03  -0.1699654E+01  -0.6557431E+00
 0.2920000E+02   0.1737076E+01  -0.1590008E+03  -0.1621709E+01  -0.6224895E+00
 0.2940000E+02   0.1661482E+01  -0.1590541E+03  -0.1551688E+01  -0.5939572E+00
 0.2960000E+02   0.1593664E+01  -0.1591054E+03  -0.1488862E+01  -0.5683799E+00
 0.2980000E+02   0.1532229E+01  -0.1591882E+03  -0.1432255E+01  -0.5444011E+00
 0.3000000E+02   0.1475779E+01  -0.1593263E+03  -0.1380748E+01  -0.5210163E+00
 0.3020000E+02   0.1422945E+01  -0.1595313E+03  -0.1333105E+01  -0.4975979E+00
 0.3040000E+02   0.1372528E+01  -0.1597979E+03  -0.1288090E+01  -0.4739778E+00
 0.3060000E+02   0.1323687E+01  -0.1601059E+03  -0.1244694E+01  -0.4504272E+00
 0.3080000E+02   0.1276036E+01  -0.1604280E+03  -0.1202309E+01  -0.4274609E+00
 0.3100000E+02   0.1229540E+01  -0.1607392E+03  -0.1160719E+01  -0.4055862E+00
 0.3120000E+02   0.1184341E+01  -0.1610223E+03  -0.1119966E+01  -0.3851487E+00
 0.3140000E+02   0.1140608E+01  -0.1612675E+03  -0.1080188E+01  -0.3663060E+00
 0.3160000E+02   0.1098463E+01  -0.1614710E+03  -0.1041522E+01  -0.3490745E+00
 0.3180000E+02   0.1057972E+01  -0.1616319E+03  -0.1004070E+01  -0.3333884E+00
 0.3200000E+02   0.1019145E+01  -0.1617510E+03  -0.9678871E+00  -0.3191424E+00
 0.3220000E+02   0.9819604E+00  -0.1618296E+03  -0.9329932E+00  -0.3062189E+00
 0.3240000E+02   0.9463684E+00  -0.1618688E+03  -0.8993779E+00  -0.2945041E+00
 0.3260000E+02   0.9123122E+00  -0.1618692E+03  -0.8670145E+00  -0.2839004E+00
 0.3280000E+02   0.8797432E+00  -0.1618305E+03  -0.8358777E+00  -0.2743295E+00
 0.3300000E+02   0.8486326E+00  -0.1617529E+03  -0.8059589E+00  -0.2657207E+00
 0.3320000E+02   0.8189642E+00  -0.1616381E+03  -0.7772672E+00  -0.2579883E+00
 0.3340000E+02   0.7907106E+00  -0.1614909E+03  -0.7498095E+00  -0.2510159E+00
 0.3360000E+02   0.7638072E+00  -0.1613179E+03  -0.7235623E+00  -0.2446608E+00
 0.3380000E+02   0.7381426E+00  -0.1611260E+03  -0.6984546E+00  -0.2387798E+00
 0.3400000E+02   0.7135751E+00  -0.1609199E+03  -0.6743731E+00  -0.2332602E+00
 0.3420000E+02   0.6899611E+00  -0.1607003E+03  -0.6511872E+00  -0.2280384E+00
 0.3440000E+02   0.6671829E+00  -0.1604645E+03  -0.6287763E+00  -0.2230994E+00
 0.3460000E+02   0.6451624E+00  -0.1602075E+03  -0.6070494E+00  -0.2184616E+00
 0.3480000E+02   0.6238621E+00  -0.1599235E+03  -0.5859532E+00  -0.2141561E+00
 0.3500000E+02   0.6032742E+00  -0.1596078E+03  -0.5654668E+00  -0.2102072E+00
 0.3520000E+02   0.5834017E+00  -0.1592578E+03  -0.5455875E+00  -0.2066201E+00
 0.3540000E+02   0.5642442E+00  -0.1588720E+03  -0.5263144E+00  -0.2033830E+00
 0.3560000E+02   0.5457937E+00  -0.1584500E+03  -0.5076413E+00  -0.2004771E+00
 0.3580000E+02   0.5280428E+00  -0.1579908E+03  -0.4895610E+00  -0.1978870E+00
 0.3600000E+02   0.5109935E+00  -0.1574939E+03  -0.4720755E+00  -0.1955993E+00
 0.3620000E+02   0.4946588E+00  -0.1569603E+03  -0.4552019E+00  -0.1935937E+00
 0.3640000E+02   0.4790537E+00  -0.1563948E+03  -0.4389695E+00  -0.1918287E+00
 0.3660000E+02   0.4641775E+00  -0.1558062E+03  -0.4234064E+00  -0.1902309E+00
 0.3680000E+02   0.4499907E+00  -0.1552082E+03  -0.4085183E+00  -0.1886912E+00
 0.3700000E+02   0.4363964E+00  -0.1546157E+03  -0.3942635E+00  -0.1870777E+00
 0.3720000E+02   0.4232399E+00  -0.1540407E+03  -0.3805373E+00  -0.1852656E+00
 0.3740000E+02   0.4103346E+00  -0.1534866E+03  -0.3671798E+00  -0.1831761E+00
 0.3760000E+02   0.3975078E+00  -0.1529452E+03  -0.3540093E+00  -0.1808035E+00
 0.3780000E+02   0.3846430E+00  -0.1523981E+03  -0.3408661E+00  -0.1782149E+00
 0.3800000E+02   0.3716972E+00  -0.1518216E+03  -0.3276443E+00  -0.1755221E+00
 0.3820000E+02   0.3586898E+00  -0.1511917E+03  -0.3142972E+00  -0.1728457E+00
 0.3840000E+02   0.3456764E+00  -0.1504869E+03  -0.3008224E+00  -0.1702882E+00
 0.3860000E+02   0.3327244E+00  -0.1496888E+03  -0.2872401E+00  -0.1679246E+00
 0.3880000E+02   0.3198988E+00  -0.1487811E+03  -0.2735754E+00  -0.1658065E+00
 0.3900000E+02   0.3072602E+00  -0.1477470E+03  -0.2598500E+00  -0.1639719E+00
 0.3920000E+02   0.2948687E+00  -0.1465687E+03  -0.2460819E+00  -0.1624538E+00
 0.3940000E+02   0.2827906E+00  -0.1452264E+03  -0.2322875E+00  -0.1612855E+00
 0.3960000E+02   0.2711038E+00  -0.1436983E+03  -0.2184854E+00  -0.1605035E+00
 0.3980000E+02   0.2599047E+00  -0.1419620E+03  -0.2047015E+00  -0.1601492E+00
 0.4000000E+02   0.2493135E+00  -0.1399962E+03  -0.1909747E+00  -0.1602682E+00
 0.4020000E+02   0.2394757E+00  -0.1377856E+03  -0.1773642E+00  -0.1609054E+00
 0.4040000E+02   0.2305572E+00  -0.1353264E+03  -0.1639546E+00  -0.1620973E+00
 0.4060000E+02   0.2227290E+00  -0.1326347E+03  -0.1508591E+00  -0.1638589E+00
 0.4080000E+02   0.2161386E+00  -0.1297539E+03  -0.1382188E+00  -0.1661669E+00
 0.4100000E+02   0.2108637E+00  -0.1267591E+03  -0.1261919E+00  -0.1689352E+00
 0.4120000E+02   0.2068523E+00  -0.1237505E+03  -0.1149226E+00  -0.1719903E+00
 0.4140000E+02   0.2038753E+00  -0.1208302E+03  -0.1044852E+00  -0.1750657E+00
 0.4160000E+02   0.2015374E+00  -0.1180650E+03  -0.9481805E-01  -0.1778394E+00
 0.4180000E+02   0.1993752E+00  -0.1154543E+03  -0.8568963E-01  -0.1800216E+00
 0.4200000E+02   0.1970131E+00  -0.1129214E+03  -0.7673040E-01  -0.1814570E+00
 0.4220000E+02   0.1943016E+00  -0.1103380E+03  -0.6753096E-01  -0.1821886E+00
 0.4240000E+02   0.1913679E+00  -0.1075671E+03  -0.5775903E-01  -0.1824433E+00
 0.4260000E+02   0.1885632E+00  -0.1045075E+03  -0.4723631E-01  -0.1825508E+00
 0.4280000E+02   0.1863441E+00  -0.1011222E+03  -0.3594630E-01  -0.1828442E+00
 0.4300000E+02   0.1851515E+00  -0.9744431E+02  -0.2398867E-01  -0.1835909E+00
 0.4320000E+02   0.1853281E+00  -0.9356313E+02  -0.1151781E-01  -0.1849699E+00
 0.4340000E+02   0.1870881E+00  -0.8960045E+02   0.1304658E-02  -0.1870836E+00
 0.4360000E+02   0.1905238E+00  -0.8568535E+02   0.1433382E-01  -0.1899839E+00
 0.4380000E+02   0.1956305E+00  -0.8193495E+02   0.2744642E-01  -0.1936956E+00
 0.4400000E+02   0.2023347E+00  -0.7844316E+02   0.4053572E-01  -0.1982326E+00
 0.4420000E+02   0.2105172E+00  -0.7527673E+02   0.5350312E-01  -0.2036048E+00
 0.4440000E+02   0.2200311E+00  -0.7247652E+02   0.6625062E-01  -0.2098202E+00
 0.4460000E+02   0.2307120E+00  -0.7006151E+02   0.7867536E-01  -0.2168830E+00
 0.4480000E+02   0.2423866E+00  -0.6803399E+02   0.9066627E-01  -0.2247908E+00
 0.4500000E+02   0.2548762E+00  -0.6638476E+02   0.1021015E+00  -0.2335319E+00
 0.4520000E+02   0.2679981E+00  -0.6509805E+02   0.1128451E+00  -0.2430822E+00
 0.4540000E+02   0.2815606E+00  -0.6415547E+02   0.1227409E+00  -0.2533990E+00
 0.4560000E+02   0.2953501E+00  -0.6353847E+02   0.1316071E+00  -0.2644074E+00
 0.4580000E+02   0.3091125E+00  -0.6322822E+02   0.1392360E+00  -0.2759781E+00
 0.4600000E+02   0.3225341E+00  -0.6320287E+02   0.1454090E+00  -0.2878966E+00
 0.4620000E+02   0.3352339E+00  -0.6343246E+02   0.1499342E+00  -0.2998358E+00
 0.4640000E+02   0.3467801E+00  -0.6387315E+02   0.1527081E+00  -0.3113465E+00
 0.4660000E+02   0.3567390E+00  -0.6446272E+02   0.1537896E+00  -0.3218874E+00
 0.4680000E+02   0.3647536E+00  -0.6511971E+02   0.1534605E+00  -0.3309003E+00
 0.4700000E+02   0.3706351E+00  -0.6574787E+02   0.1522394E+00  -0.3379253E+00
 0.4720000E+02   0.3744372E+00  -0.6624621E+02   0.1508260E+00  -0.3427167E+00
 0.4740000E+02   0.3764815E+00  -0.6652288E+02   0.1499838E+00  -0.3453160E+00
 0.4760000E+02   0.3773186E+00  -0.6650941E+02   0.1503986E+00  -0.3460485E+00
 0.4780000E+02   0.3776377E+00  -0.6617124E+02   0.1525673E+00  -0.3454467E+00
 0.4800000E+02   0.3781535E+00  -0.6551175E+02   0.1567471E+00  -0.3441372E+00
 0.4820000E+02   0.3795050E+00  -0.6456908E+02   0.1629680E+00  -0.3427324E+00
 0.4840000E+02   0.3821883E+00  -0.6340716E+02   0.1710855E+00  -0.3417567E+00
 0.4860000E+02   0.3865264E+00  -0.6210360E+02   0.1808458E+00  -0.3416101E+00
 0.4880000E+02   0.3926739E+00  -0.6073716E+02   0.1919456E+00  -0.3425634E+00
 0.4900000E+02   0.4006445E+00  -0.5937758E+02   0.2040796E+00  -0.3447718E+00
 0.4920000E+02   0.4103530E+00  -0.5807908E+02   0.2169734E+00  -0.3482989E+00
 0.4940000E+02   0.4216613E+00  -0.5687838E+02   0.2304034E+00  -0.3531467E+00
 0.4960000E+02   0.4344212E+00  -0.5579645E+02   0.2442032E+00  -0.3592862E+00
 0.4980000E+02   0.4485037E+00  -0.5484272E+02   0.2582587E+00  -0.3666852E+00
 0.5000000E+02   0.4638135E+00  -0.5401989E+02   0.2724924E+00  -0.3753276E+00
 0.5020000E+02   0.4802888E+00  -0.5332797E+02   0.2868447E+00  -0.3852239E+00
 0.5040000E+02   0.4978902E+00  -0.5276668E+02   0.3012545E+00  -0.3964093E+00
 0.5060000E+02   0.5165866E+00  -0.5233639E+02   0.3156470E+00  -0.4089360E+00
 0.5080000E+02   0.5363435E+00  -0.5203783E+02   0.3299269E+00  -0.4228624E+00
 0.5100000E+02   0.5571156E+00  -0.5187148E+02   0.3439785E+00  -0.4382426E+00
 0.5120000E+02   0.5788444E+00  -0.5183695E+02   0.3576688E+00  -0.4551196E+00
 0.5140000E+02   0.6014585E+00  -0.5193269E+02   0.3708514E+00  -0.4735204E+00
 0.5160000E+02   0.6248763E+00  -0.5215579E+02   0.3833719E+00  -0.4934535E+00
 0.5180000E+02   0.6490091E+00  -0.5250211E+02   0.3950727E+00  -0.5149081E+00
 0.5200000E+02   0.6737653E+00  -0.5296635E+02   0.4057980E+00  -0.5378547E+00
 0.5220000E+02   0.6990564E+00  -0.5354242E+02   0.4153985E+00  -0.5622490E+00
 0.5240000E+02   0.7248021E+00  -0.5422391E+02   0.4237332E+00  -0.5880376E+00
 0.5260000E+02   0.7509347E+00  -0.5500479E+02   0.4306671E+00  -0.6151657E+00
 0.5280000E+02   0.7773981E+00  -0.5588013E+02   0.4360629E+00  -0.6435814E+00
 0.5300000E+02   0.8041407E+00  -0.5684666E+02   0.4397698E+00  -0.6732346E+00
 0.5320000E+02   0.8311036E+00  -0.5790283E+02   0.4416124E+00  -0.7040679E+00
 0.5340000E+02   0.8582058E+00  -0.5904848E+02   0.4413861E+00  -0.7359997E+00
 0.5360000E+02   0.8853326E+00  -0.6028399E+02   0.4388606E+00  -0.7689052E+00
 0.5380000E+02   0.9123285E+00  -0.6160931E+02   0.4337951E+00  -0.8025990E+00
 0.5400000E+02   0.9389978E+00  -0.6302302E+02   0.4259599E+00  -0.8368244E+00
 0.5420000E+02   0.9651130E+00  -0.6452154E+02   0.4151644E+00  -0.8712529E+00
 0.5440000E+02   0.9904301E+00  -0.6609871E+02   0.4012849E+00  -0.9054956E+00
 0.5460000E+02   0.1014711E+01  -0.6774581E+02   0.3842873E+00  -0.9391276E+00
 0.5480000E+02   0.1037746E+01  -0.6945208E+02   0.3642391E+00  -0.9717235E+00
 0.5500000E+02   0.1059381E+01  -0.7120582E+02   0.3413003E+00  -0.1002897E+01
 0.5520000E+02   0.1079527E+01  -0.7299598E+02   0.3156955E+00  -0.1032334E+01
 0.5540000E+02   0.1098150E+01  -0.7481369E+02   0.2876697E+00  -0.1059801E+01
 0.5560000E+02   0.1115252E+01  -0.7665327E+02   0.2574485E+00  -0.1085130E+01
 0.5580000E+02   0.1130831E+01  -0.7851201E+02   0.2252191E+00  -0.1108176E+01
 0.5600000E+02   0.1144854E+01  -0.8038903E+02   0.1911420E+00  -0.1128785E+01
 0.5620000E+02   0.1157252E+01  -0.8228352E+02   0.1553857E+00  -0.1146773E+01
 0.5640000E+02   0.1167934E+01  -0.8419348E+02   0.1181593E+00  -0.1161941E+01
 0.5660000E+02   0.1176815E+01  -0.8611561E+02   0.7972154E-01  -0.1174112E+01
 0.5680000E+02   0.1183846E+01  -0.8804638E+02   0.4035781E-01  -0.1183158E+01
 0.5700000E+02   0.1189001E+01  -0.8998370E+02   0.3383352E-03  -0.1189001E+01
 0.5720000E+02   0.1192247E+01  -0.9192801E+02  -0.4011159E-01  -0.1191572E+01
 0.5740000E+02   0.1193493E+01  -0.9388200E+02  -0.8080161E-01  -0.1190754E+01
 0.5760000E+02   0.1192541E+01  -0.9584840E+02  -0.1215161E+00  -0.1186334E+01
