  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1037170E+01  -0.2679706E+00   0.1037159E+01  -0.4850795E-02
 0.6200000E+01   0.1040434E+01  -0.3160620E+00   0.1040418E+01  -0.5739339E-02
 0.6400000E+01   0.1043945E+01  -0.3974836E+00   0.1043920E+01  -0.7242204E-02
 0.6600000E+01   0.1047054E+01  -0.5414984E+00   0.1047007E+01  -0.9895488E-02
 0.6800000E+01   0.1048517E+01  -0.7049584E+00   0.1048437E+01  -0.1290046E-01
 0.7000000E+01   0.1047869E+01  -0.8231172E+00   0.1047761E+01  -0.1505329E-01
 0.7200000E+01   0.1047237E+01  -0.7141384E+00   0.1047156E+01  -0.1305250E-01
 0.7400000E+01   0.1050192E+01  -0.5774632E+00   0.1050139E+01  -0.1058432E-01
 0.7600000E+01   0.1054330E+01  -0.5196687E+00   0.1054286E+01  -0.9562566E-02
 0.7800000E+01   0.1058593E+01  -0.5070298E+00   0.1058551E+01  -0.9367723E-02
 0.8000000E+01   0.1062846E+01  -0.5154264E+00   0.1062803E+01  -0.9561114E-02
 0.8200000E+01   0.1067116E+01  -0.5341482E+00   0.1067070E+01  -0.9948201E-02
 0.8400000E+01   0.1071435E+01  -0.5573702E+00   0.1071384E+01  -0.1042269E-01
 0.8600000E+01   0.1075816E+01  -0.5790620E+00   0.1075761E+01  -0.1087259E-01
 0.8800000E+01   0.1080279E+01  -0.5843209E+00   0.1080222E+01  -0.1101684E-01
 0.9000000E+01   0.1085428E+01  -0.5310876E+00   0.1085381E+01  -0.1006093E-01
 0.9200000E+01   0.1094192E+01  -0.4360424E+00   0.1094160E+01  -0.8327130E-02
 0.9400000E+01   0.1108048E+01  -0.6232098E+00   0.1107982E+01  -0.1205207E-01
 0.9600000E+01   0.1118514E+01  -0.1309613E+01   0.1118222E+01  -0.2556370E-01
 0.9800000E+01   0.1117917E+01  -0.2192946E+01   0.1117098E+01  -0.4277684E-01
 0.1000000E+02   0.1103867E+01  -0.2710448E+01   0.1102632E+01  -0.5220034E-01
 0.1020000E+02   0.1088785E+01  -0.2251305E+01   0.1087945E+01  -0.4277029E-01
 0.1040000E+02   0.1089624E+01  -0.1277595E+01   0.1089353E+01  -0.2429468E-01
 0.1060000E+02   0.1104226E+01  -0.7016512E+00   0.1104143E+01  -0.1352215E-01
 0.1080000E+02   0.1119226E+01  -0.6931204E+00   0.1119144E+01  -0.1353921E-01
 0.1100000E+02   0.1129218E+01  -0.8660173E+00   0.1129089E+01  -0.1706731E-01
 0.1120000E+02   0.1136456E+01  -0.9742332E+00   0.1136292E+01  -0.1932289E-01
 0.1140000E+02   0.1144003E+01  -0.1015556E+01   0.1143824E+01  -0.2027617E-01
 0.1160000E+02   0.1152419E+01  -0.1058795E+01   0.1152222E+01  -0.2129487E-01
 0.1180000E+02   0.1161332E+01  -0.1123649E+01   0.1161109E+01  -0.2277385E-01
 0.1200000E+02   0.1170584E+01  -0.1207798E+01   0.1170324E+01  -0.2467416E-01
 0.1220000E+02   0.1180195E+01  -0.1308640E+01   0.1179888E+01  -0.2695341E-01
 0.1240000E+02   0.1190242E+01  -0.1426700E+01   0.1189873E+01  -0.2963470E-01
 0.1260000E+02   0.1200817E+01  -0.1565469E+01   0.1200369E+01  -0.3280536E-01
 0.1280000E+02   0.1212016E+01  -0.1731596E+01   0.1211463E+01  -0.3662405E-01
 0.1300000E+02   0.1223924E+01  -0.1935977E+01   0.1223225E+01  -0.4134750E-01
 0.1320000E+02   0.1236575E+01  -0.2195876E+01   0.1235667E+01  -0.4738045E-01
 0.1340000E+02   0.1249849E+01  -0.2537899E+01   0.1248623E+01  -0.5534359E-01
 0.1360000E+02   0.1263216E+01  -0.2999228E+01   0.1261485E+01  -0.6609460E-01
 0.1380000E+02   0.1275250E+01  -0.3615923E+01   0.1272712E+01  -0.8042732E-01
 0.1400000E+02   0.1283409E+01  -0.4378823E+01   0.1279663E+01  -0.9798892E-01
 0.1420000E+02   0.1285191E+01  -0.5193378E+01   0.1279916E+01  -0.1163323E+00
 0.1440000E+02   0.1278964E+01  -0.5900064E+01   0.1272189E+01  -0.1314694E+00
 0.1460000E+02   0.1265554E+01  -0.6200851E+01   0.1258150E+01  -0.1366978E+00
 0.1480000E+02   0.1253904E+01  -0.5872067E+01   0.1247324E+01  -0.1282839E+00
 0.1500000E+02   0.1253032E+01  -0.5189331E+01   0.1247896E+01  -0.1133332E+00
 0.1520000E+02   0.1262366E+01  -0.4552226E+01   0.1258384E+01  -0.1001912E+00
 0.1540000E+02   0.1277430E+01  -0.4109150E+01   0.1274146E+01  -0.9153646E-01
 0.1560000E+02   0.1295107E+01  -0.3847190E+01   0.1292189E+01  -0.8689610E-01
 0.1580000E+02   0.1313966E+01  -0.3720093E+01   0.1311198E+01  -0.8525312E-01
 0.1600000E+02   0.1333429E+01  -0.3690020E+01   0.1330665E+01  -0.8581750E-01
 0.1620000E+02   0.1353253E+01  -0.3728705E+01   0.1350388E+01  -0.8800509E-01
 0.1640000E+02   0.1373409E+01  -0.3812760E+01   0.1370369E+01  -0.9132636E-01
 0.1660000E+02   0.1394098E+01  -0.3924838E+01   0.1390829E+01  -0.9542296E-01
 0.1680000E+02   0.1415658E+01  -0.4058946E+01   0.1412107E+01  -0.1002041E+00
 0.1700000E+02   0.1438322E+01  -0.4218246E+01   0.1434425E+01  -0.1057969E+00
 0.1720000E+02   0.1462182E+01  -0.4406151E+01   0.1457860E+01  -0.1123337E+00
 0.1740000E+02   0.1487309E+01  -0.4623634E+01   0.1482469E+01  -0.1198921E+00
 0.1760000E+02   0.1513810E+01  -0.4871060E+01   0.1508343E+01  -0.1285432E+00
 0.1780000E+02   0.1541827E+01  -0.5149587E+01   0.1535604E+01  -0.1383887E+00
 0.1800000E+02   0.1571522E+01  -0.5461638E+01   0.1564388E+01  -0.1495763E+00
 0.1820000E+02   0.1603069E+01  -0.5811054E+01   0.1594831E+01  -0.1623079E+00
 0.1840000E+02   0.1636636E+01  -0.6203187E+01   0.1627054E+01  -0.1768462E+00
 0.1860000E+02   0.1672362E+01  -0.6644797E+01   0.1661128E+01  -0.1935153E+00
 0.1880000E+02   0.1710314E+01  -0.7143313E+01   0.1697039E+01  -0.2126803E+00
 0.1900000E+02   0.1750454E+01  -0.7704762E+01   0.1734651E+01  -0.2346808E+00
 0.1920000E+02   0.1792640E+01  -0.8330388E+01   0.1773726E+01  -0.2597195E+00
 0.1940000E+02   0.1836718E+01  -0.9012792E+01   0.1814041E+01  -0.2877311E+00
 0.1960000E+02   0.1882806E+01  -0.9732670E+01   0.1855708E+01  -0.3182911E+00
 0.1980000E+02   0.1931883E+01  -0.1046725E+02   0.1899734E+01  -0.3509719E+00
 0.2000000E+02   0.1985922E+01  -0.1122065E+02   0.1947961E+01  -0.3864364E+00
 0.2020000E+02   0.2046791E+01  -0.1203917E+02   0.2001772E+01  -0.4269205E+00
 0.2040000E+02   0.2115267E+01  -0.1298520E+02   0.2061176E+01  -0.4752992E+00
 0.2060000E+02   0.2191212E+01  -0.1411119E+02   0.2125091E+01  -0.5342272E+00
 0.2080000E+02   0.2273950E+01  -0.1545677E+02   0.2191705E+01  -0.6060333E+00
 0.2100000E+02   0.2362205E+01  -0.1705088E+02   0.2258374E+01  -0.6926479E+00
 0.2120000E+02   0.2453853E+01  -0.1890320E+02   0.2321510E+01  -0.7949755E+00
 0.2140000E+02   0.2546223E+01  -0.2098516E+02   0.2377340E+01  -0.9118686E+00
 0.2160000E+02   0.2637716E+01  -0.2322097E+02   0.2424038E+01  -0.1039994E+01
 0.2180000E+02   0.2730125E+01  -0.2552023E+02   0.2463756E+01  -0.1176219E+01
 0.2200000E+02   0.2829346E+01  -0.2784339E+02   0.2501786E+01  -0.1321464E+01
 0.2220000E+02   0.2943682E+01  -0.3025052E+02   0.2542844E+01  -0.1482974E+01
 0.2240000E+02   0.3080714E+01  -0.3291029E+02   0.2586328E+01  -0.1673830E+01
 0.2260000E+02   0.3243689E+01  -0.3605961E+02   0.2622215E+01  -0.1909322E+01
 0.2280000E+02   0.3429460E+01  -0.3993269E+02   0.2629707E+01  -0.2201327E+01
 0.2300000E+02   0.3628227E+01  -0.4471548E+02   0.2578253E+01  -0.2552772E+01
 0.2320000E+02   0.3823030E+01  -0.5053178E+02   0.2430110E+01  -0.2951292E+01
 0.2340000E+02   0.3988758E+01  -0.5742319E+02   0.2147666E+01  -0.3361208E+01
 0.2360000E+02   0.4093507E+01  -0.6530422E+02   0.1710268E+01  -0.3719111E+01
 0.2380000E+02   0.4105964E+01  -0.7391561E+02   0.1137569E+01  -0.3945234E+01
 0.2400000E+02   0.4008467E+01  -0.8282948E+02   0.5003478E+00  -0.3977117E+01
 0.2420000E+02   0.3807386E+01  -0.9154282E+02  -0.1025103E+00  -0.3806006E+01
 0.2440000E+02   0.3530858E+01  -0.9962022E+02  -0.5900655E+00  -0.3481204E+01
 0.2460000E+02   0.3215306E+01  -0.1067929E+03  -0.9289454E+00  -0.3078190E+01
 0.2480000E+02   0.2892121E+01  -0.1129650E+03  -0.1128417E+01  -0.2662901E+01
 0.2500000E+02   0.2582047E+01  -0.1181582E+03  -0.1218486E+01  -0.2276458E+01
 0.2520000E+02   0.2296034E+01  -0.1224491E+03  -0.1231936E+01  -0.1937552E+01
 0.2540000E+02   0.2038395E+01  -0.1259280E+03  -0.1196065E+01  -0.1650600E+01
 0.2560000E+02   0.1809708E+01  -0.1286805E+03  -0.1131026E+01  -0.1412736E+01
 0.2580000E+02   0.1608684E+01  -0.1307855E+03  -0.1050840E+01  -0.1218031E+01
 0.2600000E+02   0.1433091E+01  -0.1323209E+03  -0.9648742E+00  -0.1059607E+01
 0.2620000E+02   0.1280155E+01  -0.1333652E+03  -0.8790135E+00  -0.9306624E+00
 0.2640000E+02   0.1146836E+01  -0.1339918E+03  -0.7965409E+00  -0.8250784E+00
 0.2660000E+02   0.1030135E+01  -0.1342592E+03  -0.7189370E+00  -0.7377725E+00
 0.2680000E+02   0.9273541E+00  -0.1342045E+03  -0.6465712E+00  -0.6647792E+00
 0.2700000E+02   0.8362424E+00  -0.1338404E+03  -0.5792245E+00  -0.6031586E+00
 0.2720000E+02   0.7550648E+00  -0.1331567E+03  -0.5164612E+00  -0.5508091E+00
 0.2740000E+02   0.6825603E+00  -0.1321264E+03  -0.4578403E+00  -0.5062320E+00
 0.2760000E+02   0.6178429E+00  -0.1307108E+03  -0.4029824E+00  -0.4683322E+00
 0.2780000E+02   0.5603305E+00  -0.1288613E+03  -0.3515721E+00  -0.4363110E+00
 0.2800000E+02   0.5097370E+00  -0.1265248E+03  -0.3033803E+00  -0.4096244E+00
 0.2820000E+02   0.4660843E+00  -0.1236596E+03  -0.2583306E+00  -0.3879432E+00
 0.2840000E+02   0.4296501E+00  -0.1202715E+03  -0.2165860E+00  -0.3710657E+00
 0.2860000E+02   0.4007608E+00  -0.1164668E+03  -0.1786110E+00  -0.3587580E+00
 0.2880000E+02   0.3793887E+00  -0.1124916E+03  -0.1451341E+00  -0.3505309E+00
 0.2900000E+02   0.3646999E+00  -0.1087038E+03  -0.1169503E+00  -0.3454398E+00
 0.2920000E+02   0.3548762E+00  -0.1054588E+03  -0.9459074E-01  -0.3420376E+00
 0.2940000E+02   0.3474423E+00  -0.1029727E+03  -0.7799626E-01  -0.3385745E+00
 0.2960000E+02   0.3399392E+00  -0.1012648E+03  -0.6640492E-01  -0.3333902E+00
 0.2980000E+02   0.3304707E+00  -0.1002015E+03  -0.5853001E-01  -0.3252463E+00
 0.3000000E+02   0.3178423E+00  -0.9956458E+02  -0.5281239E-01  -0.3134240E+00
 0.3020000E+02   0.3015266E+00  -0.9907489E+02  -0.4755836E-01  -0.2977524E+00
 0.3040000E+02   0.2817331E+00  -0.9839308E+02  -0.4112279E-01  -0.2787158E+00
 0.3060000E+02   0.2594495E+00  -0.9714566E+02  -0.3227351E-01  -0.2574344E+00
 0.3080000E+02   0.2362210E+00  -0.9497784E+02  -0.2049700E-01  -0.2353300E+00
 0.3100000E+02   0.2137507E+00  -0.9160119E+02  -0.5972726E-02  -0.2136672E+00
 0.3120000E+02   0.1935765E+00  -0.8682452E+02   0.1072303E-01  -0.1932793E+00
 0.3140000E+02   0.1769413E+00  -0.8058746E+02   0.2893733E-01  -0.1745591E+00
 0.3160000E+02   0.1647859E+00  -0.7301686E+02   0.4813236E-01  -0.1575997E+00
 0.3180000E+02   0.1577380E+00  -0.6448701E+02   0.6794024E-01  -0.1423566E+00
 0.3200000E+02   0.1560386E+00  -0.5561130E+02   0.8813126E-01  -0.1287670E+00
 0.3220000E+02   0.1594550E+00  -0.4710052E+02   0.1085433E+00  -0.1168086E+00
 0.3240000E+02   0.1672900E+00  -0.3954004E+02   0.1290107E+00  -0.1064997E+00
 0.3260000E+02   0.1785329E+00  -0.3323764E+02   0.1493257E+00  -0.9785619E-01
 0.3280000E+02   0.1920879E+00  -0.2822503E+02   0.1692481E+00  -0.9084526E-01
 0.3300000E+02   0.2069673E+00  -0.2436099E+02   0.1885399E+00  -0.8537076E-01
 0.3320000E+02   0.2223749E+00  -0.2144046E+02   0.2069861E+00  -0.8128562E-01
 0.3340000E+02   0.2376966E+00  -0.1925759E+02   0.2243964E+00  -0.7839606E-01
 0.3360000E+02   0.2524746E+00  -0.1762664E+02   0.2406209E+00  -0.7645260E-01
 0.3380000E+02   0.2664066E+00  -0.1638714E+02   0.2555844E+00  -0.7516024E-01
 0.3400000E+02   0.2793468E+00  -0.1540790E+02   0.2693067E+00  -0.7421939E-01
 0.3420000E+02   0.2912797E+00  -0.1458916E+02   0.2818879E+00  -0.7336934E-01
 0.3440000E+02   0.3022745E+00  -0.1385943E+02   0.2934741E+00  -0.7240704E-01
 0.3460000E+02   0.3124466E+00  -0.1316881E+02   0.3042302E+00  -0.7118183E-01
 0.3480000E+02   0.3219376E+00  -0.1248234E+02   0.3143279E+00  -0.6958318E-01
 0.3500000E+02   0.3309086E+00  -0.1177606E+02   0.3239439E+00  -0.6753417E-01
 0.3520000E+02   0.3395346E+00  -0.1103512E+02   0.3332566E+00  -0.6499053E-01
 0.3540000E+02   0.3479953E+00  -0.1025225E+02   0.3424391E+00  -0.6193698E-01
 0.3560000E+02   0.3564687E+00  -0.9425264E+01   0.3516564E+00  -0.5837566E-01
 0.3580000E+02   0.3651402E+00  -0.8554510E+01   0.3610780E+00  -0.5431471E-01
 0.3600000E+02   0.3742281E+00  -0.7643358E+01   0.3709032E+00  -0.4977475E-01
 0.3620000E+02   0.3840038E+00  -0.6703406E+01   0.3813787E+00  -0.4482468E-01
 0.3640000E+02   0.3947766E+00  -0.5762066E+01   0.3927820E+00  -0.3963462E-01
 0.3660000E+02   0.4068286E+00  -0.4866947E+01   0.4053618E+00  -0.3451621E-01
 0.3680000E+02   0.4203146E+00  -0.4082054E+01   0.4192484E+00  -0.2992011E-01
 0.3700000E+02   0.4351647E+00  -0.3474235E+01   0.4343650E+00  -0.2637085E-01
 0.3720000E+02   0.4510442E+00  -0.3093488E+01   0.4503869E+00  -0.2434074E-01
 0.3740000E+02   0.4674155E+00  -0.2956066E+01   0.4667936E+00  -0.2410471E-01
 0.3760000E+02   0.4836948E+00  -0.3040075E+01   0.4830140E+00  -0.2565247E-01
 0.3780000E+02   0.4994284E+00  -0.3296234E+01   0.4986022E+00  -0.2871634E-01
 0.3800000E+02   0.5144041E+00  -0.3667261E+01   0.5133507E+00  -0.3290236E-01
 0.3820000E+02   0.5286546E+00  -0.4106032E+01   0.5272977E+00  -0.3785297E-01
 0.3840000E+02   0.5423793E+00  -0.4586251E+01   0.5406427E+00  -0.4336850E-01
 0.3860000E+02   0.5558281E+00  -0.5104693E+01   0.5536236E+00  -0.4945530E-01
 0.3880000E+02   0.5691889E+00  -0.5676952E+01   0.5663973E+00  -0.5630386E-01
 0.3900000E+02   0.5825019E+00  -0.6329044E+01   0.5789517E+00  -0.6421393E-01
 0.3920000E+02   0.5956195E+00  -0.7087075E+01   0.5910689E+00  -0.7348612E-01
 0.3940000E+02   0.6082232E+00  -0.7967753E+01   0.6023515E+00  -0.8430931E-01
 0.3960000E+02   0.6198942E+00  -0.8972991E+01   0.6123079E+00  -0.9668419E-01
 0.3980000E+02   0.6302058E+00  -0.1009037E+02   0.6204582E+00  -0.1104128E+00
 0.4000000E+02   0.6387912E+00  -0.1129798E+02   0.6264124E+00  -0.1251465E+00
 0.4020000E+02   0.6453633E+00  -0.1256991E+02   0.6298948E+00  -0.1404508E+00
 0.4040000E+02   0.6496993E+00  -0.1387916E+02   0.6307306E+00  -0.1558466E+00
 0.4060000E+02   0.6516185E+00  -0.1519721E+02   0.6288309E+00  -0.1708167E+00
 0.4080000E+02   0.6509830E+00  -0.1649153E+02   0.6242027E+00  -0.1847969E+00
 0.4100000E+02   0.6477266E+00  -0.1772333E+02   0.6169840E+00  -0.1971815E+00
 0.4120000E+02   0.6419003E+00  -0.1884711E+02   0.6074841E+00  -0.2073620E+00
 0.4140000E+02   0.6337119E+00  -0.1981258E+02   0.5962002E+00  -0.2147931E+00
 0.4160000E+02   0.6235479E+00  -0.2056813E+02   0.5837999E+00  -0.2190654E+00
 0.4180000E+02   0.6119749E+00  -0.2106580E+02   0.5710755E+00  -0.2199682E+00
 0.4200000E+02   0.5997187E+00  -0.2126803E+02   0.5588741E+00  -0.2175367E+00
 0.4220000E+02   0.5876071E+00  -0.2115608E+02   0.5480028E+00  -0.2120732E+00
 0.4240000E+02   0.5764710E+00  -0.2073753E+02   0.5391227E+00  -0.2041212E+00
 0.4260000E+02   0.5670213E+00  -0.2004879E+02   0.5326604E+00  -0.1943863E+00
 0.4280000E+02   0.5597468E+00  -0.1915006E+02   0.5287719E+00  -0.1836212E+00
 0.4300000E+02   0.5548682E+00  -0.1811402E+02   0.5273688E+00  -0.1725136E+00
 0.4320000E+02   0.5523598E+00  -0.1701257E+02   0.5281889E+00  -0.1616103E+00
 0.4340000E+02   0.5520180E+00  -0.1590643E+02   0.5308816E+00  -0.1512900E+00
 0.4360000E+02   0.5535449E+00  -0.1484013E+02   0.5350810E+00  -0.1417755E+00
 0.4380000E+02   0.5566194E+00  -0.1384200E+02   0.5404547E+00  -0.1331685E+00
 0.4400000E+02   0.5609453E+00  -0.1292730E+02   0.5467279E+00  -0.1254916E+00
 0.4420000E+02   0.5662732E+00  -0.1210250E+02   0.5536872E+00  -0.1187255E+00
 0.4440000E+02   0.5724047E+00  -0.1136927E+02   0.5611725E+00  -0.1128390E+00
 0.4460000E+02   0.5791823E+00  -0.1072758E+02   0.5690601E+00  -0.1078088E+00
 0.4480000E+02   0.5864715E+00  -0.1017756E+02   0.5772433E+00  -0.1036291E+00
 0.4500000E+02   0.5941404E+00  -0.9720113E+01   0.5856110E+00  -0.1003119E+00
 0.4520000E+02   0.6020400E+00  -0.9356393E+01   0.5940305E+00  -0.9787668E-01
 0.4540000E+02   0.6099911E+00  -0.9086568E+01   0.6023362E+00  -0.9633381E-01
 0.4560000E+02   0.6177785E+00  -0.8908136E+01   0.6103268E+00  -0.9566341E-01
 0.4580000E+02   0.6251534E+00  -0.8814169E+01   0.6177706E+00  -0.9579238E-01
 0.4600000E+02   0.6318458E+00  -0.8791557E+01   0.6244221E+00  -0.9657144E-01
 0.4620000E+02   0.6375883E+00  -0.8819410E+01   0.6300498E+00  -0.9775543E-01
 0.4640000E+02   0.6421563E+00  -0.8868127E+01   0.6344798E+00  -0.9899531E-01
 0.4660000E+02   0.6454191E+00  -0.8900045E+01   0.6376481E+00  -0.9985354E-01
 0.4680000E+02   0.6473914E+00  -0.8872365E+01   0.6396449E+00  -0.9984966E-01
 0.4700000E+02   0.6482638E+00  -0.8742216E+01   0.6407324E+00  -0.9852903E-01
 0.4720000E+02   0.6483991E+00  -0.8472672E+01   0.6413226E+00  -0.9553361E-01
 0.4740000E+02   0.6482926E+00  -0.8037918E+01   0.6419236E+00  -0.9064973E-01
 0.4760000E+02   0.6485142E+00  -0.7426132E+01   0.6430746E+00  -0.8381908E-01
 0.4780000E+02   0.6496532E+00  -0.6639844E+01   0.6452957E+00  -0.7511804E-01
 0.4800000E+02   0.6522835E+00  -0.5694723E+01   0.6490642E+00  -0.6472485E-01
 0.4820000E+02   0.6569479E+00  -0.4618185E+01   0.6548150E+00  -0.5289434E-01
 0.4840000E+02   0.6641518E+00  -0.3448623E+01   0.6629492E+00  -0.3995105E-01
 0.4860000E+02   0.6743509E+00  -0.2235120E+01   0.6738378E+00  -0.2629989E-01
 0.4880000E+02   0.6879217E+00  -0.1036717E+01   0.6878091E+00  -0.1244666E-01
 0.4900000E+02   0.7051134E+00   0.8000801E-01   0.7051127E+00   0.9846223E-03
 0.4920000E+02   0.7259862E+00   0.1045989E+01   0.7258652E+00   0.1325284E-01
 0.4940000E+02   0.7503562E+00   0.1797229E+01   0.7499871E+00   0.2353299E-01
 0.4960000E+02   0.7777707E+00   0.2283302E+01   0.7771532E+00   0.3098685E-01
 0.4980000E+02   0.8075317E+00   0.2474292E+01   0.8067789E+00   0.3486205E-01
 0.5000000E+02   0.8387706E+00   0.2363966E+01   0.8380568E+00   0.3459701E-01
 0.5020000E+02   0.8705586E+00   0.1968407E+01   0.8700449E+00   0.2990231E-01
 0.5040000E+02   0.9020261E+00   0.1320903E+01   0.9017864E+00   0.2079356E-01
 0.5060000E+02   0.9324652E+00   0.4647463E+00   0.9324345E+00   0.7563471E-02
 0.5080000E+02   0.9613942E+00  -0.5543905E+00   0.9613492E+00  -0.9302246E-02
 0.5100000E+02   0.9885732E+00  -0.1695201E+01   0.9881405E+00  -0.2924448E-01
 0.5120000E+02   0.1013969E+01  -0.2925657E+01   0.1012648E+01  -0.5175315E-01
 0.5140000E+02   0.1037681E+01  -0.4225508E+01   0.1034860E+01  -0.7645862E-01
 0.5160000E+02   0.1059844E+01  -0.5586203E+01   0.1054811E+01  -0.1031687E+00
 0.5180000E+02   0.1080540E+01  -0.7008572E+01   0.1072466E+01  -0.1318451E+00
 0.5200000E+02   0.1099725E+01  -0.8499028E+01   0.1087648E+01  -0.1625313E+00
 0.5220000E+02   0.1117203E+01  -0.1006526E+02   0.1100008E+01  -0.1952532E+00
 0.5240000E+02   0.1132627E+01  -0.1171233E+02   0.1109045E+01  -0.2299210E+00
 0.5260000E+02   0.1145543E+01  -0.1343993E+02   0.1114171E+01  -0.2662538E+00
 0.5280000E+02   0.1155447E+01  -0.1524099E+02   0.1114808E+01  -0.3037433E+00
 0.5300000E+02   0.1161848E+01  -0.1710167E+02   0.1110477E+01  -0.3416626E+00
 0.5320000E+02   0.1164334E+01  -0.1900224E+02   0.1100885E+01  -0.3791131E+00
 0.5340000E+02   0.1162606E+01  -0.2091861E+02   0.1085977E+01  -0.4150987E+00
 0.5360000E+02   0.1156513E+01  -0.2282392E+02   0.1065959E+01  -0.4486119E+00
 0.5380000E+02   0.1146056E+01  -0.2469009E+02   0.1041284E+01  -0.4787190E+00
 0.5400000E+02   0.1131389E+01  -0.2648938E+02   0.1012612E+01  -0.5046355E+00
 0.5420000E+02   0.1112794E+01  -0.2819596E+02   0.9807465E+00  -0.5257827E+00
 0.5440000E+02   0.1090651E+01  -0.2978730E+02   0.9465490E+00  -0.5418150E+00
 0.5460000E+02   0.1065375E+01  -0.3124520E+02   0.9108483E+00  -0.5526118E+00
 0.5480000E+02   0.1037362E+01  -0.3255582E+02   0.8743591E+00  -0.5582265E+00
 0.5500000E+02   0.1006920E+01  -0.3370807E+02   0.8376326E+00  -0.5588019E+00
 0.5520000E+02   0.9742290E+00  -0.3468988E+02   0.8010545E+00  -0.5544672E+00
 0.5540000E+02   0.9393403E+00  -0.3548253E+02   0.7648978E+00  -0.5452445E+00
 0.5560000E+02   0.9022245E+00  -0.3605325E+02   0.7294218E+00  -0.5309924E+00
 0.5580000E+02   0.8628762E+00  -0.3634736E+02   0.6949938E+00  -0.5114088E+00
 0.5600000E+02   0.8214640E+00  -0.3628117E+02   0.6622009E+00  -0.4860999E+00
 0.5620000E+02   0.7785088E+00  -0.3573752E+02   0.6319165E+00  -0.4547059E+00
 0.5640000E+02   0.7350615E+00  -0.3456708E+02   0.6052956E+00  -0.4170524E+00
 0.5660000E+02   0.6928489E+00  -0.3259997E+02   0.5836924E+00  -0.3732864E+00
 0.5680000E+02   0.6543426E+00  -0.2967556E+02   0.5685209E+00  -0.3239572E+00
 0.5700000E+02   0.6226873E+00  -0.2569871E+02   0.5610953E+00  -0.2700214E+00
 0.5720000E+02   0.6013955E+00  -0.2072033E+02   0.5624963E+00  -0.2127778E+00
 0.5740000E+02   0.5937451E+00  -0.1500889E+02   0.5734899E+00  -0.1537615E+00
 0.5760000E+02   0.6019889E+00  -0.9044756E+01   0.5945037E+00  -0.9463622E-01
 0.5780000E+02   0.6267433E+00  -0.3394628E+01   0.6256436E+00  -0.3711122E-01
