  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.2738215E+01  -0.1675060E+03  -0.2673370E+01  -0.5923774E+00
 0.1340000E+02   0.2569378E+01  -0.1676202E+03  -0.2509635E+01  -0.5508522E+00
 0.1360000E+02   0.2425558E+01  -0.1673739E+03  -0.2366901E+01  -0.5301988E+00
 0.1380000E+02   0.2310994E+01  -0.1667292E+03  -0.2249281E+01  -0.5304967E+00
 0.1400000E+02   0.2233220E+01  -0.1658498E+03  -0.2165460E+01  -0.5459430E+00
 0.1420000E+02   0.2192606E+01  -0.1651704E+03  -0.2119573E+01  -0.5611870E+00
 0.1440000E+02   0.2178985E+01  -0.1650854E+03  -0.2105576E+01  -0.5608233E+00
 0.1460000E+02   0.2176693E+01  -0.1658872E+03  -0.2110995E+01  -0.5307470E+00
 0.1480000E+02   0.2160507E+01  -0.1675128E+03  -0.2109399E+01  -0.4671490E+00
 0.1500000E+02   0.2118573E+01  -0.1693611E+03  -0.2082155E+01  -0.3911276E+00
 0.1520000E+02   0.2060670E+01  -0.1709629E+03  -0.2035090E+01  -0.3236771E+00
 0.1540000E+02   0.1999131E+01  -0.1722216E+03  -0.1980736E+01  -0.2705676E+00
 0.1560000E+02   0.1940459E+01  -0.1732030E+03  -0.1926821E+01  -0.2296585E+00
 0.1580000E+02   0.1886896E+01  -0.1739903E+03  -0.1876526E+01  -0.1975510E+00
 0.1600000E+02   0.1838772E+01  -0.1746459E+03  -0.1830749E+01  -0.1715767E+00
 0.1620000E+02   0.1795732E+01  -0.1752097E+03  -0.1789460E+01  -0.1499602E+00
 0.1640000E+02   0.1757286E+01  -0.1757048E+03  -0.1752351E+01  -0.1316134E+00
 0.1660000E+02   0.1723061E+01  -0.1761449E+03  -0.1719162E+01  -0.1158477E+00
 0.1680000E+02   0.1692776E+01  -0.1765427E+03  -0.1689696E+01  -0.1020814E+00
 0.1700000E+02   0.1666085E+01  -0.1769106E+03  -0.1663664E+01  -0.8979176E-01
 0.1720000E+02   0.1642577E+01  -0.1772562E+03  -0.1640694E+01  -0.7863051E-01
 0.1740000E+02   0.1621880E+01  -0.1775820E+03  -0.1620436E+01  -0.6842625E-01
 0.1760000E+02   0.1603700E+01  -0.1778873E+03  -0.1602610E+01  -0.5912081E-01
 0.1780000E+02   0.1587801E+01  -0.1781690E+03  -0.1586991E+01  -0.5073356E-01
 0.1800000E+02   0.1574006E+01  -0.1784216E+03  -0.1573409E+01  -0.4335700E-01
 0.1820000E+02   0.1562200E+01  -0.1786368E+03  -0.1561758E+01  -0.3716585E-01
 0.1840000E+02   0.1552375E+01  -0.1788032E+03  -0.1552036E+01  -0.3242312E-01
 0.1860000E+02   0.1544696E+01  -0.1789074E+03  -0.1544415E+01  -0.2945459E-01
 0.1880000E+02   0.1539575E+01  -0.1789380E+03  -0.1539310E+01  -0.2853595E-01
 0.1900000E+02   0.1537623E+01  -0.1788949E+03  -0.1537337E+01  -0.2965620E-01
 0.1920000E+02   0.1539280E+01  -0.1787963E+03  -0.1538941E+01  -0.3233648E-01
 0.1940000E+02   0.1544271E+01  -0.1786669E+03  -0.1543853E+01  -0.3592630E-01
 0.1960000E+02   0.1551458E+01  -0.1785089E+03  -0.1550932E+01  -0.4037091E-01
 0.1980000E+02   0.1559318E+01  -0.1782683E+03  -0.1558606E+01  -0.4712165E-01
 0.2000000E+02   0.1567332E+01  -0.1778192E+03  -0.1566196E+01  -0.5964218E-01
 0.2020000E+02   0.1577416E+01  -0.1769976E+03  -0.1575251E+01  -0.8262085E-01
 0.2040000E+02   0.1594393E+01  -0.1756464E+03  -0.1589792E+01  -0.1210327E+00
 0.2060000E+02   0.1626786E+01  -0.1736488E+03  -0.1616802E+01  -0.1799581E+00
 0.2080000E+02   0.1688698E+01  -0.1710106E+03  -0.1667956E+01  -0.2638623E+00
 0.2100000E+02   0.1801107E+01  -0.1680318E+03  -0.1761956E+01  -0.3734945E+00
 0.2120000E+02   0.1988432E+01  -0.1654688E+03  -0.1924824E+01  -0.4989129E+00
 0.2140000E+02   0.2266400E+01  -0.1643811E+03  -0.2182711E+01  -0.6101991E+00
 0.2160000E+02   0.2627088E+01  -0.1655465E+03  -0.2543943E+01  -0.6557037E+00
 0.2180000E+02   0.3038390E+01  -0.1690014E+03  -0.2982580E+01  -0.5796818E+00
 0.2200000E+02   0.3461873E+01  -0.1742278E+03  -0.3444319E+01  -0.3481752E+00
 0.2220000E+02   0.3868036E+01   0.1793857E+03  -0.3867814E+01   0.4146780E-01
 0.2240000E+02   0.4240120E+01   0.1723299E+03  -0.4202183E+01   0.5659267E+00
 0.2260000E+02   0.4575155E+01   0.1649241E+03  -0.4417687E+01   0.1189991E+01
 0.2280000E+02   0.4879806E+01   0.1572801E+03  -0.4501154E+01   0.1884707E+01
 0.2300000E+02   0.5159786E+01   0.1493313E+03  -0.4438091E+01   0.2631870E+01
 0.2320000E+02   0.5410134E+01   0.1409271E+03  -0.4200129E+01   0.3410054E+01
 0.2340000E+02   0.5610732E+01   0.1319413E+03  -0.3750037E+01   0.4173432E+01
 0.2360000E+02   0.5728589E+01   0.1223667E+03  -0.3066722E+01   0.4838589E+01
 0.2380000E+02   0.5728927E+01   0.1123805E+03  -0.2181320E+01   0.5297400E+01
 0.2400000E+02   0.5593176E+01   0.1023385E+03  -0.1195188E+01   0.5463986E+01
 0.2420000E+02   0.5332381E+01   0.9267481E+02  -0.2488476E+00   0.5326571E+01
 0.2440000E+02   0.4983454E+01   0.8375416E+02   0.5421730E+00   0.4953873E+01
 0.2460000E+02   0.4591439E+01   0.7577941E+02   0.1127913E+01   0.4450744E+01
 0.2480000E+02   0.4193642E+01   0.6879684E+02   0.1516739E+01   0.3909748E+01
 0.2500000E+02   0.3813941E+01   0.6274945E+02   0.1746337E+01   0.3390642E+01
 0.2520000E+02   0.3463611E+01   0.5753122E+02   0.1859405E+01   0.2922193E+01
 0.2540000E+02   0.3144718E+01   0.5305289E+02   0.1890219E+01   0.2513230E+01
 0.2560000E+02   0.2855990E+01   0.4931201E+02   0.1861932E+01   0.2165614E+01
 0.2580000E+02   0.2599241E+01   0.4639278E+02   0.1792724E+01   0.1882071E+01
 0.2600000E+02   0.2381154E+01   0.4434910E+02   0.1702749E+01   0.1664494E+01
 0.2620000E+02   0.2208940E+01   0.4305979E+02   0.1613943E+01   0.1508179E+01
 0.2640000E+02   0.2084981E+01   0.4218948E+02   0.1544821E+01   0.1400241E+01
 0.2660000E+02   0.2004755E+01   0.4127258E+02   0.1506734E+01   0.1322420E+01
 0.2680000E+02   0.1957192E+01   0.3985629E+02   0.1502447E+01   0.1254294E+01
 0.2700000E+02   0.1926440E+01   0.3766038E+02   0.1525059E+01   0.1177016E+01
 0.2720000E+02   0.1896253E+01   0.3468551E+02   0.1559266E+01   0.1079104E+01
 0.2740000E+02   0.1855860E+01   0.3117429E+02   0.1587867E+01   0.9606729E+00
 0.2760000E+02   0.1802720E+01   0.2744752E+02   0.1599794E+01   0.8309385E+00
 0.2780000E+02   0.1740336E+01   0.2375283E+02   0.1592915E+01   0.7009935E+00
 0.2800000E+02   0.1674073E+01   0.2021120E+02   0.1570993E+01   0.5783615E+00
 0.2820000E+02   0.1608256E+01   0.1684236E+02   0.1539271E+01   0.4659753E+00
 0.2840000E+02   0.1545299E+01   0.1361545E+02   0.1501872E+01   0.3637698E+00
 0.2860000E+02   0.1486023E+01   0.1048942E+02   0.1461189E+01   0.2705364E+00
 0.2880000E+02   0.1430256E+01   0.7437637E+01   0.1418222E+01   0.1851423E+00
 0.2900000E+02   0.1377427E+01   0.4465408E+01   0.1373246E+01   0.1072426E+00
 0.2920000E+02   0.1327316E+01   0.1620225E+01   0.1326785E+01   0.3752918E-01
 0.2940000E+02   0.1280862E+01  -0.1021601E+01   0.1280658E+01  -0.2283695E-01
 0.2960000E+02   0.1240480E+01  -0.3402990E+01   0.1238293E+01  -0.7363299E-01
 0.2980000E+02   0.1209366E+01  -0.5546141E+01   0.1203705E+01  -0.1168820E+00
 0.3000000E+02   0.1190137E+01  -0.7576840E+01   0.1179746E+01  -0.1569264E+00
 0.3020000E+02   0.1183792E+01  -0.9690116E+01   0.1166902E+01  -0.1992550E+00
 0.3040000E+02   0.1189571E+01  -0.1208258E+02   0.1163218E+01  -0.2490024E+00
 0.3060000E+02   0.1205623E+01  -0.1489755E+02   0.1165098E+01  -0.3099554E+00
 0.3080000E+02   0.1229913E+01  -0.1821310E+02   0.1168296E+01  -0.3844120E+00
 0.3100000E+02   0.1260776E+01  -0.2206589E+02   0.1168427E+01  -0.4736389E+00
 0.3120000E+02   0.1296899E+01  -0.2648136E+02   0.1160827E+01  -0.5782958E+00
 0.3140000E+02   0.1336945E+01  -0.3148978E+02   0.1140058E+01  -0.6983487E+00
 0.3160000E+02   0.1379077E+01  -0.3712600E+02   0.1099552E+01  -0.8323694E+00
 0.3180000E+02   0.1420539E+01  -0.4341777E+02   0.1031825E+01  -0.9763548E+00
 0.3200000E+02   0.1457444E+01  -0.5036669E+02   0.9296627E+00  -0.1122440E+01
 0.3220000E+02   0.1484945E+01  -0.5792580E+02   0.7885309E+00  -0.1258284E+01
 0.3240000E+02   0.1497995E+01  -0.6598120E+02   0.6097386E+00  -0.1368287E+01
 0.3260000E+02   0.1492675E+01  -0.7434906E+02   0.4026880E+00  -0.1437331E+01
 0.3280000E+02   0.1467546E+01  -0.8279741E+02   0.1839982E+00  -0.1455965E+01
 0.3300000E+02   0.1424222E+01  -0.9108842E+02  -0.2705364E-01  -0.1423965E+01
 0.3320000E+02   0.1366743E+01  -0.9902166E+02  -0.2143161E+00  -0.1349835E+01
 0.3340000E+02   0.1300202E+01  -0.1064576E+03  -0.3683541E+00  -0.1246932E+01
 0.3360000E+02   0.1229497E+01  -0.1133176E+03  -0.4866694E+00  -0.1129077E+01
 0.3380000E+02   0.1158646E+01  -0.1195727E+03  -0.5718241E+00  -0.1007709E+01
 0.3400000E+02   0.1090587E+01  -0.1252309E+03  -0.6291302E+00  -0.8908279E+00
 0.3420000E+02   0.1027220E+01  -0.1303277E+03  -0.6647734E+00  -0.7831073E+00
 0.3440000E+02   0.9695634E+00  -0.1349169E+03  -0.6845897E+00  -0.6865785E+00
 0.3460000E+02   0.9179366E+00  -0.1390624E+03  -0.6934315E+00  -0.6014652E+00
 0.3480000E+02   0.8721603E+00  -0.1428290E+03  -0.6949685E+00  -0.5269557E+00
 0.3500000E+02   0.8317580E+00  -0.1462743E+03  -0.6917770E+00  -0.4618072E+00
 0.3520000E+02   0.7961447E+00  -0.1494447E+03  -0.6855914E+00  -0.4047355E+00
 0.3540000E+02   0.7647592E+00  -0.1523772E+03  -0.6775913E+00  -0.3545796E+00
 0.3560000E+02   0.7371030E+00  -0.1551036E+03  -0.6686041E+00  -0.3103053E+00
 0.3580000E+02   0.7127051E+00  -0.1576542E+03  -0.6591855E+00  -0.2709669E+00
 0.3600000E+02   0.6910746E+00  -0.1600568E+03  -0.6496316E+00  -0.2357179E+00
 0.3620000E+02   0.6716976E+00  -0.1623306E+03  -0.6400096E+00  -0.2038761E+00
 0.3640000E+02   0.6540865E+00  -0.1644827E+03  -0.6302448E+00  -0.1749872E+00
 0.3660000E+02   0.6378506E+00  -0.1665062E+03  -0.6202428E+00  -0.1488363E+00
 0.3680000E+02   0.6227577E+00  -0.1683838E+03  -0.6100027E+00  -0.1253950E+00
 0.3700000E+02   0.6087624E+00  -0.1700949E+03  -0.5996881E+00  -0.1047175E+00
 0.3720000E+02   0.5959856E+00  -0.1716242E+03  -0.5896288E+00  -0.8681434E-01
 0.3740000E+02   0.5846400E+00  -0.1729704E+03  -0.5802452E+00  -0.7154995E-01
 0.3760000E+02   0.5749212E+00  -0.1741484E+03  -0.5719254E+00  -0.5861441E-01
 0.3780000E+02   0.5669215E+00  -0.1751850E+03  -0.5649209E+00  -0.4758642E-01
 0.3800000E+02   0.5606118E+00  -0.1761091E+03  -0.5593197E+00  -0.3804138E-01
 0.3820000E+02   0.5558879E+00  -0.1769440E+03  -0.5550973E+00  -0.2963544E-01
 0.3840000E+02   0.5526405E+00  -0.1777054E+03  -0.5521974E+00  -0.2212612E-01
 0.3860000E+02   0.5508051E+00  -0.1784044E+03  -0.5505915E+00  -0.1533707E-01
 0.3880000E+02   0.5503675E+00  -0.1790524E+03  -0.5502922E+00  -0.9101827E-02
 0.3900000E+02   0.5513331E+00  -0.1796649E+03  -0.5513237E+00  -0.3224913E-02
 0.3920000E+02   0.5536848E+00   0.1797395E+03  -0.5536790E+00   0.2517663E-02
 0.3940000E+02   0.5573605E+00   0.1791421E+03  -0.5572980E+00   0.8345410E-02
 0.3960000E+02   0.5622656E+00   0.1785287E+03  -0.5620802E+00   0.1443673E-01
 0.3980000E+02   0.5683064E+00   0.1778908E+03  -0.5679214E+00   0.2091602E-01
 0.4000000E+02   0.5754230E+00   0.1772237E+03  -0.5747476E+00   0.2787144E-01
 0.4020000E+02   0.5836019E+00   0.1765233E+03  -0.5825278E+00   0.3539085E-01
 0.4040000E+02   0.5928661E+00   0.1757828E+03  -0.5912609E+00   0.4359807E-01
 0.4060000E+02   0.6032464E+00   0.1749905E+03  -0.6009421E+00   0.5267604E-01
 0.4080000E+02   0.6147419E+00   0.1741302E+03  -0.6115187E+00   0.6286893E-01
 0.4100000E+02   0.6272784E+00   0.1731829E+03  -0.6228437E+00   0.7445807E-01
 0.4120000E+02   0.6406747E+00   0.1721314E+03  -0.6346425E+00   0.8770960E-01
 0.4140000E+02   0.6546304E+00   0.1709653E+03  -0.6465087E+00   0.1027981E+00
 0.4160000E+02   0.6687512E+00   0.1696871E+03  -0.6579473E+00   0.1197224E+00
 0.4180000E+02   0.6826207E+00   0.1683156E+03  -0.6684754E+00   0.1382451E+00
 0.4200000E+02   0.6959143E+00   0.1668859E+03  -0.6777649E+00   0.1578970E+00
 0.4220000E+02   0.7085230E+00   0.1654433E+03  -0.6857789E+00   0.1780791E+00
 0.4240000E+02   0.7206334E+00   0.1640320E+03  -0.6928280E+00   0.1982469E+00
 0.4260000E+02   0.7327132E+00   0.1626825E+03  -0.6994992E+00   0.2181042E+00
 0.4280000E+02   0.7454016E+00   0.1614030E+03  -0.7064804E+00   0.2377161E+00
 0.4300000E+02   0.7593559E+00   0.1601782E+03  -0.7143655E+00   0.2574944E+00
 0.4320000E+02   0.7751243E+00   0.1589756E+03  -0.7235223E+00   0.2780884E+00
 0.4340000E+02   0.7930863E+00   0.1577538E+03  -0.7340533E+00   0.3002526E+00
 0.4360000E+02   0.8134555E+00   0.1564708E+03  -0.7458219E+00   0.3247453E+00
 0.4380000E+02   0.8363167E+00   0.1550879E+03  -0.7585019E+00   0.3522789E+00
 0.4400000E+02   0.8616678E+00   0.1535719E+03  -0.7716177E+00   0.3835070E+00
 0.4420000E+02   0.8894500E+00   0.1518935E+03  -0.7845602E+00   0.4190304E+00
 0.4440000E+02   0.9195605E+00   0.1500271E+03  -0.7965801E+00   0.4594035E+00
 0.4460000E+02   0.9518503E+00   0.1479486E+03  -0.8067621E+00   0.5051276E+00
 0.4480000E+02   0.9861083E+00   0.1456347E+03  -0.8139882E+00   0.5566264E+00
 0.4500000E+02   0.1022034E+01   0.1430618E+03  -0.8168956E+00   0.6141948E+00
 0.4520000E+02   0.1059200E+01   0.1402062E+03  -0.8138396E+00   0.6779157E+00
 0.4540000E+02   0.1097001E+01   0.1370442E+03  -0.8028724E+00   0.7475342E+00
 0.4560000E+02   0.1134598E+01   0.1335529E+03  -0.7817654E+00   0.8222862E+00
 0.4580000E+02   0.1170855E+01   0.1297132E+03  -0.7481116E+00   0.9006838E+00
 0.4600000E+02   0.1204305E+01   0.1255123E+03  -0.6995536E+00   0.9802933E+00
 0.4620000E+02   0.1233146E+01   0.1209490E+03  -0.6341759E+00   0.1057577E+01
 0.4640000E+02   0.1255330E+01   0.1160383E+03  -0.5510539E+00   0.1127915E+01
 0.4660000E+02   0.1268750E+01   0.1108156E+03  -0.4508654E+00   0.1185937E+01
 0.4680000E+02   0.1271533E+01   0.1053391E+03  -0.3363609E+00   0.1226237E+01
 0.4700000E+02   0.1262386E+01   0.9968723E+02  -0.2124212E+00   0.1244385E+01
 0.4720000E+02   0.1240883E+01   0.9395194E+02  -0.8552132E-01   0.1237932E+01
 0.4740000E+02   0.1207592E+01   0.8822824E+02   0.3733655E-01   0.1207015E+01
 0.4760000E+02   0.1163978E+01   0.8260233E+02   0.1498682E+00   0.1154289E+01
 0.4780000E+02   0.1112108E+01   0.7714205E+02   0.2474824E+00   0.1084221E+01
 0.4800000E+02   0.1054291E+01   0.7189124E+02   0.3276965E+00   0.1002070E+01
 0.4820000E+02   0.9927470E+00   0.6686851E+02   0.3899934E+00   0.9129358E+00
 0.4840000E+02   0.9293842E+00   0.6206900E+02   0.4353309E+00   0.8211224E+00
 0.4860000E+02   0.8656929E+00   0.5746748E+02   0.4655508E+00   0.7298539E+00
 0.4880000E+02   0.8027298E+00   0.5302115E+02   0.4828582E+00   0.6412668E+00
 0.4900000E+02   0.7411535E+00   0.4867180E+02   0.4894365E+00   0.5565613E+00
 0.4920000E+02   0.6812873E+00   0.4434694E+02   0.4872024E+00   0.4762208E+00
 0.4940000E+02   0.6231960E+00   0.3995979E+02   0.4776768E+00   0.4002475E+00
 0.4960000E+02   0.5667728E+00   0.3540744E+02   0.4619496E+00   0.3283808E+00
 0.4980000E+02   0.5118339E+00   0.3056527E+02   0.4407148E+00   0.2602775E+00
 0.5000000E+02   0.4582149E+00   0.2527458E+02   0.4143509E+00   0.1956379E+00
 0.5020000E+02   0.4058689E+00   0.1931880E+02   0.3830154E+00   0.1342712E+00
 0.5040000E+02   0.3549788E+00   0.1238166E+02   0.3467224E+00   0.7611551E-01
 0.5060000E+02   0.3061268E+00   0.3978168E+01   0.3053892E+00   0.2123796E-01
 0.5080000E+02   0.2606115E+00  -0.6644355E+01   0.2588611E+00  -0.3015435E-01
 0.5100000E+02   0.2210399E+00  -0.2057541E+02   0.2069399E+00  -0.7768224E-01
 0.5120000E+02   0.1921334E+00  -0.3893928E+02   0.1494437E+00  -0.1207551E+00
 0.5140000E+02   0.1805229E+00  -0.6144012E+02   0.8630384E-01  -0.1585565E+00
 0.5160000E+02   0.1909040E+00  -0.8468677E+02   0.1767780E-01  -0.1900837E+00
 0.5180000E+02   0.2214382E+00  -0.1046379E+03  -0.5595968E-01  -0.2142507E+00
 0.5200000E+02   0.2661103E+00  -0.1201820E+03  -0.1337863E+00  -0.2300345E+00
 0.5220000E+02   0.3194978E+00  -0.1322165E+03  -0.2146812E+00  -0.2366238E+00
 0.5240000E+02   0.3780840E+00  -0.1418550E+03  -0.2973441E+00  -0.2335251E+00
 0.5260000E+02   0.4397800E+00  -0.1498938E+03  -0.3804523E+00  -0.2205958E+00
 0.5280000E+02   0.5033856E+00  -0.1568385E+03  -0.4628126E+00  -0.1979940E+00
 0.5300000E+02   0.5682729E+00  -0.1630095E+03  -0.5434696E+00  -0.1660572E+00
 0.5320000E+02   0.6342053E+00  -0.1686200E+03  -0.6217370E+00  -0.1251380E+00
 0.5340000E+02   0.7012055E+00  -0.1738241E+03  -0.6971359E+00  -0.7543651E-01
 0.5360000E+02   0.7694250E+00  -0.1787429E+03  -0.7692398E+00  -0.1688076E-01
 0.5380000E+02   0.8390033E+00   0.1765223E+03  -0.8374583E+00   0.5089401E-01
 0.5400000E+02   0.9099274E+00   0.1718856E+03  -0.9008174E+00   0.1284359E+00
 0.5420000E+02   0.9819232E+00   0.1672779E+03  -0.9578165E+00   0.2162422E+00
 0.5440000E+02   0.1054409E+01   0.1626488E+03  -0.1006428E+01   0.3144551E+00
 0.5460000E+02   0.1126531E+01   0.1579684E+03  -0.1044269E+01   0.4225811E+00
 0.5480000E+02   0.1197263E+01   0.1532262E+03  -0.1068906E+01   0.5393310E+00
 0.5500000E+02   0.1265553E+01   0.1484262E+03  -0.1078209E+01   0.6626398E+00
 0.5520000E+02   0.1330453E+01   0.1435819E+03  -0.1070623E+01   0.7898550E+00
 0.5540000E+02   0.1391201E+01   0.1387099E+03  -0.1045318E+01   0.9180145E+00
 0.5560000E+02   0.1447247E+01   0.1338256E+03  -0.1002170E+01   0.1044117E+01
 0.5580000E+02   0.1498225E+01   0.1289406E+03  -0.9416561E+00   0.1165316E+01
 0.5600000E+02   0.1543908E+01   0.1240618E+03  -0.8647221E+00   0.1279026E+01
 0.5620000E+02   0.1584168E+01   0.1191920E+03  -0.7726588E+00   0.1382963E+01
 0.5640000E+02   0.1618955E+01   0.1143301E+03  -0.6669970E+00   0.1475171E+01
 0.5660000E+02   0.1648266E+01   0.1094703E+03  -0.5493978E+00   0.1554008E+01
 0.5680000E+02   0.1672101E+01   0.1046021E+03  -0.4215446E+00   0.1618092E+01
 0.5700000E+02   0.1690384E+01   0.9970893E+02  -0.2850714E+00   0.1666173E+01
 0.5720000E+02   0.1702849E+01   0.9476966E+02  -0.1415923E+00   0.1696952E+01
 0.5740000E+02   0.1708949E+01   0.8976098E+02   0.7129061E-02   0.1708934E+01
 0.5760000E+02   0.1707799E+01   0.8466188E+02   0.1588818E+00   0.1700393E+01
 0.5780000E+02   0.1698216E+01   0.7945891E+02   0.3106728E+00   0.1669557E+01
 0.5800000E+02   0.1678844E+01   0.7415113E+02   0.4584937E+00   0.1615024E+01
 0.5820000E+02   0.1648376E+01   0.6875368E+02   0.5973353E+00   0.1536337E+01
