  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1031039E+01  -0.7936795E+00   0.1030940E+01  -0.1428183E-01
 0.1080000E+02   0.1032604E+01  -0.3930451E+00   0.1032580E+01  -0.7083539E-02
 0.1100000E+02   0.1039128E+01  -0.1832489E+00   0.1039123E+01  -0.3323434E-02
 0.1120000E+02   0.1045356E+01  -0.2165380E+00   0.1045348E+01  -0.3950705E-02
 0.1140000E+02   0.1049410E+01  -0.3250537E+00   0.1049393E+01  -0.5953543E-02
 0.1160000E+02   0.1052169E+01  -0.4133649E+00   0.1052142E+01  -0.7590891E-02
 0.1180000E+02   0.1054705E+01  -0.4700610E+00   0.1054670E+01  -0.8652824E-02
 0.1200000E+02   0.1057403E+01  -0.5170739E+00   0.1057360E+01  -0.9542551E-02
 0.1220000E+02   0.1060223E+01  -0.5650724E+00   0.1060171E+01  -0.1045615E-01
 0.1240000E+02   0.1063133E+01  -0.6156505E+00   0.1063072E+01  -0.1142328E-01
 0.1260000E+02   0.1066140E+01  -0.6691381E+00   0.1066067E+01  -0.1245080E-01
 0.1280000E+02   0.1069263E+01  -0.7262650E+00   0.1069177E+01  -0.1355331E-01
 0.1300000E+02   0.1072524E+01  -0.7882530E+00   0.1072422E+01  -0.1475490E-01
 0.1320000E+02   0.1075944E+01  -0.8568753E+00   0.1075824E+01  -0.1609046E-01
 0.1340000E+02   0.1079545E+01  -0.9346886E+00   0.1079401E+01  -0.1761026E-01
 0.1360000E+02   0.1083341E+01  -0.1025484E+01   0.1083168E+01  -0.1938868E-01
 0.1380000E+02   0.1087334E+01  -0.1135019E+01   0.1087121E+01  -0.2153848E-01
 0.1400000E+02   0.1091475E+01  -0.1271983E+01   0.1091206E+01  -0.2422907E-01
 0.1420000E+02   0.1095594E+01  -0.1448269E+01   0.1095244E+01  -0.2769044E-01
 0.1440000E+02   0.1099261E+01  -0.1674456E+01   0.1098792E+01  -0.3212108E-01
 0.1460000E+02   0.1101755E+01  -0.1943380E+01   0.1101121E+01  -0.3736258E-01
 0.1480000E+02   0.1102494E+01  -0.2218570E+01   0.1101668E+01  -0.4267938E-01
 0.1500000E+02   0.1101189E+01  -0.2451736E+01   0.1100181E+01  -0.4710645E-01
 0.1520000E+02   0.1098042E+01  -0.2550100E+01   0.1096954E+01  -0.4885512E-01
 0.1540000E+02   0.1095675E+01  -0.2441742E+01   0.1094680E+01  -0.4667963E-01
 0.1560000E+02   0.1096707E+01  -0.2231574E+01   0.1095876E+01  -0.4270411E-01
 0.1580000E+02   0.1100704E+01  -0.2056226E+01   0.1099996E+01  -0.3949351E-01
 0.1600000E+02   0.1106196E+01  -0.1956450E+01   0.1105551E+01  -0.3776537E-01
 0.1620000E+02   0.1112276E+01  -0.1920789E+01   0.1111651E+01  -0.3728105E-01
 0.1640000E+02   0.1118581E+01  -0.1930849E+01   0.1117945E+01  -0.3768867E-01
 0.1660000E+02   0.1124994E+01  -0.1973595E+01   0.1124327E+01  -0.3874357E-01
 0.1680000E+02   0.1131476E+01  -0.2040491E+01   0.1130759E+01  -0.4028707E-01
 0.1700000E+02   0.1138021E+01  -0.2124662E+01   0.1137239E+01  -0.4219083E-01
 0.1720000E+02   0.1144675E+01  -0.2220131E+01   0.1143816E+01  -0.4434344E-01
 0.1740000E+02   0.1151542E+01  -0.2323778E+01   0.1150595E+01  -0.4669094E-01
 0.1760000E+02   0.1158721E+01  -0.2436988E+01   0.1157673E+01  -0.4926956E-01
 0.1780000E+02   0.1166247E+01  -0.2562467E+01   0.1165081E+01  -0.5214125E-01
 0.1800000E+02   0.1174129E+01  -0.2701564E+01   0.1172824E+01  -0.5534106E-01
 0.1820000E+02   0.1182384E+01  -0.2854804E+01   0.1180916E+01  -0.5888876E-01
 0.1840000E+02   0.1191043E+01  -0.3022789E+01   0.1189386E+01  -0.6280745E-01
 0.1860000E+02   0.1200147E+01  -0.3206539E+01   0.1198268E+01  -0.6713074E-01
 0.1880000E+02   0.1209738E+01  -0.3407564E+01   0.1207599E+01  -0.7190457E-01
 0.1900000E+02   0.1219861E+01  -0.3627894E+01   0.1217417E+01  -0.7718842E-01
 0.1920000E+02   0.1230561E+01  -0.3870112E+01   0.1227755E+01  -0.8305653E-01
 0.1940000E+02   0.1241874E+01  -0.4137344E+01   0.1238638E+01  -0.8959817E-01
 0.1960000E+02   0.1253822E+01  -0.4433058E+01   0.1250071E+01  -0.9691328E-01
 0.1980000E+02   0.1266404E+01  -0.4760455E+01   0.1262036E+01  -0.1050990E+00
 0.2000000E+02   0.1279601E+01  -0.5121523E+01   0.1274492E+01  -0.1142280E+00
 0.2020000E+02   0.1293390E+01  -0.5516017E+01   0.1287401E+01  -0.1243259E+00
 0.2040000E+02   0.1307792E+01  -0.5939899E+01   0.1300771E+01  -0.1353371E+00
 0.2060000E+02   0.1323014E+01  -0.6386227E+01   0.1314804E+01  -0.1471589E+00
 0.2080000E+02   0.1339540E+01  -0.6855899E+01   0.1329962E+01  -0.1599045E+00
 0.2100000E+02   0.1357864E+01  -0.7366816E+01   0.1346655E+01  -0.1741069E+00
 0.2120000E+02   0.1378186E+01  -0.7944920E+01   0.1364957E+01  -0.1904943E+00
 0.2140000E+02   0.1400474E+01  -0.8612455E+01   0.1384682E+01  -0.2097214E+00
 0.2160000E+02   0.1424630E+01  -0.9386913E+01   0.1405553E+01  -0.2323580E+00
 0.2180000E+02   0.1450525E+01  -0.1028398E+02   0.1427222E+01  -0.2589581E+00
 0.2200000E+02   0.1477966E+01  -0.1131789E+02   0.1449225E+01  -0.2900542E+00
 0.2220000E+02   0.1506696E+01  -0.1249819E+02   0.1470992E+01  -0.3260623E+00
 0.2240000E+02   0.1536552E+01  -0.1382678E+02   0.1492027E+01  -0.3672165E+00
 0.2260000E+02   0.1567768E+01  -0.1530297E+02   0.1512181E+01  -0.4137701E+00
 0.2280000E+02   0.1601128E+01  -0.1693988E+02   0.1531657E+01  -0.4665177E+00
 0.2300000E+02   0.1637735E+01  -0.1878127E+02   0.1550533E+01  -0.5272791E+00
 0.2320000E+02   0.1678487E+01  -0.2091077E+02   0.1567937E+01  -0.5990749E+00
 0.2340000E+02   0.1723270E+01  -0.2344869E+02   0.1580957E+01  -0.6857367E+00
 0.2360000E+02   0.1770222E+01  -0.2653127E+02   0.1583801E+01  -0.7907335E+00
 0.2380000E+02   0.1815385E+01  -0.3028900E+02   0.1567571E+01  -0.9156112E+00
 0.2400000E+02   0.1852391E+01  -0.3483330E+02   0.1520474E+01  -0.1058068E+01
 0.2420000E+02   0.1872018E+01  -0.4023520E+02   0.1429097E+01  -0.1209187E+01
 0.2440000E+02   0.1862447E+01  -0.4647978E+02   0.1282500E+01  -0.1350519E+01
 0.2460000E+02   0.1811570E+01  -0.5340125E+02   0.1080072E+01  -0.1454384E+01
 0.2480000E+02   0.1712003E+01  -0.6063458E+02   0.8395286E+00  -0.1492028E+01
 0.2500000E+02   0.1566493E+01  -0.6763961E+02   0.5959428E+00  -0.1448707E+01
 0.2520000E+02   0.1388901E+01  -0.7381566E+02   0.3871266E+00  -0.1333859E+01
 0.2540000E+02   0.1198835E+01  -0.7864044E+02   0.2361289E+00  -0.1175350E+01
 0.2560000E+02   0.1014234E+01  -0.8173817E+02   0.1457424E+00  -0.1003708E+01
 0.2580000E+02   0.8472583E+00  -0.8285227E+02   0.1054227E+00  -0.8406739E+00
 0.2600000E+02   0.7043971E+00  -0.8178245E+02   0.1006809E+00  -0.6971647E+00
 0.2620000E+02   0.5884571E+00  -0.7837076E+02   0.1186199E+00  -0.5763776E+00
 0.2640000E+02   0.5002784E+00  -0.7260232E+02   0.1495843E+00  -0.4773918E+00
 0.2660000E+02   0.4392816E+00  -0.6481735E+02   0.1869166E+00  -0.3975305E+00
 0.2680000E+02   0.4030588E+00  -0.5584831E+02   0.2262715E+00  -0.3335530E+00
 0.2700000E+02   0.3871891E+00  -0.4679958E+02   0.2650513E+00  -0.2822468E+00
 0.2720000E+02   0.3861962E+00  -0.3857318E+02   0.3019330E+00  -0.2407986E+00
 0.2740000E+02   0.3949657E+00  -0.3160236E+02   0.3363944E+00  -0.2069703E+00
 0.2760000E+02   0.4095546E+00  -0.2592569E+02   0.3683377E+00  -0.1790594E+00
 0.2780000E+02   0.4273072E+00  -0.2138188E+02   0.3978962E+00  -0.1557887E+00
 0.2800000E+02   0.4466171E+00  -0.1776356E+02   0.4253240E+00  -0.1362583E+00
 0.2820000E+02   0.4665198E+00  -0.1489202E+02   0.4508502E+00  -0.1198948E+00
 0.2840000E+02   0.4863298E+00  -0.1262531E+02   0.4745705E+00  -0.1062992E+00
 0.2860000E+02   0.5055116E+00  -0.1084197E+02   0.4964881E+00  -0.9508709E-01
 0.2880000E+02   0.5237098E+00  -0.9435315E+01   0.5166247E+00  -0.8585386E-01
 0.2900000E+02   0.5407550E+00  -0.8318552E+01   0.5350657E+00  -0.7823460E-01
 0.2920000E+02   0.5565929E+00  -0.7426882E+01   0.5519234E+00  -0.7194568E-01
 0.2940000E+02   0.5712095E+00  -0.6712739E+01   0.5672937E+00  -0.6676957E-01
 0.2960000E+02   0.5846016E+00  -0.6139600E+01   0.5812485E+00  -0.6252389E-01
 0.2980000E+02   0.5967688E+00  -0.5679140E+01   0.5938397E+00  -0.5905473E-01
 0.3000000E+02   0.6076823E+00  -0.5309147E+01   0.6050753E+00  -0.5622857E-01
 0.3020000E+02   0.6172563E+00  -0.5007401E+01   0.6149005E+00  -0.5387685E-01
 0.3040000E+02   0.6253920E+00  -0.4743956E+01   0.6232496E+00  -0.5172185E-01
 0.3060000E+02   0.6320946E+00  -0.4480271E+01   0.6301631E+00  -0.4937659E-01
 0.3080000E+02   0.6375579E+00  -0.4178284E+01   0.6358633E+00  -0.4645259E-01
 0.3100000E+02   0.6421297E+00  -0.3811113E+01   0.6407097E+00  -0.4268072E-01
 0.3120000E+02   0.6462154E+00  -0.3365483E+01   0.6451009E+00  -0.3793606E-01
 0.3140000E+02   0.6502331E+00  -0.2839014E+01   0.6494350E+00  -0.3220596E-01
 0.3160000E+02   0.6546020E+00  -0.2241302E+01   0.6541012E+00  -0.2560025E-01
 0.3180000E+02   0.6596696E+00  -0.1595849E+01   0.6594138E+00  -0.1837129E-01
 0.3200000E+02   0.6656146E+00  -0.9342712E+00   0.6655261E+00  -0.1085310E-01
 0.3220000E+02   0.6724314E+00  -0.2847671E+00   0.6724231E+00  -0.3342053E-02
 0.3240000E+02   0.6800156E+00   0.3355989E+00   0.6800039E+00   0.3983036E-02
 0.3260000E+02   0.6882709E+00   0.9205101E+00   0.6881820E+00   0.1105724E-01
 0.3280000E+02   0.6971761E+00   0.1468745E+01   0.6969470E+00   0.1786976E-01
 0.3300000E+02   0.7067963E+00   0.1977405E+01   0.7063754E+00   0.2438827E-01
 0.3320000E+02   0.7172461E+00   0.2436410E+01   0.7165977E+00   0.3049054E-01
 0.3340000E+02   0.7286121E+00   0.2825768E+01   0.7277262E+00   0.3591982E-01
 0.3360000E+02   0.7408466E+00   0.3117522E+01   0.7397502E+00   0.4029033E-01
 0.3380000E+02   0.7536738E+00   0.3283885E+01   0.7524362E+00   0.4317287E-01
 0.3400000E+02   0.7665812E+00   0.3309581E+01   0.7653027E+00   0.4425547E-01
 0.3420000E+02   0.7789418E+00   0.3201336E+01   0.7777263E+00   0.4349985E-01
 0.3440000E+02   0.7902150E+00   0.2987179E+01   0.7891413E+00   0.4118008E-01
 0.3460000E+02   0.8000945E+00   0.2705947E+01   0.7992023E+00   0.3777256E-01
 0.3480000E+02   0.8085264E+00   0.2395051E+01   0.8078201E+00   0.3378780E-01
 0.3500000E+02   0.8156348E+00   0.2083382E+01   0.8150957E+00   0.2965147E-01
 0.3520000E+02   0.8216312E+00   0.1789885E+01   0.8212303E+00   0.2566308E-01
 0.3540000E+02   0.8267493E+00   0.1525035E+01   0.8264564E+00   0.2200289E-01
 0.3560000E+02   0.8312066E+00   0.1293073E+01   0.8309949E+00   0.1875740E-01
 0.3580000E+02   0.8351862E+00   0.1094200E+01   0.8350339E+00   0.1594891E-01
 0.3600000E+02   0.8388322E+00   0.9264018E+00   0.8387226E+00   0.1356229E-01
 0.3620000E+02   0.8422542E+00   0.7867372E+00   0.8421748E+00   0.1156476E-01
 0.3640000E+02   0.8455351E+00   0.6720895E+00   0.8454769E+00   0.9918047E-02
 0.3660000E+02   0.8487384E+00   0.5795203E+00   0.8486950E+00   0.8584451E-02
 0.3680000E+02   0.8519150E+00   0.5064281E+00   0.8518817E+00   0.7529841E-02
 0.3700000E+02   0.8551076E+00   0.4506501E+00   0.8550811E+00   0.6725632E-02
 0.3720000E+02   0.8583577E+00   0.4104920E+00   0.8583356E+00   0.6149597E-02
 0.3740000E+02   0.8617135E+00   0.3845065E+00   0.8616941E+00   0.5782833E-02
 0.3760000E+02   0.8652359E+00   0.3708463E+00   0.8652178E+00   0.5600190E-02
 0.3780000E+02   0.8689970E+00   0.3663172E+00   0.8689793E+00   0.5555844E-02
 0.3800000E+02   0.8730674E+00   0.3655678E+00   0.8730496E+00   0.5570449E-02
 0.3820000E+02   0.8774954E+00   0.3608705E+00   0.8774780E+00   0.5526762E-02
 0.3840000E+02   0.8822828E+00   0.3427918E+00   0.8822670E+00   0.5278531E-02
 0.3860000E+02   0.8873654E+00   0.3019216E+00   0.8873531E+00   0.4675974E-02
 0.3880000E+02   0.8926122E+00   0.2314340E+00   0.8926049E+00   0.3605505E-02
 0.3900000E+02   0.8978524E+00   0.1294445E+00   0.8978501E+00   0.2028455E-02
 0.3920000E+02   0.9029266E+00  -0.3282744E-03   0.9029266E+00  -0.5173290E-05
 0.3940000E+02   0.9077349E+00  -0.1502592E+00   0.9077318E+00  -0.2380548E-02
 0.3960000E+02   0.9122586E+00  -0.3119678E+00   0.9122451E+00  -0.4967101E-02
 0.3980000E+02   0.9165466E+00  -0.4792538E+00   0.9165145E+00  -0.7666416E-02
 0.4000000E+02   0.9206817E+00  -0.6497008E+00   0.9206225E+00  -0.1043977E-01
 0.4020000E+02   0.9247436E+00  -0.8248192E+00   0.9246478E+00  -0.1331197E-01
 0.4040000E+02   0.9287774E+00  -0.1009133E+01   0.9286333E+00  -0.1635743E-01
 0.4060000E+02   0.9327736E+00  -0.1208616E+01   0.9325660E+00  -0.1967477E-01
 0.4080000E+02   0.9366612E+00  -0.1428745E+01   0.9363700E+00  -0.2335445E-01
 0.4100000E+02   0.9403180E+00  -0.1672569E+01   0.9399174E+00  -0.2744571E-01
 0.4120000E+02   0.9435976E+00  -0.1939441E+01   0.9430571E+00  -0.3193433E-01
 0.4140000E+02   0.9463640E+00  -0.2225020E+01   0.9456505E+00  -0.3674180E-01
 0.4160000E+02   0.9485165E+00  -0.2522449E+01   0.9475974E+00  -0.4174498E-01
 0.4180000E+02   0.9499963E+00  -0.2823870E+01   0.9488427E+00  -0.4680240E-01
 0.4200000E+02   0.9507768E+00  -0.3121397E+01   0.9493662E+00  -0.5177143E-01
 0.4220000E+02   0.9508521E+00  -0.3407196E+01   0.9491713E+00  -0.5651080E-01
 0.4240000E+02   0.9502336E+00  -0.3672986E+01   0.9482817E+00  -0.6087367E-01
 0.4260000E+02   0.9489592E+00  -0.3909614E+01   0.9467508E+00  -0.6470259E-01
 0.4280000E+02   0.9471098E+00  -0.4107286E+01   0.9446773E+00  -0.6783606E-01
 0.4300000E+02   0.9448216E+00  -0.4256628E+01   0.9422154E+00  -0.7012829E-01
 0.4320000E+02   0.9422866E+00  -0.4350201E+01   0.9395719E+00  -0.7147470E-01
 0.4340000E+02   0.9397400E+00  -0.4383971E+01   0.9369905E+00  -0.7183381E-01
 0.4360000E+02   0.9374393E+00  -0.4358436E+01   0.9347284E+00  -0.7124138E-01
 0.4380000E+02   0.9356351E+00  -0.4279324E+01   0.9330267E+00  -0.6981603E-01
 0.4400000E+02   0.9345365E+00  -0.4157479E+01   0.9320773E+00  -0.6775207E-01
 0.4420000E+02   0.9342769E+00  -0.4007532E+01   0.9319925E+00  -0.6529438E-01
 0.4440000E+02   0.9348965E+00  -0.3845445E+01   0.9327917E+00  -0.6269912E-01
 0.4460000E+02   0.9363472E+00  -0.3685830E+01   0.9344104E+00  -0.6019356E-01
 0.4480000E+02   0.9385181E+00  -0.3539996E+01   0.9367274E+00  -0.5794907E-01
 0.4500000E+02   0.9412681E+00  -0.3415222E+01   0.9395965E+00  -0.5607283E-01
 0.4520000E+02   0.9444539E+00  -0.3315078E+01   0.9428735E+00  -0.5461471E-01
 0.4540000E+02   0.9479483E+00  -0.3240320E+01   0.9464327E+00  -0.5358193E-01
 0.4560000E+02   0.9516480E+00  -0.3189901E+01   0.9501735E+00  -0.5295494E-01
 0.4580000E+02   0.9554750E+00  -0.3161834E+01   0.9540205E+00  -0.5270057E-01
 0.4600000E+02   0.9593730E+00  -0.3153802E+01   0.9579200E+00  -0.5278129E-01
 0.4620000E+02   0.9633028E+00  -0.3163543E+01   0.9618348E+00  -0.5316101E-01
 0.4640000E+02   0.9672374E+00  -0.3189045E+01   0.9657395E+00  -0.5380800E-01
 0.4660000E+02   0.9711571E+00  -0.3228622E+01   0.9696156E+00  -0.5469583E-01
 0.4680000E+02   0.9750462E+00  -0.3280887E+01   0.9734481E+00  -0.5580287E-01
 0.4700000E+02   0.9788901E+00  -0.3344667E+01   0.9772226E+00  -0.5711069E-01
 0.4720000E+02   0.9826731E+00  -0.3418874E+01   0.9809241E+00  -0.5860191E-01
 0.4740000E+02   0.9863785E+00  -0.3502379E+01   0.9845363E+00  -0.6025784E-01
 0.4760000E+02   0.9899888E+00  -0.3593885E+01   0.9880420E+00  -0.6205646E-01
 0.4780000E+02   0.9934863E+00  -0.3691821E+01   0.9914247E+00  -0.6397044E-01
 0.4800000E+02   0.9968552E+00  -0.3794228E+01   0.9946702E+00  -0.6596529E-01
 0.4820000E+02   0.1000085E+01  -0.3898662E+01   0.9977704E+00  -0.6799775E-01
 0.4840000E+02   0.1003174E+01  -0.4002179E+01   0.1000728E+01  -0.7001596E-01
 0.4860000E+02   0.1006139E+01  -0.4101513E+01   0.1003562E+01  -0.7196288E-01
 0.4880000E+02   0.1009016E+01  -0.4193451E+01   0.1006315E+01  -0.7378351E-01
 0.4900000E+02   0.1011862E+01  -0.4275358E+01   0.1009047E+01  -0.7543418E-01
 0.4920000E+02   0.1014750E+01  -0.4345621E+01   0.1011833E+01  -0.7689037E-01
 0.4940000E+02   0.1017762E+01  -0.4403852E+01   0.1014757E+01  -0.7814989E-01
 0.4960000E+02   0.1020977E+01  -0.4450801E+01   0.1017898E+01  -0.7923087E-01
 0.4980000E+02   0.1024473E+01  -0.4488107E+01   0.1021331E+01  -0.8016719E-01
 0.5000000E+02   0.1028323E+01  -0.4518083E+01   0.1025128E+01  -0.8100486E-01
 0.5020000E+02   0.1032601E+01  -0.4543690E+01   0.1029356E+01  -0.8180186E-01
 0.5040000E+02   0.1037377E+01  -0.4568683E+01   0.1034081E+01  -0.8263131E-01
 0.5060000E+02   0.1042722E+01  -0.4597877E+01   0.1039367E+01  -0.8358670E-01
 0.5080000E+02   0.1048700E+01  -0.4637426E+01   0.1045267E+01  -0.8478741E-01
 0.5100000E+02   0.1055357E+01  -0.4694989E+01   0.1051816E+01  -0.8638240E-01
 0.5120000E+02   0.1062709E+01  -0.4779650E+01   0.1059014E+01  -0.8854910E-01
 0.5140000E+02   0.1070726E+01  -0.4901409E+01   0.1066810E+01  -0.9148433E-01
 0.5160000E+02   0.1079315E+01  -0.5070209E+01   0.1075092E+01  -0.9538597E-01
 0.5180000E+02   0.1088322E+01  -0.5294618E+01   0.1083678E+01  -0.1004271E+00
 0.5200000E+02   0.1097534E+01  -0.5580496E+01   0.1092332E+01  -0.1067287E+00
 0.5220000E+02   0.1106701E+01  -0.5930012E+01   0.1100779E+01  -0.1143372E+00
 0.5240000E+02   0.1115568E+01  -0.6341288E+01   0.1108742E+01  -0.1232151E+00
 0.5260000E+02   0.1123899E+01  -0.6808767E+01   0.1115973E+01  -0.1332449E+00
 0.5280000E+02   0.1131511E+01  -0.7324216E+01   0.1122278E+01  -0.1442493E+00
 0.5300000E+02   0.1138283E+01  -0.7878157E+01   0.1127540E+01  -0.1560210E+00
 0.5320000E+02   0.1144165E+01  -0.8461407E+01   0.1131711E+01  -0.1683562E+00
 0.5340000E+02   0.1149160E+01  -0.9066372E+01   0.1134803E+01  -0.1810829E+00
 0.5360000E+02   0.1153304E+01  -0.9687823E+01   0.1136857E+01  -0.1940778E+00
 0.5380000E+02   0.1156640E+01  -0.1032304E+02   0.1137917E+01  -0.2072674E+00
 0.5400000E+02   0.1159195E+01  -0.1097141E+02   0.1138008E+01  -0.2206170E+00
 0.5420000E+02   0.1160963E+01  -0.1163358E+02   0.1137113E+01  -0.2341103E+00
 0.5440000E+02   0.1161894E+01  -0.1231046E+02   0.1135179E+01  -0.2477261E+00
 0.5460000E+02   0.1161903E+01  -0.1300221E+02   0.1132114E+01  -0.2614150E+00
 0.5480000E+02   0.1160873E+01  -0.1370732E+02   0.1127810E+01  -0.2750831E+00
 0.5500000E+02   0.1158672E+01  -0.1442205E+02   0.1122159E+01  -0.2885819E+00
 0.5520000E+02   0.1155178E+01  -0.1514012E+02   0.1115082E+01  -0.3017099E+00
 0.5540000E+02   0.1150290E+01  -0.1585277E+02   0.1106540E+01  -0.3142203E+00
 0.5560000E+02   0.1143950E+01  -0.1654901E+02   0.1096563E+01  -0.3258373E+00
 0.5580000E+02   0.1136156E+01  -0.1721611E+02   0.1085250E+01  -0.3362756E+00
 0.5600000E+02   0.1126974E+01  -0.1784030E+02   0.1072782E+01  -0.3452653E+00
 0.5620000E+02   0.1116544E+01  -0.1840770E+02   0.1059415E+01  -0.3525785E+00
 0.5640000E+02   0.1105079E+01  -0.1890559E+02   0.1045464E+01  -0.3580564E+00
 0.5660000E+02   0.1092852E+01  -0.1932380E+02   0.1031285E+01  -0.3616317E+00
 0.5680000E+02   0.1080171E+01  -0.1965596E+02   0.1017229E+01  -0.3633388E+00
 0.5700000E+02   0.1067345E+01  -0.1990029E+02   0.1003610E+01  -0.3633074E+00
 0.5720000E+02   0.1054643E+01  -0.2005943E+02   0.9906659E+00  -0.3617370E+00
 0.5740000E+02   0.1042267E+01  -0.2013932E+02   0.9785407E+00  -0.3588567E+00
 0.5760000E+02   0.1030330E+01  -0.2014718E+02   0.9672853E+00  -0.3548796E+00
 0.5780000E+02   0.1018872E+01  -0.2008909E+02   0.9568831E+00  -0.3499630E+00
 0.5800000E+02   0.1007880E+01  -0.1996794E+02   0.9472905E+00  -0.3441853E+00
 0.5820000E+02   0.9973431E+00  -0.1978229E+02   0.9384853E+00  -0.3375479E+00
