  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1230105E+01  -0.1937666E+01   0.1229402E+01  -0.4159258E-01
 0.1380000E+02   0.1243092E+01  -0.2198157E+01   0.1242177E+01  -0.4767961E-01
 0.1400000E+02   0.1256775E+01  -0.2544700E+01   0.1255536E+01  -0.5579930E-01
 0.1420000E+02   0.1270632E+01  -0.3018342E+01   0.1268870E+01  -0.6690596E-01
 0.1440000E+02   0.1283163E+01  -0.3661257E+01   0.1280544E+01  -0.8193957E-01
 0.1460000E+02   0.1291587E+01  -0.4466800E+01   0.1287664E+01  -0.1005906E+00
 0.1480000E+02   0.1293293E+01  -0.5335617E+01   0.1287689E+01  -0.1202627E+00
 0.1500000E+02   0.1286480E+01  -0.6123203E+01   0.1279140E+01  -0.1372246E+00
 0.1520000E+02   0.1270708E+01  -0.6515583E+01   0.1262501E+01  -0.1441916E+00
 0.1540000E+02   0.1255296E+01  -0.6185593E+01   0.1247988E+01  -0.1352574E+00
 0.1560000E+02   0.1251840E+01  -0.5403352E+01   0.1246277E+01  -0.1178814E+00
 0.1580000E+02   0.1260312E+01  -0.4657512E+01   0.1256150E+01  -0.1023366E+00
 0.1600000E+02   0.1275338E+01  -0.4135860E+01   0.1272017E+01  -0.9197953E-01
 0.1620000E+02   0.1293156E+01  -0.3821919E+01   0.1290280E+01  -0.8619610E-01
 0.1640000E+02   0.1312104E+01  -0.3658562E+01   0.1309430E+01  -0.8372609E-01
 0.1660000E+02   0.1331565E+01  -0.3601211E+01   0.1328936E+01  -0.8363775E-01
 0.1680000E+02   0.1351283E+01  -0.3619558E+01   0.1348588E+01  -0.8530812E-01
 0.1700000E+02   0.1371160E+01  -0.3688967E+01   0.1368319E+01  -0.8822062E-01
 0.1720000E+02   0.1391308E+01  -0.3787593E+01   0.1388269E+01  -0.9190680E-01
 0.1740000E+02   0.1412098E+01  -0.3902509E+01   0.1408823E+01  -0.9610592E-01
 0.1760000E+02   0.1433910E+01  -0.4035580E+01   0.1430355E+01  -0.1009128E+00
 0.1780000E+02   0.1456892E+01  -0.4193784E+01   0.1452991E+01  -0.1065425E+00
 0.1800000E+02   0.1481074E+01  -0.4380070E+01   0.1476748E+01  -0.1131129E+00
 0.1820000E+02   0.1506511E+01  -0.4594503E+01   0.1501670E+01  -0.1206765E+00
 0.1840000E+02   0.1533316E+01  -0.4837083E+01   0.1527855E+01  -0.1292934E+00
 0.1860000E+02   0.1561631E+01  -0.5108874E+01   0.1555427E+01  -0.1390610E+00
 0.1880000E+02   0.1591624E+01  -0.5412251E+01   0.1584529E+01  -0.1501239E+00
 0.1900000E+02   0.1623471E+01  -0.5751004E+01   0.1615299E+01  -0.1626807E+00
 0.1920000E+02   0.1657342E+01  -0.6130449E+01   0.1647864E+01  -0.1769916E+00
 0.1940000E+02   0.1693381E+01  -0.6557423E+01   0.1682302E+01  -0.1933823E+00
 0.1960000E+02   0.1731658E+01  -0.7039677E+01   0.1718604E+01  -0.2122261E+00
 0.1980000E+02   0.1772125E+01  -0.7583869E+01   0.1756624E+01  -0.2338803E+00
 0.2000000E+02   0.1814612E+01  -0.8192151E+01   0.1796095E+01  -0.2585701E+00
 0.2020000E+02   0.1858885E+01  -0.8858310E+01   0.1836713E+01  -0.2862524E+00
 0.2040000E+02   0.1904871E+01  -0.9562505E+01   0.1878402E+01  -0.3164437E+00
 0.2060000E+02   0.1953329E+01  -0.1027388E+02   0.1922011E+01  -0.3483834E+00
 0.2080000E+02   0.2006363E+01  -0.1098341E+02   0.1969611E+01  -0.3822617E+00
 0.2100000E+02   0.2066302E+01  -0.1173327E+02   0.2023127E+01  -0.4201946E+00
 0.2120000E+02   0.2134271E+01  -0.1259169E+02   0.2082938E+01  -0.4652748E+00
 0.2140000E+02   0.2210261E+01  -0.1361680E+02   0.2148135E+01  -0.5203552E+00
 0.2160000E+02   0.2293748E+01  -0.1485128E+02   0.2217123E+01  -0.5879127E+00
 0.2180000E+02   0.2383750E+01  -0.1632955E+02   0.2287591E+01  -0.6702190E+00
 0.2200000E+02   0.2478421E+01  -0.1807528E+02   0.2356110E+01  -0.7689705E+00
 0.2220000E+02   0.2574807E+01  -0.2008306E+02   0.2418248E+01  -0.8841423E+00
 0.2240000E+02   0.2669782E+01  -0.2229394E+02   0.2470215E+01  -0.1012804E+01
 0.2260000E+02   0.2762693E+01  -0.2460052E+02   0.2511930E+01  -0.1150079E+01
 0.2280000E+02   0.2857690E+01  -0.2690868E+02   0.2548285E+01  -0.1293304E+01
 0.2300000E+02   0.2963047E+01  -0.2920950E+02   0.2586270E+01  -0.1445980E+01
 0.2320000E+02   0.3088507E+01  -0.3161013E+02   0.2630279E+01  -0.1618799E+01
 0.2340000E+02   0.3241636E+01  -0.3432646E+02   0.2677066E+01  -0.1827983E+01
 0.2360000E+02   0.3424040E+01  -0.3762209E+02   0.2712026E+01  -0.2090207E+01
 0.2380000E+02   0.3630046E+01  -0.4173061E+02   0.2709040E+01  -0.2416265E+01
 0.2400000E+02   0.3846912E+01  -0.4682316E+02   0.2632259E+01  -0.2805342E+01
 0.2420000E+02   0.4054035E+01  -0.5300230E+02   0.2439650E+01  -0.3237794E+01
 0.2440000E+02   0.4221971E+01  -0.6027707E+02   0.2093280E+01  -0.3666500E+01
 0.2460000E+02   0.4315194E+01  -0.6851161E+02   0.1580710E+01  -0.4015252E+01
 0.2480000E+02   0.4302215E+01  -0.7738462E+02   0.9396262E+00  -0.4198351E+01
 0.2500000E+02   0.4170401E+01  -0.8641903E+02   0.2604794E+00  -0.4162258E+01
 0.2520000E+02   0.3934297E+01  -0.9510253E+02  -0.3499099E+00  -0.3918706E+01
 0.2540000E+02   0.3628755E+01  -0.1030338E+03  -0.8183793E+00  -0.3535268E+01
 0.2560000E+02   0.3292733E+01  -0.1099998E+03  -0.1126171E+01  -0.3094160E+01
 0.2580000E+02   0.2956681E+01  -0.1159569E+03  -0.1294125E+01  -0.2658421E+01
 0.2600000E+02   0.2638987E+01  -0.1209625E+03  -0.1357700E+01  -0.2262942E+01
 0.2620000E+02   0.2348310E+01  -0.1251118E+03  -0.1350687E+01  -0.1920991E+01
 0.2640000E+02   0.2087303E+01  -0.1284994E+03  -0.1299359E+01  -0.1633554E+01
 0.2660000E+02   0.1855568E+01  -0.1312044E+03  -0.1222351E+01  -0.1396063E+01
 0.2680000E+02   0.1651433E+01  -0.1332923E+03  -0.1132421E+01  -0.1202021E+01
 0.2700000E+02   0.1472724E+01  -0.1348253E+03  -0.1038192E+01  -0.1044544E+01
 0.2720000E+02   0.1316923E+01  -0.1358722E+03  -0.9452715E+00  -0.9169227E+00
 0.2740000E+02   0.1181189E+01  -0.1365059E+03  -0.8568884E+00  -0.8129888E+00
 0.2760000E+02   0.1062570E+01  -0.1367913E+03  -0.7744698E+00  -0.7274968E+00
 0.2780000E+02   0.9582978E+00  -0.1367756E+03  -0.6982892E+00  -0.6562978E+00
 0.2800000E+02   0.8659749E+00  -0.1364841E+03  -0.6279902E+00  -0.5962725E+00
 0.2820000E+02   0.7836642E+00  -0.1359185E+03  -0.5629457E+00  -0.5451805E+00
 0.2840000E+02   0.7099169E+00  -0.1350597E+03  -0.5025103E+00  -0.5014633E+00
 0.2860000E+02   0.6437049E+00  -0.1338746E+03  -0.4461404E+00  -0.4640202E+00
 0.2880000E+02   0.5843128E+00  -0.1323192E+03  -0.3933947E+00  -0.4320440E+00
 0.2900000E+02   0.5312820E+00  -0.1303391E+03  -0.3439045E+00  -0.4049571E+00
 0.2920000E+02   0.4844315E+00  -0.1278717E+03  -0.2973904E+00  -0.3824040E+00
 0.2940000E+02   0.4438967E+00  -0.1248620E+03  -0.2537320E+00  -0.3642312E+00
 0.2960000E+02   0.4101060E+00  -0.1213006E+03  -0.2130613E+00  -0.3504166E+00
 0.2980000E+02   0.3836018E+00  -0.1172844E+03  -0.1758460E+00  -0.3409231E+00
 0.3000000E+02   0.3646277E+00  -0.1130711E+03  -0.1428879E+00  -0.3354645E+00
 0.3020000E+02   0.3525887E+00  -0.1090613E+03  -0.1151484E+00  -0.3332561E+00
 0.3040000E+02   0.3457513E+00  -0.1056710E+03  -0.9339206E-01  -0.3328992E+00
 0.3060000E+02   0.3415171E+00  -0.1031630E+03  -0.7777099E-01  -0.3325441E+00
 0.3080000E+02   0.3371923E+00  -0.1015672E+03  -0.6761299E-01  -0.3303439E+00
 0.3100000E+02   0.3307003E+00  -0.1007375E+03  -0.6161240E-01  -0.3249101E+00
 0.3120000E+02   0.3207447E+00  -0.1004537E+03  -0.5819634E-01  -0.3154209E+00
 0.3140000E+02   0.3066287E+00  -0.1004590E+03  -0.5566277E-01  -0.3015341E+00
 0.3160000E+02   0.2882642E+00  -0.1004355E+03  -0.5221287E-01  -0.2834961E+00
 0.3180000E+02   0.2663613E+00  -0.1000034E+03  -0.4626888E-01  -0.2623119E+00
 0.3200000E+02   0.2423763E+00  -0.9876938E+02  -0.3695211E-01  -0.2395429E+00
 0.3220000E+02   0.2181188E+00  -0.9638372E+02  -0.2425187E-01  -0.2167664E+00
 0.3240000E+02   0.1953196E+00  -0.9257182E+02  -0.8764321E-02  -0.1951228E+00
 0.3260000E+02   0.1754161E+00  -0.8715138E+02   0.8717701E-02  -0.1751994E+00
 0.3280000E+02   0.1595488E+00  -0.8007582E+02   0.2749743E-01  -0.1571615E+00
 0.3300000E+02   0.1486118E+00  -0.7152751E+02   0.4708754E-01  -0.1409547E+00
 0.3320000E+02   0.1432151E+00  -0.6201681E+02   0.6719829E-01  -0.1264711E+00
 0.3340000E+02   0.1435298E+00  -0.5235527E+02   0.8766277E-01  -0.1136488E+00
 0.3360000E+02   0.1491458E+00  -0.4341354E+02   0.1083414E+00  -0.1025018E+00
 0.3380000E+02   0.1591126E+00  -0.3580433E+02   0.1290435E+00  -0.9308390E-01
 0.3400000E+02   0.1721844E+00  -0.2973880E+02   0.1495070E+00  -0.8541152E-01
 0.3420000E+02   0.1871308E+00  -0.2510898E+02   0.1694474E+00  -0.7940734E-01
 0.3440000E+02   0.2029557E+00  -0.2166043E+02   0.1886245E+00  -0.7491198E-01
 0.3460000E+02   0.2189442E+00  -0.1912595E+02   0.2068586E+00  -0.7173614E-01
 0.3480000E+02   0.2345868E+00  -0.1727927E+02   0.2239995E+00  -0.6967917E-01
 0.3500000E+02   0.2495070E+00  -0.1593534E+02   0.2399190E+00  -0.6850274E-01
 0.3520000E+02   0.2634548E+00  -0.1494003E+02   0.2545490E+00  -0.6792072E-01
 0.3540000E+02   0.2763198E+00  -0.1416862E+02   0.2679141E+00  -0.6763658E-01
 0.3560000E+02   0.2881140E+00  -0.1352756E+02   0.2801210E+00  -0.6739363E-01
 0.3580000E+02   0.2989253E+00  -0.1295159E+02   0.2913206E+00  -0.6699747E-01
 0.3600000E+02   0.3088760E+00  -0.1239642E+02   0.3016747E+00  -0.6630775E-01
 0.3620000E+02   0.3181034E+00  -0.1183114E+02   0.3113456E+00  -0.6522008E-01
 0.3640000E+02   0.3267588E+00  -0.1123370E+02   0.3204983E+00  -0.6365631E-01
 0.3660000E+02   0.3350087E+00  -0.1058973E+02   0.3293030E+00  -0.6156626E-01
 0.3680000E+02   0.3430270E+00  -0.9892251E+01   0.3379271E+00  -0.5893062E-01
 0.3700000E+02   0.3509804E+00  -0.9139973E+01   0.3465241E+00  -0.5575216E-01
 0.3720000E+02   0.3590260E+00  -0.8333396E+01   0.3552352E+00  -0.5203469E-01
 0.3740000E+02   0.3673353E+00  -0.7471856E+01   0.3642162E+00  -0.4776798E-01
 0.3760000E+02   0.3761386E+00  -0.6556040E+01   0.3736789E+00  -0.4294561E-01
 0.3780000E+02   0.3857502E+00  -0.5597047E+01   0.3839111E+00  -0.3762284E-01
 0.3800000E+02   0.3965389E+00  -0.4626985E+01   0.3952466E+00  -0.3198815E-01
 0.3820000E+02   0.4088370E+00  -0.3703792E+01   0.4079831E+00  -0.2641020E-01
 0.3840000E+02   0.4228128E+00  -0.2905237E+01   0.4222693E+00  -0.2142994E-01
 0.3860000E+02   0.4383512E+00  -0.2311010E+01   0.4379947E+00  -0.1767598E-01
 0.3880000E+02   0.4550113E+00  -0.1977725E+01   0.4547403E+00  -0.1570287E-01
 0.3900000E+02   0.4721152E+00  -0.1918601E+01   0.4718506E+00  -0.1580625E-01
 0.3920000E+02   0.4889546E+00  -0.2100025E+01   0.4886262E+00  -0.1791733E-01
 0.3940000E+02   0.5050108E+00  -0.2457109E+01   0.5045465E+00  -0.2165057E-01
 0.3960000E+02   0.5200783E+00  -0.2918379E+01   0.5194038E+00  -0.2647890E-01
 0.3980000E+02   0.5342548E+00  -0.3427091E+01   0.5332994E+00  -0.3193688E-01
 0.4000000E+02   0.5478368E+00  -0.3952641E+01   0.5465337E+00  -0.3776343E-01
 0.4020000E+02   0.5611824E+00  -0.4492281E+01   0.5594584E+00  -0.4395449E-01
 0.4040000E+02   0.5745835E+00  -0.5066170E+01   0.5723389E+00  -0.5073927E-01
 0.4060000E+02   0.5881654E+00  -0.5708329E+01   0.5852488E+00  -0.5850152E-01
 0.4080000E+02   0.6018281E+00  -0.6455163E+01   0.5980126E+00  -0.6766092E-01
 0.4100000E+02   0.6152492E+00  -0.7333735E+01   0.6102162E+00  -0.7853570E-01
 0.4120000E+02   0.6279563E+00  -0.8353609E+01   0.6212939E+00  -0.9123075E-01
 0.4140000E+02   0.6394439E+00  -0.9505702E+01   0.6306638E+00  -0.1056015E+00
 0.4160000E+02   0.6492749E+00  -0.1076789E+02   0.6378426E+00  -0.1213045E+00
 0.4180000E+02   0.6571207E+00  -0.1211301E+02   0.6424903E+00  -0.1378905E+00
 0.4200000E+02   0.6627396E+00  -0.1351434E+02   0.6443893E+00  -0.1548748E+00
 0.4220000E+02   0.6659320E+00  -0.1494644E+02   0.6434017E+00  -0.1717546E+00
 0.4240000E+02   0.6665130E+00  -0.1638213E+02   0.6394539E+00  -0.1879848E+00
 0.4260000E+02   0.6643266E+00  -0.1778832E+02   0.6325662E+00  -0.2029525E+00
 0.4280000E+02   0.6592959E+00  -0.1912332E+02   0.6229131E+00  -0.2159870E+00
 0.4300000E+02   0.6514840E+00  -0.2033712E+02   0.6108730E+00  -0.2264189E+00
 0.4320000E+02   0.6411358E+00  -0.2137417E+02   0.5970386E+00  -0.2336664E+00
 0.4340000E+02   0.6286949E+00  -0.2217729E+02   0.5821842E+00  -0.2373158E+00
 0.4360000E+02   0.6148028E+00  -0.2269266E+02   0.5672094E+00  -0.2371834E+00
 0.4380000E+02   0.6002790E+00  -0.2287728E+02   0.5530608E+00  -0.2333637E+00
 0.4400000E+02   0.5860604E+00  -0.2270917E+02   0.5406268E+00  -0.2262508E+00
 0.4420000E+02   0.5730856E+00  -0.2219699E+02   0.5306145E+00  -0.2165073E+00
 0.4440000E+02   0.5621476E+00  -0.2138365E+02   0.5234493E+00  -0.2049653E+00
 0.4460000E+02   0.5537723E+00  -0.2034035E+02   0.5192415E+00  -0.1924891E+00
 0.4480000E+02   0.5481678E+00  -0.1915257E+02   0.5178257E+00  -0.1798455E+00
 0.4500000E+02   0.5452561E+00  -0.1790378E+02   0.5188516E+00  -0.1676223E+00
 0.4520000E+02   0.5447606E+00  -0.1666292E+02   0.5218851E+00  -0.1562049E+00
 0.4540000E+02   0.5463075E+00  -0.1547866E+02   0.5264929E+00  -0.1457983E+00
 0.4560000E+02   0.5495102E+00  -0.1438004E+02   0.5322939E+00  -0.1364722E+00
 0.4580000E+02   0.5540230E+00  -0.1338062E+02   0.5389836E+00  -0.1282114E+00
 0.4600000E+02   0.5595656E+00  -0.1248391E+02   0.5463357E+00  -0.1209587E+00
 0.4620000E+02   0.5659259E+00  -0.1168821E+02   0.5541912E+00  -0.1146486E+00
 0.4640000E+02   0.5729490E+00  -0.1099045E+02   0.5624405E+00  -0.1092301E+00
 0.4660000E+02   0.5805170E+00  -0.1038853E+02   0.5710009E+00  -0.1046801E+00
 0.4680000E+02   0.5885250E+00  -0.9882414E+01   0.5797925E+00  -0.1010066E+00
 0.4700000E+02   0.5968569E+00  -0.9473919E+01   0.5887161E+00  -0.9824182E-01
 0.4720000E+02   0.6053651E+00  -0.9165432E+01   0.5976361E+00  -0.9642595E-01
 0.4740000E+02   0.6138597E+00  -0.8958134E+01   0.6063721E+00  -0.9558577E-01
 0.4760000E+02   0.6221054E+00  -0.8850114E+01   0.6146988E+00  -0.9571101E-01
 0.4780000E+02   0.6298259E+00  -0.8834588E+01   0.6223535E+00  -0.9673015E-01
 0.4800000E+02   0.6367152E+00  -0.8897997E+01   0.6290525E+00  -0.9848447E-01
 0.4820000E+02   0.6424635E+00  -0.9017997E+01   0.6345221E+00  -0.1007027E+00
 0.4840000E+02   0.6468024E+00  -0.9162006E+01   0.6385505E+00  -0.1029881E+00
 0.4860000E+02   0.6495685E+00  -0.9287637E+01   0.6410530E+00  -0.1048344E+00
 0.4880000E+02   0.6507668E+00  -0.9346004E+01   0.6421283E+00  -0.1056820E+00
 0.4900000E+02   0.6506091E+00  -0.9287796E+01   0.6420797E+00  -0.1050042E+00
 0.4920000E+02   0.6495067E+00  -0.9070524E+01   0.6413846E+00  -0.1023948E+00
 0.4940000E+02   0.6480177E+00  -0.8664603E+01   0.6406220E+00  -0.9762394E-01
 0.4960000E+02   0.6467727E+00  -0.8056350E+01   0.6403895E+00  -0.9064323E-01
 0.4980000E+02   0.6464084E+00  -0.7247649E+01   0.6412437E+00  -0.8154976E-01
 0.5000000E+02   0.6475315E+00  -0.6253733E+01   0.6436782E+00  -0.7053667E-01
 0.5020000E+02   0.6507123E+00  -0.5101116E+01   0.6481350E+00  -0.5785724E-01
 0.5040000E+02   0.6564914E+00  -0.3826863E+01   0.6550276E+00  -0.4381536E-01
 0.5060000E+02   0.6653803E+00  -0.2479095E+01   0.6647576E+00  -0.2878094E-01
 0.5080000E+02   0.6778412E+00  -0.1117617E+01   0.6777123E+00  -0.1322119E-01
 0.5100000E+02   0.6942392E+00   0.1869362E+00   0.6942355E+00   0.2265057E-02
 0.5120000E+02   0.7147689E+00   0.1356992E+01   0.7145685E+00   0.1692699E-01
 0.5140000E+02   0.7393748E+00   0.2315666E+01   0.7387710E+00   0.2987444E-01
 0.5160000E+02   0.7676919E+00   0.2996984E+01   0.7666419E+00   0.4013753E-01
 0.5180000E+02   0.7990396E+00   0.3355786E+01   0.7976695E+00   0.4677261E-01
 0.5200000E+02   0.8324819E+00   0.3373954E+01   0.8310389E+00   0.4899371E-01
 0.5220000E+02   0.8669429E+00   0.3061080E+01   0.8657060E+00   0.4629520E-01
 0.5240000E+02   0.9013495E+00   0.2449966E+01   0.9005256E+00   0.3852994E-01
 0.5260000E+02   0.9347668E+00   0.1588921E+01   0.9344074E+00   0.2591955E-01
 0.5280000E+02   0.9665019E+00   0.5330043E+00   0.9664600E+00   0.8990928E-02
 0.5300000E+02   0.9961577E+00  -0.6642574E+00   0.9960908E+00  -0.1154867E-01
 0.5320000E+02   0.1023629E+01  -0.1957671E+01   0.1023032E+01  -0.3496837E-01
 0.5340000E+02   0.1049044E+01  -0.3314973E+01   0.1047289E+01  -0.6066089E-01
 0.5360000E+02   0.1072659E+01  -0.4718695E+01   0.1069023E+01  -0.8824087E-01
 0.5380000E+02   0.1094741E+01  -0.6165227E+01   0.1088410E+01  -0.1175708E+00
 0.5400000E+02   0.1115464E+01  -0.7661509E+01   0.1105506E+01  -0.1487141E+00
 0.5420000E+02   0.1134825E+01  -0.9220262E+01   0.1120163E+01  -0.1818333E+00
 0.5440000E+02   0.1152622E+01  -0.1085487E+02   0.1131999E+01  -0.2170640E+00
 0.5460000E+02   0.1168465E+01  -0.1257492E+02   0.1140436E+01  -0.2543936E+00
 0.5480000E+02   0.1181825E+01  -0.1438322E+02   0.1144782E+01  -0.2935727E+00
 0.5500000E+02   0.1192113E+01  -0.1627434E+02   0.1144346E+01  -0.3340740E+00
 0.5520000E+02   0.1198754E+01  -0.1823480E+02   0.1138555E+01  -0.3751043E+00
 0.5540000E+02   0.1201258E+01  -0.2024422E+02   0.1127052E+01  -0.4156624E+00
 0.5560000E+02   0.1199272E+01  -0.2227710E+02   0.1109759E+01  -0.4546275E+00
 0.5580000E+02   0.1192607E+01  -0.2430459E+02   0.1086907E+01  -0.4908622E+00
 0.5600000E+02   0.1181262E+01  -0.2629626E+02   0.1059019E+01  -0.5233138E+00
 0.5620000E+02   0.1165411E+01  -0.2822174E+02   0.1026872E+01  -0.5511058E+00
 0.5640000E+02   0.1145400E+01  -0.3005259E+02   0.9914191E+00  -0.5736101E+00
 0.5660000E+02   0.1121700E+01  -0.3176421E+02   0.9536935E+00  -0.5904906E+00
 0.5680000E+02   0.1094860E+01  -0.3333784E+02   0.9146950E+00  -0.6017076E+00
 0.5700000E+02   0.1065426E+01  -0.3476188E+02   0.8752778E+00  -0.6074708E+00
 0.5720000E+02   0.1033851E+01  -0.3603173E+02   0.8360663E+00  -0.6081454E+00
 0.5740000E+02   0.1000421E+01  -0.3714741E+02   0.7974204E+00  -0.6041223E+00
 0.5760000E+02   0.9652086E+00  -0.3810855E+02   0.7594675E+00  -0.5956817E+00
 0.5780000E+02   0.9280754E+00  -0.3890676E+02   0.7221995E+00  -0.5828823E+00
