  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.9927578E+00  -0.2120625E+00   0.9927510E+00  -0.3674376E-02
 0.3640000E+02   0.9934585E+00  -0.2710019E+00   0.9934474E+00  -0.4698918E-02
 0.3660000E+02   0.9941339E+00  -0.3234353E+00   0.9941181E+00  -0.5611867E-02
 0.3680000E+02   0.9947937E+00  -0.3703813E+00   0.9947729E+00  -0.6430672E-02
 0.3700000E+02   0.9954450E+00  -0.4125768E+00   0.9954192E+00  -0.7167961E-02
 0.3720000E+02   0.9960947E+00  -0.4506095E+00   0.9960639E+00  -0.7833825E-02
 0.3740000E+02   0.9967493E+00  -0.4850361E+00   0.9967135E+00  -0.8437858E-02
 0.3760000E+02   0.9974138E+00  -0.5164192E+00   0.9973732E+00  -0.8989784E-02
 0.3780000E+02   0.9980911E+00  -0.5452863E+00   0.9980459E+00  -0.9498732E-02
 0.3800000E+02   0.9987824E+00  -0.5720694E+00   0.9987326E+00  -0.9972172E-02
 0.3820000E+02   0.9994882E+00  -0.5970791E+00   0.9994339E+00  -0.1041547E-01
 0.3840000E+02   0.1000210E+01  -0.6205318E+00   0.1000151E+01  -0.1083238E-01
 0.3860000E+02   0.1000949E+01  -0.6426152E+00   0.1000886E+01  -0.1122616E-01
 0.3880000E+02   0.1001709E+01  -0.6635558E+00   0.1001642E+01  -0.1160077E-01
 0.3900000E+02   0.1002494E+01  -0.6836533E+00   0.1002423E+01  -0.1196148E-01
 0.3920000E+02   0.1003306E+01  -0.7032685E+00   0.1003231E+01  -0.1231462E-01
 0.3940000E+02   0.1004145E+01  -0.7227822E+00   0.1004065E+01  -0.1266689E-01
 0.3960000E+02   0.1005011E+01  -0.7425553E+00   0.1004927E+01  -0.1302462E-01
 0.3980000E+02   0.1005903E+01  -0.7629116E+00   0.1005814E+01  -0.1339353E-01
 0.4000000E+02   0.1006819E+01  -0.7841473E+00   0.1006724E+01  -0.1377884E-01
 0.4020000E+02   0.1007756E+01  -0.8065579E+00   0.1007656E+01  -0.1418580E-01
 0.4040000E+02   0.1008712E+01  -0.8304618E+00   0.1008606E+01  -0.1462006E-01
 0.4060000E+02   0.1009682E+01  -0.8561951E+00   0.1009570E+01  -0.1508755E-01
 0.4080000E+02   0.1010660E+01  -0.8840613E+00   0.1010540E+01  -0.1559365E-01
 0.4100000E+02   0.1011636E+01  -0.9142432E+00   0.1011507E+01  -0.1614154E-01
 0.4120000E+02   0.1012598E+01  -0.9467123E+00   0.1012460E+01  -0.1673065E-01
 0.4140000E+02   0.1013536E+01  -0.9811912E+00   0.1013388E+01  -0.1735598E-01
 0.4160000E+02   0.1014442E+01  -0.1017198E+01   0.1014282E+01  -0.1800891E-01
 0.4180000E+02   0.1015312E+01  -0.1054155E+01   0.1015140E+01  -0.1867913E-01
 0.4200000E+02   0.1016145E+01  -0.1091491E+01   0.1015961E+01  -0.1935651E-01
 0.4220000E+02   0.1016942E+01  -0.1128704E+01   0.1016745E+01  -0.2003206E-01
 0.4240000E+02   0.1017706E+01  -0.1165334E+01   0.1017495E+01  -0.2069760E-01
 0.4260000E+02   0.1018439E+01  -0.1200901E+01   0.1018215E+01  -0.2134459E-01
 0.4280000E+02   0.1019148E+01  -0.1234868E+01   0.1018911E+01  -0.2196350E-01
 0.4300000E+02   0.1019841E+01  -0.1266690E+01   0.1019592E+01  -0.2254472E-01
 0.4320000E+02   0.1020533E+01  -0.1295944E+01   0.1020272E+01  -0.2308095E-01
 0.4340000E+02   0.1021243E+01  -0.1322509E+01   0.1020971E+01  -0.2357038E-01
 0.4360000E+02   0.1021991E+01  -0.1346706E+01   0.1021708E+01  -0.2401912E-01
 0.4380000E+02   0.1022794E+01  -0.1369336E+01   0.1022502E+01  -0.2444186E-01
 0.4400000E+02   0.1023662E+01  -0.1391564E+01   0.1023360E+01  -0.2485963E-01
 0.4420000E+02   0.1024597E+01  -0.1414658E+01   0.1024285E+01  -0.2529519E-01
 0.4440000E+02   0.1025589E+01  -0.1439694E+01   0.1025266E+01  -0.2576768E-01
 0.4460000E+02   0.1026625E+01  -0.1467360E+01   0.1026289E+01  -0.2628928E-01
 0.4480000E+02   0.1027691E+01  -0.1497939E+01   0.1027339E+01  -0.2686485E-01
 0.4500000E+02   0.1028772E+01  -0.1531410E+01   0.1028405E+01  -0.2749390E-01
 0.4520000E+02   0.1029861E+01  -0.1567592E+01   0.1029476E+01  -0.2817312E-01
 0.4540000E+02   0.1030951E+01  -0.1606253E+01   0.1030546E+01  -0.2889833E-01
 0.4560000E+02   0.1032037E+01  -0.1647164E+01   0.1031611E+01  -0.2966537E-01
 0.4580000E+02   0.1033115E+01  -0.1690100E+01   0.1032666E+01  -0.3047023E-01
 0.4600000E+02   0.1034183E+01  -0.1734824E+01   0.1033709E+01  -0.3130861E-01
 0.4620000E+02   0.1035237E+01  -0.1781054E+01   0.1034737E+01  -0.3217544E-01
 0.4640000E+02   0.1036276E+01  -0.1828443E+01   0.1035748E+01  -0.3306439E-01
 0.4660000E+02   0.1037300E+01  -0.1876563E+01   0.1036743E+01  -0.3396777E-01
 0.4680000E+02   0.1038311E+01  -0.1924928E+01   0.1037725E+01  -0.3487686E-01
 0.4700000E+02   0.1039315E+01  -0.1973049E+01   0.1038699E+01  -0.3578299E-01
 0.4720000E+02   0.1040324E+01  -0.2020519E+01   0.1039678E+01  -0.3667913E-01
 0.4740000E+02   0.1041352E+01  -0.2067114E+01   0.1040675E+01  -0.3756171E-01
 0.4760000E+02   0.1042417E+01  -0.2112884E+01   0.1041708E+01  -0.3843228E-01
 0.4780000E+02   0.1043537E+01  -0.2158227E+01   0.1042797E+01  -0.3929883E-01
 0.4800000E+02   0.1044730E+01  -0.2203935E+01   0.1043958E+01  -0.4017660E-01
 0.4820000E+02   0.1046011E+01  -0.2251210E+01   0.1045204E+01  -0.4108827E-01
 0.4840000E+02   0.1047387E+01  -0.2301603E+01   0.1046542E+01  -0.4206280E-01
 0.4860000E+02   0.1048855E+01  -0.2356861E+01   0.1047968E+01  -0.4313248E-01
 0.4880000E+02   0.1050401E+01  -0.2418670E+01   0.1049465E+01  -0.4432820E-01
 0.4900000E+02   0.1051998E+01  -0.2488365E+01   0.1051006E+01  -0.4567411E-01
 0.4920000E+02   0.1053616E+01  -0.2566701E+01   0.1052559E+01  -0.4718346E-01
 0.4940000E+02   0.1055220E+01  -0.2653771E+01   0.1054088E+01  -0.4885720E-01
 0.4960000E+02   0.1056780E+01  -0.2749099E+01   0.1055564E+01  -0.5068574E-01
 0.4980000E+02   0.1058275E+01  -0.2851844E+01   0.1056964E+01  -0.5265288E-01
 0.5000000E+02   0.1059687E+01  -0.2961035E+01   0.1058272E+01  -0.5474006E-01
 0.5020000E+02   0.1061010E+01  -0.3075732E+01   0.1059481E+01  -0.5692940E-01
 0.5040000E+02   0.1062237E+01  -0.3195108E+01   0.1060586E+01  -0.5920514E-01
 0.5060000E+02   0.1063368E+01  -0.3318442E+01   0.1061585E+01  -0.6155345E-01
 0.5080000E+02   0.1064401E+01  -0.3445081E+01   0.1062477E+01  -0.6396173E-01
 0.5100000E+02   0.1065336E+01  -0.3574396E+01   0.1063264E+01  -0.6641788E-01
 0.5120000E+02   0.1066178E+01  -0.3705783E+01   0.1063949E+01  -0.6891030E-01
 0.5140000E+02   0.1066932E+01  -0.3838703E+01   0.1064538E+01  -0.7142885E-01
 0.5160000E+02   0.1067608E+01  -0.3972787E+01   0.1065043E+01  -0.7396675E-01
 0.5180000E+02   0.1068220E+01  -0.4107947E+01   0.1065476E+01  -0.7652279E-01
 0.5200000E+02   0.1068779E+01  -0.4244475E+01   0.1065848E+01  -0.7910283E-01
 0.5220000E+02   0.1069295E+01  -0.4383045E+01   0.1066168E+01  -0.8171977E-01
 0.5240000E+02   0.1069769E+01  -0.4524619E+01   0.1066435E+01  -0.8439133E-01
 0.5260000E+02   0.1070192E+01  -0.4670241E+01   0.1066639E+01  -0.8713597E-01
 0.5280000E+02   0.1070547E+01  -0.4820774E+01   0.1066760E+01  -0.8996787E-01
 0.5300000E+02   0.1070807E+01  -0.4976649E+01   0.1066770E+01  -0.9289225E-01
 0.5320000E+02   0.1070942E+01  -0.5137688E+01   0.1066639E+01  -0.9590224E-01
 0.5340000E+02   0.1070922E+01  -0.5303046E+01   0.1066338E+01  -0.9897837E-01
 0.5360000E+02   0.1070728E+01  -0.5471313E+01   0.1065849E+01  -0.1020911E+00
 0.5380000E+02   0.1070350E+01  -0.5640770E+01   0.1065167E+01  -0.1052058E+00
 0.5400000E+02   0.1069794E+01  -0.5809728E+01   0.1064299E+01  -0.1082901E+00
 0.5420000E+02   0.1069076E+01  -0.5976890E+01   0.1063264E+01  -0.1113200E+00
 0.5440000E+02   0.1068219E+01  -0.6141619E+01   0.1062088E+01  -0.1142848E+00
 0.5460000E+02   0.1067246E+01  -0.6304030E+01   0.1060793E+01  -0.1171881E+00
 0.5480000E+02   0.1066170E+01  -0.6464879E+01   0.1059390E+01  -0.1200445E+00
 0.5500000E+02   0.1064991E+01  -0.6625258E+01   0.1057879E+01  -0.1228734E+00
 0.5520000E+02   0.1063693E+01  -0.6786162E+01   0.1056240E+01  -0.1256903E+00
 0.5540000E+02   0.1062244E+01  -0.6948029E+01   0.1054443E+01  -0.1284986E+00
 0.5560000E+02   0.1060606E+01  -0.7110330E+01   0.1052449E+01  -0.1312822E+00
 0.5580000E+02   0.1058740E+01  -0.7271346E+01   0.1050225E+01  -0.1340032E+00
 0.5600000E+02   0.1056620E+01  -0.7428194E+01   0.1047753E+01  -0.1366036E+00
 0.5620000E+02   0.1054243E+01  -0.7577152E+01   0.1045038E+01  -0.1390137E+00
 0.5640000E+02   0.1051634E+01  -0.7714253E+01   0.1042117E+01  -0.1411637E+00
 0.5660000E+02   0.1048851E+01  -0.7836046E+01   0.1039057E+01  -0.1429991E+00
 0.5680000E+02   0.1045974E+01  -0.7940361E+01   0.1035945E+01  -0.1444932E+00
 0.5700000E+02   0.1043097E+01  -0.8026889E+01   0.1032877E+01  -0.1456558E+00
 0.5720000E+02   0.1040311E+01  -0.8097407E+01   0.1029939E+01  -0.1465344E+00
 0.5740000E+02   0.1037685E+01  -0.8155571E+01   0.1027190E+01  -0.1472074E+00
 0.5760000E+02   0.1035256E+01  -0.8206294E+01   0.1024656E+01  -0.1477701E+00
 0.5780000E+02   0.1033023E+01  -0.8254874E+01   0.1022320E+01  -0.1483181E+00
 0.5800000E+02   0.1030946E+01  -0.8306052E+01   0.1020132E+01  -0.1489311E+00
