  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1030213E+01  -0.1908083E+00   0.1030208E+01  -0.3430845E-02
 0.5000000E+01   0.1033496E+01  -0.2062751E+00   0.1033489E+01  -0.3720764E-02
 0.5200000E+01   0.1036925E+01  -0.2257762E+00   0.1036917E+01  -0.4086032E-02
 0.5400000E+01   0.1040546E+01  -0.2490054E+00   0.1040536E+01  -0.4522161E-02
 0.5600000E+01   0.1044403E+01  -0.2765268E+00   0.1044391E+01  -0.5040587E-02
 0.5800000E+01   0.1048549E+01  -0.3097942E+00   0.1048534E+01  -0.5669403E-02
 0.6000000E+01   0.1053054E+01  -0.3517820E+00   0.1053035E+01  -0.6465454E-02
 0.6200000E+01   0.1058021E+01  -0.4087835E+00   0.1057994E+01  -0.7548513E-02
 0.6400000E+01   0.1063590E+01  -0.4955028E+00   0.1063550E+01  -0.9197973E-02
 0.6600000E+01   0.1069827E+01  -0.6501243E+00   0.1069758E+01  -0.1213886E-01
 0.6800000E+01   0.1075637E+01  -0.9610043E+00   0.1075486E+01  -0.1804048E-01
 0.7000000E+01   0.1075909E+01  -0.1360132E+01   0.1075606E+01  -0.2553837E-01
 0.7200000E+01   0.1073393E+01  -0.1475000E+01   0.1073037E+01  -0.2762995E-01
 0.7400000E+01   0.1071272E+01  -0.1331595E+01   0.1070982E+01  -0.2489488E-01
 0.7600000E+01   0.1075193E+01  -0.1035022E+01   0.1075017E+01  -0.1942180E-01
 0.7800000E+01   0.1082606E+01  -0.8893266E+00   0.1082475E+01  -0.1680318E-01
 0.8000000E+01   0.1090617E+01  -0.8555044E+00   0.1090495E+01  -0.1628379E-01
 0.8200000E+01   0.1098792E+01  -0.8789770E+00   0.1098663E+01  -0.1685595E-01
 0.8400000E+01   0.1107253E+01  -0.9386296E+00   0.1107104E+01  -0.1813840E-01
 0.8600000E+01   0.1116176E+01  -0.1030555E+01   0.1115996E+01  -0.2007511E-01
 0.8800000E+01   0.1125709E+01  -0.1161803E+01   0.1125477E+01  -0.2282475E-01
 0.9000000E+01   0.1135806E+01  -0.1350673E+01   0.1135491E+01  -0.2677267E-01
 0.9200000E+01   0.1145704E+01  -0.1609056E+01   0.1145252E+01  -0.3217094E-01
 0.9400000E+01   0.1154642E+01  -0.1840826E+01   0.1154046E+01  -0.3709049E-01
 0.9600000E+01   0.1166930E+01  -0.1941781E+01   0.1166259E+01  -0.3954022E-01
 0.9800000E+01   0.1189094E+01  -0.2264469E+01   0.1188165E+01  -0.4698365E-01
 0.1000000E+02   0.1212604E+01  -0.3384138E+01   0.1210489E+01  -0.7158001E-01
 0.1020000E+02   0.1223787E+01  -0.5128487E+01   0.1218888E+01  -0.1093937E+00
 0.1040000E+02   0.1214864E+01  -0.7013012E+01   0.1205775E+01  -0.1483285E+00
 0.1060000E+02   0.1189456E+01  -0.8484916E+01   0.1176438E+01  -0.1755032E+00
 0.1080000E+02   0.1149517E+01  -0.9282836E+01   0.1134463E+01  -0.1854264E+00
 0.1100000E+02   0.1107718E+01  -0.8547558E+01   0.1095415E+01  -0.1646405E+00
 0.1120000E+02   0.1090196E+01  -0.6871973E+01   0.1082364E+01  -0.1304433E+00
 0.1140000E+02   0.1091340E+01  -0.5390420E+01   0.1086514E+01  -0.1025225E+00
 0.1160000E+02   0.1100901E+01  -0.4240865E+01   0.1097887E+01  -0.8141109E-01
 0.1180000E+02   0.1115875E+01  -0.3378767E+01   0.1113935E+01  -0.6576571E-01
 0.1200000E+02   0.1133814E+01  -0.2821345E+01   0.1132440E+01  -0.5580842E-01
 0.1220000E+02   0.1152358E+01  -0.2506122E+01   0.1151255E+01  -0.5038815E-01
 0.1240000E+02   0.1170652E+01  -0.2350164E+01   0.1169667E+01  -0.4800446E-01
 0.1260000E+02   0.1188682E+01  -0.2298799E+01   0.1187726E+01  -0.4767905E-01
 0.1280000E+02   0.1206690E+01  -0.2323031E+01   0.1205698E+01  -0.4891129E-01
 0.1300000E+02   0.1224970E+01  -0.2410333E+01   0.1223887E+01  -0.5151716E-01
 0.1320000E+02   0.1243823E+01  -0.2559504E+01   0.1242582E+01  -0.5554532E-01
 0.1340000E+02   0.1263538E+01  -0.2779332E+01   0.1262051E+01  -0.6126828E-01
 0.1360000E+02   0.1284366E+01  -0.3090326E+01   0.1282498E+01  -0.6924043E-01
 0.1380000E+02   0.1306427E+01  -0.3529537E+01   0.1303949E+01  -0.8042765E-01
 0.1400000E+02   0.1329413E+01  -0.4157948E+01   0.1325914E+01  -0.9639067E-01
 0.1420000E+02   0.1351808E+01  -0.5063035E+01   0.1346533E+01  -0.1192993E+00
 0.1440000E+02   0.1369366E+01  -0.6320414E+01   0.1361042E+01  -0.1507513E+00
 0.1460000E+02   0.1374694E+01  -0.7841177E+01   0.1361841E+01  -0.1875461E+00
 0.1480000E+02   0.1363586E+01  -0.9249607E+01   0.1345856E+01  -0.2191771E+00
 0.1500000E+02   0.1339525E+01  -0.1019788E+02   0.1318364E+01  -0.2371607E+00
 0.1520000E+02   0.1307408E+01  -0.1037085E+02   0.1286049E+01  -0.2353578E+00
 0.1540000E+02   0.1281259E+01  -0.9502674E+01   0.1263678E+01  -0.2115278E+00
 0.1560000E+02   0.1275320E+01  -0.8073165E+01   0.1262681E+01  -0.1791028E+00
 0.1580000E+02   0.1287620E+01  -0.6774735E+01   0.1278629E+01  -0.1518955E+00
 0.1600000E+02   0.1309675E+01  -0.5850122E+01   0.1302855E+01  -0.1334907E+00
 0.1620000E+02   0.1335842E+01  -0.5255556E+01   0.1330226E+01  -0.1223607E+00
 0.1640000E+02   0.1363701E+01  -0.4897306E+01   0.1358723E+01  -0.1164193E+00
 0.1660000E+02   0.1392394E+01  -0.4707311E+01   0.1387698E+01  -0.1142678E+00
 0.1680000E+02   0.1421524E+01  -0.4641387E+01   0.1416862E+01  -0.1150282E+00
 0.1700000E+02   0.1450891E+01  -0.4664226E+01   0.1446086E+01  -0.1179810E+00
 0.1720000E+02   0.1480528E+01  -0.4744873E+01   0.1475454E+01  -0.1224679E+00
 0.1740000E+02   0.1510814E+01  -0.4859615E+01   0.1505383E+01  -0.1279880E+00
 0.1760000E+02   0.1542301E+01  -0.5002631E+01   0.1536426E+01  -0.1344910E+00
 0.1780000E+02   0.1575314E+01  -0.5178986E+01   0.1568883E+01  -0.1421994E+00
 0.1800000E+02   0.1609998E+01  -0.5391825E+01   0.1602875E+01  -0.1512855E+00
 0.1820000E+02   0.1646507E+01  -0.5641732E+01   0.1638531E+01  -0.1618644E+00
 0.1840000E+02   0.1685047E+01  -0.5929579E+01   0.1676032E+01  -0.1740756E+00
 0.1860000E+02   0.1725867E+01  -0.6257887E+01   0.1715583E+01  -0.1881259E+00
 0.1880000E+02   0.1769234E+01  -0.6631293E+01   0.1757398E+01  -0.2043106E+00
 0.1900000E+02   0.1815415E+01  -0.7056852E+01   0.1801662E+01  -0.2230312E+00
 0.1920000E+02   0.1864626E+01  -0.7544243E+01   0.1848486E+01  -0.2448100E+00
 0.1940000E+02   0.1916958E+01  -0.8105222E+01   0.1897809E+01  -0.2702747E+00
 0.1960000E+02   0.1972243E+01  -0.8750648E+01   0.1949286E+01  -0.3000463E+00
 0.1980000E+02   0.2029999E+01  -0.9483072E+01   0.2002258E+01  -0.3344549E+00
 0.2000000E+02   0.2089672E+01  -0.1028816E+02   0.2056074E+01  -0.3732133E+00
 0.2020000E+02   0.2151177E+01  -0.1113641E+02   0.2110670E+01  -0.4154903E+00
 0.2040000E+02   0.2215297E+01  -0.1199228E+02   0.2166950E+01  -0.4602941E+00
 0.2060000E+02   0.2284308E+01  -0.1282701E+02   0.2227303E+01  -0.5071351E+00
 0.2080000E+02   0.2362088E+01  -0.1365911E+02   0.2295283E+01  -0.5577946E+00
 0.2100000E+02   0.2452042E+01  -0.1457288E+02   0.2373156E+01  -0.6169614E+00
 0.2120000E+02   0.2555386E+01  -0.1567242E+02   0.2460382E+01  -0.6903045E+00
 0.2140000E+02   0.2671622E+01  -0.1704272E+02   0.2554302E+01  -0.7830113E+00
 0.2160000E+02   0.2799217E+01  -0.1875161E+02   0.2650637E+01  -0.8998533E+00
 0.2180000E+02   0.2935087E+01  -0.2085920E+02   0.2742716E+01  -0.1045104E+01
 0.2200000E+02   0.3073210E+01  -0.2340588E+02   0.2820327E+01  -0.1220808E+01
 0.2220000E+02   0.3203707E+01  -0.2636841E+02   0.2870383E+01  -0.1422898E+01
 0.2240000E+02   0.3315141E+01  -0.2959977E+02   0.2882505E+01  -0.1637475E+01
 0.2260000E+02   0.3401930E+01  -0.3282505E+02   0.2858743E+01  -0.1844104E+01
 0.2280000E+02   0.3471455E+01  -0.3576268E+02   0.2816894E+01  -0.2028820E+01
 0.2300000E+02   0.3542436E+01  -0.3827891E+02   0.2780828E+01  -0.2194504E+01
 0.2320000E+02   0.3638385E+01  -0.4045322E+02   0.2768578E+01  -0.2360683E+01
 0.2340000E+02   0.3780538E+01  -0.4259164E+02   0.2783216E+01  -0.2558550E+01
 0.2360000E+02   0.3979009E+01  -0.4514316E+02   0.2806545E+01  -0.2820605E+01
 0.2380000E+02   0.4228859E+01  -0.4852228E+02   0.2800895E+01  -0.3168318E+01
 0.2400000E+02   0.4512519E+01  -0.5300459E+02   0.2715413E+01  -0.3604076E+01
 0.2420000E+02   0.4801739E+01  -0.5872563E+02   0.2492759E+01  -0.4104004E+01
 0.2440000E+02   0.5057365E+01  -0.6568987E+02   0.2081993E+01  -0.4608931E+01
 0.2460000E+02   0.5232088E+01  -0.7374464E+02   0.1464560E+01  -0.5022928E+01
 0.2480000E+02   0.5281966E+01  -0.8255123E+02   0.6847527E+00  -0.5237393E+01
 0.2500000E+02   0.5184781E+01  -0.9161717E+02  -0.1463209E+00  -0.5182716E+01
 0.2520000E+02   0.4951937E+01  -0.1004151E+03  -0.8952055E+00  -0.4870347E+01
 0.2540000E+02   0.4622152E+01  -0.1085267E+03  -0.1468670E+01  -0.4382613E+01
 0.2560000E+02   0.4242423E+01  -0.1157208E+03  -0.1841155E+01  -0.3822081E+01
 0.2580000E+02   0.3851562E+01  -0.1219406E+03  -0.2037632E+01  -0.3268423E+01
 0.2600000E+02   0.3474095E+01  -0.1272347E+03  -0.2102110E+01  -0.2765948E+01
 0.2620000E+02   0.3122415E+01  -0.1316826E+03  -0.2076416E+01  -0.2331946E+01
 0.2640000E+02   0.2801918E+01  -0.1353503E+03  -0.1993331E+01  -0.1969106E+01
 0.2660000E+02   0.2515005E+01  -0.1382925E+03  -0.1877580E+01  -0.1673304E+01
 0.2680000E+02   0.2262264E+01  -0.1405832E+03  -0.1747705E+01  -0.1436441E+01
 0.2700000E+02   0.2042034E+01  -0.1423291E+03  -0.1616338E+01  -0.1247939E+01
 0.2720000E+02   0.1850533E+01  -0.1436467E+03  -0.1490378E+01  -0.1096925E+01
 0.2740000E+02   0.1683019E+01  -0.1446290E+03  -0.1372370E+01  -0.9742459E+00
 0.2760000E+02   0.1535066E+01  -0.1453285E+03  -0.1262480E+01  -0.8732530E+00
 0.2780000E+02   0.1403207E+01  -0.1457628E+03  -0.1160053E+01  -0.7894726E+00
 0.2800000E+02   0.1284956E+01  -0.1459276E+03  -0.1064368E+01  -0.7198839E+00
 0.2820000E+02   0.1178586E+01  -0.1458069E+03  -0.9748657E+00  -0.6623461E+00
 0.2840000E+02   0.1082889E+01  -0.1453810E+03  -0.8911612E+00  -0.6152078E+00
 0.2860000E+02   0.9969251E+00  -0.1446288E+03  -0.8129118E+00  -0.5770910E+00
 0.2880000E+02   0.9199251E+00  -0.1435214E+03  -0.7396926E+00  -0.5469160E+00
 0.2900000E+02   0.8514134E+00  -0.1420146E+03  -0.6710563E+00  -0.5240117E+00
 0.2920000E+02   0.7913866E+00  -0.1400521E+03  -0.6066993E+00  -0.5081424E+00
 0.2940000E+02   0.7404836E+00  -0.1375821E+03  -0.5466581E+00  -0.4994806E+00
 0.2960000E+02   0.7001147E+00  -0.1346025E+03  -0.4916090E+00  -0.4984788E+00
 0.2980000E+02   0.6722126E+00  -0.1312453E+03  -0.4431793E+00  -0.5054324E+00
 0.3000000E+02   0.6582117E+00  -0.1278534E+03  -0.4039069E+00  -0.5197132E+00
 0.3020000E+02   0.6575516E+00  -0.1249386E+03  -0.3765787E+00  -0.5390385E+00
 0.3040000E+02   0.6667647E+00  -0.1229891E+03  -0.3630394E+00  -0.5592652E+00
 0.3060000E+02   0.6800249E+00  -0.1222522E+03  -0.3628930E+00  -0.5751021E+00
 0.3080000E+02   0.6910508E+00  -0.1226598E+03  -0.3729250E+00  -0.5817888E+00
 0.3100000E+02   0.6951813E+00  -0.1239265E+03  -0.3880005E+00  -0.5768298E+00
 0.3120000E+02   0.6902203E+00  -0.1257099E+03  -0.4028689E+00  -0.5604469E+00
 0.3140000E+02   0.6759442E+00  -0.1277038E+03  -0.4133936E+00  -0.5347956E+00
 0.3160000E+02   0.6533957E+00  -0.1296468E+03  -0.4169011E+00  -0.5031098E+00
 0.3180000E+02   0.6245328E+00  -0.1313149E+03  -0.4123145E+00  -0.4690821E+00
 0.3200000E+02   0.5918945E+00  -0.1325339E+03  -0.4001360E+00  -0.4361539E+00
 0.3220000E+02   0.5581100E+00  -0.1331943E+03  -0.3820124E+00  -0.4068824E+00
 0.3240000E+02   0.5254920E+00  -0.1332533E+03  -0.3600802E+00  -0.3827323E+00
 0.3260000E+02   0.4958721E+00  -0.1327297E+03  -0.3364690E+00  -0.3642496E+00
 0.3280000E+02   0.4706048E+00  -0.1317054E+03  -0.3130934E+00  -0.3513422E+00
 0.3300000E+02   0.4505793E+00  -0.1303346E+03  -0.2916374E+00  -0.3434667E+00
 0.3320000E+02   0.4361365E+00  -0.1288485E+03  -0.2735726E+00  -0.3396662E+00
 0.3340000E+02   0.4268906E+00  -0.1275345E+03  -0.2600786E+00  -0.3385183E+00
 0.3360000E+02   0.4215881E+00  -0.1266754E+03  -0.2518067E+00  -0.3381271E+00
 0.3380000E+02   0.4182114E+00  -0.1264647E+03  -0.2485548E+00  -0.3363351E+00
 0.3400000E+02   0.4144422E+00  -0.1269442E+03  -0.2490954E+00  -0.3312308E+00
 0.3420000E+02   0.4083374E+00  -0.1280047E+03  -0.2514241E+00  -0.3217536E+00
 0.3440000E+02   0.3988431E+00  -0.1294467E+03  -0.2534088E+00  -0.3079932E+00
 0.3460000E+02   0.3858712E+00  -0.1310580E+03  -0.2534491E+00  -0.2909641E+00
 0.3480000E+02   0.3700078E+00  -0.1326671E+03  -0.2507684E+00  -0.2720679E+00
 0.3500000E+02   0.3521314E+00  -0.1341599E+03  -0.2453169E+00  -0.2526186E+00
 0.3520000E+02   0.3331365E+00  -0.1354760E+03  -0.2375121E+00  -0.2335978E+00
 0.3540000E+02   0.3137868E+00  -0.1366012E+03  -0.2279942E+00  -0.2155941E+00
 0.3560000E+02   0.2946454E+00  -0.1375606E+03  -0.2174458E+00  -0.1988297E+00
 0.3580000E+02   0.2760403E+00  -0.1384135E+03  -0.2064656E+00  -0.1832217E+00
 0.3600000E+02   0.2580481E+00  -0.1392443E+03  -0.1954713E+00  -0.1684630E+00
 0.3620000E+02   0.2405132E+00  -0.1401440E+03  -0.1846317E+00  -0.1541355E+00
 0.3640000E+02   0.2231315E+00  -0.1411858E+03  -0.1738603E+00  -0.1398580E+00
 0.3660000E+02   0.2055954E+00  -0.1424086E+03  -0.1629099E+00  -0.1254186E+00
 0.3680000E+02   0.1877262E+00  -0.1438273E+03  -0.1515405E+00  -0.1107998E+00
 0.3700000E+02   0.1694913E+00  -0.1454762E+03  -0.1396423E+00  -0.9605897E-01
 0.3720000E+02   0.1508869E+00  -0.1474614E+03  -0.1272021E+00  -0.8115721E-01
 0.3740000E+02   0.1317844E+00  -0.1500010E+03  -0.1141298E+00  -0.6589016E-01
 0.3760000E+02   0.1118737E+00  -0.1534560E+03  -0.1000813E+00  -0.4999460E-01
 0.3780000E+02   0.9076855E-01  -0.1584280E+03  -0.8441078E-01  -0.3337291E-01
 0.3800000E+02   0.6826940E-01  -0.1661765E+03  -0.6629206E-01  -0.1631176E-01
 0.3820000E+02   0.4496707E-01   0.1794877E+03  -0.4496528E-01   0.4020231E-03
 0.3840000E+02   0.2534728E-01   0.1422442E+03  -0.2004026E-01   0.1552007E-01
 0.3860000E+02   0.2876265E-01   0.7337830E+02   0.8227592E-02   0.2756078E-01
 0.3880000E+02   0.5241780E-01   0.4221203E+02   0.3882396E-01   0.3521827E-01
 0.3900000E+02   0.7970376E-01   0.2832274E+02   0.7016235E-01   0.3781446E-01
 0.3920000E+02   0.1066552E+00   0.1946705E+02   0.1005581E+00   0.3554442E-01
 0.3940000E+02   0.1320594E+00   0.1283954E+02   0.1287574E+00   0.2934641E-01
 0.3960000E+02   0.1555916E+00   0.7562381E+01   0.1542383E+00   0.2047672E-01
 0.3980000E+02   0.1774602E+00   0.3243519E+01   0.1771759E+00   0.1004067E-01
 0.4000000E+02   0.1981767E+00  -0.3792751E+00   0.1981724E+00  -0.1311841E-02
 0.4020000E+02   0.2183389E+00  -0.3536896E+01   0.2179230E+00  -0.1346960E-01
 0.4040000E+02   0.2384477E+00  -0.6447075E+01   0.2369397E+00  -0.2677419E-01
 0.4060000E+02   0.2587800E+00  -0.9304887E+01   0.2553749E+00  -0.4184161E-01
 0.4080000E+02   0.2793268E+00  -0.1226660E+02   0.2729496E+00  -0.5934597E-01
 0.4100000E+02   0.2998037E+00  -0.1543740E+02   0.2889873E+00  -0.7980335E-01
 0.4120000E+02   0.3197313E+00  -0.1886971E+02   0.3025478E+00  -0.1034066E+00
 0.4140000E+02   0.3385552E+00  -0.2257470E+02   0.3126151E+00  -0.1299672E+00
 0.4160000E+02   0.3557455E+00  -0.2654239E+02   0.3182514E+00  -0.1589684E+00
 0.4180000E+02   0.3708260E+00  -0.3076036E+02   0.3186560E+00  -0.1896584E+00
 0.4200000E+02   0.3833374E+00  -0.3522288E+02   0.3131539E+00  -0.2210931E+00
 0.4220000E+02   0.3927803E+00  -0.3992879E+02   0.3012007E+00  -0.2521001E+00
 0.4240000E+02   0.3985938E+00  -0.4487214E+02   0.2824766E+00  -0.2812187E+00
 0.4260000E+02   0.4002008E+00  -0.5003160E+02   0.2570750E+00  -0.3067134E+00
 0.4280000E+02   0.3971153E+00  -0.5536424E+02   0.2257034E+00  -0.3267393E+00
 0.4300000E+02   0.3890681E+00  -0.6080668E+02   0.1897711E+00  -0.3396483E+00
 0.4320000E+02   0.3760917E+00  -0.6628246E+02   0.1512746E+00  -0.3443268E+00
 0.4340000E+02   0.3585297E+00  -0.7171066E+02   0.1125123E+00  -0.3404182E+00
 0.4360000E+02   0.3369902E+00  -0.7701099E+02   0.7574331E-01  -0.3283677E+00
 0.4380000E+02   0.3122837E+00  -0.8210599E+02   0.4288932E-01  -0.3093244E+00
 0.4400000E+02   0.2853566E+00  -0.8692559E+02   0.1530451E-01  -0.2849459E+00
 0.4420000E+02   0.2572028E+00  -0.9141718E+02  -0.6361113E-02  -0.2571241E+00
 0.4440000E+02   0.2287464E+00  -0.9555877E+02  -0.2215790E-01  -0.2276707E+00
 0.4460000E+02   0.2007316E+00  -0.9936931E+02  -0.3267861E-01  -0.1980537E+00
 0.4480000E+02   0.1736611E+00  -0.1029140E+03  -0.3881121E-01  -0.1692686E+00
 0.4500000E+02   0.1477963E+00  -0.1063080E+03  -0.4150126E-01  -0.1418499E+00
 0.4520000E+02   0.1232043E+00  -0.1097282E+03  -0.4158862E-01  -0.1159728E+00
 0.4540000E+02   0.9982610E-01  -0.1134514E+03  -0.3972790E-01  -0.9158026E-01
 0.4560000E+02   0.7755378E-01  -0.1179673E+03  -0.3637015E-01  -0.6849672E-01
 0.4580000E+02   0.5633625E-01  -0.1243397E+03  -0.3177921E-01  -0.4651725E-01
 0.4600000E+02   0.3644647E-01  -0.1356577E+03  -0.2606569E-01  -0.2547400E-01
 0.4620000E+02   0.1994581E-01  -0.1646318E+03  -0.1923260E-01  -0.5286064E-02
 0.4640000E+02   0.1795452E-01   0.1287305E+03  -0.1123338E-01   0.1400628E-01
 0.4660000E+02   0.3229358E-01   0.9362830E+02  -0.2043649E-02   0.3222885E-01
 0.4680000E+02   0.4978423E-01   0.8045026E+02   0.8259389E-02   0.4909432E-01
 0.4700000E+02   0.6713843E-01   0.7317957E+02   0.1942806E-01   0.6426600E-01
 0.4720000E+02   0.8343803E-01   0.6817907E+02   0.3101450E-01   0.7745971E-01
 0.4740000E+02   0.9818403E-01   0.6441330E+02   0.4240337E-01   0.8855540E-01
 0.4760000E+02   0.1110834E+00   0.6155861E+02   0.5290454E-01   0.9767619E-01
 0.4780000E+02   0.1220498E+00   0.5953916E+02   0.6187306E-01   0.1052040E+00
 0.4800000E+02   0.1312227E+00   0.5837262E+02   0.6881222E-01   0.1117330E+00
 0.4820000E+02   0.1389738E+00   0.5810311E+02   0.7343265E-01   0.1179888E+00
 0.4840000E+02   0.1458989E+00   0.5876031E+02   0.7566601E-01   0.1247443E+00
 0.4860000E+02   0.1527932E+00   0.6032410E+02   0.7564690E-01   0.1327529E+00
 0.4880000E+02   0.1606020E+00   0.6269218E+02   0.7367952E-01   0.1427036E+00
 0.4900000E+02   0.1703382E+00   0.6566122E+02   0.7020168E-01   0.1551993E+00
 0.4920000E+02   0.1829741E+00   0.6893854E+02   0.6575526E-01   0.1707506E+00
 0.4940000E+02   0.1993343E+00   0.7218955E+02   0.6097017E-01   0.1897809E+00
 0.4960000E+02   0.2200260E+00   0.7510287E+02   0.5656522E-01   0.2126307E+00
 0.4980000E+02   0.2454206E+00   0.7744153E+02   0.5336324E-01   0.2395489E+00
 0.5000000E+02   0.2756705E+00   0.7906169E+02   0.5230900E-01   0.2706621E+00
 0.5020000E+02   0.3107327E+00   0.7990336E+02   0.5447422E-01   0.3059205E+00
 0.5040000E+02   0.3503870E+00   0.7996790E+02   0.6103738E-01   0.3450297E+00
 0.5060000E+02   0.3942399E+00   0.7929473E+02   0.7323279E-01   0.3873785E+00
 0.5080000E+02   0.4417156E+00   0.7794340E+02   0.9226464E-01   0.4319722E+00
 0.5100000E+02   0.4920352E+00   0.7598278E+02   0.1191775E+00   0.4773839E+00
 0.5120000E+02   0.5441970E+00   0.7348704E+02   0.1546783E+00   0.5217519E+00
 0.5140000E+02   0.5969828E+00   0.7053576E+02   0.1989257E+00   0.5628650E+00
 0.5160000E+02   0.6490139E+00   0.6721536E+02   0.2513426E+00   0.5983694E+00
 0.5180000E+02   0.6988683E+00   0.6361919E+02   0.3105318E+00   0.6260886E+00
 0.5200000E+02   0.7452406E+00   0.5984476E+02   0.3743676E+00   0.6443853E+00
 0.5220000E+02   0.7871084E+00   0.5598859E+02   0.4402754E+00   0.6524547E+00
 0.5240000E+02   0.8238584E+00   0.5213960E+02   0.5056346E+00   0.6504432E+00
 0.5260000E+02   0.8553439E+00   0.4837273E+02   0.5681896E+00   0.6393542E+00
 0.5280000E+02   0.8818629E+00   0.4474348E+02   0.6263568E+00   0.6207731E+00
 0.5300000E+02   0.9040655E+00   0.4128386E+02   0.6793600E+00   0.5964934E+00
 0.5320000E+02   0.9228038E+00   0.3800021E+02   0.7271772E+00   0.5681375E+00
 0.5340000E+02   0.9389456E+00   0.3487370E+02   0.7703245E+00   0.5368603E+00
 0.5360000E+02   0.9531831E+00   0.3186434E+02   0.8095388E+00   0.5031947E+00
 0.5380000E+02   0.9658748E+00   0.2891861E+02   0.8454375E+00   0.4670648E+00
 0.5400000E+02   0.9769558E+00   0.2597944E+02   0.8782357E+00   0.4279541E+00
 0.5420000E+02   0.9859332E+00   0.2299637E+02   0.9075806E+00   0.3851774E+00
 0.5440000E+02   0.9919631E+00   0.1993363E+02   0.9325328E+00   0.3381913E+00
 0.5460000E+02   0.9939854E+00   0.1677457E+02   0.9516890E+00   0.2868710E+00
 0.5480000E+02   0.9908817E+00   0.1352271E+02   0.9634118E+00   0.2316986E+00
 0.5500000E+02   0.9816251E+00   0.1019992E+02   0.9661113E+00   0.1738295E+00
 0.5520000E+02   0.9654009E+00   0.6843345E+01   0.9585231E+00   0.1150325E+00
 0.5540000E+02   0.9416855E+00   0.3502119E+01   0.9399270E+00   0.5752328E-01
 0.5560000E+02   0.9102821E+00   0.2349236E+00   0.9102744E+00   0.3732319E-02
 0.5580000E+02   0.8713214E+00  -0.2891081E+01   0.8702124E+00  -0.4394725E-01
 0.5600000E+02   0.8252382E+00  -0.5799632E+01   0.8210141E+00  -0.8339024E-01
 0.5620000E+02   0.7727328E+00  -0.8402940E+01   0.7644374E+00  -0.1129224E+00
 0.5640000E+02   0.7147217E+00  -0.1059712E+02   0.7025318E+00  -0.1314387E+00
 0.5660000E+02   0.6522771E+00  -0.1225415E+02   0.6374155E+00  -0.1384448E+00
 0.5680000E+02   0.5865620E+00  -0.1320673E+02   0.5710486E+00  -0.1340090E+00
 0.5700000E+02   0.5187833E+00  -0.1321774E+02   0.5050398E+00  -0.1186209E+00
 0.5720000E+02   0.4502330E+00  -0.1191706E+02   0.4405294E+00  -0.9297113E-01
 0.5740000E+02   0.3825647E+00  -0.8673448E+01   0.3781896E+00  -0.5769179E-01
 0.5760000E+02   0.3186242E+00  -0.2360004E+01   0.3183539E+00  -0.1312037E-01
 0.5780000E+02   0.2644308E+00   0.8886277E+01   0.2612568E+00   0.4084762E-01
 0.5800000E+02   0.2322947E+00   0.2680854E+02   0.2073273E+00   0.1047674E+00
