  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.1010437E+01  -0.7665739E-01   0.1010437E+01  -0.1351888E-02
 0.2640000E+02   0.1010582E+01  -0.7957119E-01   0.1010581E+01  -0.1403475E-02
 0.2660000E+02   0.1010910E+01  -0.6802571E-01   0.1010910E+01  -0.1200226E-02
 0.2680000E+02   0.1011577E+01  -0.5231772E-01   0.1011577E+01  -0.9236876E-03
 0.2700000E+02   0.1012562E+01  -0.4737116E-01   0.1012562E+01  -0.8371687E-03
 0.2720000E+02   0.1013658E+01  -0.6228697E-01   0.1013658E+01  -0.1101961E-02
 0.2740000E+02   0.1014639E+01  -0.9491496E-01   0.1014637E+01  -0.1680828E-02
 0.2760000E+02   0.1015395E+01  -0.1369868E+00   0.1015392E+01  -0.2427674E-02
 0.2780000E+02   0.1015929E+01  -0.1812964E+00   0.1015924E+01  -0.3214617E-02
 0.2800000E+02   0.1016283E+01  -0.2235343E+00   0.1016275E+01  -0.3964926E-02
 0.2820000E+02   0.1016502E+01  -0.2608339E+00   0.1016492E+01  -0.4627520E-02
 0.2840000E+02   0.1016649E+01  -0.2914666E+00   0.1016636E+01  -0.5171723E-02
 0.2860000E+02   0.1016789E+01  -0.3155606E+00   0.1016773E+01  -0.5600007E-02
 0.2880000E+02   0.1016973E+01  -0.3348431E+00   0.1016955E+01  -0.5943271E-02
 0.2900000E+02   0.1017230E+01  -0.3517466E+00   0.1017211E+01  -0.6244872E-02
 0.2920000E+02   0.1017571E+01  -0.3689675E+00   0.1017549E+01  -0.6552801E-02
 0.2940000E+02   0.1017986E+01  -0.3893203E+00   0.1017962E+01  -0.6917080E-02
 0.2960000E+02   0.1018443E+01  -0.4153228E+00   0.1018417E+01  -0.7382377E-02
 0.2980000E+02   0.1018887E+01  -0.4484183E+00   0.1018856E+01  -0.7974114E-02
 0.3000000E+02   0.1019253E+01  -0.4882084E+00   0.1019216E+01  -0.8684790E-02
 0.3020000E+02   0.1019486E+01  -0.5322919E+00   0.1019442E+01  -0.9471137E-02
 0.3040000E+02   0.1019564E+01  -0.5769613E+00   0.1019512E+01  -0.1026671E-01
 0.3060000E+02   0.1019507E+01  -0.6185741E+00   0.1019447E+01  -0.1100654E-01
 0.3080000E+02   0.1019364E+01  -0.6551454E+00   0.1019297E+01  -0.1165560E-01
 0.3100000E+02   0.1019182E+01  -0.6870305E+00   0.1019109E+01  -0.1222066E-01
 0.3120000E+02   0.1018974E+01  -0.7155296E+00   0.1018895E+01  -0.1272497E-01
 0.3140000E+02   0.1018729E+01  -0.7404934E+00   0.1018643E+01  -0.1316573E-01
 0.3160000E+02   0.1018456E+01  -0.7599907E+00   0.1018366E+01  -0.1350874E-01
 0.3180000E+02   0.1018212E+01  -0.7728700E+00   0.1018120E+01  -0.1373438E-01
 0.3200000E+02   0.1018068E+01  -0.7810548E+00   0.1017973E+01  -0.1387785E-01
 0.3220000E+02   0.1018052E+01  -0.7889353E+00   0.1017956E+01  -0.1401765E-01
 0.3240000E+02   0.1018144E+01  -0.8010776E+00   0.1018044E+01  -0.1423465E-01
 0.3260000E+02   0.1018281E+01  -0.8205608E+00   0.1018176E+01  -0.1458280E-01
 0.3280000E+02   0.1018386E+01  -0.8485013E+00   0.1018275E+01  -0.1508088E-01
 0.3300000E+02   0.1018380E+01  -0.8841144E+00   0.1018259E+01  -0.1571370E-01
 0.3320000E+02   0.1018189E+01  -0.9247505E+00   0.1018056E+01  -0.1643279E-01
 0.3340000E+02   0.1017758E+01  -0.9658586E+00   0.1017613E+01  -0.1715595E-01
 0.3360000E+02   0.1017070E+01  -0.1001258E+01   0.1016914E+01  -0.1777264E-01
 0.3380000E+02   0.1016165E+01  -0.1024232E+01   0.1016003E+01  -0.1816423E-01
 0.3400000E+02   0.1015144E+01  -0.1029540E+01   0.1014981E+01  -0.1824002E-01
 0.3420000E+02   0.1014148E+01  -0.1015458E+01   0.1013989E+01  -0.1797289E-01
 0.3440000E+02   0.1013308E+01  -0.9844336E+00   0.1013159E+01  -0.1740941E-01
 0.3460000E+02   0.1012711E+01  -0.9418418E+00   0.1012574E+01  -0.1664644E-01
 0.3480000E+02   0.1012386E+01  -0.8938660E+00   0.1012263E+01  -0.1579350E-01
 0.3500000E+02   0.1012316E+01  -0.8458788E+00   0.1012206E+01  -0.1494465E-01
 0.3520000E+02   0.1012457E+01  -0.8017487E+00   0.1012358E+01  -0.1416701E-01
 0.3540000E+02   0.1012755E+01  -0.7637735E+00   0.1012665E+01  -0.1349999E-01
 0.3560000E+02   0.1013153E+01  -0.7328856E+00   0.1013070E+01  -0.1295916E-01
 0.3580000E+02   0.1013603E+01  -0.7089417E+00   0.1013525E+01  -0.1254136E-01
 0.3600000E+02   0.1014065E+01  -0.6910068E+00   0.1013991E+01  -0.1222967E-01
 0.3620000E+02   0.1014512E+01  -0.6776180E+00   0.1014441E+01  -0.1199801E-01
 0.3640000E+02   0.1014931E+01  -0.6670661E+00   0.1014863E+01  -0.1181607E-01
 0.3660000E+02   0.1015324E+01  -0.6577305E+00   0.1015257E+01  -0.1165522E-01
 0.3680000E+02   0.1015704E+01  -0.6484320E+00   0.1015639E+01  -0.1149476E-01
 0.3700000E+02   0.1016091E+01  -0.6386795E+00   0.1016027E+01  -0.1132619E-01
 0.3720000E+02   0.1016499E+01  -0.6286541E+00   0.1016438E+01  -0.1115289E-01
 0.3740000E+02   0.1016940E+01  -0.6189077E+00   0.1016881E+01  -0.1098475E-01
 0.3760000E+02   0.1017414E+01  -0.6099916E+00   0.1017357E+01  -0.1083156E-01
 0.3780000E+02   0.1017920E+01  -0.6022639E+00   0.1017864E+01  -0.1069965E-01
 0.3800000E+02   0.1018454E+01  -0.5959119E+00   0.1018399E+01  -0.1059237E-01
 0.3820000E+02   0.1019017E+01  -0.5910685E+00   0.1018963E+01  -0.1051209E-01
 0.3840000E+02   0.1019609E+01  -0.5879297E+00   0.1019555E+01  -0.1046234E-01
 0.3860000E+02   0.1020230E+01  -0.5868374E+00   0.1020176E+01  -0.1044926E-01
 0.3880000E+02   0.1020877E+01  -0.5882721E+00   0.1020823E+01  -0.1048145E-01
 0.3900000E+02   0.1021543E+01  -0.5927032E+00   0.1021488E+01  -0.1056728E-01
 0.3920000E+02   0.1022213E+01  -0.6003424E+00   0.1022157E+01  -0.1071050E-01
 0.3940000E+02   0.1022874E+01  -0.6109610E+00   0.1022816E+01  -0.1090698E-01
 0.3960000E+02   0.1023516E+01  -0.6239159E+00   0.1023455E+01  -0.1114524E-01
 0.3980000E+02   0.1024139E+01  -0.6383874E+00   0.1024075E+01  -0.1141068E-01
 0.4000000E+02   0.1024752E+01  -0.6537201E+00   0.1024685E+01  -0.1169172E-01
 0.4020000E+02   0.1025371E+01  -0.6697493E+00   0.1025301E+01  -0.1198562E-01
 0.4040000E+02   0.1026013E+01  -0.6870111E+00   0.1025939E+01  -0.1230222E-01
 0.4060000E+02   0.1026689E+01  -0.7067267E+00   0.1026611E+01  -0.1266359E-01
 0.4080000E+02   0.1027395E+01  -0.7304898E+00   0.1027311E+01  -0.1309836E-01
 0.4100000E+02   0.1028109E+01  -0.7597457E+00   0.1028019E+01  -0.1363240E-01
 0.4120000E+02   0.1028801E+01  -0.7953132E+00   0.1028702E+01  -0.1428016E-01
 0.4140000E+02   0.1029433E+01  -0.8371820E+00   0.1029323E+01  -0.1504111E-01
 0.4160000E+02   0.1029970E+01  -0.8846077E+00   0.1029848E+01  -0.1590141E-01
 0.4180000E+02   0.1030385E+01  -0.9363200E+00   0.1030248E+01  -0.1683767E-01
 0.4200000E+02   0.1030656E+01  -0.9906537E+00   0.1030501E+01  -0.1781932E-01
 0.4220000E+02   0.1030767E+01  -0.1045573E+01   0.1030596E+01  -0.1880912E-01
 0.4240000E+02   0.1030717E+01  -0.1098716E+01   0.1030528E+01  -0.1976405E-01
 0.4260000E+02   0.1030517E+01  -0.1147616E+01   0.1030311E+01  -0.2063954E-01
 0.4280000E+02   0.1030197E+01  -0.1190155E+01   0.1029974E+01  -0.2139783E-01
 0.4300000E+02   0.1029796E+01  -0.1225095E+01   0.1029561E+01  -0.2201736E-01
 0.4320000E+02   0.1029358E+01  -0.1252330E+01   0.1029112E+01  -0.2249718E-01
 0.4340000E+02   0.1028912E+01  -0.1272582E+01   0.1028658E+01  -0.2285102E-01
 0.4360000E+02   0.1028470E+01  -0.1286622E+01   0.1028211E+01  -0.2309316E-01
 0.4380000E+02   0.1028036E+01  -0.1294552E+01   0.1027773E+01  -0.2322566E-01
 0.4400000E+02   0.1027620E+01  -0.1295727E+01   0.1027357E+01  -0.2323735E-01
 0.4420000E+02   0.1027251E+01  -0.1289423E+01   0.1026991E+01  -0.2311601E-01
 0.4440000E+02   0.1026972E+01  -0.1275738E+01   0.1026717E+01  -0.2286449E-01
 0.4460000E+02   0.1026826E+01  -0.1256060E+01   0.1026579E+01  -0.2250867E-01
 0.4480000E+02   0.1026844E+01  -0.1232830E+01   0.1026606E+01  -0.2209284E-01
 0.4500000E+02   0.1027033E+01  -0.1208868E+01   0.1026805E+01  -0.2166749E-01
 0.4520000E+02   0.1027386E+01  -0.1186722E+01   0.1027165E+01  -0.2127791E-01
 0.4540000E+02   0.1027880E+01  -0.1168322E+01   0.1027666E+01  -0.2095811E-01
 0.4560000E+02   0.1028490E+01  -0.1154940E+01   0.1028281E+01  -0.2073039E-01
 0.4580000E+02   0.1029193E+01  -0.1147344E+01   0.1028987E+01  -0.2060815E-01
 0.4600000E+02   0.1029970E+01  -0.1146011E+01   0.1029764E+01  -0.2059974E-01
 0.4620000E+02   0.1030802E+01  -0.1151323E+01   0.1030594E+01  -0.2071193E-01
 0.4640000E+02   0.1031674E+01  -0.1163708E+01   0.1031462E+01  -0.2095243E-01
 0.4660000E+02   0.1032572E+01  -0.1183704E+01   0.1032352E+01  -0.2133095E-01
 0.4680000E+02   0.1033476E+01  -0.1211939E+01   0.1033245E+01  -0.2185879E-01
 0.4700000E+02   0.1034360E+01  -0.1249026E+01   0.1034115E+01  -0.2254687E-01
 0.4720000E+02   0.1035193E+01  -0.1295397E+01   0.1034929E+01  -0.2340263E-01
 0.4740000E+02   0.1035937E+01  -0.1351117E+01   0.1035649E+01  -0.2442662E-01
 0.4760000E+02   0.1036548E+01  -0.1415730E+01   0.1036231E+01  -0.2560960E-01
 0.4780000E+02   0.1036980E+01  -0.1488124E+01   0.1036630E+01  -0.2693011E-01
 0.4800000E+02   0.1037188E+01  -0.1566394E+01   0.1036801E+01  -0.2835188E-01
 0.4820000E+02   0.1037133E+01  -0.1647682E+01   0.1036704E+01  -0.2982122E-01
 0.4840000E+02   0.1036787E+01  -0.1728129E+01   0.1036315E+01  -0.3126635E-01
 0.4860000E+02   0.1036148E+01  -0.1803088E+01   0.1035635E+01  -0.3260203E-01
 0.4880000E+02   0.1035247E+01  -0.1867754E+01   0.1034697E+01  -0.3374149E-01
 0.4900000E+02   0.1034147E+01  -0.1918075E+01   0.1033568E+01  -0.3461338E-01
 0.4920000E+02   0.1032935E+01  -0.1951626E+01   0.1032336E+01  -0.3517734E-01
 0.4940000E+02   0.1031706E+01  -0.1968053E+01   0.1031097E+01  -0.3543110E-01
 0.4960000E+02   0.1030540E+01  -0.1968885E+01   0.1029931E+01  -0.3540600E-01
 0.4980000E+02   0.1029495E+01  -0.1956849E+01   0.1028894E+01  -0.3515397E-01
 0.5000000E+02   0.1028601E+01  -0.1935050E+01   0.1028014E+01  -0.3473233E-01
 0.5020000E+02   0.1027867E+01  -0.1906306E+01   0.1027298E+01  -0.3419216E-01
 0.5040000E+02   0.1027284E+01  -0.1872776E+01   0.1026736E+01  -0.3357194E-01
 0.5060000E+02   0.1026841E+01  -0.1835827E+01   0.1026314E+01  -0.3289561E-01
 0.5080000E+02   0.1026523E+01  -0.1796064E+01   0.1026018E+01  -0.3217336E-01
 0.5100000E+02   0.1026322E+01  -0.1753470E+01   0.1025842E+01  -0.3140449E-01
 0.5120000E+02   0.1026245E+01  -0.1707671E+01   0.1025789E+01  -0.3058217E-01
 0.5140000E+02   0.1026309E+01  -0.1658326E+01   0.1025879E+01  -0.2970056E-01
 0.5160000E+02   0.1026546E+01  -0.1605626E+01   0.1026143E+01  -0.2876362E-01
 0.5180000E+02   0.1027000E+01  -0.1550794E+01   0.1026624E+01  -0.2779385E-01
 0.5200000E+02   0.1027707E+01  -0.1496373E+01   0.1027356E+01  -0.2683720E-01
 0.5220000E+02   0.1028690E+01  -0.1446099E+01   0.1028362E+01  -0.2596054E-01
 0.5240000E+02   0.1029944E+01  -0.1404292E+01   0.1029634E+01  -0.2524091E-01
 0.5260000E+02   0.1031434E+01  -0.1374981E+01   0.1031137E+01  -0.2474992E-01
 0.5280000E+02   0.1033104E+01  -0.1361135E+01   0.1032812E+01  -0.2454039E-01
 0.5300000E+02   0.1034888E+01  -0.1364350E+01   0.1034595E+01  -0.2464083E-01
 0.5320000E+02   0.1036727E+01  -0.1385055E+01   0.1036424E+01  -0.2505916E-01
 0.5340000E+02   0.1038572E+01  -0.1423052E+01   0.1038252E+01  -0.2579231E-01
 0.5360000E+02   0.1040386E+01  -0.1478086E+01   0.1040040E+01  -0.2683634E-01
 0.5380000E+02   0.1042135E+01  -0.1550220E+01   0.1041754E+01  -0.2819304E-01
 0.5400000E+02   0.1043785E+01  -0.1639917E+01   0.1043358E+01  -0.2987108E-01
 0.5420000E+02   0.1045289E+01  -0.1747846E+01   0.1044803E+01  -0.3188230E-01
 0.5440000E+02   0.1046586E+01  -0.1874519E+01   0.1046026E+01  -0.3423453E-01
 0.5460000E+02   0.1047599E+01  -0.2019825E+01   0.1046948E+01  -0.3692292E-01
 0.5480000E+02   0.1048239E+01  -0.2182582E+01   0.1047479E+01  -0.3992117E-01
 0.5500000E+02   0.1048413E+01  -0.2360165E+01   0.1047524E+01  -0.4317471E-01
 0.5520000E+02   0.1048032E+01  -0.2548292E+01   0.1046995E+01  -0.4659699E-01
 0.5540000E+02   0.1047021E+01  -0.2741020E+01   0.1045823E+01  -0.5007021E-01
 0.5560000E+02   0.1045336E+01  -0.2930960E+01   0.1043969E+01  -0.5345078E-01
 0.5580000E+02   0.1042969E+01  -0.3109722E+01   0.1041433E+01  -0.5657926E-01
 0.5600000E+02   0.1039955E+01  -0.3268535E+01   0.1038263E+01  -0.5929383E-01
 0.5620000E+02   0.1036376E+01  -0.3399013E+01   0.1034553E+01  -0.6144591E-01
 0.5640000E+02   0.1032358E+01  -0.3494014E+01   0.1030439E+01  -0.6291632E-01
 0.5660000E+02   0.1028061E+01  -0.3548478E+01   0.1026090E+01  -0.6362980E-01
 0.5680000E+02   0.1023662E+01  -0.3560112E+01   0.1021687E+01  -0.6356502E-01
 0.5700000E+02   0.1019341E+01  -0.3529740E+01   0.1017408E+01  -0.6275740E-01
 0.5720000E+02   0.1015254E+01  -0.3461173E+01   0.1013402E+01  -0.6129302E-01
 0.5740000E+02   0.1011516E+01  -0.3360552E+01   0.1009776E+01  -0.5929411E-01
 0.5760000E+02   0.1008192E+01  -0.3235271E+01   0.1006585E+01  -0.5689844E-01
 0.5780000E+02   0.1005293E+01  -0.3092686E+01   0.1003829E+01  -0.5423691E-01
