  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.1806776E+01  -0.3635284E+02   0.1455144E+01  -0.1070977E+01
 0.3160000E+02   0.1888315E+01  -0.3791472E+02   0.1489742E+01  -0.1160347E+01
 0.3180000E+02   0.1983509E+01  -0.3947269E+02   0.1531125E+01  -0.1260937E+01
 0.3200000E+02   0.2097011E+01  -0.4116914E+02   0.1578566E+01  -0.1380429E+01
 0.3220000E+02   0.2231341E+01  -0.4316976E+02   0.1627384E+01  -0.1526600E+01
 0.3240000E+02   0.2386874E+01  -0.4561974E+02   0.1669421E+01  -0.1705932E+01
 0.3260000E+02   0.2562204E+01  -0.4863036E+02   0.1693398E+01  -0.1922835E+01
 0.3280000E+02   0.2754165E+01  -0.5228397E+02   0.1684856E+01  -0.2178689E+01
 0.3300000E+02   0.2957292E+01  -0.5663987E+02   0.1626214E+01  -0.2470021E+01
 0.3320000E+02   0.3162935E+01  -0.6173153E+02   0.1497977E+01  -0.2785717E+01
 0.3340000E+02   0.3358558E+01  -0.6755312E+02   0.1282387E+01  -0.3104093E+01
 0.3360000E+02   0.3528090E+01  -0.7403908E+02   0.9701597E+00  -0.3392080E+01
 0.3380000E+02   0.3654228E+01  -0.8104730E+02   0.5686677E+00  -0.3609710E+01
 0.3400000E+02   0.3722764E+01  -0.8836088E+02   0.1064865E+00  -0.3721241E+01
 0.3420000E+02   0.3727187E+01  -0.9571908E+02  -0.3714185E+00  -0.3708635E+01
 0.3440000E+02   0.3670726E+01  -0.1028695E+03  -0.8175860E+00  -0.3578517E+01
 0.3460000E+02   0.3564375E+01  -0.1096155E+03  -0.1196586E+01  -0.3357522E+01
 0.3480000E+02   0.3422549E+01  -0.1158356E+03  -0.1491514E+01  -0.3080459E+01
 0.3500000E+02   0.3259242E+01  -0.1214741E+03  -0.1701693E+01  -0.2779730E+01
 0.3520000E+02   0.3086080E+01  -0.1265219E+03  -0.1836617E+01  -0.2480066E+01
 0.3540000E+02   0.2911827E+01  -0.1310001E+03  -0.1910333E+01  -0.2197582E+01
 0.3560000E+02   0.2742541E+01  -0.1349496E+03  -0.1937562E+01  -0.1940976E+01
 0.3580000E+02   0.2581969E+01  -0.1384229E+03  -0.1931478E+01  -0.1713464E+01
 0.3600000E+02   0.2432043E+01  -0.1414773E+03  -0.1902736E+01  -0.1514736E+01
 0.3620000E+02   0.2293386E+01  -0.1441685E+03  -0.1859344E+01  -0.1342557E+01
 0.3640000E+02   0.2165784E+01  -0.1465463E+03  -0.1806982E+01  -0.1193916E+01
 0.3660000E+02   0.2048581E+01  -0.1486518E+03  -0.1749532E+01  -0.1065751E+01
 0.3680000E+02   0.1940993E+01  -0.1505166E+03  -0.1689632E+01  -0.9552999E+00
 0.3700000E+02   0.1842292E+01  -0.1521662E+03  -0.1629149E+01  -0.8601820E+00
 0.3720000E+02   0.1751855E+01  -0.1536229E+03  -0.1569468E+01  -0.7783100E+00
 0.3740000E+02   0.1669115E+01  -0.1549096E+03  -0.1511616E+01  -0.7077853E+00
 0.3760000E+02   0.1593490E+01  -0.1560502E+03  -0.1456293E+01  -0.6468559E+00
 0.3780000E+02   0.1524363E+01  -0.1570687E+03  -0.1403896E+01  -0.5939337E+00
 0.3800000E+02   0.1461090E+01  -0.1579878E+03  -0.1354582E+01  -0.5476218E+00
 0.3820000E+02   0.1403029E+01  -0.1588287E+03  -0.1308331E+01  -0.5067152E+00
 0.3840000E+02   0.1349543E+01  -0.1596106E+03  -0.1264989E+01  -0.4701793E+00
 0.3860000E+02   0.1299992E+01  -0.1603507E+03  -0.1224291E+01  -0.4371378E+00
 0.3880000E+02   0.1253730E+01  -0.1610621E+03  -0.1185866E+01  -0.4068887E+00
 0.3900000E+02   0.1210148E+01  -0.1617520E+03  -0.1149290E+01  -0.3789337E+00
 0.3920000E+02   0.1168733E+01  -0.1624212E+03  -0.1114156E+01  -0.3529772E+00
 0.3940000E+02   0.1129110E+01  -0.1630662E+03  -0.1080154E+01  -0.3288723E+00
 0.3960000E+02   0.1091028E+01  -0.1636822E+03  -0.1047079E+01  -0.3065409E+00
 0.3980000E+02   0.1054324E+01  -0.1642653E+03  -0.1014816E+01  -0.2859158E+00
 0.4000000E+02   0.1018881E+01  -0.1648130E+03  -0.9832975E+00  -0.2669168E+00
 0.4020000E+02   0.9846095E+00  -0.1653248E+03  -0.9524892E+00  -0.2494397E+00
 0.4040000E+02   0.9514208E+00  -0.1658029E+03  -0.9223623E+00  -0.2333436E+00
 0.4060000E+02   0.9191932E+00  -0.1662522E+03  -0.8928595E+00  -0.2184447E+00
 0.4080000E+02   0.8877340E+00  -0.1666791E+03  -0.8638495E+00  -0.2045377E+00
 0.4100000E+02   0.8567660E+00  -0.1670879E+03  -0.8351018E+00  -0.1914497E+00
 0.4120000E+02   0.8259542E+00  -0.1674760E+03  -0.8063008E+00  -0.1791072E+00
 0.4140000E+02   0.7949684E+00  -0.1678303E+03  -0.7771034E+00  -0.1675859E+00
 0.4160000E+02   0.7635593E+00  -0.1681254E+03  -0.7472194E+00  -0.1571177E+00
 0.4180000E+02   0.7316204E+00  -0.1683250E+03  -0.7164841E+00  -0.1480502E+00
 0.4200000E+02   0.6992109E+00  -0.1683853E+03  -0.6848935E+00  -0.1407721E+00
 0.4220000E+02   0.6665379E+00  -0.1682584E+03  -0.6525908E+00  -0.1356395E+00
 0.4240000E+02   0.6339179E+00  -0.1678950E+03  -0.6198226E+00  -0.1329355E+00
 0.4260000E+02   0.6017555E+00  -0.1672444E+03  -0.5869045E+00  -0.1328637E+00
 0.4280000E+02   0.5705452E+00  -0.1662569E+03  -0.5542108E+00  -0.1355441E+00
 0.4300000E+02   0.5408653E+00  -0.1648905E+03  -0.5221673E+00  -0.1409844E+00
 0.4320000E+02   0.5133220E+00  -0.1631216E+03  -0.4912098E+00  -0.1490383E+00
 0.4340000E+02   0.4884447E+00  -0.1609540E+03  -0.4617056E+00  -0.1593931E+00
 0.4360000E+02   0.4665778E+00  -0.1584196E+03  -0.4338718E+00  -0.1716103E+00
 0.4380000E+02   0.4478190E+00  -0.1555708E+03  -0.4077271E+00  -0.1852039E+00
 0.4400000E+02   0.4320277E+00  -0.1524634E+03  -0.3830857E+00  -0.1997330E+00
 0.4420000E+02   0.4189066E+00  -0.1491383E+03  -0.3595927E+00  -0.2148855E+00
 0.4440000E+02   0.4081414E+00  -0.1456079E+03  -0.3367948E+00  -0.2305399E+00
 0.4460000E+02   0.3995531E+00  -0.1418555E+03  -0.3142309E+00  -0.2467826E+00
 0.4480000E+02   0.3932074E+00  -0.1378484E+03  -0.2915130E+00  -0.2638793E+00
 0.4500000E+02   0.3894483E+00  -0.1335594E+03  -0.2683710E+00  -0.2822180E+00
 0.4520000E+02   0.3888652E+00  -0.1289886E+03  -0.2446606E+00  -0.3022538E+00
 0.4540000E+02   0.3922206E+00  -0.1241800E+03  -0.2203475E+00  -0.3244750E+00
 0.4560000E+02   0.4003639E+00  -0.1192278E+03  -0.1954909E+00  -0.3493917E+00
 0.4580000E+02   0.4141465E+00  -0.1142709E+03  -0.1702352E+00  -0.3775411E+00
 0.4600000E+02   0.4343505E+00  -0.1094759E+03  -0.1448169E+00  -0.4094978E+00
 0.4620000E+02   0.4616431E+00  -0.1050135E+03  -0.1195870E+00  -0.4458849E+00
 0.4640000E+02   0.4965581E+00  -0.1010354E+03  -0.9504878E-01  -0.4873763E+00
 0.4660000E+02   0.5394992E+00  -0.9765977E+02  -0.7191005E-01  -0.5346853E+00
 0.4680000E+02   0.5907481E+00  -0.9496700E+02  -0.5114810E-01  -0.5885297E+00
 0.4700000E+02   0.6504570E+00  -0.9300340E+02  -0.3408085E-01  -0.6495635E+00
 0.4720000E+02   0.7186127E+00  -0.9178881E+02  -0.2243186E-01  -0.7182625E+00
 0.4740000E+02   0.7949677E+00  -0.9132397E+02  -0.1836821E-01  -0.7947555E+00
 0.4760000E+02   0.8789397E+00  -0.9159598E+02  -0.2447972E-01  -0.8785987E+00
 0.4780000E+02   0.9694886E+00  -0.9258099E+02  -0.4365749E-01  -0.9685051E+00
 0.4800000E+02   0.1064990E+01  -0.9424450E+02  -0.7882284E-01  -0.1062069E+01
 0.4820000E+02   0.1163132E+01  -0.9653949E+02  -0.1324669E+00  -0.1155565E+01
 0.4840000E+02   0.1260893E+01  -0.9940312E+02  -0.2060042E+00  -0.1243951E+01
 0.4860000E+02   0.1354651E+01  -0.1027531E+03  -0.2990404E+00  -0.1321232E+01
 0.4880000E+02   0.1440504E+01  -0.1064859E+03  -0.4087859E+00  -0.1381284E+01
 0.4900000E+02   0.1514767E+01  -0.1104783E+03  -0.5299458E+00  -0.1419041E+01
 0.4920000E+02   0.1574576E+01  -0.1145946E+03  -0.6553302E+00  -0.1431723E+01
 0.4940000E+02   0.1618372E+01  -0.1186978E+03  -0.7771260E+00  -0.1419579E+01
 0.4960000E+02   0.1646111E+01  -0.1226629E+03  -0.8883973E+00  -0.1385796E+01
 0.4980000E+02   0.1659116E+01  -0.1263867E+03  -0.9842418E+00  -0.1335640E+01
 0.5000000E+02   0.1659682E+01  -0.1297941E+03  -0.1062248E+01  -0.1275215E+01
 0.5020000E+02   0.1650594E+01  -0.1328375E+03  -0.1122275E+01  -0.1210355E+01
 0.5040000E+02   0.1634718E+01  -0.1354938E+03  -0.1165839E+01  -0.1145916E+01
 0.5060000E+02   0.1614726E+01  -0.1377591E+03  -0.1195421E+01  -0.1085499E+01
 0.5080000E+02   0.1592959E+01  -0.1396443E+03  -0.1213897E+01  -0.1031490E+01
 0.5100000E+02   0.1571378E+01  -0.1411713E+03  -0.1224142E+01  -0.9852442E+00
 0.5120000E+02   0.1551562E+01  -0.1423699E+03  -0.1228789E+01  -0.9473239E+00
 0.5140000E+02   0.1534736E+01  -0.1432750E+03  -0.1230114E+01  -0.9177331E+00
 0.5160000E+02   0.1521817E+01  -0.1439243E+03  -0.1229993E+01  -0.8961276E+00
 0.5180000E+02   0.1513485E+01  -0.1443552E+03  -0.1229925E+01  -0.8819970E+00
 0.5200000E+02   0.1510273E+01  -0.1446031E+03  -0.1231113E+01  -0.8748063E+00
 0.5220000E+02   0.1512675E+01  -0.1447011E+03  -0.1234568E+01  -0.8740863E+00
 0.5240000E+02   0.1521233E+01  -0.1446813E+03  -0.1241248E+01  -0.8794623E+00
 0.5260000E+02   0.1536605E+01  -0.1445775E+03  -0.1252180E+01  -0.8906183E+00
 0.5280000E+02   0.1559565E+01  -0.1444295E+03  -0.1268551E+01  -0.9072053E+00
 0.5300000E+02   0.1590955E+01  -0.1442858E+03  -0.1291759E+01  -0.9287073E+00
 0.5320000E+02   0.1631565E+01  -0.1442049E+03  -0.1323386E+01  -0.9542830E+00
 0.5340000E+02   0.1681974E+01  -0.1442534E+03  -0.1365105E+01  -0.9826106E+00
 0.5360000E+02   0.1742363E+01  -0.1445013E+03  -0.1418508E+01  -0.1011762E+01
 0.5380000E+02   0.1812355E+01  -0.1450146E+03  -0.1484860E+01  -0.1039144E+01
 0.5400000E+02   0.1890890E+01  -0.1458474E+03  -0.1564798E+01  -0.1061542E+01
 0.5420000E+02   0.1976195E+01  -0.1470349E+03  -0.1658032E+01  -0.1075303E+01
 0.5440000E+02   0.2065856E+01  -0.1485887E+03  -0.1763101E+01  -0.1076678E+01
 0.5460000E+02   0.2157009E+01  -0.1504956E+03  -0.1877285E+01  -0.1062305E+01
 0.5480000E+02   0.2246642E+01  -0.1527196E+03  -0.1996758E+01  -0.1029737E+01
 0.5500000E+02   0.2331950E+01  -0.1552068E+03  -0.2117008E+01  -0.9778906E+00
 0.5520000E+02   0.2410698E+01  -0.1578924E+03  -0.2233461E+01  -0.9072583E+00
 0.5540000E+02   0.2481477E+01  -0.1607094E+03  -0.2342154E+01  -0.8197811E+00
 0.5560000E+02   0.2543822E+01  -0.1635957E+03  -0.2440270E+01  -0.7184092E+00
 0.5580000E+02   0.2598146E+01  -0.1665012E+03  -0.2526372E+01  -0.6064711E+00
 0.5600000E+02   0.2645526E+01  -0.1693914E+03  -0.2600308E+01  -0.4870383E+00
 0.5620000E+02   0.2687395E+01  -0.1722487E+03  -0.2662840E+01  -0.3624576E+00
 0.5640000E+02   0.2725220E+01  -0.1750712E+03  -0.2715143E+01  -0.2341437E+00
 0.5660000E+02   0.2760229E+01  -0.1778691E+03  -0.2758320E+01  -0.1026344E+00
 0.5680000E+02   0.2793237E+01   0.1793403E+03  -0.2793052E+01   0.3216033E-01
 0.5700000E+02   0.2824583E+01   0.1765369E+03  -0.2819425E+01   0.1706214E+00
 0.5720000E+02   0.2854158E+01   0.1737022E+03  -0.2836934E+01   0.3130894E+00
 0.5740000E+02   0.2881499E+01   0.1708220E+03  -0.2844609E+01   0.4596029E+00
