  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1502579E+01  -0.2120082E+01   0.1501551E+01  -0.5558638E-01
 0.5800000E+01   0.1552874E+01  -0.2317608E+01   0.1551604E+01  -0.6279647E-01
 0.6000000E+01   0.1607675E+01  -0.2525950E+01   0.1606113E+01  -0.7085323E-01
 0.6200000E+01   0.1667394E+01  -0.2741333E+01   0.1665486E+01  -0.7974650E-01
 0.6400000E+01   0.1732446E+01  -0.2953367E+01   0.1730145E+01  -0.8926110E-01
 0.6600000E+01   0.1803317E+01  -0.3133818E+01   0.1800621E+01  -0.9858407E-01
 0.6800000E+01   0.1881501E+01  -0.3211657E+01   0.1878546E+01  -0.1054104E+00
 0.7000000E+01   0.1973095E+01  -0.3121542E+01   0.1970168E+01  -0.1074434E+00
 0.7200000E+01   0.2089309E+01  -0.2902264E+01   0.2086629E+01  -0.1057867E+00
 0.7400000E+01   0.2245886E+01  -0.3318788E+01   0.2242120E+01  -0.1300175E+00
 0.7600000E+01   0.2396460E+01  -0.4529312E+01   0.2388976E+01  -0.1892463E+00
 0.7800000E+01   0.2546057E+01  -0.5548806E+01   0.2534127E+01  -0.2461875E+00
 0.8000000E+01   0.2715066E+01  -0.6416688E+01   0.2698058E+01  -0.3034314E+00
 0.8200000E+01   0.2912067E+01  -0.7281667E+01   0.2888581E+01  -0.3690964E+00
 0.8400000E+01   0.3143851E+01  -0.8228481E+01   0.3111486E+01  -0.4499509E+00
 0.8600000E+01   0.3419077E+01  -0.9319380E+01   0.3373948E+01  -0.5536771E+00
 0.8800000E+01   0.3749714E+01  -0.1062281E+02   0.3685451E+01  -0.6912325E+00
 0.9000000E+01   0.4152378E+01  -0.1223571E+02   0.4058053E+01  -0.8800296E+00
 0.9200000E+01   0.4649114E+01  -0.1431121E+02   0.4504840E+01  -0.1149208E+01
 0.9400000E+01   0.5264221E+01  -0.1707760E+02   0.5032110E+01  -0.1545926E+01
 0.9600000E+01   0.6011095E+01  -0.2071997E+02   0.5622301E+01  -0.2126731E+01
 0.9800000E+01   0.6925578E+01  -0.2500699E+02   0.6276348E+01  -0.2927641E+01
 0.1000000E+02   0.8174617E+01  -0.3039160E+02   0.7051326E+01  -0.4135598E+01
 0.1020000E+02   0.9841515E+01  -0.3849987E+02   0.7702064E+01  -0.6126469E+01
 0.1040000E+02   0.1179248E+02  -0.5000120E+02   0.7579869E+01  -0.9033720E+01
 0.1060000E+02   0.1388113E+02  -0.6522797E+02   0.5816317E+01  -0.1260382E+02
 0.1080000E+02   0.1535422E+02  -0.8548994E+02   0.1207367E+01  -0.1530667E+02
 0.1100000E+02   0.1476901E+02  -0.1076830E+03  -0.4486090E+01  -0.1407119E+02
 0.1120000E+02   0.1261208E+02  -0.1258298E+03  -0.7382842E+01  -0.1022536E+02
 0.1140000E+02   0.1034178E+02  -0.1383834E+03  -0.7731565E+01  -0.6868424E+01
 0.1160000E+02   0.8525137E+01  -0.1467272E+03  -0.7127597E+01  -0.4677106E+01
 0.1180000E+02   0.7168543E+01  -0.1523913E+03  -0.6352284E+01  -0.3322123E+01
 0.1200000E+02   0.6155909E+01  -0.1564091E+03  -0.5641437E+01  -0.2463617E+01
 0.1220000E+02   0.5383713E+01  -0.1593831E+03  -0.5038916E+01  -0.1895704E+01
 0.1240000E+02   0.4780198E+01  -0.1616590E+03  -0.4537367E+01  -0.1504193E+01
 0.1260000E+02   0.4297609E+01  -0.1634445E+03  -0.4119447E+01  -0.1224580E+01
 0.1280000E+02   0.3903788E+01  -0.1648688E+03  -0.3768446E+01  -0.1019008E+01
 0.1300000E+02   0.3576574E+01  -0.1660134E+03  -0.3470537E+01  -0.8644395E+00
 0.1320000E+02   0.3300311E+01  -0.1669278E+03  -0.3214787E+01  -0.7464577E+00
 0.1340000E+02   0.3063701E+01  -0.1676371E+03  -0.2992657E+01  -0.6559490E+00
 0.1360000E+02   0.2858506E+01  -0.1681433E+03  -0.2797519E+01  -0.5873198E+00
 0.1380000E+02   0.2678891E+01  -0.1684231E+03  -0.2624393E+01  -0.5376074E+00
 0.1400000E+02   0.2521448E+01  -0.1684206E+03  -0.2470130E+01  -0.5061211E+00
 0.1420000E+02   0.2386208E+01  -0.1680494E+03  -0.2334491E+01  -0.4941070E+00
 0.1440000E+02   0.2278578E+01  -0.1672526E+03  -0.2222416E+01  -0.5027769E+00
 0.1460000E+02   0.2207885E+01  -0.1661983E+03  -0.2144137E+01  -0.5267166E+00
 0.1480000E+02   0.2174972E+01  -0.1653671E+03  -0.2104425E+01  -0.5494504E+00
 0.1500000E+02   0.2169152E+01  -0.1651457E+03  -0.2096661E+01  -0.5560874E+00
 0.1520000E+02   0.2176927E+01  -0.1658483E+03  -0.2110861E+01  -0.5322382E+00
 0.1540000E+02   0.2170891E+01  -0.1675039E+03  -0.2119464E+01  -0.4697215E+00
 0.1560000E+02   0.2134763E+01  -0.1694574E+03  -0.2098726E+01  -0.3905891E+00
 0.1580000E+02   0.2078915E+01  -0.1711453E+03  -0.2054138E+01  -0.3200067E+00
 0.1600000E+02   0.2017873E+01  -0.1724490E+03  -0.2000375E+01  -0.2651661E+00
 0.1620000E+02   0.1959290E+01  -0.1734462E+03  -0.1946486E+01  -0.2236267E+00
 0.1640000E+02   0.1905771E+01  -0.1742330E+03  -0.1896125E+01  -0.1914971E+00
 0.1660000E+02   0.1857717E+01  -0.1748803E+03  -0.1850305E+01  -0.1657779E+00
 0.1680000E+02   0.1814752E+01  -0.1754332E+03  -0.1808990E+01  -0.1444944E+00
 0.1700000E+02   0.1776309E+01  -0.1759177E+03  -0.1771802E+01  -0.1264529E+00
 0.1720000E+02   0.1741935E+01  -0.1763470E+03  -0.1738396E+01  -0.1109863E+00
 0.1740000E+02   0.1711400E+01  -0.1767305E+03  -0.1708615E+01  -0.9760493E-01
 0.1760000E+02   0.1684481E+01  -0.1770816E+03  -0.1682297E+01  -0.8576226E-01
 0.1780000E+02   0.1660801E+01  -0.1774118E+03  -0.1659107E+01  -0.7499726E-01
 0.1800000E+02   0.1639952E+01  -0.1777263E+03  -0.1638661E+01  -0.6506214E-01
 0.1820000E+02   0.1621602E+01  -0.1780259E+03  -0.1620640E+01  -0.5586185E-01
 0.1840000E+02   0.1605493E+01  -0.1783088E+03  -0.1604794E+01  -0.4738255E-01
 0.1860000E+02   0.1591420E+01  -0.1785717E+03  -0.1590925E+01  -0.3966873E-01
 0.1880000E+02   0.1579222E+01  -0.1788089E+03  -0.1578881E+01  -0.3282794E-01
 0.1900000E+02   0.1568795E+01  -0.1790122E+03  -0.1568561E+01  -0.2704551E-01
 0.1920000E+02   0.1560129E+01  -0.1791701E+03  -0.1559966E+01  -0.2259653E-01
 0.1940000E+02   0.1553391E+01  -0.1792687E+03  -0.1553264E+01  -0.1982747E-01
 0.1960000E+02   0.1549013E+01  -0.1792955E+03  -0.1548896E+01  -0.1904489E-01
 0.1980000E+02   0.1547685E+01  -0.1792505E+03  -0.1547552E+01  -0.2024577E-01
 0.2000000E+02   0.1549958E+01  -0.1791552E+03  -0.1549790E+01  -0.2285389E-01
 0.2020000E+02   0.1555608E+01  -0.1790430E+03  -0.1555391E+01  -0.2598189E-01
 0.2040000E+02   0.1563405E+01  -0.1789292E+03  -0.1563131E+01  -0.2921606E-01
 0.2060000E+02   0.1571416E+01  -0.1787773E+03  -0.1571058E+01  -0.3353058E-01
 0.2080000E+02   0.1578263E+01  -0.1784705E+03  -0.1577701E+01  -0.4212585E-01
 0.2100000E+02   0.1584865E+01  -0.1778395E+03  -0.1583738E+01  -0.5974882E-01
 0.2120000E+02   0.1594796E+01  -0.1767128E+03  -0.1592172E+01  -0.9144756E-01
 0.2140000E+02   0.1614580E+01  -0.1749341E+03  -0.1608273E+01  -0.1425697E+00
 0.2160000E+02   0.1655526E+01  -0.1724018E+03  -0.1640990E+01  -0.2189024E+00
 0.2180000E+02   0.1736390E+01  -0.1692088E+03  -0.1705684E+01  -0.3251065E+00
 0.2200000E+02   0.1883658E+01  -0.1658797E+03  -0.1826744E+01  -0.4595342E+00
 0.2220000E+02   0.2123512E+01  -0.1634697E+03  -0.2035745E+01  -0.6041876E+00
 0.2240000E+02   0.2463718E+01  -0.1631325E+03  -0.2357725E+01  -0.7148714E+00
 0.2260000E+02   0.2880512E+01  -0.1653641E+03  -0.2787042E+01  -0.7278356E+00
 0.2280000E+02   0.3330551E+01  -0.1698021E+03  -0.3277936E+01  -0.5896674E+00
 0.2300000E+02   0.3775710E+01  -0.1757432E+03  -0.3765294E+01  -0.2802583E+00
 0.2320000E+02   0.4191709E+01   0.1774091E+03  -0.4187424E+01   0.1894807E+00
 0.2340000E+02   0.4567206E+01   0.1700805E+03  -0.4498930E+01   0.7867629E+00
 0.2360000E+02   0.4904646E+01   0.1625155E+03  -0.4678043E+01   0.1473591E+01
 0.2380000E+02   0.5213653E+01   0.1547469E+03  -0.4715397E+01   0.2224233E+01
 0.2400000E+02   0.5498647E+01   0.1466505E+03  -0.4593200E+01   0.3022852E+01
 0.2420000E+02   0.5749790E+01   0.1380536E+03  -0.4276521E+01   0.3843365E+01
 0.2440000E+02   0.5940291E+01   0.1288441E+03  -0.3725768E+01   0.4626631E+01
 0.2460000E+02   0.6031573E+01   0.1190617E+03  -0.2929846E+01   0.5272179E+01
 0.2480000E+02   0.5988334E+01   0.1089492E+03  -0.1944586E+01   0.5663809E+01
 0.2500000E+02   0.5798847E+01   0.9891805E+02  -0.8989469E+00   0.5728745E+01
 0.2520000E+02   0.5485455E+01   0.8941834E+02   0.5568652E-01   0.5485173E+01
 0.2540000E+02   0.5094396E+01   0.8078345E+02   0.8159504E+00   0.5028627E+01
 0.2560000E+02   0.4674031E+01   0.7315769E+02   0.1354248E+01   0.4473542E+01
 0.2580000E+02   0.4259879E+01   0.6653141E+02   0.1696481E+01   0.3907496E+01
 0.2600000E+02   0.3872345E+01   0.6081058E+02   0.1888537E+01   0.3380605E+01
 0.2620000E+02   0.3519779E+01   0.5586012E+02   0.1975354E+01   0.2913215E+01
 0.2640000E+02   0.3201302E+01   0.5155052E+02   0.1990647E+01   0.2507121E+01
 0.2660000E+02   0.2911271E+01   0.4784385E+02   0.1953910E+01   0.2158179E+01
 0.2680000E+02   0.2646809E+01   0.4485164E+02   0.1876416E+01   0.1866724E+01
 0.2700000E+02   0.2413119E+01   0.4275093E+02   0.1771981E+01   0.1638055E+01
 0.2720000E+02   0.2220677E+01   0.4158514E+02   0.1661001E+01   0.1473935E+01
 0.2740000E+02   0.2077559E+01   0.4113016E+02   0.1564853E+01   0.1366560E+01
 0.2760000E+02   0.1984661E+01   0.4092900E+02   0.1499455E+01   0.1300198E+01
 0.2780000E+02   0.1935238E+01   0.4042715E+02   0.1473163E+01   0.1254964E+01
 0.2800000E+02   0.1915498E+01   0.3914178E+02   0.1485634E+01   0.1209142E+01
 0.2820000E+02   0.1906618E+01   0.3684636E+02   0.1525765E+01   0.1143344E+01
 0.2840000E+02   0.1890700E+01   0.3366454E+02   0.1573625E+01   0.1048071E+01
 0.2860000E+02   0.1857861E+01   0.2996231E+02   0.1609565E+01   0.9278716E+00
 0.2880000E+02   0.1808122E+01   0.2612667E+02   0.1623373E+01   0.7962195E+00
 0.2900000E+02   0.1747450E+01   0.2241255E+02   0.1615452E+01   0.6662551E+00
 0.2920000E+02   0.1682670E+01   0.1891744E+02   0.1591784E+01   0.5455306E+00
 0.2940000E+02   0.1618629E+01   0.1563203E+02   0.1558759E+01   0.4361528E+00
 0.2960000E+02   0.1557736E+01   0.1250279E+02   0.1520795E+01   0.3372297E+00
 0.2980000E+02   0.1500625E+01   0.9473397E+01   0.1480159E+01   0.2469873E+00
 0.3000000E+02   0.1446855E+01   0.6505870E+01   0.1437538E+01   0.1639359E+00
 0.3020000E+02   0.1395456E+01   0.3597718E+01   0.1392706E+01   0.8756592E-01
 0.3040000E+02   0.1345660E+01   0.7990714E+00   0.1345529E+01   0.1876653E-01
 0.3060000E+02   0.1297938E+01  -0.1790784E+01   0.1297304E+01  -0.4056056E-01
 0.3080000E+02   0.1254712E+01  -0.4071103E+01   0.1251546E+01  -0.8907747E-01
 0.3100000E+02   0.1219857E+01  -0.6018266E+01   0.1213133E+01  -0.1278965E+00
 0.3120000E+02   0.1197080E+01  -0.7736369E+01   0.1186184E+01  -0.1611451E+00
 0.3140000E+02   0.1188367E+01  -0.9434703E+01   0.1172292E+01  -0.1948012E+00
 0.3160000E+02   0.1193474E+01  -0.1135013E+02   0.1170133E+01  -0.2348804E+00
 0.3180000E+02   0.1210488E+01  -0.1366812E+02   0.1176208E+01  -0.2860355E+00
 0.3200000E+02   0.1236969E+01  -0.1648917E+02   0.1186097E+01  -0.3510940E+00
 0.3220000E+02   0.1270891E+01  -0.1984933E+02   0.1195386E+01  -0.4315285E+00
 0.3240000E+02   0.1310896E+01  -0.2376220E+02   0.1199765E+01  -0.5282142E+00
 0.3260000E+02   0.1355948E+01  -0.2824791E+02   0.1194465E+01  -0.6417532E+00
 0.3280000E+02   0.1404784E+01  -0.3334076E+02   0.1173580E+01  -0.7720935E+00
 0.3300000E+02   0.1455364E+01  -0.3908170E+02   0.1129723E+01  -0.9175020E+00
 0.3320000E+02   0.1504436E+01  -0.4550184E+02   0.1054439E+01  -0.1073074E+01
 0.3340000E+02   0.1547344E+01  -0.5259982E+02   0.9398230E+00  -0.1229230E+01
 0.3360000E+02   0.1578335E+01  -0.6031646E+02   0.7816060E+00  -0.1371216E+01
 0.3380000E+02   0.1591622E+01  -0.6851576E+02   0.5829240E+00  -0.1481033E+01
 0.3400000E+02   0.1583085E+01  -0.7698609E+02   0.3564909E+00  -0.1542424E+01
 0.3420000E+02   0.1551851E+01  -0.8547100E+02   0.1225399E+00  -0.1547005E+01
 0.3440000E+02   0.1500688E+01  -0.9372130E+02  -0.9739967E-01  -0.1497524E+01
 0.3460000E+02   0.1434885E+01  -0.1015422E+03  -0.2871047E+00  -0.1405869E+01
 0.3480000E+02   0.1360436E+01  -0.1088117E+03  -0.4386845E+00  -0.1287766E+01
 0.3500000E+02   0.1282664E+01  -0.1154719E+03  -0.5516331E+00  -0.1157985E+01
 0.3520000E+02   0.1205677E+01  -0.1215101E+03  -0.6301454E+00  -0.1027897E+01
 0.3540000E+02   0.1132346E+01  -0.1269448E+03  -0.6805912E+00  -0.9049876E+00
 0.3560000E+02   0.1064475E+01  -0.1318171E+03  -0.7097444E+00  -0.7933287E+00
 0.3580000E+02   0.1002995E+01  -0.1361842E+03  -0.7237307E+00  -0.6944158E+00
 0.3600000E+02   0.9481552E+00  -0.1401126E+03  -0.7275256E+00  -0.6080336E+00
 0.3620000E+02   0.8997048E+00  -0.1436708E+03  -0.7248256E+00  -0.5330070E+00
 0.3640000E+02   0.8570740E+00  -0.1469206E+03  -0.7181553E+00  -0.4677915E+00
 0.3660000E+02   0.8195646E+00  -0.1499114E+03  -0.7091292E+00  -0.4108794E+00
 0.3680000E+02   0.7865179E+00  -0.1526791E+03  -0.6987816E+00  -0.3609913E+00
 0.3700000E+02   0.7573941E+00  -0.1552523E+03  -0.6878351E+00  -0.3170626E+00
 0.3720000E+02   0.7317388E+00  -0.1576595E+03  -0.6768156E+00  -0.2781408E+00
 0.3740000E+02   0.7090945E+00  -0.1599308E+03  -0.6660373E+00  -0.2433297E+00
 0.3760000E+02   0.6889447E+00  -0.1620926E+03  -0.6555688E+00  -0.2118359E+00
 0.3780000E+02   0.6707349E+00  -0.1641611E+03  -0.6452691E+00  -0.1830661E+00
 0.3800000E+02   0.6539490E+00  -0.1661363E+03  -0.6348985E+00  -0.1566947E+00
 0.3820000E+02   0.6381963E+00  -0.1680028E+03  -0.6242566E+00  -0.1326583E+00
 0.3840000E+02   0.6232776E+00  -0.1697339E+03  -0.6132994E+00  -0.1110806E+00
 0.3860000E+02   0.6092141E+00  -0.1713002E+03  -0.6022048E+00  -0.9214797E-01
 0.3880000E+02   0.5962221E+00  -0.1726804E+03  -0.5913635E+00  -0.7596063E-01
 0.3900000E+02   0.5846161E+00  -0.1738717E+03  -0.5812752E+00  -0.6241112E-01
 0.3920000E+02   0.5746675E+00  -0.1748924E+03  -0.5723856E+00  -0.5116030E-01
 0.3940000E+02   0.5664943E+00  -0.1757754E+03  -0.5649551E+00  -0.4173112E-01
 0.3960000E+02   0.5600458E+00  -0.1765547E+03  -0.5590336E+00  -0.3365586E-01
 0.3980000E+02   0.5551727E+00  -0.1772554E+03  -0.5545359E+00  -0.2658377E-01
 0.4000000E+02   0.5517254E+00  -0.1778911E+03  -0.5513517E+00  -0.2030316E-01
 0.4020000E+02   0.5496222E+00  -0.1784683E+03  -0.5494258E+00  -0.1469160E-01
 0.4040000E+02   0.5488629E+00  -0.1789939E+03  -0.5487783E+00  -0.9637049E-02
 0.4060000E+02   0.5494886E+00  -0.1794810E+03  -0.5494660E+00  -0.4977380E-02
 0.4080000E+02   0.5515189E+00  -0.1799490E+03  -0.5515187E+00  -0.4912061E-03
 0.4100000E+02   0.5549090E+00   0.1795807E+03  -0.5548942E+00   0.4060655E-02
 0.4120000E+02   0.5595541E+00   0.1790909E+03  -0.5594837E+00   0.8877649E-02
 0.4140000E+02   0.5653319E+00   0.1785721E+03  -0.5651563E+00   0.1408708E-01
 0.4160000E+02   0.5721520E+00   0.1780214E+03  -0.5718109E+00   0.1975406E-01
 0.4180000E+02   0.5799850E+00   0.1774384E+03  -0.5794055E+00   0.2592191E-01
 0.4200000E+02   0.5888615E+00   0.1768206E+03  -0.5879552E+00   0.3265968E-01
 0.4220000E+02   0.5988485E+00   0.1761605E+03  -0.5975044E+00   0.4009983E-01
 0.4240000E+02   0.6100100E+00   0.1754438E+03  -0.6080822E+00   0.4845771E-01
 0.4260000E+02   0.6223597E+00   0.1746501E+03  -0.6196486E+00   0.5802779E-01
 0.4280000E+02   0.6358110E+00   0.1737562E+03  -0.6320394E+00   0.6915079E-01
 0.4300000E+02   0.6501373E+00   0.1727410E+03  -0.6449265E+00   0.8214761E-01
 0.4320000E+02   0.6649581E+00   0.1715927E+03  -0.6578122E+00   0.9722318E-01
 0.4340000E+02   0.6797711E+00   0.1703150E+03  -0.6700828E+00   0.1143582E+00
 0.4360000E+02   0.6940443E+00   0.1689328E+03  -0.6811370E+00   0.1332284E+00
 0.4380000E+02   0.7073627E+00   0.1674912E+03  -0.6905718E+00   0.1532078E+00
 0.4400000E+02   0.7195909E+00   0.1660479E+03  -0.6983612E+00   0.1735014E+00
 0.4420000E+02   0.7309726E+00   0.1646592E+03  -0.7049275E+00   0.1933861E+00
 0.4440000E+02   0.7421053E+00   0.1633637E+03  -0.7110417E+00   0.2124615E+00
 0.4460000E+02   0.7537887E+00   0.1621717E+03  -0.7175906E+00   0.2307837E+00
 0.4480000E+02   0.7668236E+00   0.1610650E+03  -0.7253288E+00   0.2488303E+00
 0.4500000E+02   0.7818550E+00   0.1600049E+03  -0.7347261E+00   0.2673475E+00
 0.4520000E+02   0.7993094E+00   0.1589438E+03  -0.7459382E+00   0.2871787E+00
 0.4540000E+02   0.8194131E+00   0.1578349E+03  -0.7588589E+00   0.3091456E+00
 0.4560000E+02   0.8422504E+00   0.1566370E+03  -0.7731953E+00   0.3339983E+00
 0.4580000E+02   0.8678220E+00   0.1553160E+03  -0.7885247E+00   0.3624138E+00
 0.4600000E+02   0.8960863E+00   0.1538434E+03  -0.8043206E+00   0.3950177E+00
 0.4620000E+02   0.9269796E+00   0.1521948E+03  -0.8199491E+00   0.4324057E+00
 0.4640000E+02   0.9604170E+00   0.1503475E+03  -0.8346429E+00   0.4751547E+00
 0.4660000E+02   0.9962807E+00   0.1482797E+03  -0.8474615E+00   0.5238170E+00
 0.4680000E+02   0.1034398E+01   0.1459690E+03  -0.8572415E+00   0.5788923E+00
 0.4700000E+02   0.1074508E+01   0.1433917E+03  -0.8625409E+00   0.6407739E+00
 0.4720000E+02   0.1116218E+01   0.1405229E+03  -0.8615848E+00   0.7096577E+00
 0.4740000E+02   0.1158940E+01   0.1373366E+03  -0.8522243E+00   0.7854016E+00
 0.4760000E+02   0.1201820E+01   0.1338071E+03  -0.8319383E+00   0.8673229E+00
 0.4780000E+02   0.1243654E+01   0.1299110E+03  -0.7979246E+00   0.9539354E+00
 0.4800000E+02   0.1282831E+01   0.1256317E+03  -0.7473425E+00   0.1042658E+01
 0.4820000E+02   0.1317311E+01   0.1209643E+03  -0.6777618E+00   0.1129578E+01
 0.4840000E+02   0.1344709E+01   0.1159217E+03  -0.5878290E+00   0.1209421E+01
 0.4860000E+02   0.1362510E+01   0.1105399E+03  -0.4780498E+00   0.1275893E+01
 0.4880000E+02   0.1368426E+01   0.1048811E+03  -0.3514309E+00   0.1322530E+01
 0.4900000E+02   0.1360834E+01   0.9903153E+02  -0.2136209E+00   0.1343962E+01
 0.4920000E+02   0.1339158E+01   0.9309375E+02  -0.7227412E-01   0.1337206E+01
 0.4940000E+02   0.1304047E+01   0.8717408E+02   0.6429158E-01   0.1302461E+01
 0.4960000E+02   0.1257249E+01   0.8136879E+02   0.1886803E+00   0.1243010E+01
 0.4980000E+02   0.1201244E+01   0.7575281E+02   0.2956331E+00   0.1164297E+01
 0.5000000E+02   0.1138780E+01   0.7037374E+02   0.3824971E+00   0.1072621E+01
 0.5020000E+02   0.1072465E+01   0.6525118E+02   0.4489777E+00   0.9739609E+00
 0.5040000E+02   0.1004510E+01   0.6037970E+02   0.4964791E+00   0.8732406E+00
 0.5060000E+02   0.9366218E+00   0.5573291E+02   0.5273662E+00   0.7740447E+00
 0.5080000E+02   0.8700012E+00   0.5126714E+02   0.5443512E+00   0.6786633E+00
 0.5100000E+02   0.8053993E+00   0.4692367E+02   0.5500652E+00   0.5882995E+00
 0.5120000E+02   0.7431907E+00   0.4262998E+02   0.5467972E+00   0.5033341E+00
 0.5140000E+02   0.6834536E+00   0.3830025E+02   0.5363564E+00   0.4235926E+00
 0.5160000E+02   0.6260579E+00   0.3383509E+02   0.5200310E+00   0.3485918E+00
 0.5180000E+02   0.5707624E+00   0.2911959E+02   0.4986214E+00   0.2777525E+00
 0.5200000E+02   0.5173217E+00   0.2401741E+02   0.4725330E+00   0.2105573E+00
 0.5220000E+02   0.4655936E+00   0.1835805E+02   0.4418980E+00   0.1466406E+00
 0.5240000E+02   0.4156440E+00   0.1191425E+02   0.4066900E+00   0.8580870E-01
 0.5260000E+02   0.3678635E+00   0.4367869E+01   0.3667950E+00   0.2801644E-01
 0.5280000E+02   0.3231346E+00  -0.4731909E+01   0.3220333E+00  -0.2665652E-01
 0.5300000E+02   0.2831103E+00  -0.1599124E+02   0.2721551E+00  -0.7799418E-01
 0.5320000E+02   0.2505989E+00  -0.3007711E+02   0.2168562E+00  -0.1255914E+00
 0.5340000E+02   0.2297357E+00  -0.4728319E+02   0.1558470E+00  -0.1687904E+00
 0.5360000E+02   0.2249967E+00  -0.6670516E+02   0.8897780E-01  -0.2066554E+00
 0.5380000E+02   0.2385879E+00  -0.8606195E+02   0.1638570E-01  -0.2380246E+00
 0.5400000E+02   0.2687525E+00  -0.1032047E+03  -0.6139147E-01  -0.2616467E+00
 0.5420000E+02   0.3113529E+00  -0.1174207E+03  -0.1433845E+00  -0.2763721E+00
 0.5440000E+02   0.3622963E+00  -0.1290541E+03  -0.2282663E+00  -0.2813416E+00
 0.5460000E+02   0.4185185E+00  -0.1387196E+03  -0.3145126E+00  -0.2761152E+00
 0.5480000E+02   0.4779659E+00  -0.1469447E+03  -0.4006043E+00  -0.2607060E+00
 0.5500000E+02   0.5393569E+00  -0.1541092E+03  -0.4852206E+00  -0.2355142E+00
 0.5520000E+02   0.6019894E+00  -0.1604768E+03  -0.5673788E+00  -0.2011778E+00
 0.5540000E+02   0.6656067E+00  -0.1662354E+03  -0.6464914E+00  -0.1583706E+00
 0.5560000E+02   0.7302854E+00  -0.1715285E+03  -0.7223173E+00  -0.1075842E+00
 0.5580000E+02   0.7963079E+00  -0.1764759E+03  -0.7948021E+00  -0.4894739E-01
 0.5600000E+02   0.8640094E+00   0.1788156E+03  -0.8638248E+00   0.1785912E-01
 0.5620000E+02   0.9336058E+00   0.1742496E+03  -0.9289078E+00   0.9354199E-01
 0.5640000E+02   0.1005038E+01   0.1697424E+03  -0.9889745E+00   0.1789720E+00
 0.5660000E+02   0.1077875E+01   0.1652277E+03  -0.1042248E+01   0.2748352E+00
 0.5680000E+02   0.1151311E+01   0.1606615E+03  -0.1086353E+01   0.3812540E+00
 0.5700000E+02   0.1224260E+01   0.1560231E+03  -0.1118617E+01   0.4975009E+00
 0.5720000E+02   0.1295524E+01   0.1513116E+03  -0.1136490E+01   0.6219118E+00
 0.5740000E+02   0.1363977E+01   0.1465404E+03  -0.1137932E+01   0.7520278E+00
 0.5760000E+02   0.1428699E+01   0.1417293E+03  -0.1121662E+01   0.8849034E+00
 0.5780000E+02   0.1489034E+01   0.1368982E+03  -0.1087204E+01   0.1017453E+01
 0.5800000E+02   0.1544568E+01   0.1320622E+03  -0.1034763E+01   0.1146715E+01
