  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.1282844E+02  -0.8597260E+02   0.9009861E+00  -0.1279676E+02
 0.2500000E+02   0.1277583E+02  -0.9502089E+02  -0.1118128E+01  -0.1272681E+02
 0.2520000E+02   0.1239202E+02  -0.1037724E+03  -0.2950113E+01  -0.1203573E+02
 0.2540000E+02   0.1176143E+02  -0.1118139E+03  -0.4370472E+01  -0.1091926E+02
 0.2560000E+02   0.1099279E+02  -0.1189232E+03  -0.5316521E+01  -0.9621650E+01
 0.2580000E+02   0.1017931E+02  -0.1250491E+03  -0.5845750E+01  -0.8333403E+01
 0.2600000E+02   0.9383644E+01  -0.1302445E+03  -0.6062309E+01  -0.7162485E+01
 0.2620000E+02   0.8641369E+01  -0.1346087E+03  -0.6068493E+01  -0.6151963E+01
 0.2640000E+02   0.7969673E+01  -0.1382581E+03  -0.5946583E+01  -0.5306018E+01
 0.2660000E+02   0.7374105E+01  -0.1413207E+03  -0.5756641E+01  -0.4608525E+01
 0.2680000E+02   0.6851834E+01  -0.1439337E+03  -0.5538586E+01  -0.4033818E+01
 0.2700000E+02   0.6393558E+01  -0.1462254E+03  -0.5314524E+01  -0.3554353E+01
 0.2720000E+02   0.5987172E+01  -0.1482859E+03  -0.5093177E+01  -0.3147345E+01
 0.2740000E+02   0.5622325E+01  -0.1501602E+03  -0.4876917E+01  -0.2797537E+01
 0.2760000E+02   0.5292101E+01  -0.1518722E+03  -0.4667095E+01  -0.2494906E+01
 0.2780000E+02   0.4991424E+01  -0.1534459E+03  -0.4464892E+01  -0.2231379E+01
 0.2800000E+02   0.4715490E+01  -0.1549022E+03  -0.4270278E+01  -0.2000143E+01
 0.2820000E+02   0.4460096E+01  -0.1562485E+03  -0.4082332E+01  -0.1796393E+01
 0.2840000E+02   0.4222368E+01  -0.1574834E+03  -0.3900492E+01  -0.1616958E+01
 0.2860000E+02   0.4000291E+01  -0.1586082E+03  -0.3724702E+01  -0.1459082E+01
 0.2880000E+02   0.3791780E+01  -0.1596271E+03  -0.3554591E+01  -0.1320030E+01
 0.2900000E+02   0.3594402E+01  -0.1605369E+03  -0.3389005E+01  -0.1197651E+01
 0.2920000E+02   0.3405804E+01  -0.1613145E+03  -0.3226288E+01  -0.1091130E+01
 0.2940000E+02   0.3224671E+01  -0.1619067E+03  -0.3065218E+01  -0.1001469E+01
 0.2960000E+02   0.3051980E+01  -0.1622366E+03  -0.2906476E+01  -0.9311183E+00
 0.2980000E+02   0.2891527E+01  -0.1622364E+03  -0.2753669E+01  -0.8821785E+00
 0.3000000E+02   0.2748502E+01  -0.1618971E+03  -0.2612452E+01  -0.8540248E+00
 0.3020000E+02   0.2626680E+01  -0.1612930E+03  -0.2487915E+01  -0.8424522E+00
 0.3040000E+02   0.2526492E+01  -0.1605550E+03  -0.2382385E+01  -0.8410734E+00
 0.3060000E+02   0.2445088E+01  -0.1598199E+03  -0.2294991E+01  -0.8434884E+00
 0.3080000E+02   0.2377669E+01  -0.1591869E+03  -0.2222513E+01  -0.8448340E+00
 0.3100000E+02   0.2319074E+01  -0.1586999E+03  -0.2160660E+01  -0.8424097E+00
 0.3120000E+02   0.2264912E+01  -0.1583526E+03  -0.2105171E+01  -0.8355109E+00
 0.3140000E+02   0.2211981E+01  -0.1581031E+03  -0.2052401E+01  -0.8249303E+00
 0.3160000E+02   0.2158403E+01  -0.1578839E+03  -0.1999593E+01  -0.8126060E+00
 0.3180000E+02   0.2103790E+01  -0.1576123E+03  -0.1945223E+01  -0.8012739E+00
 0.3200000E+02   0.2049227E+01  -0.1572071E+03  -0.1889206E+01  -0.7938729E+00
 0.3220000E+02   0.1996899E+01  -0.1566039E+03  -0.1832717E+01  -0.7929411E+00
 0.3240000E+02   0.1949643E+01  -0.1557643E+03  -0.1777811E+01  -0.8003098E+00
 0.3260000E+02   0.1910645E+01  -0.1546828E+03  -0.1727136E+01  -0.8170480E+00
 0.3280000E+02   0.1883267E+01  -0.1533945E+03  -0.1683851E+01  -0.8434104E+00
 0.3300000E+02   0.1870747E+01  -0.1519885E+03  -0.1651594E+01  -0.8785948E+00
 0.3320000E+02   0.1875556E+01  -0.1506156E+03  -0.1634261E+01  -0.9202723E+00
 0.3340000E+02   0.1898336E+01  -0.1494794E+03  -0.1635316E+01  -0.9640652E+00
 0.3360000E+02   0.1936716E+01  -0.1487945E+03  -0.1656501E+01  -0.1003431E+01
 0.3380000E+02   0.1984818E+01  -0.1487194E+03  -0.1696294E+01  -0.1030576E+01
 0.3400000E+02   0.2034240E+01  -0.1492977E+03  -0.1749105E+01  -0.1038637E+01
 0.3420000E+02   0.2076485E+01  -0.1504454E+03  -0.1806306E+01  -0.1024232E+01
 0.3440000E+02   0.2105507E+01  -0.1519939E+03  -0.1858947E+01  -0.9886733E+00
 0.3460000E+02   0.2118877E+01  -0.1537561E+03  -0.1900463E+01  -0.9369531E+00
 0.3480000E+02   0.2117248E+01  -0.1555756E+03  -0.1927771E+01  -0.8754654E+00
 0.3500000E+02   0.2103025E+01  -0.1573441E+03  -0.1940745E+01  -0.8100756E+00
 0.3520000E+02   0.2079205E+01  -0.1589969E+03  -0.1941065E+01  -0.7452252E+00
 0.3540000E+02   0.2048701E+01  -0.1605018E+03  -0.1931212E+01  -0.6838085E+00
 0.3560000E+02   0.2014017E+01  -0.1618495E+03  -0.1913803E+01  -0.6273938E+00
 0.3580000E+02   0.1977126E+01  -0.1630456E+03  -0.1891194E+01  -0.5765521E+00
 0.3600000E+02   0.1939453E+01  -0.1641043E+03  -0.1865293E+01  -0.5311903E+00
 0.3620000E+02   0.1901934E+01  -0.1650440E+03  -0.1837505E+01  -0.4908449E+00
 0.3640000E+02   0.1865106E+01  -0.1658825E+03  -0.1808775E+01  -0.4549208E+00
 0.3660000E+02   0.1829244E+01  -0.1666343E+03  -0.1779698E+01  -0.4228592E+00
 0.3680000E+02   0.1794506E+01  -0.1673099E+03  -0.1750671E+01  -0.3942117E+00
 0.3700000E+02   0.1761022E+01  -0.1679175E+03  -0.1722011E+01  -0.3686164E+00
 0.3720000E+02   0.1728924E+01  -0.1684650E+03  -0.1694005E+01  -0.3457264E+00
 0.3740000E+02   0.1698296E+01  -0.1689618E+03  -0.1666877E+01  -0.3251629E+00
 0.3760000E+02   0.1669130E+01  -0.1694178E+03  -0.1640742E+01  -0.3065302E+00
 0.3780000E+02   0.1641318E+01  -0.1698418E+03  -0.1615590E+01  -0.2894753E+00
 0.3800000E+02   0.1614702E+01  -0.1702395E+03  -0.1591329E+01  -0.2737399E+00
 0.3820000E+02   0.1589124E+01  -0.1706135E+03  -0.1567847E+01  -0.2591749E+00
 0.3840000E+02   0.1564476E+01  -0.1709637E+03  -0.1545060E+01  -0.2457166E+00
 0.3860000E+02   0.1540719E+01  -0.1712890E+03  -0.1522947E+01  -0.2333421E+00
 0.3880000E+02   0.1517866E+01  -0.1715890E+03  -0.1501540E+01  -0.2220235E+00
 0.3900000E+02   0.1495959E+01  -0.1718647E+03  -0.1480904E+01  -0.2116938E+00
 0.3920000E+02   0.1475022E+01  -0.1721194E+03  -0.1461092E+01  -0.2022385E+00
 0.3940000E+02   0.1455039E+01  -0.1723572E+03  -0.1442113E+01  -0.1935144E+00
 0.3960000E+02   0.1435937E+01  -0.1725823E+03  -0.1423920E+01  -0.1853828E+00
 0.3980000E+02   0.1417605E+01  -0.1727972E+03  -0.1406418E+01  -0.1777415E+00
 0.4000000E+02   0.1399916E+01  -0.1730025E+03  -0.1389489E+01  -0.1705453E+00
 0.4020000E+02   0.1382757E+01  -0.1731964E+03  -0.1373020E+01  -0.1638095E+00
 0.4040000E+02   0.1366048E+01  -0.1733750E+03  -0.1356926E+01  -0.1576025E+00
 0.4060000E+02   0.1349764E+01  -0.1735329E+03  -0.1341174E+01  -0.1520281E+00
 0.4080000E+02   0.1333933E+01  -0.1736643E+03  -0.1325786E+01  -0.1472039E+00
 0.4100000E+02   0.1318641E+01  -0.1737639E+03  -0.1310838E+01  -0.1432378E+00
 0.4120000E+02   0.1304009E+01  -0.1738274E+03  -0.1296449E+01  -0.1402128E+00
 0.4140000E+02   0.1290190E+01  -0.1738515E+03  -0.1282769E+01  -0.1381868E+00
 0.4160000E+02   0.1277364E+01  -0.1738341E+03  -0.1269975E+01  -0.1371985E+00
 0.4180000E+02   0.1265759E+01  -0.1737745E+03  -0.1258294E+01  -0.1372613E+00
 0.4200000E+02   0.1255659E+01  -0.1736751E+03  -0.1248016E+01  -0.1383316E+00
 0.4220000E+02   0.1247386E+01  -0.1735438E+03  -0.1239475E+01  -0.1402597E+00
 0.4240000E+02   0.1241245E+01  -0.1733960E+03  -0.1233009E+01  -0.1427521E+00
 0.4260000E+02   0.1237454E+01  -0.1732540E+03  -0.1228887E+01  -0.1453616E+00
 0.4280000E+02   0.1236080E+01  -0.1731464E+03  -0.1227248E+01  -0.1475050E+00
 0.4300000E+02   0.1236981E+01  -0.1731048E+03  -0.1228034E+01  -0.1485031E+00
 0.4320000E+02   0.1239754E+01  -0.1731599E+03  -0.1230930E+01  -0.1476531E+00
 0.4340000E+02   0.1243726E+01  -0.1733350E+03  -0.1235321E+01  -0.1443509E+00
 0.4360000E+02   0.1248019E+01  -0.1736398E+03  -0.1240338E+01  -0.1382530E+00
 0.4380000E+02   0.1251708E+01  -0.1740654E+03  -0.1244999E+01  -0.1294178E+00
 0.4400000E+02   0.1254048E+01  -0.1745855E+03  -0.1248453E+01  -0.1183316E+00
 0.4420000E+02   0.1254654E+01  -0.1751639E+03  -0.1250187E+01  -0.1057738E+00
 0.4440000E+02   0.1253537E+01  -0.1757646E+03  -0.1250114E+01  -0.9257861E-01
 0.4460000E+02   0.1251011E+01  -0.1763604E+03  -0.1248488E+01  -0.7941534E-01
 0.4480000E+02   0.1247520E+01  -0.1769360E+03  -0.1245736E+01  -0.6668219E-01
 0.4500000E+02   0.1243488E+01  -0.1774871E+03  -0.1242292E+01  -0.5451990E-01
 0.4520000E+02   0.1239241E+01  -0.1780165E+03  -0.1238499E+01  -0.4289165E-01
 0.4540000E+02   0.1234983E+01  -0.1785305E+03  -0.1234577E+01  -0.3167093E-01
 0.4560000E+02   0.1230809E+01  -0.1790360E+03  -0.1230635E+01  -0.2070784E-01
 0.4580000E+02   0.1226733E+01  -0.1795390E+03  -0.1226693E+01  -0.9869881E-02
 0.4600000E+02   0.1222711E+01   0.1799562E+03  -0.1222710E+01   0.9347093E-03
 0.4620000E+02   0.1218664E+01   0.1794479E+03  -0.1218607E+01   0.1174292E-01
 0.4640000E+02   0.1214501E+01   0.1789371E+03  -0.1214292E+01   0.2252821E-01
 0.4660000E+02   0.1210146E+01   0.1784280E+03  -0.1209691E+01   0.3319807E-01
 0.4680000E+02   0.1205567E+01   0.1779273E+03  -0.1204778E+01   0.4360260E-01
 0.4700000E+02   0.1200801E+01   0.1774436E+03  -0.1199606E+01   0.5355876E-01
 0.4720000E+02   0.1195977E+01   0.1769857E+03  -0.1194322E+01   0.6289000E-01
 0.4740000E+02   0.1191313E+01   0.1765605E+03  -0.1189167E+01   0.7147297E-01
 0.4760000E+02   0.1187093E+01   0.1761708E+03  -0.1184443E+01   0.7927724E-01
 0.4780000E+02   0.1183630E+01   0.1758145E+03  -0.1180474E+01   0.8638748E-01
 0.4800000E+02   0.1181228E+01   0.1754841E+03  -0.1177560E+01   0.9300576E-01
 0.4820000E+02   0.1180137E+01   0.1751665E+03  -0.1175941E+01   0.9943798E-01
 0.4840000E+02   0.1180529E+01   0.1748452E+03  -0.1175755E+01   0.1060679E+00
 0.4860000E+02   0.1182468E+01   0.1745006E+03  -0.1177025E+01   0.1133212E+00
 0.4880000E+02   0.1185901E+01   0.1741135E+03  -0.1179648E+01   0.1216241E+00
 0.4900000E+02   0.1190671E+01   0.1736659E+03  -0.1183403E+01   0.1313620E+00
 0.4920000E+02   0.1196536E+01   0.1731434E+03  -0.1187978E+01   0.1428478E+00
 0.4940000E+02   0.1203201E+01   0.1725357E+03  -0.1193005E+01   0.1563061E+00
 0.4960000E+02   0.1210349E+01   0.1718362E+03  -0.1198084E+01   0.1718740E+00
 0.4980000E+02   0.1217661E+01   0.1710415E+03  -0.1202808E+01   0.1896122E+00
 0.5000000E+02   0.1224819E+01   0.1701505E+03  -0.1206766E+01   0.2095183E+00
 0.5020000E+02   0.1231500E+01   0.1691636E+03  -0.1209540E+01   0.2315296E+00
 0.5040000E+02   0.1237370E+01   0.1680828E+03  -0.1210701E+01   0.2555153E+00
 0.5060000E+02   0.1242073E+01   0.1669124E+03  -0.1209810E+01   0.2812560E+00
 0.5080000E+02   0.1245237E+01   0.1656598E+03  -0.1206438E+01   0.3084191E+00
 0.5100000E+02   0.1246494E+01   0.1643366E+03  -0.1200204E+01   0.3365362E+00
 0.5120000E+02   0.1245520E+01   0.1629594E+03  -0.1190838E+01   0.3649995E+00
 0.5140000E+02   0.1242088E+01   0.1615501E+03  -0.1178246E+01   0.3930896E+00
 0.5160000E+02   0.1236136E+01   0.1601348E+03  -0.1162579E+01   0.4200487E+00
 0.5180000E+02   0.1227809E+01   0.1587406E+03  -0.1144254E+01   0.4451923E+00
 0.5200000E+02   0.1217470E+01   0.1573916E+03  -0.1123912E+01   0.4680335E+00
 0.5220000E+02   0.1205651E+01   0.1561042E+03  -0.1102308E+01   0.4883781E+00
 0.5240000E+02   0.1192954E+01   0.1548841E+03  -0.1080162E+01   0.5063500E+00
 0.5260000E+02   0.1179925E+01   0.1537247E+03  -0.1058012E+01   0.5223346E+00
 0.5280000E+02   0.1166939E+01   0.1526094E+03  -0.1036114E+01   0.5368548E+00
 0.5300000E+02   0.1154122E+01   0.1515161E+03  -0.1014417E+01   0.5504140E+00
 0.5320000E+02   0.1141339E+01   0.1504235E+03  -0.9926192E+00   0.5633484E+00
 0.5340000E+02   0.1128236E+01   0.1493171E+03  -0.9702887E+00   0.5757232E+00
 0.5360000E+02   0.1114350E+01   0.1481946E+03  -0.9470228E+00   0.5873030E+00
 0.5380000E+02   0.1099239E+01   0.1470673E+03  -0.9226016E+00   0.5976049E+00
 0.5400000E+02   0.1082612E+01   0.1459594E+03  -0.8970965E+00   0.6060248E+00
 0.5420000E+02   0.1064431E+01   0.1449033E+03  -0.8708990E+00   0.6120034E+00
 0.5440000E+02   0.1044942E+01   0.1439334E+03  -0.8446606E+00   0.6151841E+00
 0.5460000E+02   0.1024640E+01   0.1430787E+03  -0.8191605E+00   0.6155184E+00
 0.5480000E+02   0.1004176E+01   0.1423570E+03  -0.7951389E+00   0.6132899E+00
 0.5500000E+02   0.9842225E+00   0.1417703E+03  -0.7731425E+00   0.6090521E+00
 0.5520000E+02   0.9653259E+00   0.1413048E+03  -0.7534202E+00   0.6034999E+00
 0.5540000E+02   0.9477931E+00   0.1409347E+03  -0.7358932E+00   0.5973048E+00
 0.5560000E+02   0.9316268E+00   0.1406302E+03  -0.7202105E+00   0.5909529E+00
 0.5580000E+02   0.9165432E+00   0.1403676E+03  -0.7058783E+00   0.5846256E+00
 0.5600000E+02   0.9020740E+00   0.1401397E+03  -0.6924409E+00   0.5781550E+00
 0.5620000E+02   0.8877373E+00   0.1399623E+03  -0.6796703E+00   0.5710743E+00
 0.5640000E+02   0.8732425E+00   0.1398753E+03  -0.6677193E+00   0.5627641E+00
 0.5660000E+02   0.8586835E+00   0.1399375E+03  -0.6571874E+00   0.5526681E+00
 0.5680000E+02   0.8446695E+00   0.1402134E+03  -0.6490724E+00   0.5405291E+00
 0.5700000E+02   0.8323459E+00   0.1407544E+03  -0.6446027E+00   0.5265806E+00
 0.5720000E+02   0.8232784E+00   0.1415769E+03  -0.6449920E+00   0.5116372E+00
 0.5740000E+02   0.8192052E+00   0.1426449E+03  -0.6511783E+00   0.4970553E+00
 0.5760000E+02   0.8217100E+00   0.1438626E+03  -0.6636173E+00   0.4845816E+00
 0.5780000E+02   0.8319069E+00   0.1450859E+03  -0.6821725E+00   0.4761405E+00
 0.5800000E+02   0.8502311E+00   0.1461483E+03  -0.7061021E+00   0.4736166E+00
