  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1780481E+01  -0.6733824E+01   0.1768199E+01  -0.2087739E+00
 0.1920000E+02   0.1826306E+01  -0.7186728E+01   0.1811958E+01  -0.2284771E+00
 0.1940000E+02   0.1875139E+01  -0.7704244E+01   0.1858213E+01  -0.2513804E+00
 0.1960000E+02   0.1926986E+01  -0.8297631E+01   0.1906814E+01  -0.2780936E+00
 0.1980000E+02   0.1981596E+01  -0.8975090E+01   0.1957334E+01  -0.3091390E+00
 0.2000000E+02   0.2038475E+01  -0.9734967E+01   0.2009122E+01  -0.3446877E+00
 0.2020000E+02   0.2097104E+01  -0.1055922E+02   0.2061592E+01  -0.3842981E+00
 0.2040000E+02   0.2157497E+01  -0.1140891E+02   0.2114865E+01  -0.4267739E+00
 0.2060000E+02   0.2221374E+01  -0.1223802E+02   0.2170895E+01  -0.4708721E+00
 0.2080000E+02   0.2292522E+01  -0.1304697E+02   0.2233341E+01  -0.5175363E+00
 0.2100000E+02   0.2374544E+01  -0.1391072E+02   0.2304902E+01  -0.5708635E+00
 0.2120000E+02   0.2468852E+01  -0.1493127E+02   0.2385492E+01  -0.6361249E+00
 0.2140000E+02   0.2575066E+01  -0.1619165E+02   0.2472924E+01  -0.7180599E+00
 0.2160000E+02   0.2691863E+01  -0.1775455E+02   0.2563654E+01  -0.8208566E+00
 0.2180000E+02   0.2816725E+01  -0.1967275E+02   0.2652315E+01  -0.9482432E+00
 0.2200000E+02   0.2944860E+01  -0.2198097E+02   0.2730793E+01  -0.1102257E+01
 0.2220000E+02   0.3068469E+01  -0.2465925E+02   0.2788640E+01  -0.1280229E+01
 0.2240000E+02   0.3178665E+01  -0.2758204E+02   0.2817406E+01  -0.1471780E+01
 0.2260000E+02   0.3271587E+01  -0.3051719E+02   0.2818396E+01  -0.1661302E+01
 0.2280000E+02   0.3354192E+01  -0.3323574E+02   0.2805522E+01  -0.1838383E+01
 0.2300000E+02   0.3442716E+01  -0.3564864E+02   0.2797573E+01  -0.2006460E+01
 0.2320000E+02   0.3556838E+01  -0.3785966E+02   0.2808182E+01  -0.2182936E+01
 0.2340000E+02   0.3713369E+01  -0.4016093E+02   0.2837890E+01  -0.2394888E+01
 0.2360000E+02   0.3919213E+01  -0.4294621E+02   0.2868839E+01  -0.2670205E+01
 0.2380000E+02   0.4168667E+01  -0.4656658E+02   0.2866005E+01  -0.3027176E+01
 0.2400000E+02   0.4445231E+01  -0.5125673E+02   0.2781967E+01  -0.3467093E+01
 0.2420000E+02   0.4722467E+01  -0.5713655E+02   0.2562594E+01  -0.3966712E+01
 0.2440000E+02   0.4963310E+01  -0.6420920E+02   0.2159469E+01  -0.4468908E+01
 0.2460000E+02   0.5122828E+01  -0.7232599E+02   0.1555295E+01  -0.4881027E+01
 0.2480000E+02   0.5159669E+01  -0.8115315E+02   0.7935252E+00  -0.5098285E+01
 0.2500000E+02   0.5053954E+01  -0.9020374E+02  -0.1797111E-01  -0.5053922E+01
 0.2520000E+02   0.4818450E+01  -0.9895796E+02  -0.7502798E+00  -0.4759678E+01
 0.2540000E+02   0.4491784E+01  -0.1070087E+03  -0.1313921E+01  -0.4295316E+01
 0.2560000E+02   0.4119561E+01  -0.1141381E+03  -0.1684643E+01  -0.3759357E+01
 0.2580000E+02   0.3738709E+01  -0.1202989E+03  -0.1886222E+01  -0.3228019E+01
 0.2600000E+02   0.3372338E+01  -0.1255442E+03  -0.1960442E+01  -0.2743963E+01
 0.2620000E+02   0.3032102E+01  -0.1299595E+03  -0.1947356E+01  -0.2324101E+01
 0.2640000E+02   0.2722708E+01  -0.1336244E+03  -0.1878473E+01  -0.1970907E+01
 0.2660000E+02   0.2445505E+01  -0.1366052E+03  -0.1776994E+01  -0.1680115E+01
 0.2680000E+02   0.2200158E+01  -0.1389694E+03  -0.1659709E+01  -0.1444320E+01
 0.2700000E+02   0.1984966E+01  -0.1407987E+03  -0.1538210E+01  -0.1254591E+01
 0.2720000E+02   0.1796972E+01  -0.1421844E+03  -0.1419585E+01  -0.1101764E+01
 0.2740000E+02   0.1632455E+01  -0.1432096E+03  -0.1307322E+01  -0.9776595E+00
 0.2760000E+02   0.1487681E+01  -0.1439350E+03  -0.1202566E+01  -0.8758025E+00
 0.2780000E+02   0.1359446E+01  -0.1443973E+03  -0.1105329E+01  -0.7914170E+00
 0.2800000E+02   0.1245162E+01  -0.1446173E+03  -0.1015184E+01  -0.7209919E+00
 0.2820000E+02   0.1142732E+01  -0.1446037E+03  -0.9315149E+00  -0.6619036E+00
 0.2840000E+02   0.1050466E+01  -0.1443525E+03  -0.8536274E+00  -0.6122080E+00
 0.2860000E+02   0.9670395E+00  -0.1438465E+03  -0.7808262E+00  -0.5705049E+00
 0.2880000E+02   0.8914885E+00  -0.1430536E+03  -0.7124760E+00  -0.5358448E+00
 0.2900000E+02   0.8232260E+00  -0.1419267E+03  -0.6480616E+00  -0.5076586E+00
 0.2920000E+02   0.7620754E+00  -0.1404062E+03  -0.5872422E+00  -0.4857012E+00
 0.2940000E+02   0.7083500E+00  -0.1384284E+03  -0.5299356E+00  -0.4700297E+00
 0.2960000E+02   0.6629681E+00  -0.1359517E+03  -0.4765111E+00  -0.4609380E+00
 0.2980000E+02   0.6273593E+00  -0.1330196E+03  -0.4280149E+00  -0.4586751E+00
 0.3000000E+02   0.6028518E+00  -0.1298344E+03  -0.3861691E+00  -0.4629296E+00
 0.3020000E+02   0.5896500E+00  -0.1267693E+03  -0.3529613E+00  -0.4723404E+00
 0.3040000E+02   0.5860376E+00  -0.1242622E+03  -0.3299279E+00  -0.4843425E+00
 0.3060000E+02   0.5884573E+00  -0.1226412E+03  -0.3174001E+00  -0.4955191E+00
 0.3080000E+02   0.5925408E+00  -0.1220129E+03  -0.3141122E+00  -0.5024323E+00
 0.3100000E+02   0.5943834E+00  -0.1222852E+03  -0.3174803E+00  -0.5024916E+00
 0.3120000E+02   0.5911698E+00  -0.1232615E+03  -0.3242333E+00  -0.4943222E+00
 0.3140000E+02   0.5811805E+00  -0.1246990E+03  -0.3308456E+00  -0.4778200E+00
 0.3160000E+02   0.5638673E+00  -0.1263204E+03  -0.3339785E+00  -0.4543179E+00
 0.3180000E+02   0.5400374E+00  -0.1278376E+03  -0.3312728E+00  -0.4264959E+00
 0.3200000E+02   0.5116385E+00  -0.1290006E+03  -0.3219885E+00  -0.3976146E+00
 0.3220000E+02   0.4811200E+00  -0.1296353E+03  -0.3069055E+00  -0.3705205E+00
 0.3240000E+02   0.4508099E+00  -0.1296529E+03  -0.2876775E+00  -0.3470896E+00
 0.3260000E+02   0.4225933E+00  -0.1290421E+03  -0.2661877E+00  -0.3282213E+00
 0.3280000E+02   0.3978517E+00  -0.1278639E+03  -0.2441967E+00  -0.3140922E+00
 0.3300000E+02   0.3774831E+00  -0.1262569E+03  -0.2232460E+00  -0.3043924E+00
 0.3320000E+02   0.3618686E+00  -0.1244422E+03  -0.2046637E+00  -0.2984319E+00
 0.3340000E+02   0.3507557E+00  -0.1227078E+03  -0.1895328E+00  -0.2951387E+00
 0.3360000E+02   0.3431535E+00  -0.1213521E+03  -0.1785412E+00  -0.2930484E+00
 0.3380000E+02   0.3374063E+00  -0.1205970E+03  -0.1717384E+00  -0.2904289E+00
 0.3400000E+02   0.3315584E+00  -0.1205156E+03  -0.1683566E+00  -0.2856345E+00
 0.3420000E+02   0.3239132E+00  -0.1210197E+03  -0.1669229E+00  -0.2775906E+00
 0.3440000E+02   0.3134947E+00  -0.1219118E+03  -0.1657175E+00  -0.2661139E+00
 0.3460000E+02   0.3001567E+00  -0.1229657E+03  -0.1633265E+00  -0.2518303E+00
 0.3480000E+02   0.2843592E+00  -0.1239866E+03  -0.1589565E+00  -0.2357816E+00
 0.3500000E+02   0.2668323E+00  -0.1248349E+03  -0.1524181E+00  -0.2190164E+00
 0.3520000E+02   0.2483193E+00  -0.1254235E+03  -0.1439296E+00  -0.2023530E+00
 0.3540000E+02   0.2294395E+00  -0.1257063E+03  -0.1339077E+00  -0.1863094E+00
 0.3560000E+02   0.2106356E+00  -0.1256649E+03  -0.1228098E+00  -0.1711290E+00
 0.3580000E+02   0.1921685E+00  -0.1252958E+03  -0.1110345E+00  -0.1568442E+00
 0.3600000E+02   0.1741403E+00  -0.1245932E+03  -0.9886758E-01  -0.1433529E+00
 0.3620000E+02   0.1565420E+00  -0.1235277E+03  -0.8646449E-01  -0.1304963E+00
 0.3640000E+02   0.1393256E+00  -0.1220182E+03  -0.7386891E-01  -0.1181314E+00
 0.3660000E+02   0.1224866E+00  -0.1199068E+03  -0.6107073E-01  -0.1061759E+00
 0.3680000E+02   0.1061144E+00  -0.1169425E+03  -0.4808003E-01  -0.9459688E-01
 0.3700000E+02   0.9037155E-01  -0.1127599E+03  -0.3496207E-01  -0.8333469E-01
 0.3720000E+02   0.7543117E-01  -0.1067854E+03  -0.2178366E-01  -0.7221726E-01
 0.3740000E+02   0.6153534E-01  -0.9792625E+02  -0.8485617E-02  -0.6094745E-01
 0.3760000E+02   0.4948553E-01  -0.8392766E+02   0.5234778E-02  -0.4920788E-01
 0.3780000E+02   0.4189348E-01  -0.6157630E+02   0.1994080E-01  -0.3684330E-01
 0.3800000E+02   0.4357079E-01  -0.3347175E+02   0.3634491E-01  -0.2403041E-01
 0.3820000E+02   0.5626376E-01  -0.1165022E+02   0.5510465E-01  -0.1136171E-01
 0.3840000E+02   0.7658092E-01   0.1447822E+00   0.7658068E-01   0.1935141E-03
 0.3860000E+02   0.1010668E+00   0.5378560E+01   0.1006218E+00   0.9473574E-02
 0.3880000E+02   0.1274171E+00   0.6962659E+01   0.1264775E+00   0.1544582E-01
 0.3900000E+02   0.1539468E+00   0.6549998E+01   0.1529419E+00   0.1756074E-01
 0.3920000E+02   0.1794322E+00   0.5099172E+01   0.1787221E+00   0.1594792E-01
 0.3940000E+02   0.2031684E+00   0.3194396E+01   0.2028527E+00   0.1132132E-01
 0.3960000E+02   0.2249875E+00   0.1184388E+01   0.2249394E+00   0.4650492E-02
 0.3980000E+02   0.2451610E+00  -0.7504000E+00   0.2451400E+00  -0.3210770E-02
 0.4000000E+02   0.2642171E+00  -0.2553821E+01   0.2639547E+00  -0.1177294E-01
 0.4020000E+02   0.2827379E+00  -0.4256546E+01   0.2819581E+00  -0.2098550E-01
 0.4040000E+02   0.3011862E+00  -0.5940732E+01   0.2995686E+00  -0.3117266E-01
 0.4060000E+02   0.3197838E+00  -0.7707122E+01   0.3168951E+00  -0.4288601E-01
 0.4080000E+02   0.3384564E+00  -0.9646589E+01   0.3336707E+00  -0.5671529E-01
 0.4100000E+02   0.3568511E+00  -0.1181923E+02   0.3492854E+00  -0.7309189E-01
 0.4120000E+02   0.3744312E+00  -0.1424530E+02   0.3629178E+00  -0.9213772E-01
 0.4140000E+02   0.3906144E+00  -0.1691042E+02   0.3737245E+00  -0.1136205E+00
 0.4160000E+02   0.4048897E+00  -0.1978121E+02   0.3809978E+00  -0.1370266E+00
 0.4180000E+02   0.4168594E+00  -0.2282219E+02   0.3842247E+00  -0.1616883E+00
 0.4200000E+02   0.4262077E+00  -0.2600581E+02   0.3830540E+00  -0.1868760E+00
 0.4220000E+02   0.4326363E+00  -0.2931309E+02   0.3772405E+00  -0.2118108E+00
 0.4240000E+02   0.4358178E+00  -0.3272716E+02   0.3666337E+00  -0.2356202E+00
 0.4260000E+02   0.4353979E+00  -0.3622415E+02   0.3512404E+00  -0.2572965E+00
 0.4280000E+02   0.4310467E+00  -0.3976555E+02   0.3313319E+00  -0.2757180E+00
 0.4300000E+02   0.4225361E+00  -0.4329425E+02   0.3075393E+00  -0.2897522E+00
 0.4320000E+02   0.4098096E+00  -0.4673341E+02   0.2808810E+00  -0.2984121E+00
 0.4340000E+02   0.3930331E+00  -0.4998537E+02   0.2527137E+00  -0.3010163E+00
 0.4360000E+02   0.3726344E+00  -0.5293028E+02   0.2246190E+00  -0.2973259E+00
 0.4380000E+02   0.3493306E+00  -0.5542748E+02   0.1982273E+00  -0.2876418E+00
 0.4400000E+02   0.3241110E+00  -0.5732449E+02   0.1749812E+00  -0.2728177E+00
 0.4420000E+02   0.2981439E+00  -0.5847348E+02   0.1558974E+00  -0.2541374E+00
 0.4440000E+02   0.2726223E+00  -0.5875063E+02   0.1414266E+00  -0.2330696E+00
 0.4460000E+02   0.2486051E+00  -0.5807232E+02   0.1314744E+00  -0.2109952E+00
 0.4480000E+02   0.2269105E+00  -0.5640580E+02   0.1255512E+00  -0.1890113E+00
 0.4500000E+02   0.2080792E+00  -0.5377441E+02   0.1229677E+00  -0.1678567E+00
 0.4520000E+02   0.1923933E+00  -0.5025831E+02   0.1230023E+00  -0.1479378E+00
 0.4540000E+02   0.1799243E+00  -0.4599005E+02   0.1250084E+00  -0.1294050E+00
 0.4560000E+02   0.1705918E+00  -0.4114392E+02   0.1284657E+00  -0.1122413E+00
 0.4580000E+02   0.1642197E+00  -0.3591988E+02   0.1329913E+00  -0.9634003E-01
 0.4600000E+02   0.1605846E+00  -0.3052576E+02   0.1383277E+00  -0.8156505E-01
 0.4620000E+02   0.1594487E+00  -0.2516222E+02   0.1443182E+00  -0.6779480E-01
 0.4640000E+02   0.1605711E+00  -0.2001293E+02   0.1508750E+00  -0.5495258E-01
 0.4660000E+02   0.1636974E+00  -0.1523784E+02   0.1579423E+00  -0.4302402E-01
 0.4680000E+02   0.1685322E+00  -0.1096622E+02   0.1654547E+00  -0.3205990E-01
 0.4700000E+02   0.1747083E+00  -0.7287532E+01   0.1732970E+00  -0.2216153E-01
 0.4720000E+02   0.1817707E+00  -0.4242943E+01   0.1812726E+00  -0.1344843E-01
 0.4740000E+02   0.1891831E+00  -0.1821232E+01   0.1890876E+00  -0.6012456E-02
 0.4760000E+02   0.1963567E+00   0.3893078E-01   0.1963566E+00   0.1334185E-03
 0.4780000E+02   0.2026943E+00   0.1442828E+01   0.2026300E+00   0.5103728E-02
 0.4800000E+02   0.2076448E+00   0.2533704E+01   0.2074418E+00   0.9179367E-02
 0.4820000E+02   0.2107683E+00   0.3489205E+01   0.2103776E+00   0.1282746E-01
 0.4840000E+02   0.2118133E+00   0.4519468E+01   0.2111547E+00   0.1669043E-01
 0.4860000E+02   0.2107998E+00   0.5863799E+01   0.2096968E+00   0.2153616E-01
 0.4880000E+02   0.2080987E+00   0.7780885E+01   0.2061827E+00   0.2817345E-01
 0.4900000E+02   0.2044890E+00   0.1052451E+02   0.2010489E+00   0.3735118E-01
 0.4920000E+02   0.2011728E+00   0.1429420E+02   0.1949447E+00   0.4966977E-01
 0.4940000E+02   0.1997128E+00   0.1915504E+02   0.1886555E+00   0.6553085E-01
 0.4960000E+02   0.2018565E+00   0.2494554E+02   0.1830251E+00   0.8513431E-01
 0.4980000E+02   0.2092397E+00   0.3123711E+02   0.1789060E+00   0.1085077E+00
 0.5000000E+02   0.2230511E+00   0.3742041E+02   0.1771468E+00   0.1355389E+00
 0.5020000E+02   0.2438260E+00   0.4290285E+02   0.1786047E+00   0.1659863E+00
 0.5040000E+02   0.2714738E+00   0.4728389E+02   0.1841587E+00   0.1994583E+00
 0.5060000E+02   0.3054625E+00   0.5040126E+02   0.1947039E+00   0.2353672E+00
 0.5080000E+02   0.3450017E+00   0.5227175E+02   0.2111124E+00   0.2728694E+00
 0.5100000E+02   0.3891384E+00   0.5300766E+02   0.2341478E+00   0.3108110E+00
 0.5120000E+02   0.4367737E+00   0.5275760E+02   0.2643304E+00   0.3477078E+00
 0.5140000E+02   0.4866554E+00   0.5167743E+02   0.3017692E+00   0.3817968E+00
 0.5160000E+02   0.5373960E+00   0.4992007E+02   0.3460054E+00   0.4111869E+00
 0.5180000E+02   0.5875447E+00   0.4763301E+02   0.3959327E+00   0.4341037E+00
 0.5200000E+02   0.6357080E+00   0.4495682E+02   0.4498521E+00   0.4491745E+00
 0.5220000E+02   0.6806914E+00   0.4202240E+02   0.5056742E+00   0.4556691E+00
 0.5240000E+02   0.7216241E+00   0.3894722E+02   0.5612254E+00   0.4536159E+00
 0.5260000E+02   0.7580378E+00   0.3583131E+02   0.6145746E+00   0.4437560E+00
 0.5280000E+02   0.7898854E+00   0.3275369E+02   0.6642969E+00   0.4273506E+00
 0.5300000E+02   0.8174970E+00   0.2976940E+02   0.7096125E+00   0.4058958E+00
 0.5320000E+02   0.8414782E+00   0.2690760E+02   0.7503776E+00   0.3808135E+00
 0.5340000E+02   0.8625634E+00   0.2417147E+02   0.7869373E+00   0.3531928E+00
 0.5360000E+02   0.8814464E+00   0.2154096E+02   0.8198820E+00   0.3236374E+00
 0.5380000E+02   0.8986227E+00   0.1897874E+02   0.8497730E+00   0.2922477E+00
 0.5400000E+02   0.9142749E+00   0.1643878E+02   0.8769018E+00   0.2587313E+00
 0.5420000E+02   0.9282248E+00   0.1387589E+02   0.9011369E+00   0.2226065E+00
 0.5440000E+02   0.9399590E+00   0.1125429E+02   0.9218842E+00   0.1834460E+00
 0.5460000E+02   0.9487162E+00   0.8553539E+01   0.9381639E+00   0.1411059E+00
 0.5480000E+02   0.9536132E+00   0.5771177E+01   0.9487798E+00   0.9589134E-01
 0.5500000E+02   0.9537829E+00   0.2922343E+01   0.9525425E+00   0.4862614E-01
 0.5520000E+02   0.9484968E+00   0.3720648E-01   0.9484966E+00   0.6159307E-03
 0.5540000E+02   0.9372569E+00  -0.2842681E+01   0.9361036E+00  -0.4648213E-01
 0.5560000E+02   0.9198448E+00  -0.5668149E+01   0.9153474E+00  -0.9084993E-01
 0.5580000E+02   0.8963317E+00  -0.8385641E+01   0.8867490E+00  -0.1307166E+00
 0.5600000E+02   0.8670561E+00  -0.1093970E+02   0.8512995E+00  -0.1645462E+00
 0.5620000E+02   0.8325767E+00  -0.1327482E+02   0.8103301E+00  -0.1911780E+00
 0.5640000E+02   0.7936063E+00  -0.1533692E+02   0.7653437E+00  -0.2099045E+00
 0.5660000E+02   0.7509275E+00  -0.1707409E+02   0.7178310E+00  -0.2204784E+00
 0.5680000E+02   0.7052944E+00  -0.1843596E+02   0.6690971E+00  -0.2230455E+00
 0.5700000E+02   0.6573338E+00  -0.1936916E+02   0.6201296E+00  -0.2180070E+00
 0.5720000E+02   0.6074723E+00  -0.1980584E+02   0.5715381E+00  -0.2058322E+00
 0.5740000E+02   0.5559305E+00  -0.1964031E+02   0.5235872E+00  -0.1868562E+00
 0.5760000E+02   0.5028348E+00  -0.1868718E+02   0.4763264E+00  -0.1611088E+00
 0.5780000E+02   0.4485127E+00  -0.1661132E+02   0.4297945E+00  -0.1282198E+00
 0.5800000E+02   0.3940792E+00  -0.1281855E+02   0.3842578E+00  -0.8743209E-01
