  Freq              AMPL              PHASE          REAL          IMAG
 0.5840000E+02   0.3621217E+01   0.2343653E+02   0.3322471E+01   0.1440277E+01
 0.5860000E+02   0.3521656E+01   0.2243399E+02   0.3255136E+01   0.1343930E+01
 0.5880000E+02   0.3427119E+01   0.2148970E+02   0.3188877E+01   0.1255470E+01
 0.5900000E+02   0.3337340E+01   0.2059834E+02   0.3123983E+01   0.1174125E+01
 0.5920000E+02   0.3252054E+01   0.1975516E+02   0.3060656E+01   0.1099199E+01
 0.5940000E+02   0.3171001E+01   0.1895589E+02   0.2999034E+01   0.1030069E+01
 0.5960000E+02   0.3093931E+01   0.1819673E+02   0.2939203E+01   0.9661749E+00
 0.5980000E+02   0.3020606E+01   0.1747424E+02   0.2881211E+01   0.9070185E+00
 0.6000000E+02   0.2950799E+01   0.1678537E+02   0.2825075E+01   0.8521531E+00
 0.6020000E+02   0.2884297E+01   0.1612734E+02   0.2770790E+01   0.8011799E+00
 0.6040000E+02   0.2820900E+01   0.1549768E+02   0.2718336E+01   0.7537426E+00
 0.6060000E+02   0.2760422E+01   0.1489414E+02   0.2667679E+01   0.7095221E+00
 0.6080000E+02   0.2702688E+01   0.1431469E+02   0.2618776E+01   0.6682327E+00
 0.6100000E+02   0.2647534E+01   0.1375751E+02   0.2571578E+01   0.6296184E+00
 0.6120000E+02   0.2594808E+01   0.1322092E+02   0.2526034E+01   0.5934493E+00
 0.6140000E+02   0.2544370E+01   0.1270342E+02   0.2482088E+01   0.5595184E+00
 0.6160000E+02   0.2496088E+01   0.1220363E+02   0.2439682E+01   0.5276398E+00
 0.6180000E+02   0.2449839E+01   0.1172028E+02   0.2398762E+01   0.4976454E+00
 0.6200000E+02   0.2405508E+01   0.1125224E+02   0.2359269E+01   0.4693835E+00
 0.6220000E+02   0.2362991E+01   0.1079844E+02   0.2321148E+01   0.4427171E+00
 0.6240000E+02   0.2322188E+01   0.1035792E+02   0.2284345E+01   0.4175216E+00
 0.6260000E+02   0.2283006E+01   0.9929788E+01   0.2248806E+01   0.3936844E+00
 0.6280000E+02   0.2245360E+01   0.9513233E+01   0.2214481E+01   0.3711028E+00
 0.6300000E+02   0.2209170E+01   0.9107497E+01   0.2181319E+01   0.3496835E+00
 0.6320000E+02   0.2174360E+01   0.8711884E+01   0.2149273E+01   0.3293412E+00
 0.6340000E+02   0.2140860E+01   0.8325747E+01   0.2118297E+01   0.3099983E+00
 0.6360000E+02   0.2108605E+01   0.7948489E+01   0.2088347E+01   0.2915837E+00
 0.6380000E+02   0.2077534E+01   0.7579553E+01   0.2059382E+01   0.2740322E+00
 0.6400000E+02   0.2047588E+01   0.7218423E+01   0.2031360E+01   0.2572841E+00
 0.6420000E+02   0.2018715E+01   0.6864619E+01   0.2004244E+01   0.2412845E+00
 0.6440000E+02   0.1990864E+01   0.6517691E+01   0.1977997E+01   0.2259830E+00
 0.6460000E+02   0.1963987E+01   0.6177219E+01   0.1952584E+01   0.2113330E+00
 0.6480000E+02   0.1938040E+01   0.5842812E+01   0.1927972E+01   0.1972918E+00
 0.6500000E+02   0.1912981E+01   0.5514103E+01   0.1904129E+01   0.1838198E+00
 0.6520000E+02   0.1888770E+01   0.5190745E+01   0.1881024E+01   0.1708803E+00
 0.6540000E+02   0.1865371E+01   0.4872417E+01   0.1858630E+01   0.1584395E+00
 0.6560000E+02   0.1842748E+01   0.4558812E+01   0.1836918E+01   0.1464660E+00
 0.6580000E+02   0.1820869E+01   0.4249644E+01   0.1815863E+01   0.1349306E+00
 0.6600000E+02   0.1799702E+01   0.3944642E+01   0.1795439E+01   0.1238062E+00
 0.6620000E+02   0.1779219E+01   0.3643552E+01   0.1775622E+01   0.1130678E+00
 0.6640000E+02   0.1759390E+01   0.3346130E+01   0.1756391E+01   0.1026917E+00
 0.6660000E+02   0.1740191E+01   0.3052148E+01   0.1737722E+01   0.9265619E-01
 0.6680000E+02   0.1721596E+01   0.2761390E+01   0.1719597E+01   0.8294078E-01
 0.6700000E+02   0.1703581E+01   0.2473649E+01   0.1701994E+01   0.7352641E-01
 0.6720000E+02   0.1686125E+01   0.2188729E+01   0.1684895E+01   0.6439523E-01
 0.6740000E+02   0.1669207E+01   0.1906445E+01   0.1668283E+01   0.5553052E-01
 0.6760000E+02   0.1652806E+01   0.1626619E+01   0.1652140E+01   0.4691661E-01
 0.6780000E+02   0.1636903E+01   0.1349081E+01   0.1636449E+01   0.3853880E-01
 0.6800000E+02   0.1621481E+01   0.1073670E+01   0.1621196E+01   0.3038327E-01
 0.6820000E+02   0.1606522E+01   0.8002309E+00   0.1606365E+01   0.2243702E-01
 0.6840000E+02   0.1592009E+01   0.5286159E+00   0.1591942E+01   0.1468781E-01
 0.6860000E+02   0.1577929E+01   0.2586828E+00   0.1577912E+01   0.7124112E-02
 0.6880000E+02   0.1564264E+01  -0.9704702E-02   0.1564264E+01  -0.2649535E-03
 0.6900000E+02   0.1551003E+01  -0.2766776E+00   0.1550985E+01  -0.7489664E-02
 0.6920000E+02   0.1538131E+01  -0.5423621E+00   0.1538062E+01  -0.1455974E-01
 0.6940000E+02   0.1525635E+01  -0.8068797E+00   0.1525484E+01  -0.2148437E-01
 0.6960000E+02   0.1513504E+01  -0.1070348E+01   0.1513240E+01  -0.2827227E-01
 0.6980000E+02   0.1501726E+01  -0.1332879E+01   0.1501320E+01  -0.3493170E-01
 0.7000000E+02   0.1490289E+01  -0.1594584E+01   0.1489712E+01  -0.4147051E-01
 0.7020000E+02   0.1479184E+01  -0.1855569E+01   0.1478409E+01  -0.4789617E-01
 0.7040000E+02   0.1468400E+01  -0.2115936E+01   0.1467399E+01  -0.5421576E-01
 0.7060000E+02   0.1457928E+01  -0.2375785E+01   0.1456675E+01  -0.6043604E-01
 0.7080000E+02   0.1447758E+01  -0.2635214E+01   0.1446227E+01  -0.6656347E-01
 0.7100000E+02   0.1437881E+01  -0.2894317E+01   0.1436047E+01  -0.7260420E-01
 0.7120000E+02   0.1428290E+01  -0.3153187E+01   0.1426127E+01  -0.7856410E-01
 0.7140000E+02   0.1418976E+01  -0.3411913E+01   0.1416460E+01  -0.8444882E-01
 0.7160000E+02   0.1409931E+01  -0.3670585E+01   0.1407039E+01  -0.9026374E-01
 0.7180000E+02   0.1401148E+01  -0.3929287E+01   0.1397855E+01  -0.9601403E-01
 0.7200000E+02   0.1392621E+01  -0.4188105E+01   0.1388902E+01  -0.1017047E+00
 0.7220000E+02   0.1384341E+01  -0.4447121E+01   0.1380173E+01  -0.1073404E+00
 0.7240000E+02   0.1376303E+01  -0.4706417E+01   0.1371663E+01  -0.1129259E+00
 0.7260000E+02   0.1368501E+01  -0.4966074E+01   0.1363364E+01  -0.1184655E+00
 0.7280000E+02   0.1360929E+01  -0.5226170E+01   0.1355271E+01  -0.1239635E+00
 0.7300000E+02   0.1353580E+01  -0.5486783E+01   0.1347379E+01  -0.1294241E+00
 0.7320000E+02   0.1346450E+01  -0.5747990E+01   0.1339680E+01  -0.1348512E+00
 0.7340000E+02   0.1339533E+01  -0.6009867E+01   0.1332171E+01  -0.1402488E+00
 0.7360000E+02   0.1332825E+01  -0.6272491E+01   0.1324846E+01  -0.1456205E+00
 0.7380000E+02   0.1326319E+01  -0.6535935E+01   0.1317699E+01  -0.1509701E+00
 0.7400000E+02   0.1320012E+01  -0.6800275E+01   0.1310726E+01  -0.1563010E+00
 0.7420000E+02   0.1313900E+01  -0.7065584E+01   0.1303922E+01  -0.1616168E+00
 0.7440000E+02   0.1307977E+01  -0.7331935E+01   0.1297283E+01  -0.1669207E+00
 0.7460000E+02   0.1302240E+01  -0.7599402E+01   0.1290803E+01  -0.1722162E+00
 0.7480000E+02   0.1296686E+01  -0.7868059E+01   0.1284478E+01  -0.1775063E+00
 0.7500000E+02   0.1291309E+01  -0.8137978E+01   0.1278305E+01  -0.1827943E+00
 0.7520000E+02   0.1286106E+01  -0.8409233E+01   0.1272279E+01  -0.1880833E+00
 0.7540000E+02   0.1281075E+01  -0.8681897E+01   0.1266396E+01  -0.1933763E+00
 0.7560000E+02   0.1276211E+01  -0.8956043E+01   0.1260652E+01  -0.1986763E+00
 0.7580000E+02   0.1271512E+01  -0.9231746E+01   0.1255042E+01  -0.2039862E+00
 0.7600000E+02   0.1266973E+01  -0.9509079E+01   0.1249564E+01  -0.2093089E+00
 0.7620000E+02   0.1262593E+01  -0.9788118E+01   0.1244214E+01  -0.2146473E+00
 0.7640000E+02   0.1258368E+01  -0.1006894E+02   0.1238987E+01  -0.2200043E+00
 0.7660000E+02   0.1254296E+01  -0.1035161E+02   0.1233881E+01  -0.2253826E+00
 0.7680000E+02   0.1250374E+01  -0.1063622E+02   0.1228891E+01  -0.2307850E+00
 0.7700000E+02   0.1246599E+01  -0.1092284E+02   0.1224015E+01  -0.2362143E+00
 0.7720000E+02   0.1242969E+01  -0.1121155E+02   0.1219249E+01  -0.2416732E+00
 0.7740000E+02   0.1239482E+01  -0.1150243E+02   0.1214589E+01  -0.2471646E+00
 0.7760000E+02   0.1236135E+01  -0.1179556E+02   0.1210032E+01  -0.2526910E+00
 0.7780000E+02   0.1232926E+01  -0.1209102E+02   0.1205575E+01  -0.2582553E+00
 0.7800000E+02   0.1229853E+01  -0.1238890E+02   0.1201214E+01  -0.2638601E+00
 0.7820000E+02   0.1226914E+01  -0.1268927E+02   0.1196947E+01  -0.2695082E+00
 0.7840000E+02   0.1224106E+01  -0.1299223E+02   0.1192770E+01  -0.2752023E+00
 0.7860000E+02   0.1221429E+01  -0.1329787E+02   0.1188679E+01  -0.2809452E+00
 0.7880000E+02   0.1218880E+01  -0.1360627E+02   0.1184673E+01  -0.2867397E+00
 0.7900000E+02   0.1216458E+01  -0.1391752E+02   0.1180746E+01  -0.2925884E+00
 0.7920000E+02   0.1214160E+01  -0.1423173E+02   0.1176897E+01  -0.2984942E+00
 0.7940000E+02   0.1211986E+01  -0.1454898E+02   0.1173121E+01  -0.3044600E+00
 0.7960000E+02   0.1209933E+01  -0.1486938E+02   0.1169416E+01  -0.3104885E+00
 0.7980000E+02   0.1208000E+01  -0.1519303E+02   0.1165778E+01  -0.3165826E+00
 0.8000000E+02   0.1206185E+01  -0.1552003E+02   0.1162204E+01  -0.3227453E+00
 0.8020000E+02   0.1204488E+01  -0.1585049E+02   0.1158690E+01  -0.3289794E+00
 0.8040000E+02   0.1202906E+01  -0.1618452E+02   0.1155234E+01  -0.3352880E+00
 0.8060000E+02   0.1201438E+01  -0.1652224E+02   0.1151830E+01  -0.3416741E+00
 0.8080000E+02   0.1200084E+01  -0.1686377E+02   0.1148477E+01  -0.3481408E+00
 0.8100000E+02   0.1198841E+01  -0.1720922E+02   0.1145170E+01  -0.3546911E+00
 0.8120000E+02   0.1197708E+01  -0.1755873E+02   0.1141905E+01  -0.3613283E+00
 0.8140000E+02   0.1196684E+01  -0.1791242E+02   0.1138678E+01  -0.3680557E+00
 0.8160000E+02   0.1195767E+01  -0.1827045E+02   0.1135486E+01  -0.3748763E+00
 0.8180000E+02   0.1194957E+01  -0.1863294E+02   0.1132323E+01  -0.3817938E+00
 0.8200000E+02   0.1194252E+01  -0.1900005E+02   0.1129187E+01  -0.3888113E+00
 0.8220000E+02   0.1193649E+01  -0.1937194E+02   0.1126071E+01  -0.3959324E+00
 0.8240000E+02   0.1193149E+01  -0.1974876E+02   0.1122972E+01  -0.4031606E+00
 0.8260000E+02   0.1192749E+01  -0.2013069E+02   0.1119884E+01  -0.4104995E+00
 0.8280000E+02   0.1192447E+01  -0.2051790E+02   0.1116801E+01  -0.4179526E+00
 0.8300000E+02   0.1192242E+01  -0.2091058E+02   0.1113719E+01  -0.4255235E+00
 0.8320000E+02   0.1192131E+01  -0.2130891E+02   0.1110631E+01  -0.4332159E+00
 0.8340000E+02   0.1192113E+01  -0.2171311E+02   0.1107530E+01  -0.4410333E+00
 0.8360000E+02   0.1192185E+01  -0.2212337E+02   0.1104411E+01  -0.4489794E+00
 0.8380000E+02   0.1192344E+01  -0.2253991E+02   0.1101264E+01  -0.4570574E+00
 0.8400000E+02   0.1192587E+01  -0.2296295E+02   0.1098083E+01  -0.4652708E+00
 0.8420000E+02   0.1192910E+01  -0.2339271E+02   0.1094859E+01  -0.4736224E+00
 0.8440000E+02   0.1193309E+01  -0.2382943E+02   0.1091583E+01  -0.4821151E+00
 0.8460000E+02   0.1193781E+01  -0.2427332E+02   0.1088244E+01  -0.4907512E+00
 0.8480000E+02   0.1194318E+01  -0.2472461E+02   0.1084833E+01  -0.4995322E+00
 0.8500000E+02   0.1194916E+01  -0.2518350E+02   0.1081339E+01  -0.5084592E+00
 0.8520000E+02   0.1195569E+01  -0.2565018E+02   0.1077750E+01  -0.5175323E+00
 0.8540000E+02   0.1196267E+01  -0.2612483E+02   0.1074053E+01  -0.5267503E+00
 0.8560000E+02   0.1197004E+01  -0.2660757E+02   0.1070236E+01  -0.5361110E+00
 0.8580000E+02   0.1197772E+01  -0.2709848E+02   0.1066286E+01  -0.5456105E+00
 0.8600000E+02   0.1198559E+01  -0.2759760E+02   0.1062191E+01  -0.5552433E+00
 0.8620000E+02   0.1199358E+01  -0.2810489E+02   0.1057938E+01  -0.5650023E+00
 0.8640000E+02   0.1200159E+01  -0.2862023E+02   0.1053516E+01  -0.5748783E+00
 0.8660000E+02   0.1200952E+01  -0.2914343E+02   0.1048916E+01  -0.5848609E+00
 0.8680000E+02   0.1201731E+01  -0.2967422E+02   0.1044129E+01  -0.5949381E+00
 0.8700000E+02   0.1202487E+01  -0.3021224E+02   0.1039150E+01  -0.6050970E+00
 0.8720000E+02   0.1203217E+01  -0.3075709E+02   0.1033976E+01  -0.6153245E+00
 0.8740000E+02   0.1203918E+01  -0.3130833E+02   0.1028607E+01  -0.6256081E+00
 0.8760000E+02   0.1204591E+01  -0.3186552E+02   0.1023046E+01  -0.6359365E+00
 0.8780000E+02   0.1205238E+01  -0.3242825E+02   0.1017298E+01  -0.6463005E+00
 0.8800000E+02   0.1205865E+01  -0.3299618E+02   0.1011368E+01  -0.6566939E+00
 0.8820000E+02   0.1206481E+01  -0.3356908E+02   0.1005263E+01  -0.6671137E+00
 0.8840000E+02   0.1207093E+01  -0.3414684E+02   0.9989920E+00  -0.6775601E+00
 0.8860000E+02   0.1207711E+01  -0.3472951E+02   0.9925584E+00  -0.6880366E+00
 0.8880000E+02   0.1208346E+01  -0.3531728E+02   0.9859660E+00  -0.6985492E+00
 0.8900000E+02   0.1209005E+01  -0.3591046E+02   0.9792149E+00  -0.7091058E+00
 0.8920000E+02   0.1209695E+01  -0.3650949E+02   0.9723024E+00  -0.7197152E+00
 0.8940000E+02   0.1210421E+01  -0.3711490E+02   0.9652222E+00  -0.7303864E+00
 0.8960000E+02   0.1211184E+01  -0.3772725E+02   0.9579653E+00  -0.7411276E+00
 0.8980000E+02   0.1211986E+01  -0.3834714E+02   0.9505194E+00  -0.7519456E+00
 0.9000000E+02   0.1212822E+01  -0.3897518E+02   0.9428706E+00  -0.7628455E+00
 0.9020000E+02   0.1213690E+01  -0.3961195E+02   0.9350027E+00  -0.7738300E+00
 0.9040000E+02   0.1214582E+01  -0.4025799E+02   0.9268986E+00  -0.7848996E+00
 0.9060000E+02   0.1215490E+01  -0.4091382E+02   0.9185403E+00  -0.7960524E+00
 0.9080000E+02   0.1216406E+01  -0.4157987E+02   0.9099095E+00  -0.8072841E+00
 0.9100000E+02   0.1217319E+01  -0.4225657E+02   0.9009878E+00  -0.8185882E+00
 0.9120000E+02   0.1218219E+01  -0.4294424E+02   0.8917572E+00  -0.8299561E+00
 0.9140000E+02   0.1219095E+01  -0.4364322E+02   0.8821999E+00  -0.8413773E+00
 0.9160000E+02   0.1219934E+01  -0.4435374E+02   0.8722987E+00  -0.8528394E+00
 0.9180000E+02   0.1220726E+01  -0.4507603E+02   0.8620375E+00  -0.8643283E+00
 0.9200000E+02   0.1221457E+01  -0.4581027E+02   0.8514005E+00  -0.8758284E+00
 0.9220000E+02   0.1222116E+01  -0.4655661E+02   0.8403730E+00  -0.8873225E+00
 0.9240000E+02   0.1222690E+01  -0.4731516E+02   0.8289413E+00  -0.8987921E+00
 0.9260000E+02   0.1223166E+01  -0.4808600E+02   0.8170927E+00  -0.9102172E+00
 0.9280000E+02   0.1223533E+01  -0.4886920E+02   0.8048156E+00  -0.9215768E+00
 0.9300000E+02   0.1223776E+01  -0.4966477E+02   0.7920994E+00  -0.9328482E+00
 0.9320000E+02   0.1223883E+01  -0.5047273E+02   0.7789349E+00  -0.9440080E+00
 0.9340000E+02   0.1223843E+01  -0.5129306E+02   0.7653143E+00  -0.9550312E+00
 0.9360000E+02   0.1223640E+01  -0.5212570E+02   0.7512310E+00  -0.9658921E+00
 0.9380000E+02   0.1223264E+01  -0.5297058E+02   0.7366801E+00  -0.9765637E+00
 0.9400000E+02   0.1222700E+01  -0.5382760E+02   0.7216582E+00  -0.9870181E+00
 0.9420000E+02   0.1221936E+01  -0.5469663E+02   0.7061637E+00  -0.9972266E+00
 0.9440000E+02   0.1220959E+01  -0.5557752E+02   0.6901970E+00  -0.1007159E+01
 0.9460000E+02   0.1219757E+01  -0.5647008E+02   0.6737602E+00  -0.1016786E+01
 0.9480000E+02   0.1218316E+01  -0.5737408E+02   0.6568576E+00  -0.1026077E+01
 0.9500000E+02   0.1216625E+01  -0.5828928E+02   0.6394957E+00  -0.1034999E+01
 0.9520000E+02   0.1214671E+01  -0.5921540E+02   0.6216832E+00  -0.1043521E+01
 0.9540000E+02   0.1212442E+01  -0.6015211E+02   0.6034314E+00  -0.1051611E+01
 0.9560000E+02   0.1209927E+01  -0.6109906E+02   0.5847538E+00  -0.1059239E+01
 0.9580000E+02   0.1207115E+01  -0.6205587E+02   0.5656666E+00  -0.1066371E+01
 0.9600000E+02   0.1203995E+01  -0.6302210E+02   0.5461885E+00  -0.1072978E+01
 0.9620000E+02   0.1200558E+01  -0.6399729E+02   0.5263409E+00  -0.1079029E+01
 0.9640000E+02   0.1196793E+01  -0.6498092E+02   0.5061478E+00  -0.1084495E+01
 0.9660000E+02   0.1192694E+01  -0.6597246E+02   0.4856359E+00  -0.1089346E+01
 0.9680000E+02   0.1188251E+01  -0.6697131E+02   0.4648342E+00  -0.1093558E+01
 0.9700000E+02   0.1183459E+01  -0.6797686E+02   0.4437746E+00  -0.1097105E+01
 0.9720000E+02   0.1178312E+01  -0.6898844E+02   0.4224912E+00  -0.1099964E+01
 0.9740000E+02   0.1172805E+01  -0.7000534E+02   0.4010204E+00  -0.1102114E+01
 0.9760000E+02   0.1166936E+01  -0.7102682E+02   0.3794007E+00  -0.1103537E+01
 0.9780000E+02   0.1160702E+01  -0.7205210E+02   0.3576727E+00  -0.1104219E+01
 0.9800000E+02   0.1154103E+01  -0.7308038E+02   0.3358784E+00  -0.1104146E+01
 0.9820000E+02   0.1147140E+01  -0.7411080E+02   0.3140615E+00  -0.1103311E+01
 0.9840000E+02   0.1139814E+01  -0.7514249E+02   0.2922668E+00  -0.1101706E+01
 0.9860000E+02   0.1132131E+01  -0.7617454E+02   0.2705398E+00  -0.1099331E+01
 0.9880000E+02   0.1124096E+01  -0.7720602E+02   0.2489265E+00  -0.1096188E+01
 0.9900000E+02   0.1115716E+01  -0.7823600E+02   0.2274732E+00  -0.1092281E+01
 0.9920000E+02   0.1106999E+01  -0.7926351E+02   0.2062256E+00  -0.1087621E+01
 0.9940000E+02   0.1097958E+01  -0.8028758E+02   0.1852289E+00  -0.1082221E+01
 0.9960000E+02   0.1088604E+01  -0.8130724E+02   0.1645271E+00  -0.1076099E+01
 0.9980000E+02   0.1078951E+01  -0.8232153E+02   0.1441626E+00  -0.1069276E+01
 0.1000000E+03   0.1069015E+01  -0.8332950E+02   0.1241760E+00  -0.1061778E+01
