  Freq              AMPL              PHASE          REAL          IMAG
 0.5700000E+02   0.3617062E-01  -0.1752914E+03  -0.3604854E-01  -0.2969168E-02
 0.5720000E+02   0.3592389E-01  -0.1749558E+03  -0.3578477E-01  -0.3158552E-02
 0.5740000E+02   0.3567176E-01  -0.1745876E+03  -0.3551272E-01  -0.3364695E-02
 0.5760000E+02   0.3541444E-01  -0.1741832E+03  -0.3523209E-01  -0.3589209E-02
 0.5780000E+02   0.3515226E-01  -0.1737386E+03  -0.3494256E-01  -0.3833884E-02
 0.5800000E+02   0.3488573E-01  -0.1732494E+03  -0.3464388E-01  -0.4100715E-02
 0.5820000E+02   0.3461560E-01  -0.1727108E+03  -0.3433585E-01  -0.4391925E-02
 0.5840000E+02   0.3434288E-01  -0.1721173E+03  -0.3401837E-01  -0.4709996E-02
 0.5860000E+02   0.3406893E-01  -0.1714626E+03  -0.3369142E-01  -0.5057693E-02
 0.5880000E+02   0.3379556E-01  -0.1707402E+03  -0.3335516E-01  -0.5438105E-02
 0.5900000E+02   0.3352508E-01  -0.1699425E+03  -0.3300991E-01  -0.5854682E-02
 0.5920000E+02   0.3326051E-01  -0.1690617E+03  -0.3265623E-01  -0.6311271E-02
 0.5940000E+02   0.3300567E-01  -0.1680889E+03  -0.3229503E-01  -0.6812161E-02
 0.5960000E+02   0.3276539E-01  -0.1670152E+03  -0.3192757E-01  -0.7362130E-02
 0.5980000E+02   0.3254570E-01  -0.1658313E+03  -0.3155563E-01  -0.7966485E-02
 0.6000000E+02   0.3235413E-01  -0.1645279E+03  -0.3118163E-01  -0.8631102E-02
 0.6020000E+02   0.3219994E-01  -0.1630965E+03  -0.3080877E-01  -0.9362463E-02
 0.6040000E+02   0.3209443E-01  -0.1615302E+03  -0.3044127E-01  -0.1016767E-01
 0.6060000E+02   0.3205123E-01  -0.1598244E+03  -0.3008456E-01  -0.1105444E-01
 0.6080000E+02   0.3208660E-01  -0.1579784E+03  -0.2974565E-01  -0.1203106E-01
 0.6100000E+02   0.3221957E-01  -0.1559972E+03  -0.2943341E-01  -0.1310631E-01
 0.6120000E+02   0.3247201E-01  -0.1538931E+03  -0.2915903E-01  -0.1428924E-01
 0.6140000E+02   0.3286844E-01  -0.1516874E+03  -0.2893648E-01  -0.1558891E-01
 0.6160000E+02   0.3343559E-01  -0.1494123E+03  -0.2878306E-01  -0.1701393E-01
 0.6180000E+02   0.3420150E-01  -0.1471112E+03  -0.2871989E-01  -0.1857177E-01
 0.6200000E+02   0.3519431E-01  -0.1448385E+03  -0.2877247E-01  -0.2026782E-01
 0.6220000E+02   0.3644055E-01  -0.1426574E+03  -0.2897106E-01  -0.2210410E-01
 0.6240000E+02   0.3796317E-01  -0.1406367E+03  -0.2935084E-01  -0.2407759E-01
 0.6260000E+02   0.3977927E-01  -0.1388461E+03  -0.2995157E-01  -0.2617811E-01
 0.6280000E+02   0.4189776E-01  -0.1373511E+03  -0.3081659E-01  -0.2838592E-01
 0.6300000E+02   0.4431708E-01  -0.1362084E+03  -0.3199080E-01  -0.3066908E-01
 0.6320000E+02   0.4702303E-01  -0.1354620E+03  -0.3351731E-01  -0.3298113E-01
 0.6340000E+02   0.4998711E-01  -0.1351404E+03  -0.3543271E-01  -0.3525952E-01
 0.6360000E+02   0.5316555E-01  -0.1352554E+03  -0.3776093E-01  -0.3742576E-01
 0.6380000E+02   0.5649947E-01  -0.1358020E+03  -0.4050645E-01  -0.3938803E-01
 0.6400000E+02   0.5991662E-01  -0.1367589E+03  -0.4364790E-01  -0.4104708E-01
 0.6420000E+02   0.6333507E-01  -0.1380903E+03  -0.4713385E-01  -0.4230521E-01
 0.6440000E+02   0.6666867E-01  -0.1397484E+03  -0.5088252E-01  -0.4307762E-01
 0.6460000E+02   0.6983395E-01  -0.1416768E+03  -0.5478652E-01  -0.4330379E-01
 0.6480000E+02   0.7275719E-01  -0.1438140E+03  -0.5872268E-01  -0.4295644E-01
 0.6500000E+02   0.7538050E-01  -0.1460978E+03  -0.6256510E-01  -0.4204555E-01
 0.6520000E+02   0.7766569E-01  -0.1484688E+03  -0.6619876E-01  -0.4061629E-01
 0.6540000E+02   0.7959529E-01  -0.1508740E+03  -0.6953056E-01  -0.3874160E-01
 0.6560000E+02   0.8117097E-01  -0.1532685E+03  -0.7249575E-01  -0.3651153E-01
 0.6580000E+02   0.8240981E-01  -0.1556168E+03  -0.7505926E-01  -0.3402182E-01
 0.6600000E+02   0.8333975E-01  -0.1578927E+03  -0.7721268E-01  -0.3136425E-01
 0.6620000E+02   0.8399493E-01  -0.1600784E+03  -0.7896866E-01  -0.2861989E-01
 0.6640000E+02   0.8441163E-01  -0.1621634E+03  -0.8035431E-01  -0.2585553E-01
 0.6660000E+02   0.8462527E-01  -0.1641430E+03  -0.8140498E-01  -0.2312282E-01
 0.6680000E+02   0.8466839E-01  -0.1660166E+03  -0.8215930E-01  -0.2045936E-01
 0.6700000E+02   0.8456950E-01  -0.1677868E+03  -0.8265544E-01  -0.1789073E-01
 0.6720000E+02   0.8435268E-01  -0.1694578E+03  -0.8292885E-01  -0.1543312E-01
 0.6740000E+02   0.8403767E-01  -0.1710350E+03  -0.8301103E-01  -0.1309571E-01
 0.6760000E+02   0.8364023E-01  -0.1725237E+03  -0.8292918E-01  -0.1088294E-01
 0.6780000E+02   0.8317277E-01  -0.1739291E+03  -0.8270632E-01  -0.8796302E-02
 0.6800000E+02   0.8264499E-01  -0.1752556E+03  -0.8236181E-01  -0.6835684E-02
 0.6820000E+02   0.8206461E-01  -0.1765067E+03  -0.8191213E-01  -0.5000362E-02
 0.6840000E+02   0.8143803E-01  -0.1776850E+03  -0.8137156E-01  -0.3289579E-02
 0.6860000E+02   0.8077094E-01  -0.1787920E+03  -0.8075298E-01  -0.1702816E-02
 0.6880000E+02   0.8006888E-01  -0.1798284E+03  -0.8006853E-01  -0.2398003E-03
 0.6900000E+02   0.7933767E-01   0.1792058E+03  -0.7933005E-01   0.1099687E-02
 0.6920000E+02   0.7858363E-01   0.1783111E+03  -0.7854949E-01   0.2316130E-02
 0.6940000E+02   0.7781373E-01   0.1774879E+03  -0.7773895E-01   0.3410658E-02
 0.6960000E+02   0.7703559E-01   0.1767366E+03  -0.7691066E-01   0.4385400E-02
 0.6980000E+02   0.7625723E-01   0.1760570E+03  -0.7607673E-01   0.5243765E-02
 0.7000000E+02   0.7548691E-01   0.1754483E+03  -0.7524883E-01   0.5990586E-02
 0.7020000E+02   0.7473269E-01   0.1749086E+03  -0.7443783E-01   0.6632127E-02
 0.7040000E+02   0.7400217E-01   0.1744353E+03  -0.7365343E-01   0.7175936E-02
 0.7060000E+02   0.7330214E-01   0.1740248E+03  -0.7290389E-01   0.7630584E-02
 0.7080000E+02   0.7263834E-01   0.1736727E+03  -0.7219586E-01   0.8005336E-02
 0.7100000E+02   0.7201533E-01   0.1733739E+03  -0.7153429E-01   0.8309777E-02
 0.7120000E+02   0.7143642E-01   0.1731232E+03  -0.7092250E-01   0.8553471E-02
 0.7140000E+02   0.7090372E-01   0.1729148E+03  -0.7036228E-01   0.8745648E-02
 0.7160000E+02   0.7041819E-01   0.1727432E+03  -0.6985414E-01   0.8894967E-02
 0.7180000E+02   0.6997983E-01   0.1726031E+03  -0.6939747E-01   0.9009347E-02
 0.7200000E+02   0.6958783E-01   0.1724893E+03  -0.6899080E-01   0.9095867E-02
 0.7220000E+02   0.6924073E-01   0.1723973E+03  -0.6863206E-01   0.9160734E-02
 0.7240000E+02   0.6893663E-01   0.1723229E+03  -0.6831872E-01   0.9209284E-02
 0.7260000E+02   0.6867327E-01   0.1722623E+03  -0.6804799E-01   0.9246038E-02
 0.7280000E+02   0.6844826E-01   0.1722124E+03  -0.6781698E-01   0.9274759E-02
 0.7300000E+02   0.6825907E-01   0.1721706E+03  -0.6762276E-01   0.9298541E-02
 0.7320000E+02   0.6810321E-01   0.1721344E+03  -0.6746248E-01   0.9319886E-02
 0.7340000E+02   0.6797823E-01   0.1721021E+03  -0.6733342E-01   0.9340794E-02
 0.7360000E+02   0.6788179E-01   0.1720720E+03  -0.6723299E-01   0.9362834E-02
 0.7380000E+02   0.6781168E-01   0.1720430E+03  -0.6715879E-01   0.9387220E-02
 0.7400000E+02   0.6776584E-01   0.1720139E+03  -0.6710864E-01   0.9414873E-02
 0.7420000E+02   0.6774237E-01   0.1719841E+03  -0.6708049E-01   0.9446473E-02
 0.7440000E+02   0.6773952E-01   0.1719530E+03  -0.6707253E-01   0.9482508E-02
 0.7460000E+02   0.6775570E-01   0.1719201E+03  -0.6708309E-01   0.9523309E-02
 0.7480000E+02   0.6778945E-01   0.1718851E+03  -0.6711067E-01   0.9569088E-02
 0.7500000E+02   0.6783948E-01   0.1718477E+03  -0.6715394E-01   0.9619960E-02
 0.7520000E+02   0.6790459E-01   0.1718078E+03  -0.6721167E-01   0.9675966E-02
 0.7540000E+02   0.6798372E-01   0.1717654E+03  -0.6728280E-01   0.9737090E-02
 0.7560000E+02   0.6807591E-01   0.1717203E+03  -0.6736635E-01   0.9803273E-02
 0.7580000E+02   0.6818029E-01   0.1716727E+03  -0.6746145E-01   0.9874427E-02
 0.7600000E+02   0.6829609E-01   0.1716224E+03  -0.6756734E-01   0.9950436E-02
 0.7620000E+02   0.6842261E-01   0.1715697E+03  -0.6768330E-01   0.1003117E-01
 0.7640000E+02   0.6855921E-01   0.1715145E+03  -0.6780871E-01   0.1011649E-01
 0.7660000E+02   0.6870533E-01   0.1714570E+03  -0.6794302E-01   0.1020625E-01
 0.7680000E+02   0.6886044E-01   0.1713973E+03  -0.6808571E-01   0.1030029E-01
 0.7700000E+02   0.6902409E-01   0.1713354E+03  -0.6823633E-01   0.1039846E-01
 0.7720000E+02   0.6919585E-01   0.1712715E+03  -0.6839447E-01   0.1050060E-01
 0.7740000E+02   0.6937534E-01   0.1712058E+03  -0.6855974E-01   0.1060654E-01
 0.7760000E+02   0.6956219E-01   0.1711382E+03  -0.6873182E-01   0.1071613E-01
 0.7780000E+02   0.6975609E-01   0.1710691E+03  -0.6891038E-01   0.1082922E-01
 0.7800000E+02   0.6995674E-01   0.1709984E+03  -0.6909514E-01   0.1094563E-01
 0.7820000E+02   0.7016387E-01   0.1709263E+03  -0.6928586E-01   0.1106520E-01
 0.7840000E+02   0.7037722E-01   0.1708530E+03  -0.6948227E-01   0.1118777E-01
 0.7860000E+02   0.7059655E-01   0.1707785E+03  -0.6968418E-01   0.1131316E-01
 0.7880000E+02   0.7082165E-01   0.1707031E+03  -0.6989138E-01   0.1144121E-01
 0.7900000E+02   0.7105232E-01   0.1706269E+03  -0.7010368E-01   0.1157173E-01
 0.7920000E+02   0.7128835E-01   0.1705501E+03  -0.7032092E-01   0.1170454E-01
 0.7940000E+02   0.7152957E-01   0.1704727E+03  -0.7054294E-01   0.1183944E-01
 0.7960000E+02   0.7177581E-01   0.1703949E+03  -0.7076961E-01   0.1197622E-01
 0.7980000E+02   0.7202692E-01   0.1703170E+03  -0.7100079E-01   0.1211467E-01
 0.8000000E+02   0.7228274E-01   0.1702391E+03  -0.7123637E-01   0.1225455E-01
 0.8020000E+02   0.7254316E-01   0.1701615E+03  -0.7147628E-01   0.1239562E-01
 0.8040000E+02   0.7280804E-01   0.1700842E+03  -0.7172042E-01   0.1253762E-01
 0.8060000E+02   0.7307727E-01   0.1700075E+03  -0.7196873E-01   0.1268027E-01
 0.8080000E+02   0.7335078E-01   0.1699317E+03  -0.7222119E-01   0.1282328E-01
 0.8100000E+02   0.7362849E-01   0.1698570E+03  -0.7247778E-01   0.1296632E-01
 0.8120000E+02   0.7391035E-01   0.1697837E+03  -0.7273851E-01   0.1310907E-01
 0.8140000E+02   0.7419632E-01   0.1697120E+03  -0.7300343E-01   0.1325118E-01
 0.8160000E+02   0.7448642E-01   0.1696422E+03  -0.7327260E-01   0.1339227E-01
 0.8180000E+02   0.7478067E-01   0.1695746E+03  -0.7354614E-01   0.1353196E-01
 0.8200000E+02   0.7507915E-01   0.1695095E+03  -0.7382421E-01   0.1366985E-01
 0.8220000E+02   0.7538196E-01   0.1694472E+03  -0.7410699E-01   0.1380555E-01
 0.8240000E+02   0.7568925E-01   0.1693881E+03  -0.7439474E-01   0.1393864E-01
 0.8260000E+02   0.7600122E-01   0.1693324E+03  -0.7468773E-01   0.1406872E-01
 0.8280000E+02   0.7631811E-01   0.1692804E+03  -0.7498630E-01   0.1419541E-01
 0.8300000E+02   0.7664021E-01   0.1692324E+03  -0.7529081E-01   0.1431835E-01
 0.8320000E+02   0.7696782E-01   0.1691887E+03  -0.7560167E-01   0.1443720E-01
 0.8340000E+02   0.7730131E-01   0.1691496E+03  -0.7591931E-01   0.1455166E-01
 0.8360000E+02   0.7764101E-01   0.1691151E+03  -0.7624413E-01   0.1466148E-01
 0.8380000E+02   0.7798728E-01   0.1690855E+03  -0.7657656E-01   0.1476643E-01
 0.8400000E+02   0.7834043E-01   0.1690609E+03  -0.7691694E-01   0.1486632E-01
 0.8420000E+02   0.7870069E-01   0.1690414E+03  -0.7726557E-01   0.1496095E-01
 0.8440000E+02   0.7906824E-01   0.1690272E+03  -0.7762268E-01   0.1505011E-01
 0.8460000E+02   0.7944313E-01   0.1690183E+03  -0.7798838E-01   0.1513351E-01
 0.8480000E+02   0.7982532E-01   0.1690151E+03  -0.7836272E-01   0.1521074E-01
 0.8500000E+02   0.8021468E-01   0.1690178E+03  -0.7874566E-01   0.1528120E-01
 0.8520000E+02   0.8061099E-01   0.1690269E+03  -0.7913716E-01   0.1534409E-01
 0.8540000E+02   0.8101406E-01   0.1690431E+03  -0.7953721E-01   0.1539833E-01
 0.8560000E+02   0.8142372E-01   0.1690672E+03  -0.7994591E-01   0.1544256E-01
 0.8580000E+02   0.8183997E-01   0.1691003E+03  -0.8036356E-01   0.1547511E-01
 0.8600000E+02   0.8226304E-01   0.1691436E+03  -0.8079072E-01   0.1549407E-01
 0.8620000E+02   0.8269344E-01   0.1691985E+03  -0.8122831E-01   0.1549731E-01
 0.8640000E+02   0.8313210E-01   0.1692666E+03  -0.8167764E-01   0.1548251E-01
 0.8660000E+02   0.8358034E-01   0.1693494E+03  -0.8214046E-01   0.1544727E-01
 0.8680000E+02   0.8403999E-01   0.1694487E+03  -0.8261897E-01   0.1538911E-01
 0.8700000E+02   0.8451337E-01   0.1695660E+03  -0.8311587E-01   0.1530559E-01
 0.8720000E+02   0.8500335E-01   0.1697030E+03  -0.8363433E-01   0.1519434E-01
 0.8740000E+02   0.8551335E-01   0.1698613E+03  -0.8417802E-01   0.1505305E-01
 0.8760000E+02   0.8604739E-01   0.1700422E+03  -0.8475111E-01   0.1487960E-01
 0.8780000E+02   0.8661011E-01   0.1702469E+03  -0.8535832E-01   0.1467202E-01
 0.8800000E+02   0.8720682E-01   0.1704765E+03  -0.8600492E-01   0.1442857E-01
 0.8820000E+02   0.8784355E-01   0.1707318E+03  -0.8669677E-01   0.1414777E-01
 0.8840000E+02   0.8852712E-01   0.1710132E+03  -0.8744040E-01   0.1382850E-01
 0.8860000E+02   0.8926520E-01   0.1713210E+03  -0.8824304E-01   0.1347006E-01
 0.8880000E+02   0.9006639E-01   0.1716546E+03  -0.8911268E-01   0.1307230E-01
 0.8900000E+02   0.9094027E-01   0.1720131E+03  -0.9005815E-01   0.1263578E-01
 0.8920000E+02   0.9189740E-01   0.1723950E+03  -0.9108908E-01   0.1216194E-01
 0.8940000E+02   0.9294938E-01   0.1727977E+03  -0.9221598E-01   0.1165336E-01
 0.8960000E+02   0.9410873E-01   0.1732177E+03  -0.9345016E-01   0.1111400E-01
 0.8980000E+02   0.9538879E-01   0.1736504E+03  -0.9480363E-01   0.1054955E-01
 0.9000000E+02   0.9680349E-01   0.1740899E+03  -0.9628894E-01   0.9967716E-02
 0.9020000E+02   0.9836697E-01   0.1745289E+03  -0.9791886E-01   0.9378623E-02
 0.9040000E+02   0.1000931E+00   0.1749590E+03  -0.9970596E-01   0.8795120E-02
 0.9060000E+02   0.1019949E+00   0.1753700E+03  -0.1016621E+00   0.8233060E-02
 0.9080000E+02   0.1040838E+00   0.1757511E+03  -0.1037977E+00   0.7711480E-02
 0.9100000E+02   0.1063686E+00   0.1760903E+03  -0.1061210E+00   0.7252609E-02
 0.9120000E+02   0.1088547E+00   0.1763754E+03  -0.1086370E+00   0.6881647E-02
 0.9140000E+02   0.1115434E+00   0.1765943E+03  -0.1113464E+00   0.6626276E-02
 0.9160000E+02   0.1144310E+00   0.1767357E+03  -0.1142454E+00   0.6515835E-02
 0.9180000E+02   0.1175083E+00   0.1767899E+03  -0.1173240E+00   0.6580187E-02
 0.9200000E+02   0.1207607E+00   0.1767490E+03  -0.1205664E+00   0.6848299E-02
 0.9220000E+02   0.1241682E+00   0.1766080E+03  -0.1239506E+00   0.7346652E-02
 0.9240000E+02   0.1277065E+00   0.1763645E+03  -0.1274495E+00   0.8097617E-02
 0.9260000E+02   0.1313479E+00   0.1760194E+03  -0.1310310E+00   0.9118004E-02
 0.9280000E+02   0.1350630E+00   0.1755762E+03  -0.1346606E+00   0.1041795E-01
 0.9300000E+02   0.1388221E+00   0.1750409E+03  -0.1383025E+00   0.1200031E-01
 0.9320000E+02   0.1425970E+00   0.1744219E+03  -0.1419217E+00   0.1386069E-01
 0.9340000E+02   0.1463620E+00   0.1737287E+03  -0.1454862E+00   0.1598797E-01
 0.9360000E+02   0.1500956E+00   0.1729718E+03  -0.1489678E+00   0.1836548E-01
 0.9380000E+02   0.1537807E+00   0.1721617E+03  -0.1523439E+00   0.2097240E-01
 0.9400000E+02   0.1574053E+00   0.1713088E+03  -0.1555978E+00   0.2378540E-01
 0.9420000E+02   0.1609620E+00   0.1704228E+03  -0.1587186E+00   0.2678025E-01
 0.9440000E+02   0.1644482E+00   0.1695124E+03  -0.1617009E+00   0.2993326E-01
 0.9460000E+02   0.1678648E+00   0.1685851E+03  -0.1645444E+00   0.3322243E-01
 0.9480000E+02   0.1712164E+00   0.1676473E+03  -0.1672526E+00   0.3662829E-01
 0.9500000E+02   0.1745099E+00   0.1667039E+03  -0.1698321E+00   0.4013445E-01
 0.9520000E+02   0.1777540E+00   0.1657589E+03  -0.1722915E+00   0.4372786E-01
 0.9540000E+02   0.1809589E+00   0.1648153E+03  -0.1746410E+00   0.4739879E-01
 0.9560000E+02   0.1841352E+00   0.1638749E+03  -0.1768909E+00   0.5114075E-01
 0.9580000E+02   0.1872941E+00   0.1629390E+03  -0.1790519E+00   0.5495019E-01
 0.9600000E+02   0.1904467E+00   0.1620079E+03  -0.1811337E+00   0.5882619E-01
 0.9620000E+02   0.1936036E+00   0.1610817E+03  -0.1831455E+00   0.6277016E-01
 0.9640000E+02   0.1967753E+00   0.1601597E+03  -0.1850952E+00   0.6678547E-01
 0.9660000E+02   0.1999716E+00   0.1592411E+03  -0.1869895E+00   0.7087716E-01
 0.9680000E+02   0.2032017E+00   0.1583247E+03  -0.1888337E+00   0.7505165E-01
 0.9700000E+02   0.2064741E+00   0.1574092E+03  -0.1906317E+00   0.7931648E-01
 0.9720000E+02   0.2097968E+00   0.1564929E+03  -0.1923859E+00   0.8368010E-01
 0.9740000E+02   0.2131770E+00   0.1555742E+03  -0.1940972E+00   0.8815171E-01
 0.9760000E+02   0.2166213E+00   0.1546514E+03  -0.1957649E+00   0.9274105E-01
 0.9780000E+02   0.2201357E+00   0.1537225E+03  -0.1973869E+00   0.9745830E-01
 0.9800000E+02   0.2237255E+00   0.1527858E+03  -0.1989597E+00   0.1023139E+00
 0.9820000E+02   0.2273954E+00   0.1518393E+03  -0.2004779E+00   0.1073186E+00
 0.9840000E+02   0.2311495E+00   0.1508811E+03  -0.2019348E+00   0.1124829E+00
 0.9860000E+02   0.2349912E+00   0.1499093E+03  -0.2033221E+00   0.1178177E+00
 0.9880000E+02   0.2389234E+00   0.1489220E+03  -0.2046296E+00   0.1233334E+00
 0.9900000E+02   0.2429481E+00   0.1479173E+03  -0.2058456E+00   0.1290400E+00
 0.9920000E+02   0.2470666E+00   0.1468934E+03  -0.2069568E+00   0.1349475E+00
 0.9940000E+02   0.2512797E+00   0.1458484E+03  -0.2079477E+00   0.1410647E+00
 0.9960000E+02   0.2555871E+00   0.1447804E+03  -0.2088014E+00   0.1474000E+00
 0.9980000E+02   0.2599879E+00   0.1436879E+03  -0.2094990E+00   0.1539606E+00
 0.1000000E+03   0.2644799E+00   0.1425690E+03  -0.2100198E+00   0.1607524E+00
