  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2205041E+01  -0.1654624E+03  -0.2134443E+01  -0.5535002E+00
 0.1460000E+02   0.2177925E+01  -0.1650569E+03  -0.2104273E+01  -0.5615987E+00
 0.1480000E+02   0.2170421E+01  -0.1653309E+03  -0.2099674E+01  -0.5496306E+00
 0.1500000E+02   0.2164274E+01  -0.1664645E+03  -0.2104162E+01  -0.5065440E+00
 0.1520000E+02   0.2138755E+01  -0.1681726E+03  -0.2093348E+01  -0.4383681E+00
 0.1540000E+02   0.2091693E+01  -0.1698954E+03  -0.2059249E+01  -0.3669800E+00
 0.1560000E+02   0.2034189E+01  -0.1713370E+03  -0.2010981E+01  -0.3063936E+00
 0.1580000E+02   0.1975679E+01  -0.1724754E+03  -0.1958666E+01  -0.2587172E+00
 0.1600000E+02   0.1920642E+01  -0.1733797E+03  -0.1907835E+01  -0.2214296E+00
 0.1620000E+02   0.1870515E+01  -0.1741198E+03  -0.1860672E+01  -0.1916317E+00
 0.1640000E+02   0.1825406E+01  -0.1747466E+03  -0.1817738E+01  -0.1671365E+00
 0.1660000E+02   0.1784959E+01  -0.1752923E+03  -0.1778938E+01  -0.1464961E+00
 0.1680000E+02   0.1748755E+01  -0.1757756E+03  -0.1744004E+01  -0.1288169E+00
 0.1700000E+02   0.1716492E+01  -0.1762087E+03  -0.1712736E+01  -0.1134993E+00
 0.1720000E+02   0.1687926E+01  -0.1766034E+03  -0.1684961E+01  -0.1000056E+00
 0.1740000E+02   0.1662730E+01  -0.1769709E+03  -0.1660407E+01  -0.8786353E-01
 0.1760000E+02   0.1640530E+01  -0.1773180E+03  -0.1638733E+01  -0.7676595E-01
 0.1780000E+02   0.1620993E+01  -0.1776466E+03  -0.1619626E+01  -0.6656203E-01
 0.1800000E+02   0.1603853E+01  -0.1779561E+03  -0.1602833E+01  -0.5720089E-01
 0.1820000E+02   0.1588901E+01  -0.1782435E+03  -0.1588155E+01  -0.4870168E-01
 0.1840000E+02   0.1575981E+01  -0.1785038E+03  -0.1575443E+01  -0.4114957E-01
 0.1860000E+02   0.1564996E+01  -0.1787294E+03  -0.1564611E+01  -0.3470268E-01
 0.1880000E+02   0.1555949E+01  -0.1789101E+03  -0.1555668E+01  -0.2959529E-01
 0.1900000E+02   0.1548995E+01  -0.1790341E+03  -0.1548775E+01  -0.2611278E-01
 0.1920000E+02   0.1544506E+01  -0.1790913E+03  -0.1544312E+01  -0.2449420E-01
 0.1940000E+02   0.1543026E+01  -0.1790815E+03  -0.1542828E+01  -0.2473616E-01
 0.1960000E+02   0.1544971E+01  -0.1790195E+03  -0.1544745E+01  -0.2643822E-01
 0.1980000E+02   0.1550175E+01  -0.1789271E+03  -0.1549903E+01  -0.2902651E-01
 0.2000000E+02   0.1557728E+01  -0.1788086E+03  -0.1557391E+01  -0.3238762E-01
 0.2020000E+02   0.1566331E+01  -0.1786234E+03  -0.1565879E+01  -0.3762943E-01
 0.2040000E+02   0.1575366E+01  -0.1782688E+03  -0.1574647E+01  -0.4759139E-01
 0.2060000E+02   0.1586205E+01  -0.1776030E+03  -0.1584817E+01  -0.6634156E-01
 0.2080000E+02   0.1602753E+01  -0.1764843E+03  -0.1599737E+01  -0.9828387E-01
 0.2100000E+02   0.1631993E+01  -0.1748023E+03  -0.1625283E+01  -0.1478479E+00
 0.2120000E+02   0.1685379E+01  -0.1725342E+03  -0.1671091E+01  -0.2189900E+00
 0.2140000E+02   0.1780177E+01  -0.1698722E+03  -0.1752439E+01  -0.3130346E+00
 0.2160000E+02   0.1937883E+01  -0.1673749E+03  -0.1891027E+01  -0.4235659E+00
 0.2180000E+02   0.2176042E+01  -0.1659360E+03  -0.2110815E+01  -0.5287903E+00
 0.2200000E+02   0.2495226E+01  -0.1663856E+03  -0.2425114E+01  -0.5873441E+00
 0.2220000E+02   0.2873267E+01  -0.1690036E+03  -0.2820511E+01  -0.5480690E+00
 0.2240000E+02   0.3276019E+01  -0.1734791E+03  -0.3254825E+01  -0.3720419E+00
 0.2260000E+02   0.3673176E+01  -0.1792719E+03  -0.3672879E+01  -0.4667694E-01
 0.2280000E+02   0.4044715E+01   0.1741042E+03  -0.4023320E+01   0.4154701E+00
 0.2300000E+02   0.4382006E+01   0.1670012E+03  -0.4269715E+01   0.9856500E+00
 0.2320000E+02   0.4686522E+01   0.1596034E+03  -0.4392691E+01   0.1633327E+01
 0.2340000E+02   0.4962953E+01   0.1519253E+03  -0.4378988E+01   0.2335674E+01
 0.2360000E+02   0.5210200E+01   0.1438712E+03  -0.4208246E+01   0.3071946E+01
 0.2380000E+02   0.5415602E+01   0.1353273E+03  -0.3851220E+01   0.3807473E+01
 0.2400000E+02   0.5554597E+01   0.1262506E+03  -0.3284537E+01   0.4479438E+01
 0.2420000E+02   0.5597194E+01   0.1167376E+03  -0.2518203E+01   0.4998723E+01
 0.2440000E+02   0.5521074E+01   0.1070456E+03  -0.1618404E+01   0.5278544E+01
 0.2460000E+02   0.5325151E+01   0.9754159E+02  -0.6989036E+00   0.5279088E+01
 0.2480000E+02   0.5032959E+01   0.8858849E+02   0.1239773E+00   0.5031432E+01
 0.2500000E+02   0.4682276E+01   0.8043849E+02   0.7777561E+00   0.4617229E+01
 0.2520000E+02   0.4310074E+01   0.7319792E+02   0.1245899E+01   0.4126073E+01
 0.2540000E+02   0.3943530E+01   0.6685828E+02   0.1549834E+01   0.3626216E+01
 0.2560000E+02   0.3598501E+01   0.6134388E+02   0.1725667E+01   0.3157734E+01
 0.2580000E+02   0.3281327E+01   0.5655724E+02   0.1808351E+01   0.2738060E+01
 0.2600000E+02   0.2992158E+01   0.5243600E+02   0.1824161E+01   0.2371803E+01
 0.2620000E+02   0.2730029E+01   0.4900137E+02   0.1791011E+01   0.2060422E+01
 0.2640000E+02   0.2497476E+01   0.4633402E+02   0.1724390E+01   0.1806618E+01
 0.2660000E+02   0.2300812E+01   0.4446129E+02   0.1642144E+01   0.1611551E+01
 0.2680000E+02   0.2146015E+01   0.4324403E+02   0.1563248E+01   0.1470250E+01
 0.2700000E+02   0.2034549E+01   0.4236023E+02   0.1503376E+01   0.1370858E+01
 0.2720000E+02   0.1961861E+01   0.4138601E+02   0.1471930E+01   0.1297043E+01
 0.2740000E+02   0.1917771E+01   0.3992298E+02   0.1470754E+01   0.1230744E+01
 0.2760000E+02   0.1888198E+01   0.3773468E+02   0.1493288E+01   0.1155588E+01
 0.2780000E+02   0.1859016E+01   0.3483047E+02   0.1525965E+01   0.1061777E+01
 0.2800000E+02   0.1820849E+01   0.3142603E+02   0.1553756E+01   0.9493859E+00
 0.2820000E+02   0.1771271E+01   0.2780572E+02   0.1566750E+01   0.8262537E+00
 0.2840000E+02   0.1713073E+01   0.2419523E+02   0.1562587E+01   0.7020979E+00
 0.2860000E+02   0.1650864E+01   0.2071239E+02   0.1544165E+01   0.5838729E+00
 0.2880000E+02   0.1588565E+01   0.1738450E+02   0.1516001E+01   0.4746356E+00
 0.2900000E+02   0.1528522E+01   0.1418984E+02   0.1481885E+01   0.3746949E+00
 0.2920000E+02   0.1471673E+01   0.1109360E+02   0.1444174E+01   0.2831682E+00
 0.2940000E+02   0.1418033E+01   0.8070767E+01   0.1403988E+01   0.1990863E+00
 0.2960000E+02   0.1367200E+01   0.5121798E+01   0.1361741E+01   0.1220544E+00
 0.2980000E+02   0.1318965E+01   0.2282184E+01   0.1317919E+01   0.5252262E-01
 0.3000000E+02   0.1273987E+01  -0.3852506E+00   0.1273958E+01  -0.8566083E-02
 0.3020000E+02   0.1234154E+01  -0.2825579E+01   0.1232653E+01  -0.6083844E-01
 0.3040000E+02   0.1202184E+01  -0.5042077E+01   0.1197532E+01  -0.1056567E+00
 0.3060000E+02   0.1180579E+01  -0.7125812E+01   0.1171461E+01  -0.1464491E+00
 0.3080000E+02   0.1170646E+01  -0.9238978E+01   0.1155459E+01  -0.1879504E+00
 0.3100000E+02   0.1172156E+01  -0.1156303E+02   0.1148367E+01  -0.2349538E+00
 0.3120000E+02   0.1183723E+01  -0.1424634E+02   0.1147320E+01  -0.2913039E+00
 0.3140000E+02   0.1203523E+01  -0.1738128E+02   0.1148568E+01  -0.3595272E+00
 0.3160000E+02   0.1229887E+01  -0.2101501E+02   0.1148083E+01  -0.4410529E+00
 0.3180000E+02   0.1261458E+01  -0.2517444E+02   0.1141641E+01  -0.5365932E+00
 0.3200000E+02   0.1296974E+01  -0.2988475E+02   0.1124515E+01  -0.6462265E+00
 0.3220000E+02   0.1334897E+01  -0.3517441E+02   0.1091148E+01  -0.7689908E+00
 0.3240000E+02   0.1373046E+01  -0.4106876E+02   0.1035169E+01  -0.9020418E+00
 0.3260000E+02   0.1408352E+01  -0.4757619E+02   0.9500871E+00  -0.1039610E+01
 0.3280000E+02   0.1436881E+01  -0.5467022E+02   0.8309220E+00  -0.1172261E+01
 0.3300000E+02   0.1454259E+01  -0.6227224E+02   0.6766244E+00  -0.1287264E+01
 0.3320000E+02   0.1456579E+01  -0.7024302E+02   0.4923693E+00  -0.1370837E+01
 0.3340000E+02   0.1441544E+01  -0.7839155E+02   0.2900710E+00  -0.1412058E+01
 0.3360000E+02   0.1409282E+01  -0.8650332E+02   0.8595308E-01  -0.1406658E+01
 0.3380000E+02   0.1362310E+01  -0.9437813E+02  -0.1039968E+00  -0.1358335E+01
 0.3400000E+02   0.1304670E+01  -0.1018598E+03  -0.2681320E+00  -0.1276820E+01
 0.3420000E+02   0.1240790E+01  -0.1088467E+03  -0.4008209E+00  -0.1174267E+01
 0.3440000E+02   0.1174645E+01  -0.1152868E+03  -0.5017491E+00  -0.1062092E+01
 0.3460000E+02   0.1109374E+01  -0.1211668E+03  -0.5741352E+00  -0.9492523E+00
 0.3480000E+02   0.1047211E+01  -0.1265020E+03  -0.6229349E+00  -0.8417860E+00
 0.3500000E+02   0.9895616E+00  -0.1313290E+03  -0.6534888E+00  -0.7430911E+00
 0.3520000E+02   0.9371371E+00  -0.1356980E+03  -0.6706793E+00  -0.6545344E+00
 0.3540000E+02   0.8901113E+00  -0.1396658E+03  -0.6785155E+00  -0.5761206E+00
 0.3560000E+02   0.8482784E+00  -0.1432886E+03  -0.6800278E+00  -0.5070881E+00
 0.3580000E+02   0.8112129E+00  -0.1466162E+03  -0.6773655E+00  -0.4463658E+00
 0.3600000E+02   0.7784147E+00  -0.1496891E+03  -0.6720052E+00  -0.3928594E+00
 0.3620000E+02   0.7494037E+00  -0.1525403E+03  -0.6649721E+00  -0.3455690E+00
 0.3640000E+02   0.7237439E+00  -0.1551986E+03  -0.6569912E+00  -0.3035915E+00
 0.3660000E+02   0.7010156E+00  -0.1576916E+03  -0.6485476E+00  -0.2660993E+00
 0.3680000E+02   0.6807821E+00  -0.1600434E+03  -0.6399021E+00  -0.2323565E+00
 0.3700000E+02   0.6625926E+00  -0.1622707E+03  -0.6311234E+00  -0.2017726E+00
 0.3720000E+02   0.6460228E+00  -0.1643794E+03  -0.6221626E+00  -0.1739516E+00
 0.3740000E+02   0.6307333E+00  -0.1663638E+03  -0.6129544E+00  -0.1486992E+00
 0.3760000E+02   0.6165188E+00  -0.1682092E+03  -0.6035104E+00  -0.1259787E+00
 0.3780000E+02   0.6033317E+00  -0.1698979E+03  -0.5939781E+00  -0.1058259E+00
 0.3800000E+02   0.5912670E+00  -0.1714166E+03  -0.5846446E+00  -0.8824559E-01
 0.3820000E+02   0.5805028E+00  -0.1727633E+03  -0.5758787E+00  -0.7312534E-01
 0.3840000E+02   0.5712139E+00  -0.1739497E+03  -0.5680321E+00  -0.6020652E-01
 0.3860000E+02   0.5634972E+00  -0.1749985E+03  -0.5613516E+00  -0.4912719E-01
 0.3880000E+02   0.5573483E+00  -0.1759352E+03  -0.5559463E+00  -0.3950716E-01
 0.3900000E+02   0.5526908E+00  -0.1767823E+03  -0.5518195E+00  -0.3102215E-01
 0.3920000E+02   0.5494320E+00  -0.1775558E+03  -0.5489322E+00  -0.2343125E-01
 0.3940000E+02   0.5475072E+00  -0.1782671E+03  -0.5472568E+00  -0.1655718E-01
 0.3960000E+02   0.5468938E+00  -0.1789268E+03  -0.5467978E+00  -0.1024287E-01
 0.3980000E+02   0.5475925E+00  -0.1795485E+03  -0.5475755E+00  -0.4314888E-02
 0.4000000E+02   0.5495947E+00   0.1798514E+03  -0.5495928E+00   0.1425108E-02
 0.4020000E+02   0.5528581E+00   0.1792559E+03  -0.5528115E+00   0.7180243E-02
 0.4040000E+02   0.5573083E+00   0.1786502E+03  -0.5571536E+00   0.1312801E-01
 0.4060000E+02   0.5628614E+00   0.1780245E+03  -0.5625269E+00   0.1940263E-01
 0.4080000E+02   0.5694524E+00   0.1773729E+03  -0.5688539E+00   0.2610129E-01
 0.4100000E+02   0.5770517E+00   0.1766909E+03  -0.5760896E+00   0.3330919E-01
 0.4120000E+02   0.5856639E+00   0.1759729E+03  -0.5842179E+00   0.4113006E-01
 0.4140000E+02   0.5953098E+00   0.1752101E+03  -0.5932307E+00   0.4970999E-01
 0.4160000E+02   0.6059972E+00   0.1743894E+03  -0.6030940E+00   0.5924643E-01
 0.4180000E+02   0.6176863E+00   0.1734950E+03  -0.6137096E+00   0.6997751E-01
 0.4200000E+02   0.6302583E+00   0.1725107E+03  -0.6248817E+00   0.8214848E-01
 0.4220000E+02   0.6434963E+00   0.1714242E+03  -0.6363016E+00   0.9595662E-01
 0.4240000E+02   0.6570906E+00   0.1702319E+03  -0.6475644E+00   0.1114828E+00
 0.4260000E+02   0.6706797E+00   0.1689428E+03  -0.6582293E+00   0.1286292E+00
 0.4280000E+02   0.6839276E+00   0.1675803E+03  -0.6679226E+00   0.1470932E+00
 0.4300000E+02   0.6966248E+00   0.1661797E+03  -0.6764574E+00   0.1664079E+00
 0.4320000E+02   0.7087782E+00   0.1647812E+03  -0.6839215E+00   0.1860588E+00
 0.4340000E+02   0.7206468E+00   0.1634194E+03  -0.6906820E+00   0.2056460E+00
 0.4360000E+02   0.7326992E+00   0.1621146E+03  -0.6972898E+00   0.2250224E+00
 0.4380000E+02   0.7455065E+00   0.1608668E+03  -0.7043241E+00   0.2443512E+00
 0.4400000E+02   0.7596207E+00   0.1596577E+03  -0.7122450E+00   0.2640657E+00
 0.4420000E+02   0.7754854E+00   0.1584559E+03  -0.7213064E+00   0.2847713E+00
 0.4440000E+02   0.7934003E+00   0.1572245E+03  -0.7315380E+00   0.3071420E+00
 0.4460000E+02   0.8135301E+00   0.1559264E+03  -0.7427713E+00   0.3318465E+00
 0.4480000E+02   0.8359350E+00   0.1545278E+03  -0.7546774E+00   0.3595126E+00
 0.4500000E+02   0.8606019E+00   0.1529990E+03  -0.7667954E+00   0.3907180E+00
 0.4520000E+02   0.8874670E+00   0.1513139E+03  -0.7785420E+00   0.4259931E+00
 0.4540000E+02   0.9164233E+00   0.1494490E+03  -0.7892030E+00   0.4658221E+00
 0.4560000E+02   0.9473168E+00   0.1473823E+03  -0.7979116E+00   0.5106333E+00
 0.4580000E+02   0.9799324E+00   0.1450923E+03  -0.8036180E+00   0.5607723E+00
 0.4600000E+02   0.1013969E+01   0.1425577E+03  -0.8050572E+00   0.6164546E+00
 0.4620000E+02   0.1049008E+01   0.1397572E+03  -0.8007219E+00   0.6776892E+00
 0.4640000E+02   0.1084471E+01   0.1366696E+03  -0.7888534E+00   0.7441690E+00
 0.4660000E+02   0.1119572E+01   0.1332753E+03  -0.7674712E+00   0.8151252E+00
 0.4680000E+02   0.1153274E+01   0.1295579E+03  -0.7344710E+00   0.8891527E+00
 0.4700000E+02   0.1184258E+01   0.1255073E+03  -0.6878250E+00   0.9640349E+00
 0.4720000E+02   0.1210934E+01   0.1211234E+03  -0.6259106E+00   0.1036628E+01
 0.4740000E+02   0.1231513E+01   0.1164199E+03  -0.5479572E+00   0.1102890E+01
 0.4760000E+02   0.1244160E+01   0.1114283E+03  -0.4545361E+00   0.1158158E+01
 0.4780000E+02   0.1247229E+01   0.1061988E+03  -0.3479414E+00   0.1197713E+01
 0.4800000E+02   0.1239541E+01   0.1007996E+03  -0.2322593E+00   0.1217587E+01
 0.4820000E+02   0.1220623E+01   0.9531103E+02  -0.1129836E+00   0.1215382E+01
 0.4840000E+02   0.1190827E+01   0.8981728E+02   0.3797585E-02   0.1190821E+01
 0.4860000E+02   0.1151283E+01   0.8439709E+02   0.1124036E+00   0.1145783E+01
 0.4880000E+02   0.1103689E+01   0.7911511E+02   0.2084167E+00   0.1083832E+01
 0.4900000E+02   0.1050024E+01   0.7401645E+02   0.2891359E+00   0.1009431E+01
 0.4920000E+02   0.9922643E+00   0.6912473E+02   0.3535783E+00   0.9271304E+00
 0.4940000E+02   0.9321771E+00   0.6444279E+02   0.4021525E+00   0.8409682E+00
 0.4960000E+02   0.8711994E+00   0.5995495E+02   0.4361927E+00   0.7541381E+00
 0.4980000E+02   0.8104004E+00   0.5562950E+02   0.4575051E+00   0.6689079E+00
 0.5000000E+02   0.7504950E+00   0.5142067E+02   0.4680069E+00   0.5866961E+00
 0.5020000E+02   0.6918864E+00   0.4726995E+02   0.4694761E+00   0.5082312E+00
 0.5040000E+02   0.6347246E+00   0.4310647E+02   0.4634030E+00   0.4337430E+00
 0.5060000E+02   0.5789754E+00   0.3884604E+02   0.4509258E+00   0.3631507E+00
 0.5080000E+02   0.5244950E+00   0.3438759E+02   0.4328321E+00   0.2962286E+00
 0.5100000E+02   0.4711086E+00   0.2960473E+02   0.4096074E+00   0.2327341E+00
 0.5120000E+02   0.4186894E+00   0.2432875E+02   0.3815084E+00   0.1724882E+00
 0.5140000E+02   0.3672420E+00   0.1831680E+02   0.3486351E+00   0.1154135E+00
 0.5160000E+02   0.3170156E+00   0.1119428E+02   0.3109842E+00   0.6154428E-01
 0.5180000E+02   0.2687090E+00   0.2353095E+01   0.2684825E+00   0.1103258E-01
 0.5200000E+02   0.2238976E+00  -0.9209884E+01   0.2210112E+00  -0.3583514E-01
 0.5220000E+02   0.1858856E+00  -0.2501750E+02   0.1684456E+00  -0.7861012E-01
 0.5240000E+02   0.1608363E+00  -0.4649693E+02   0.1107187E+00  -0.1166606E+00
 0.5260000E+02   0.1566864E+00  -0.7219602E+02   0.4790865E-01  -0.1491824E+00
 0.5280000E+02   0.1763570E+00  -0.9640584E+02  -0.1967620E-01  -0.1752559E+00
 0.5300000E+02   0.2144248E+00  -0.1152431E+03  -0.9144359E-01  -0.1939486E+00
 0.5320000E+02   0.2636732E+00  -0.1291636E+03  -0.1665194E+00  -0.2044379E+00
 0.5340000E+02   0.3192655E+00  -0.1397883E+03  -0.2438116E+00  -0.2061223E+00
 0.5360000E+02   0.3784699E+00  -0.1483333E+03  -0.3221219E+00  -0.1986879E+00
 0.5380000E+02   0.4397563E+00  -0.1555360E+03  -0.4002757E+00  -0.1821126E+00
 0.5400000E+02   0.5022748E+00  -0.1618327E+03  -0.4772365E+00  -0.1566055E+00
 0.5420000E+02   0.5656019E+00  -0.1674918E+03  -0.5521774E+00  -0.1224976E+00
 0.5440000E+02   0.6296037E+00  -0.1726903E+03  -0.6244869E+00  -0.8010578E-01
 0.5460000E+02   0.6943327E+00  -0.1775561E+03  -0.6937012E+00  -0.2960761E-01
 0.5480000E+02   0.7599240E+00   0.1778101E+03  -0.7593690E+00   0.2903766E-01
 0.5500000E+02   0.8264840E+00   0.1733238E+03  -0.8208797E+00   0.9608492E-01
 0.5520000E+02   0.8939836E+00   0.1689139E+03  -0.8773012E+00   0.1718991E+00
 0.5540000E+02   0.9621774E+00   0.1645227E+03  -0.9272855E+00   0.2567626E+00
 0.5560000E+02   0.1030572E+01   0.1601086E+03  -0.9690870E+00   0.3506407E+00
 0.5580000E+02   0.1098454E+01   0.1556460E+03  -0.1000708E+01   0.4529733E+00
 0.5600000E+02   0.1164973E+01   0.1511251E+03  -0.1020139E+01   0.5625632E+00
 0.5620000E+02   0.1229245E+01   0.1465485E+03  -0.1025624E+01   0.6775976E+00
 0.5640000E+02   0.1290460E+01   0.1419264E+03  -0.1015875E+01   0.7957922E+00
 0.5660000E+02   0.1347947E+01   0.1372723E+03  -0.9901832E+00   0.9146022E+00
 0.5680000E+02   0.1401194E+01   0.1325990E+03  -0.9484172E+00   0.1031430E+01
 0.5700000E+02   0.1449839E+01   0.1279169E+03  -0.8909518E+00   0.1143782E+01
 0.5720000E+02   0.1493636E+01   0.1232324E+03  -0.8185676E+00   0.1249358E+01
 0.5740000E+02   0.1532422E+01   0.1185489E+03  -0.7323574E+00   0.1346094E+01
 0.5760000E+02   0.1566098E+01   0.1138661E+03  -0.6336433E+00   0.1432187E+01
 0.5780000E+02   0.1594608E+01   0.1091803E+03  -0.5238943E+00   0.1506090E+01
 0.5800000E+02   0.1617902E+01   0.1044837E+03  -0.4046436E+00   0.1566483E+01
