  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1045490E+01  -0.4438036E+00   0.1045459E+01  -0.8098113E-02
 0.6800000E+01   0.1048171E+01  -0.5981568E+00   0.1048114E+01  -0.1094250E-01
 0.7000000E+01   0.1049248E+01  -0.7512223E+00   0.1049157E+01  -0.1375661E-01
 0.7200000E+01   0.1048222E+01  -0.8248238E+00   0.1048113E+01  -0.1508957E-01
 0.7400000E+01   0.1048526E+01  -0.6935937E+00   0.1048449E+01  -0.1269261E-01
 0.7600000E+01   0.1051843E+01  -0.5797218E+00   0.1051789E+01  -0.1064242E-01
 0.7800000E+01   0.1055985E+01  -0.5355740E+00   0.1055939E+01  -0.9870706E-02
 0.8000000E+01   0.1060216E+01  -0.5292766E+00   0.1060171E+01  -0.9793732E-02
 0.8200000E+01   0.1064453E+01  -0.5413508E+00   0.1064406E+01  -0.1005718E-01
 0.8400000E+01   0.1068723E+01  -0.5629091E+00   0.1068672E+01  -0.1049963E-01
 0.8600000E+01   0.1073056E+01  -0.5888261E+00   0.1072999E+01  -0.1102755E-01
 0.8800000E+01   0.1077466E+01  -0.6133883E+00   0.1077404E+01  -0.1153475E-01
 0.9000000E+01   0.1081991E+01  -0.6221561E+00   0.1081928E+01  -0.1174876E-01
 0.9200000E+01   0.1087263E+01  -0.5776082E+00   0.1087208E+01  -0.1096069E-01
 0.9400000E+01   0.1095975E+01  -0.5026100E+00   0.1095933E+01  -0.9613990E-02
 0.9600000E+01   0.1109374E+01  -0.6937245E+00   0.1109293E+01  -0.1343172E-01
 0.9800000E+01   0.1119730E+01  -0.1357200E+01   0.1119416E+01  -0.2652124E-01
 0.1000000E+02   0.1119654E+01  -0.2213338E+01   0.1118818E+01  -0.4324150E-01
 0.1020000E+02   0.1107259E+01  -0.2744970E+01   0.1105988E+01  -0.5302711E-01
 0.1040000E+02   0.1093118E+01  -0.2429820E+01   0.1092136E+01  -0.4634346E-01
 0.1060000E+02   0.1091642E+01  -0.1605522E+01   0.1091213E+01  -0.3058559E-01
 0.1080000E+02   0.1102720E+01  -0.1012505E+01   0.1102548E+01  -0.1948576E-01
 0.1100000E+02   0.1116214E+01  -0.8946557E+00   0.1116078E+01  -0.1742862E-01
 0.1120000E+02   0.1126293E+01  -0.9928329E+00   0.1126124E+01  -0.1951566E-01
 0.1140000E+02   0.1133747E+01  -0.1074679E+01   0.1133548E+01  -0.2126410E-01
 0.1160000E+02   0.1141194E+01  -0.1098475E+01   0.1140984E+01  -0.2187764E-01
 0.1180000E+02   0.1149508E+01  -0.1122079E+01   0.1149287E+01  -0.2251048E-01
 0.1200000E+02   0.1158366E+01  -0.1170733E+01   0.1158124E+01  -0.2366742E-01
 0.1220000E+02   0.1167548E+01  -0.1242705E+01   0.1167274E+01  -0.2532132E-01
 0.1240000E+02   0.1177038E+01  -0.1333719E+01   0.1176719E+01  -0.2739637E-01
 0.1260000E+02   0.1186898E+01  -0.1442572E+01   0.1186522E+01  -0.2988011E-01
 0.1280000E+02   0.1197214E+01  -0.1571135E+01   0.1196764E+01  -0.3282527E-01
 0.1300000E+02   0.1208076E+01  -0.1724212E+01   0.1207529E+01  -0.3634935E-01
 0.1320000E+02   0.1219567E+01  -0.1910109E+01   0.1218889E+01  -0.4065001E-01
 0.1340000E+02   0.1231741E+01  -0.2142077E+01   0.1230880E+01  -0.4603950E-01
 0.1360000E+02   0.1244557E+01  -0.2440581E+01   0.1243428E+01  -0.5299736E-01
 0.1380000E+02   0.1257722E+01  -0.2835363E+01   0.1256182E+01  -0.6221473E-01
 0.1400000E+02   0.1270354E+01  -0.3361853E+01   0.1268168E+01  -0.7449576E-01
 0.1420000E+02   0.1280586E+01  -0.4037178E+01   0.1277409E+01  -0.9015810E-01
 0.1440000E+02   0.1285923E+01  -0.4813596E+01   0.1281387E+01  -0.1079073E+00
 0.1460000E+02   0.1284511E+01  -0.5574428E+01   0.1278437E+01  -0.1247758E+00
 0.1480000E+02   0.1275438E+01  -0.6127382E+01   0.1268151E+01  -0.1361393E+00
 0.1500000E+02   0.1262335E+01  -0.6179877E+01   0.1254999E+01  -0.1358906E+00
 0.1520000E+02   0.1254881E+01  -0.5699953E+01   0.1248676E+01  -0.1246334E+00
 0.1540000E+02   0.1258107E+01  -0.5039841E+01   0.1253243E+01  -0.1105228E+00
 0.1560000E+02   0.1269506E+01  -0.4490255E+01   0.1265609E+01  -0.9938901E-01
 0.1580000E+02   0.1285236E+01  -0.4124375E+01   0.1281907E+01  -0.9243644E-01
 0.1600000E+02   0.1302983E+01  -0.3915808E+01   0.1299941E+01  -0.8898143E-01
 0.1620000E+02   0.1321705E+01  -0.3824172E+01   0.1318762E+01  -0.8815090E-01
 0.1640000E+02   0.1340958E+01  -0.3817722E+01   0.1337983E+01  -0.8928440E-01
 0.1660000E+02   0.1360560E+01  -0.3871709E+01   0.1357455E+01  -0.9186863E-01
 0.1680000E+02   0.1380524E+01  -0.3965334E+01   0.1377219E+01  -0.9546724E-01
 0.1700000E+02   0.1401077E+01  -0.4084167E+01   0.1397519E+01  -0.9978726E-01
 0.1720000E+02   0.1422533E+01  -0.4224660E+01   0.1418668E+01  -0.1047943E+00
 0.1740000E+02   0.1445088E+01  -0.4390434E+01   0.1440847E+01  -0.1106252E+00
 0.1760000E+02   0.1468820E+01  -0.4584564E+01   0.1464120E+01  -0.1174033E+00
 0.1780000E+02   0.1493795E+01  -0.4807944E+01   0.1488539E+01  -0.1252040E+00
 0.1800000E+02   0.1520115E+01  -0.5061015E+01   0.1514189E+01  -0.1340993E+00
 0.1820000E+02   0.1547913E+01  -0.5344963E+01   0.1541183E+01  -0.1441911E+00
 0.1840000E+02   0.1577342E+01  -0.5662144E+01   0.1569646E+01  -0.1556241E+00
 0.1860000E+02   0.1608563E+01  -0.6016212E+01   0.1599703E+01  -0.1685932E+00
 0.1880000E+02   0.1641733E+01  -0.6412184E+01   0.1631463E+01  -0.1833492E+00
 0.1900000E+02   0.1676983E+01  -0.6856321E+01   0.1664990E+01  -0.2001982E+00
 0.1920000E+02   0.1714382E+01  -0.7355457E+01   0.1700274E+01  -0.2194831E+00
 0.1940000E+02   0.1753907E+01  -0.7915240E+01   0.1737197E+01  -0.2415270E+00
 0.1960000E+02   0.1795446E+01  -0.8537281E+01   0.1775552E+01  -0.2665392E+00
 0.1980000E+02   0.1838879E+01  -0.9215962E+01   0.1815142E+01  -0.2945078E+00
 0.2000000E+02   0.1884292E+01  -0.9935802E+01   0.1856031E+01  -0.3251244E+00
 0.2020000E+02   0.1932455E+01  -0.1067700E+02   0.1898999E+01  -0.3580301E+00
 0.2040000E+02   0.1985035E+01  -0.1143893E+02   0.1945605E+01  -0.3936786E+00
 0.2060000E+02   0.2043808E+01  -0.1225755E+02   0.1997215E+01  -0.4339136E+00
 0.2080000E+02   0.2109703E+01  -0.1318878E+02   0.2054057E+01  -0.4813502E+00
 0.2100000E+02   0.2182752E+01  -0.1428363E+02   0.2115275E+01  -0.5385332E+00
 0.2120000E+02   0.2262435E+01  -0.1558150E+02   0.2179289E+01  -0.6077099E+00
 0.2140000E+02   0.2347719E+01  -0.1711189E+02   0.2243790E+01  -0.6907895E+00
 0.2160000E+02   0.2436868E+01  -0.1888967E+02   0.2305627E+01  -0.7889282E+00
 0.2180000E+02   0.2527532E+01  -0.2090083E+02   0.2361219E+01  -0.9017008E+00
 0.2200000E+02   0.2617796E+01  -0.2309058E+02   0.2408074E+01  -0.1026663E+01
 0.2220000E+02   0.2708121E+01  -0.2537932E+02   0.2446760E+01  -0.1160725E+01
 0.2240000E+02   0.2802556E+01  -0.2771339E+02   0.2481061E+01  -0.1303326E+01
 0.2260000E+02   0.2907881E+01  -0.3011526E+02   0.2515369E+01  -0.1459003E+01
 0.2280000E+02   0.3031234E+01  -0.3270317E+02   0.2550725E+01  -0.1637736E+01
 0.2300000E+02   0.3177024E+01  -0.3567313E+02   0.2580878E+01  -0.1852715E+01
 0.2320000E+02   0.3344367E+01  -0.3924432E+02   0.2590063E+01  -0.2115742E+01
 0.2340000E+02   0.3526230E+01  -0.4360543E+02   0.2553366E+01  -0.2431999E+01
 0.2360000E+02   0.3709266E+01  -0.4888979E+02   0.2438878E+01  -0.2794733E+01
 0.2380000E+02   0.3873328E+01  -0.5516054E+02   0.2212751E+01  -0.3179057E+01
 0.2400000E+02   0.3991978E+01  -0.6238134E+02   0.1850620E+01  -0.3537103E+01
 0.2420000E+02   0.4036810E+01  -0.7037757E+02   0.1355643E+01  -0.3802376E+01
 0.2440000E+02   0.3986750E+01  -0.7882234E+02   0.7728387E+00  -0.3911124E+01
 0.2460000E+02   0.3838229E+01  -0.8728553E+02   0.1817733E+00  -0.3833923E+01
 0.2480000E+02   0.3608095E+01  -0.9534130E+02  -0.3358712E+00  -0.3592429E+01
 0.2500000E+02   0.3326006E+01  -0.1026737E+03  -0.7297207E+00  -0.3244969E+01
 0.2520000E+02   0.3022514E+01  -0.1091200E+03  -0.9900175E+00  -0.2855776E+01
 0.2540000E+02   0.2721012E+01  -0.1146467E+03  -0.1134720E+01  -0.2473119E+01
 0.2560000E+02   0.2435863E+01  -0.1192969E+03  -0.1191953E+01  -0.2124306E+01
 0.2580000E+02   0.2174186E+01  -0.1231446E+03  -0.1188744E+01  -0.1820431E+01
 0.2600000E+02   0.1938480E+01  -0.1262673E+03  -0.1146713E+01  -0.1562931E+01
 0.2620000E+02   0.1728717E+01  -0.1287361E+03  -0.1081719E+01  -0.1348461E+01
 0.2640000E+02   0.1543590E+01  -0.1306179E+03  -0.1004894E+01  -0.1171690E+01
 0.2660000E+02   0.1381105E+01  -0.1319797E+03  -0.9237757E+00  -0.1026689E+01
 0.2680000E+02   0.1238837E+01  -0.1328898E+03  -0.8431410E+00  -0.9076509E+00
 0.2700000E+02   0.1114149E+01  -0.1334113E+03  -0.7656784E+00  -0.8093612E+00
 0.2720000E+02   0.1004459E+01  -0.1335938E+03  -0.6926161E+00  -0.7274753E+00
 0.2740000E+02   0.9074377E+00  -0.1334683E+03  -0.6242744E+00  -0.6585777E+00
 0.2760000E+02   0.8211399E+00  -0.1330448E+03  -0.5604859E+00  -0.6001051E+00
 0.2780000E+02   0.7440479E+00  -0.1323144E+03  -0.5008920E+00  -0.5501949E+00
 0.2800000E+02   0.6750439E+00  -0.1312533E+03  -0.4451165E+00  -0.5074994E+00
 0.2820000E+02   0.6133353E+00  -0.1298275E+03  -0.3928280E+00  -0.4710270E+00
 0.2840000E+02   0.5583990E+00  -0.1279956E+03  -0.3437510E+00  -0.4400508E+00
 0.2860000E+02   0.5099708E+00  -0.1257138E+03  -0.2976885E+00  -0.4140673E+00
 0.2880000E+02   0.4680464E+00  -0.1229503E+03  -0.2545757E+00  -0.3927577E+00
 0.2900000E+02   0.4328314E+00  -0.1197152E+03  -0.2145498E+00  -0.3759141E+00
 0.2920000E+02   0.4045714E+00  -0.1161021E+03  -0.1780004E+00  -0.3633096E+00
 0.2940000E+02   0.3832313E+00  -0.1123204E+03  -0.1455456E+00  -0.3545175E+00
 0.2960000E+02   0.3681239E+00  -0.1086767E+03  -0.1178838E+00  -0.3487386E+00
 0.2980000E+02   0.3577292E+00  -0.1054881E+03  -0.9552724E-01  -0.3447386E+00
 0.3000000E+02   0.3499054E+00  -0.1029675E+03  -0.7851794E-01  -0.3409820E+00
 0.3020000E+02   0.3424195E+00  -0.1011622E+03  -0.6628812E-01  -0.3359419E+00
 0.3040000E+02   0.3334526E+00  -0.9997552E+02  -0.5776314E-01  -0.3284114E+00
 0.3060000E+02   0.3217981E+00  -0.9922386E+02  -0.5158172E-01  -0.3176371E+00
 0.3080000E+02   0.3068467E+00  -0.9866843E+02  -0.4624678E-01  -0.3033416E+00
 0.3100000E+02   0.2886111E+00  -0.9801844E+02  -0.4025890E-01  -0.2857894E+00
 0.3120000E+02   0.2677781E+00  -0.9694484E+02  -0.3237804E-01  -0.2658134E+00
 0.3140000E+02   0.2455973E+00  -0.9511904E+02  -0.2191349E-01  -0.2446177E+00
 0.3160000E+02   0.2235820E+00  -0.9225658E+02  -0.8803446E-02  -0.2234086E+00
 0.3180000E+02   0.2032007E+00  -0.8814895E+02   0.6563642E-02  -0.2030946E+00
 0.3200000E+02   0.1857039E+00  -0.8269140E+02   0.2362405E-01  -0.1841951E+00
 0.3220000E+02   0.1720813E+00  -0.7592511E+02   0.4184843E-01  -0.1669151E+00
 0.3240000E+02   0.1630539E+00  -0.6809300E+02   0.6083559E-01  -0.1512799E+00
 0.3260000E+02   0.1590247E+00  -0.5966545E+02   0.8031511E-01  -0.1372528E+00
 0.3280000E+02   0.1599911E+00  -0.5126946E+02   0.1000998E+00  -0.1248086E+00
 0.3300000E+02   0.1655031E+00  -0.4351412E+02   0.1200237E+00  -0.1139544E+00
 0.3320000E+02   0.1747402E+00  -0.3681337E+02   0.1398956E+00  -0.1047062E+00
 0.3340000E+02   0.1866966E+00  -0.3131942E+02   0.1594917E+00  -0.9704649E-01
 0.3360000E+02   0.2003849E+00  -0.2697618E+02   0.1785821E+00  -0.9089864E-01
 0.3380000E+02   0.2149706E+00  -0.2362012E+02   0.1969608E+00  -0.8613246E-01
 0.3400000E+02   0.2298040E+00  -0.2106059E+02   0.2144534E+00  -0.8258122E-01
 0.3420000E+02   0.2443952E+00  -0.1911813E+02   0.2309156E+00  -0.8004354E-01
 0.3440000E+02   0.2583907E+00  -0.1763484E+02   0.2462481E+00  -0.7827931E-01
 0.3460000E+02   0.2715715E+00  -0.1647669E+02   0.2604195E+00  -0.7702452E-01
 0.3480000E+02   0.2838447E+00  -0.1553570E+02   0.2734741E+00  -0.7602462E-01
 0.3500000E+02   0.2952175E+00  -0.1473005E+02   0.2855151E+00  -0.7506354E-01
 0.3520000E+02   0.3057609E+00  -0.1400052E+02   0.2966778E+00  -0.7397296E-01
 0.3540000E+02   0.3155821E+00  -0.1330501E+02   0.3071115E+00  -0.7262642E-01
 0.3560000E+02   0.3248111E+00  -0.1261361E+02   0.3169718E+00  -0.7093063E-01
 0.3580000E+02   0.3335949E+00  -0.1190578E+02   0.3264186E+00  -0.6882157E-01
 0.3600000E+02   0.3420922E+00  -0.1116885E+02   0.3356132E+00  -0.6626358E-01
 0.3620000E+02   0.3504657E+00  -0.1039660E+02   0.3447119E+00  -0.6324535E-01
 0.3640000E+02   0.3588784E+00  -0.9587158E+01   0.3538661E+00  -0.5977039E-01
 0.3660000E+02   0.3675024E+00  -0.8741138E+01   0.3632339E+00  -0.5584953E-01
 0.3680000E+02   0.3765397E+00  -0.7862530E+01   0.3729999E+00  -0.5150941E-01
 0.3700000E+02   0.3862358E+00  -0.6963154E+01   0.3833871E+00  -0.4682377E-01
 0.3720000E+02   0.3968631E+00  -0.6068657E+01   0.3946390E+00  -0.4195641E-01
 0.3740000E+02   0.4086650E+00  -0.5221654E+01   0.4069690E+00  -0.3719217E-01
 0.3760000E+02   0.4217730E+00  -0.4478226E+01   0.4204854E+00  -0.3293213E-01
 0.3780000E+02   0.4361275E+00  -0.3896668E+01   0.4351193E+00  -0.2963804E-01
 0.3800000E+02   0.4514443E+00  -0.3521449E+01   0.4505920E+00  -0.2772870E-01
 0.3820000E+02   0.4672627E+00  -0.3369214E+01   0.4664551E+00  -0.2746103E-01
 0.3840000E+02   0.4830689E+00  -0.3424347E+01   0.4822064E+00  -0.2885398E-01
 0.3860000E+02   0.4984428E+00  -0.3646624E+01   0.4974336E+00  -0.3170227E-01
 0.3880000E+02   0.5131582E+00  -0.3986553E+01   0.5119166E+00  -0.3567596E-01
 0.3900000E+02   0.5272006E+00  -0.4400844E+01   0.5256462E+00  -0.4045406E-01
 0.3920000E+02   0.5407121E+00  -0.4862513E+01   0.5387661E+00  -0.4583348E-01
 0.3940000E+02   0.5538988E+00  -0.5364129E+01   0.5514731E+00  -0.5178124E-01
 0.3960000E+02   0.5669346E+00  -0.5915352E+01   0.5639158E+00  -0.5842775E-01
 0.3980000E+02   0.5798829E+00  -0.6536617E+01   0.5761132E+00  -0.6601280E-01
 0.4000000E+02   0.5926524E+00  -0.7250784E+01   0.5879131E+00  -0.7480017E-01
 0.4020000E+02   0.6049981E+00  -0.8074871E+01   0.5989997E+00  -0.8498227E-01
 0.4040000E+02   0.6165674E+00  -0.9014381E+01   0.6089522E+00  -0.9660524E-01
 0.4060000E+02   0.6269741E+00  -0.1006206E+02   0.6173307E+00  -0.1095416E+00
 0.4080000E+02   0.6358637E+00  -0.1120076E+02   0.6237521E+00  -0.1235149E+00
 0.4100000E+02   0.6429464E+00  -0.1240797E+02   0.6279287E+00  -0.1381506E+00
 0.4120000E+02   0.6479953E+00  -0.1365908E+02   0.6296687E+00  -0.1530204E+00
 0.4140000E+02   0.6508306E+00  -0.1492822E+02   0.6288646E+00  -0.1676596E+00
 0.4160000E+02   0.6513118E+00  -0.1618680E+02   0.6254924E+00  -0.1815661E+00
 0.4180000E+02   0.6493531E+00  -0.1740155E+02   0.6196337E+00  -0.1941998E+00
 0.4200000E+02   0.6449567E+00  -0.1853350E+02   0.6115079E+00  -0.2050053E+00
 0.4220000E+02   0.6382491E+00  -0.1953873E+02   0.6014959E+00  -0.2134586E+00
 0.4240000E+02   0.6295075E+00  -0.2037087E+02   0.5901375E+00  -0.2191287E+00
 0.4260000E+02   0.6191679E+00  -0.2098476E+02   0.5781020E+00  -0.2217361E+00
 0.4280000E+02   0.6078158E+00  -0.2134146E+02   0.5661367E+00  -0.2211996E+00
 0.4300000E+02   0.5961532E+00  -0.2141463E+02   0.5549963E+00  -0.2176642E+00
 0.4320000E+02   0.5849336E+00  -0.2119727E+02   0.5453576E+00  -0.2115004E+00
 0.4340000E+02   0.5748689E+00  -0.2070641E+02   0.5377350E+00  -0.2032619E+00
 0.4360000E+02   0.5665313E+00  -0.1998275E+02   0.5324236E+00  -0.1936049E+00
 0.4380000E+02   0.5602837E+00  -0.1908440E+02   0.5294893E+00  -0.1831907E+00
 0.4400000E+02   0.5562600E+00  -0.1807669E+02   0.5288042E+00  -0.1726017E+00
 0.4420000E+02   0.5543965E+00  -0.1702163E+02   0.5301107E+00  -0.1622900E+00
 0.4440000E+02   0.5544926E+00  -0.1597046E+02   0.5330912E+00  -0.1525641E+00
 0.4460000E+02   0.5562791E+00  -0.1496038E+02   0.5374238E+00  -0.1436040E+00
 0.4480000E+02   0.5594737E+00  -0.1401514E+02   0.5428192E+00  -0.1354923E+00
 0.4500000E+02   0.5638169E+00  -0.1314777E+02   0.5490374E+00  -0.1282477E+00
 0.4520000E+02   0.5690891E+00  -0.1236415E+02   0.5558900E+00  -0.1218557E+00
 0.4540000E+02   0.5751120E+00  -0.1166615E+02   0.5632316E+00  -0.1162927E+00
 0.4560000E+02   0.5817399E+00  -0.1105418E+02   0.5709465E+00  -0.1115412E+00
 0.4580000E+02   0.5888449E+00  -0.1052857E+02   0.5789310E+00  -0.1075971E+00
 0.4600000E+02   0.5962997E+00  -0.1009002E+02   0.5870771E+00  -0.1044688E+00
 0.4620000E+02   0.6039624E+00  -0.9739183E+01   0.5952581E+00  -0.1021684E+00
 0.4640000E+02   0.6116659E+00  -0.9475577E+01   0.6033203E+00  -0.1006968E+00
 0.4660000E+02   0.6192135E+00  -0.9296211E+01   0.6110810E+00  -0.1000269E+00
 0.4680000E+02   0.6263824E+00  -0.9194144E+01   0.6183350E+00  -0.1000836E+00
 0.4700000E+02   0.6329344E+00  -0.9157066E+01   0.6248681E+00  -0.1007261E+00
 0.4720000E+02   0.6386365E+00  -0.9166053E+01   0.6304816E+00  -0.1017324E+00
 0.4740000E+02   0.6432937E+00  -0.9194901E+01   0.6350277E+00  -0.1027940E+00
 0.4760000E+02   0.6467906E+00  -0.9210683E+01   0.6384512E+00  -0.1035287E+00
 0.4780000E+02   0.6491333E+00  -0.9176061E+01   0.6408264E+00  -0.1035165E+00
 0.4800000E+02   0.6504759E+00  -0.9053301E+01   0.6423725E+00  -0.1023545E+00
 0.4820000E+02   0.6511212E+00  -0.8809153E+01   0.6434405E+00  -0.9971510E-01
 0.4840000E+02   0.6514929E+00  -0.8419273E+01   0.6444719E+00  -0.9538885E-01
 0.4860000E+02   0.6520904E+00  -0.7871016E+01   0.6459470E+00  -0.8929952E-01
 0.4880000E+02   0.6534418E+00  -0.7164239E+01   0.6483402E+00  -0.8149334E-01
 0.4900000E+02   0.6560700E+00  -0.6310650E+01   0.6520945E+00  -0.7211460E-01
 0.4920000E+02   0.6604741E+00  -0.5332702E+01   0.6576155E+00  -0.6138374E-01
 0.4940000E+02   0.6671205E+00  -0.4262772E+01   0.6652751E+00  -0.4958759E-01
 0.4960000E+02   0.6764318E+00  -0.3142692E+01   0.6754145E+00  -0.3708390E-01
 0.4980000E+02   0.6887650E+00  -0.2023082E+01   0.6883357E+00  -0.2431486E-01
 0.5000000E+02   0.7043756E+00  -0.9615832E+00   0.7042764E+00  -0.1182083E-01
 0.5020000E+02   0.7233692E+00  -0.1921461E-01   0.7233692E+00  -0.2425878E-03
 0.5040000E+02   0.7456545E+00   0.7452957E+00   0.7455914E+00   0.9699099E-02
 0.5060000E+02   0.7709133E+00   0.1282370E+01   0.7707202E+00   0.1725282E-01
 0.5080000E+02   0.7986053E+00   0.1557899E+01   0.7983101E+00   0.2171177E-01
 0.5100000E+02   0.8280144E+00   0.1557168E+01   0.8277086E+00   0.2250076E-01
 0.5120000E+02   0.8583288E+00   0.1285311E+01   0.8581129E+00   0.1925320E-01
 0.5140000E+02   0.8887389E+00   0.7644069E+00   0.8886598E+00   0.1185669E-01
 0.5160000E+02   0.9185303E+00   0.2825149E-01   0.9185301E+00   0.4529103E-03
 0.5180000E+02   0.9471539E+00  -0.8838609E+00   0.9470412E+00  -0.1461049E-01
 0.5200000E+02   0.9742613E+00  -0.1933168E+01   0.9737068E+00  -0.3286549E-01
 0.5220000E+02   0.9996983E+00  -0.3086388E+01   0.9982483E+00  -0.5382535E-01
 0.5240000E+02   0.1023462E+01  -0.4318960E+01   0.1020555E+01  -0.7707557E-01
 0.5260000E+02   0.1045630E+01  -0.5616263E+01   0.1040610E+01  -0.1023310E+00
 0.5280000E+02   0.1066285E+01  -0.6972846E+01   0.1058398E+01  -0.1294458E+00
 0.5300000E+02   0.1085443E+01  -0.8390060E+01   0.1073827E+01  -0.1583786E+00
 0.5320000E+02   0.1103010E+01  -0.9872762E+01   0.1086676E+01  -0.1891230E+00
 0.5340000E+02   0.1118763E+01  -0.1142585E+02   0.1096591E+01  -0.2216266E+00
 0.5360000E+02   0.1132366E+01  -0.1305134E+02   0.1103115E+01  -0.2557154E+00
 0.5380000E+02   0.1143407E+01  -0.1474631E+02   0.1105746E+01  -0.2910425E+00
 0.5400000E+02   0.1151449E+01  -0.1650211E+02   0.1104020E+01  -0.3270699E+00
 0.5420000E+02   0.1156084E+01  -0.1830439E+02   0.1097588E+01  -0.3630858E+00
 0.5440000E+02   0.1156976E+01  -0.2013403E+02   0.1086274E+01  -0.3982514E+00
 0.5460000E+02   0.1153902E+01  -0.2196827E+02   0.1070119E+01  -0.4316669E+00
 0.5480000E+02   0.1146766E+01  -0.2378217E+02   0.1049389E+01  -0.4624454E+00
 0.5500000E+02   0.1135609E+01  -0.2554989E+02   0.1024558E+01  -0.4897846E+00
 0.5520000E+02   0.1120604E+01  -0.2724614E+02   0.9962705E+00  -0.5130281E+00
 0.5540000E+02   0.1102032E+01  -0.2884747E+02   0.9652775E+00  -0.5317078E+00
 0.5560000E+02   0.1080251E+01  -0.3033347E+02   0.9323652E+00  -0.5455612E+00
 0.5580000E+02   0.1055648E+01  -0.3168747E+02   0.8982783E+00  -0.5545167E+00
 0.5600000E+02   0.1028585E+01  -0.3289639E+02   0.8636556E+00  -0.5586466E+00
 0.5620000E+02   0.9993494E+00  -0.3394915E+02   0.8289938E+00  -0.5580936E+00
 0.5640000E+02   0.9681236E+00  -0.3483355E+02   0.7946503E+00  -0.5529867E+00
 0.5660000E+02   0.9349856E+00  -0.3553141E+02   0.7608886E+00  -0.5433661E+00
 0.5680000E+02   0.8999519E+00  -0.3601267E+02   0.7279594E+00  -0.5291395E+00
 0.5700000E+02   0.8630632E+00  -0.3622914E+02   0.6961984E+00  -0.5100842E+00
 0.5720000E+02   0.8245066E+00  -0.3610905E+02   0.6661162E+00  -0.4859015E+00
 0.5740000E+02   0.7847588E+00  -0.3555409E+02   0.6384538E+00  -0.4563147E+00
 0.5760000E+02   0.7447303E+00  -0.3444120E+02   0.6141843E+00  -0.4211898E+00
 0.5780000E+02   0.7058809E+00  -0.3263267E+02   0.5944541E+00  -0.3806470E+00
