  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007311E+01  -0.1999173E-01   0.1007311E+01  -0.3514726E-03
 0.5200000E+01   0.1007491E+01  -0.8938395E-02   0.1007491E+01  -0.1571731E-03
 0.5400000E+01   0.1007488E+01   0.2832628E-02   0.1007488E+01   0.4980890E-04
 0.5600000E+01   0.1007303E+01   0.1473112E-01   0.1007303E+01   0.2589843E-03
 0.5800000E+01   0.1006943E+01   0.2470367E-01   0.1006943E+01   0.4341541E-03
 0.6000000E+01   0.1006435E+01   0.2756479E-01   0.1006435E+01   0.4841921E-03
 0.6200000E+01   0.1005825E+01   0.1053609E-01   0.1005825E+01   0.1849606E-03
 0.6400000E+01   0.1005118E+01  -0.5897291E-01   0.1005117E+01  -0.1034539E-02
 0.6600000E+01   0.1003662E+01  -0.2594758E+00   0.1003652E+01  -0.4545276E-02
 0.6800000E+01   0.9977435E+00  -0.6454624E+00   0.9976802E+00  -0.1123979E-01
 0.7000000E+01   0.9845906E+00  -0.9348426E+00   0.9844595E+00  -0.1606395E-01
 0.7200000E+01   0.9645676E+00  -0.8580215E+00   0.9644595E+00  -0.1444415E-01
 0.7400000E+01   0.9479496E+00  -0.9750534E-01   0.9479483E+00  -0.1613210E-02
 0.7600000E+01   0.9380306E+00   0.6425020E+00   0.9379716E+00   0.1051864E-01
 0.7800000E+01   0.9277931E+00   0.1235299E+01   0.9275774E+00   0.2000169E-01
 0.8000000E+01   0.9146649E+00   0.1818541E+01   0.9142042E+00   0.2902615E-01
 0.8200000E+01   0.8978551E+00   0.2500220E+01   0.8970004E+00   0.3916734E-01
 0.8400000E+01   0.8767497E+00   0.3376146E+01   0.8752281E+00   0.5163247E-01
 0.8600000E+01   0.8506031E+00   0.4567674E+01   0.8479016E+00   0.6773909E-01
 0.8800000E+01   0.8185270E+00   0.6264145E+01   0.8136399E+00   0.8931134E-01
 0.9000000E+01   0.7797350E+00   0.8806544E+01   0.7705426E+00   0.1193764E+00
 0.9200000E+01   0.7355156E+00   0.1285402E+02   0.7170837E+00   0.1636285E+00
 0.9400000E+01   0.6943193E+00   0.1928199E+02   0.6553713E+00   0.2292765E+00
 0.9600000E+01   0.6681865E+00   0.2854161E+02   0.5869820E+00   0.3192574E+00
 0.9800000E+01   0.6711832E+00   0.4171558E+02   0.5010096E+00   0.4466277E+00
 0.1000000E+02   0.7704962E+00   0.5860858E+02   0.4013374E+00   0.6577177E+00
 0.1020000E+02   0.1075420E+01   0.7106334E+02   0.3489982E+00   0.1017216E+01
 0.1040000E+02   0.1622888E+01   0.7142343E+02   0.5170062E+00   0.1538334E+01
 0.1060000E+02   0.2265669E+01   0.6069545E+02   0.1108935E+01   0.1975732E+01
 0.1080000E+02   0.2688464E+01   0.4508013E+02   0.1898371E+01   0.1903688E+01
 0.1100000E+02   0.2775965E+01   0.3127534E+02   0.2372569E+01   0.1441146E+01
 0.1120000E+02   0.2688159E+01   0.2155102E+02   0.2500232E+01   0.9874405E+00
 0.1140000E+02   0.2562470E+01   0.1515471E+02   0.2473356E+01   0.6698970E+00
 0.1160000E+02   0.2449526E+01   0.1091506E+02   0.2405211E+01   0.4638265E+00
 0.1180000E+02   0.2359611E+01   0.8006505E+01   0.2336610E+01   0.3286597E+00
 0.1200000E+02   0.2291175E+01   0.5928801E+01   0.2278920E+01   0.2366613E+00
 0.1220000E+02   0.2240369E+01   0.4384364E+01   0.2233813E+01   0.1712693E+00
 0.1240000E+02   0.2203610E+01   0.3192383E+01   0.2200190E+01   0.1227163E+00
 0.1260000E+02   0.2178074E+01   0.2238954E+01   0.2176411E+01   0.8509121E-01
 0.1280000E+02   0.2161650E+01   0.1449036E+01   0.2160958E+01   0.5466325E-01
 0.1300000E+02   0.2152779E+01   0.7703495E+00   0.2152585E+01   0.2894354E-01
 0.1320000E+02   0.2150307E+01   0.1635824E+00   0.2150299E+01   0.6139229E-02
 0.1340000E+02   0.2153336E+01  -0.4042140E+00   0.2153283E+01  -0.1519137E-01
 0.1360000E+02   0.2161051E+01  -0.9645921E+00   0.2160745E+01  -0.3638025E-01
 0.1380000E+02   0.2172432E+01  -0.1550848E+01   0.2171636E+01  -0.5879492E-01
 0.1400000E+02   0.2185744E+01  -0.2194583E+01   0.2184141E+01  -0.8369942E-01
 0.1420000E+02   0.2198049E+01  -0.2902346E+01   0.2195229E+01  -0.1112957E+00
 0.1440000E+02   0.2206192E+01  -0.3614054E+01   0.2201804E+01  -0.1390680E+00
 0.1460000E+02   0.2209504E+01  -0.4220141E+01   0.2203513E+01  -0.1625947E+00
 0.1480000E+02   0.2209690E+01  -0.4618102E+01   0.2202517E+01  -0.1779107E+00
 0.1500000E+02   0.2211723E+01  -0.4716645E+01   0.2204233E+01  -0.1818656E+00
 0.1520000E+02   0.2223423E+01  -0.4574064E+01   0.2216341E+01  -0.1773129E+00
 0.1540000E+02   0.2247311E+01  -0.4386532E+01   0.2240728E+01  -0.1718848E+00
 0.1560000E+02   0.2280287E+01  -0.4280169E+01   0.2273927E+01  -0.1701860E+00
 0.1580000E+02   0.2318933E+01  -0.4275907E+01   0.2312479E+01  -0.1728983E+00
 0.1600000E+02   0.2361392E+01  -0.4354903E+01   0.2354574E+01  -0.1793105E+00
 0.1620000E+02   0.2406917E+01  -0.4496488E+01   0.2399509E+01  -0.1886975E+00
 0.1640000E+02   0.2455238E+01  -0.4686098E+01   0.2447031E+01  -0.2005848E+00
 0.1660000E+02   0.2506274E+01  -0.4912520E+01   0.2497068E+01  -0.2146239E+00
 0.1680000E+02   0.2560122E+01  -0.5165766E+01   0.2549723E+01  -0.2305070E+00
 0.1700000E+02   0.2617116E+01  -0.5438135E+01   0.2605337E+01  -0.2480265E+00
 0.1720000E+02   0.2677765E+01  -0.5727760E+01   0.2664396E+01  -0.2672459E+00
 0.1740000E+02   0.2742504E+01  -0.6037751E+01   0.2727290E+01  -0.2884667E+00
 0.1760000E+02   0.2811653E+01  -0.6371397E+01   0.2794287E+01  -0.3120170E+00
 0.1780000E+02   0.2885538E+01  -0.6730739E+01   0.2865651E+01  -0.3381953E+00
 0.1800000E+02   0.2964557E+01  -0.7117541E+01   0.2941712E+01  -0.3673242E+00
 0.1820000E+02   0.3049183E+01  -0.7534076E+01   0.3022859E+01  -0.3997961E+00
 0.1840000E+02   0.3139964E+01  -0.7983434E+01   0.3109532E+01  -0.4360994E+00
 0.1860000E+02   0.3237518E+01  -0.8469664E+01   0.3202209E+01  -0.4768402E+00
 0.1880000E+02   0.3342531E+01  -0.8997890E+01   0.3301398E+01  -0.5227654E+00
 0.1900000E+02   0.3455747E+01  -0.9574401E+01   0.3407610E+01  -0.5747881E+00
 0.1920000E+02   0.3577944E+01  -0.1020655E+02   0.3521324E+01  -0.6340018E+00
 0.1940000E+02   0.3709903E+01  -0.1090215E+02   0.3642945E+01  -0.7016627E+00
 0.1960000E+02   0.3852401E+01  -0.1166813E+02   0.3772793E+01  -0.7791195E+00
 0.1980000E+02   0.4006325E+01  -0.1250863E+02   0.3911228E+01  -0.8677168E+00
 0.2000000E+02   0.4173025E+01  -0.1342488E+02   0.4058997E+01  -0.9688523E+00
 0.2020000E+02   0.4354830E+01  -0.1442148E+02   0.4217609E+01  -0.1084584E+01
 0.2040000E+02   0.4554976E+01  -0.1551874E+02   0.4388915E+01  -0.1218700E+01
 0.2060000E+02   0.4776581E+01  -0.1675647E+02   0.4573761E+01  -0.1377109E+01
 0.2080000E+02   0.5021717E+01  -0.1818505E+02   0.4770900E+01  -0.1567213E+01
 0.2100000E+02   0.5291059E+01  -0.1985771E+02   0.4976448E+01  -0.1797295E+01
 0.2120000E+02   0.5583259E+01  -0.2182826E+02   0.5182953E+01  -0.2076000E+01
 0.2140000E+02   0.5893457E+01  -0.2414512E+02   0.5377852E+01  -0.2410713E+01
 0.2160000E+02   0.6211368E+01  -0.2683116E+02   0.5542656E+01  -0.2803581E+01
 0.2180000E+02   0.6521099E+01  -0.2984646E+02   0.5656155E+01  -0.3245404E+01
 0.2200000E+02   0.6806418E+01  -0.3305424E+02   0.5704830E+01  -0.3712443E+01
 0.2220000E+02   0.7062151E+01  -0.3624075E+02   0.5695908E+01  -0.4174998E+01
 0.2240000E+02   0.7303066E+01  -0.3921079E+02   0.5658601E+01  -0.4616817E+01
 0.2260000E+02   0.7561886E+01  -0.4189076E+02   0.5629214E+01  -0.5049166E+01
 0.2280000E+02   0.7880045E+01  -0.4438474E+02   0.5631545E+01  -0.5511879E+01
 0.2300000E+02   0.8293570E+01  -0.4697645E+02   0.5658694E+01  -0.6063208E+01
 0.2320000E+02   0.8817665E+01  -0.5003886E+02   0.5663303E+01  -0.6758566E+01
 0.2340000E+02   0.9440429E+01  -0.5390100E+02   0.5562133E+01  -0.7627868E+01
 0.2360000E+02   0.1012476E+02  -0.5877680E+02   0.5248407E+01  -0.8658235E+01
 0.2380000E+02   0.1080990E+02  -0.6475585E+02   0.4610168E+01  -0.9777542E+01
 0.2400000E+02   0.1141275E+02  -0.7179807E+02   0.3564965E+01  -0.1084167E+02
 0.2420000E+02   0.1183811E+02  -0.7971347E+02   0.2113942E+01  -0.1164783E+02
 0.2440000E+02   0.1200471E+02  -0.8815784E+02   0.3859070E+00  -0.1199851E+02
 0.2460000E+02   0.1187810E+02  -0.9668565E+02  -0.1382873E+01  -0.1179733E+02
 0.2480000E+02   0.1148607E+02  -0.1048587E+03  -0.2945449E+01  -0.1110198E+02
 0.2500000E+02   0.1090242E+02  -0.1123518E+03  -0.4146114E+01  -0.1008328E+02
 0.2520000E+02   0.1021344E+02  -0.1189955E+03  -0.4950875E+01  -0.8933262E+01
 0.2540000E+02   0.9491662E+01  -0.1247529E+03  -0.5410612E+01  -0.7798520E+01
 0.2560000E+02   0.8786825E+01  -0.1296702E+03  -0.5609225E+01  -0.6763497E+01
 0.2580000E+02   0.8128171E+01  -0.1338366E+03  -0.5629606E+01  -0.5862994E+01
 0.2600000E+02   0.7529969E+01  -0.1373632E+03  -0.5539509E+01  -0.5100419E+01
 0.2620000E+02   0.6995954E+01  -0.1403724E+03  -0.5388328E+01  -0.4461984E+01
 0.2640000E+02   0.6522346E+01  -0.1429853E+03  -0.5207969E+01  -0.3926583E+01
 0.2660000E+02   0.6101014E+01  -0.1453007E+03  -0.5015956E+01  -0.3473119E+01
 0.2680000E+02   0.5723137E+01  -0.1473838E+03  -0.4820599E+01  -0.3084822E+01
 0.2700000E+02   0.5381543E+01  -0.1492737E+03  -0.4626072E+01  -0.2749630E+01
 0.2720000E+02   0.5070713E+01  -0.1509990E+03  -0.4434905E+01  -0.2458405E+01
 0.2740000E+02   0.4785920E+01  -0.1525821E+03  -0.4248326E+01  -0.2203804E+01
 0.2760000E+02   0.4523072E+01  -0.1540356E+03  -0.4066540E+01  -0.1980260E+01
 0.2780000E+02   0.4279045E+01  -0.1553632E+03  -0.3889518E+01  -0.1783782E+01
 0.2800000E+02   0.4051526E+01  -0.1565667E+03  -0.3717371E+01  -0.1611216E+01
 0.2820000E+02   0.3838458E+01  -0.1576475E+03  -0.3550042E+01  -0.1459781E+01
 0.2840000E+02   0.3637760E+01  -0.1586011E+03  -0.3386983E+01  -0.1327268E+01
 0.2860000E+02   0.3447576E+01  -0.1594088E+03  -0.3227323E+01  -0.1212505E+01
 0.2880000E+02   0.3266933E+01  -0.1600323E+03  -0.3070542E+01  -0.1115628E+01
 0.2900000E+02   0.3096506E+01  -0.1604194E+03  -0.2917438E+01  -0.1037742E+01
 0.2920000E+02   0.2938850E+01  -0.1605269E+03  -0.2770742E+01  -0.9797078E+00
 0.2940000E+02   0.2797426E+01  -0.1603523E+03  -0.2634553E+01  -0.9405966E+00
 0.2960000E+02   0.2674785E+01  -0.1599497E+03  -0.2512672E+01  -0.9170369E+00
 0.2980000E+02   0.2571185E+01  -0.1594157E+03  -0.2407030E+01  -0.9039921E+00
 0.3000000E+02   0.2484466E+01  -0.1588545E+03  -0.2317181E+01  -0.8962390E+00
 0.3020000E+02   0.2410903E+01  -0.1583467E+03  -0.2240774E+01  -0.8895979E+00
 0.3040000E+02   0.2346345E+01  -0.1579323E+03  -0.2174453E+01  -0.8815269E+00
 0.3060000E+02   0.2287124E+01  -0.1576116E+03  -0.2114728E+01  -0.8711279E+00
 0.3080000E+02   0.2230512E+01  -0.1573533E+03  -0.2058533E+01  -0.8588532E+00
 0.3100000E+02   0.2174944E+01  -0.1571041E+03  -0.2003588E+01  -0.8461789E+00
 0.3120000E+02   0.2120124E+01  -0.1567994E+03  -0.1948672E+01  -0.8352260E+00
 0.3140000E+02   0.2066950E+01  -0.1563767E+03  -0.1893740E+01  -0.8282702E+00
 0.3160000E+02   0.2017237E+01  -0.1557884E+03  -0.1839795E+01  -0.8272833E+00
 0.3180000E+02   0.1973362E+01  -0.1550103E+03  -0.1788624E+01  -0.8336564E+00
 0.3200000E+02   0.1937990E+01  -0.1540489E+03  -0.1742579E+01  -0.8480711E+00
 0.3220000E+02   0.1913809E+01  -0.1529489E+03  -0.1704440E+01  -0.8703725E+00
 0.3240000E+02   0.1903153E+01  -0.1518000E+03  -0.1677256E+01  -0.8993355E+00
 0.3260000E+02   0.1907389E+01  -0.1507378E+03  -0.1663991E+01  -0.9323454E+00
 0.3280000E+02   0.1926110E+01  -0.1499269E+03  -0.1666830E+01  -0.9651819E+00
 0.3300000E+02   0.1956467E+01  -0.1495246E+03  -0.1686176E+01  -0.9922568E+00
 0.3320000E+02   0.1993183E+01  -0.1496331E+03  -0.1719730E+01  -0.1007625E+01
 0.3340000E+02   0.2029606E+01  -0.1502652E+03  -0.1762370E+01  -0.1006655E+01
 0.3360000E+02   0.2059483E+01  -0.1513454E+03  -0.1807251E+01  -0.9875799E+00
 0.3380000E+02   0.2078543E+01  -0.1527427E+03  -0.1847739E+01  -0.9519470E+00
 0.3400000E+02   0.2085100E+01  -0.1543150E+03  -0.1879072E+01  -0.9037310E+00
 0.3420000E+02   0.2079630E+01  -0.1559410E+03  -0.1898965E+01  -0.8478164E+00
 0.3440000E+02   0.2063920E+01  -0.1575328E+03  -0.1907265E+01  -0.7887368E+00
 0.3460000E+02   0.2040280E+01  -0.1590346E+03  -0.1905206E+01  -0.7300216E+00
 0.3480000E+02   0.2011021E+01  -0.1604169E+03  -0.1894696E+01  -0.6740414E+00
 0.3500000E+02   0.1978169E+01  -0.1616695E+03  -0.1877793E+01  -0.6221302E+00
 0.3520000E+02   0.1943339E+01  -0.1627950E+03  -0.1856380E+01  -0.5748244E+00
 0.3540000E+02   0.1907713E+01  -0.1638034E+03  -0.1831996E+01  -0.5321265E+00
 0.3560000E+02   0.1872084E+01  -0.1647079E+03  -0.1805801E+01  -0.4937425E+00
 0.3580000E+02   0.1836950E+01  -0.1655215E+03  -0.1778611E+01  -0.4592671E+00
 0.3600000E+02   0.1802618E+01  -0.1662552E+03  -0.1750997E+01  -0.4282971E+00
 0.3620000E+02   0.1769296E+01  -0.1669181E+03  -0.1723378E+01  -0.4004689E+00
 0.3640000E+02   0.1737142E+01  -0.1675184E+03  -0.1696085E+01  -0.3754420E+00
 0.3660000E+02   0.1706262E+01  -0.1680645E+03  -0.1669375E+01  -0.3528723E+00
 0.3680000E+02   0.1676695E+01  -0.1685651E+03  -0.1643414E+01  -0.3324119E+00
 0.3700000E+02   0.1648402E+01  -0.1690281E+03  -0.1618270E+01  -0.3137375E+00
 0.3720000E+02   0.1621293E+01  -0.1694594E+03  -0.1593935E+01  -0.2965857E+00
 0.3740000E+02   0.1595262E+01  -0.1698630E+03  -0.1570359E+01  -0.2807708E+00
 0.3760000E+02   0.1570221E+01  -0.1702404E+03  -0.1547496E+01  -0.2661767E+00
 0.3780000E+02   0.1546122E+01  -0.1705922E+03  -0.1525326E+01  -0.2527305E+00
 0.3800000E+02   0.1522952E+01  -0.1709189E+03  -0.1503864E+01  -0.2403706E+00
 0.3820000E+02   0.1500721E+01  -0.1712219E+03  -0.1483143E+01  -0.2290211E+00
 0.3840000E+02   0.1479433E+01  -0.1715036E+03  -0.1463197E+01  -0.2185819E+00
 0.3860000E+02   0.1459068E+01  -0.1717670E+03  -0.1444031E+01  -0.2089362E+00
 0.3880000E+02   0.1439570E+01  -0.1720152E+03  -0.1425613E+01  -0.1999704E+00
 0.3900000E+02   0.1420858E+01  -0.1722503E+03  -0.1407881E+01  -0.1915963E+00
 0.3920000E+02   0.1402840E+01  -0.1724729E+03  -0.1390752E+01  -0.1837660E+00
 0.3940000E+02   0.1385431E+01  -0.1726817E+03  -0.1374145E+01  -0.1764772E+00
 0.3960000E+02   0.1368572E+01  -0.1728742E+03  -0.1358001E+01  -0.1697689E+00
 0.3980000E+02   0.1352243E+01  -0.1730465E+03  -0.1342297E+01  -0.1637088E+00
 0.4000000E+02   0.1336471E+01  -0.1731942E+03  -0.1327054E+01  -0.1583773E+00
 0.4020000E+02   0.1321324E+01  -0.1733135E+03  -0.1312337E+01  -0.1538507E+00
 0.4040000E+02   0.1306907E+01  -0.1734010E+03  -0.1298249E+01  -0.1501888E+00
 0.4060000E+02   0.1293355E+01  -0.1734546E+03  -0.1284924E+01  -0.1474296E+00
 0.4080000E+02   0.1280833E+01  -0.1734734E+03  -0.1272532E+01  -0.1455849E+00
 0.4100000E+02   0.1269542E+01  -0.1734586E+03  -0.1261277E+01  -0.1446284E+00
 0.4120000E+02   0.1259713E+01  -0.1734145E+03  -0.1251401E+01  -0.1444716E+00
 0.4140000E+02   0.1251582E+01  -0.1733502E+03  -0.1243162E+01  -0.1449347E+00
 0.4160000E+02   0.1245350E+01  -0.1732801E+03  -0.1236795E+01  -0.1457256E+00
 0.4180000E+02   0.1241132E+01  -0.1732239E+03  -0.1232462E+01  -0.1464406E+00
 0.4200000E+02   0.1238904E+01  -0.1732049E+03  -0.1230202E+01  -0.1465860E+00
 0.4220000E+02   0.1238471E+01  -0.1732474E+03  -0.1229880E+01  -0.1456231E+00
 0.4240000E+02   0.1239441E+01  -0.1733729E+03  -0.1231160E+01  -0.1430393E+00
 0.4260000E+02   0.1241247E+01  -0.1735960E+03  -0.1233502E+01  -0.1384458E+00
 0.4280000E+02   0.1243219E+01  -0.1739199E+03  -0.1236226E+01  -0.1316793E+00
 0.4300000E+02   0.1244710E+01  -0.1743351E+03  -0.1238631E+01  -0.1228659E+00
 0.4320000E+02   0.1245234E+01  -0.1748212E+03  -0.1240151E+01  -0.1124006E+00
 0.4340000E+02   0.1244556E+01  -0.1753525E+03  -0.1240464E+01  -0.1008395E+00
 0.4360000E+02   0.1242696E+01  -0.1759047E+03  -0.1239522E+01  -0.8874858E-01
 0.4380000E+02   0.1239858E+01  -0.1764589E+03  -0.1237491E+01  -0.7657827E-01
 0.4400000E+02   0.1236330E+01  -0.1770046E+03  -0.1234640E+01  -0.6460643E-01
 0.4420000E+02   0.1232386E+01  -0.1775376E+03  -0.1231248E+01  -0.5294796E-01
 0.4440000E+02   0.1228244E+01  -0.1780590E+03  -0.1227540E+01  -0.4160172E-01
 0.4460000E+02   0.1224044E+01  -0.1785720E+03  -0.1223664E+01  -0.3050428E-01
 0.4480000E+02   0.1219854E+01  -0.1790806E+03  -0.1219697E+01  -0.1957393E-01
 0.4500000E+02   0.1215685E+01  -0.1795880E+03  -0.1215654E+01  -0.8740926E-02
 0.4520000E+02   0.1211513E+01   0.1799038E+03  -0.1211512E+01   0.2033316E-02
 0.4540000E+02   0.1207295E+01   0.1793951E+03  -0.1207227E+01   0.1274530E-01
 0.4560000E+02   0.1202988E+01   0.1788880E+03  -0.1202762E+01   0.2334565E-01
 0.4580000E+02   0.1198579E+01   0.1783867E+03  -0.1198104E+01   0.3374381E-01
 0.4600000E+02   0.1194096E+01   0.1778968E+03  -0.1193291E+01   0.4382309E-01
 0.4620000E+02   0.1189628E+01   0.1774241E+03  -0.1188426E+01   0.5346607E-01
 0.4640000E+02   0.1185328E+01   0.1769733E+03  -0.1183675E+01   0.6258607E-01
 0.4660000E+02   0.1181400E+01   0.1765469E+03  -0.1179255E+01   0.7115730E-01
 0.4680000E+02   0.1178075E+01   0.1761434E+03  -0.1175407E+01   0.7923584E-01
 0.4700000E+02   0.1175585E+01   0.1757575E+03  -0.1172364E+01   0.8696719E-01
 0.4720000E+02   0.1174131E+01   0.1753796E+03  -0.1170315E+01   0.9458038E-01
 0.4740000E+02   0.1173854E+01   0.1749969E+03  -0.1169382E+01   0.1023707E+00
 0.4760000E+02   0.1174818E+01   0.1745944E+03  -0.1169593E+01   0.1106735E+00
 0.4780000E+02   0.1176999E+01   0.1741565E+03  -0.1170883E+01   0.1198329E+00
 0.4800000E+02   0.1180286E+01   0.1736681E+03  -0.1173086E+01   0.1301704E+00
 0.4820000E+02   0.1184499E+01   0.1731167E+03  -0.1175962E+01   0.1419583E+00
 0.4840000E+02   0.1189403E+01   0.1724925E+03  -0.1179207E+01   0.1554028E+00
 0.4860000E+02   0.1194731E+01   0.1717886E+03  -0.1182483E+01   0.1706386E+00
 0.4880000E+02   0.1200205E+01   0.1710011E+03  -0.1185432E+01   0.1877303E+00
 0.4900000E+02   0.1205536E+01   0.1701285E+03  -0.1187688E+01   0.2066770E+00
 0.4920000E+02   0.1210434E+01   0.1691710E+03  -0.1188879E+01   0.2274139E+00
 0.4940000E+02   0.1214599E+01   0.1681313E+03  -0.1188633E+01   0.2498066E+00
 0.4960000E+02   0.1217729E+01   0.1670139E+03  -0.1186586E+01   0.2736412E+00
 0.4980000E+02   0.1219524E+01   0.1658265E+03  -0.1182400E+01   0.2986121E+00
 0.5000000E+02   0.1219706E+01   0.1645798E+03  -0.1175798E+01   0.3243149E+00
 0.5020000E+02   0.1218044E+01   0.1632884E+03  -0.1166599E+01   0.3502544E+00
 0.5040000E+02   0.1214399E+01   0.1619700E+03  -0.1154766E+01   0.3758739E+00
 0.5060000E+02   0.1208751E+01   0.1606447E+03  -0.1140434E+01   0.4006114E+00
 0.5080000E+02   0.1201228E+01   0.1593321E+03  -0.1123919E+01   0.4239740E+00
 0.5100000E+02   0.1192093E+01   0.1580493E+03  -0.1105674E+01   0.4456140E+00
 0.5120000E+02   0.1181713E+01   0.1568077E+03  -0.1086217E+01   0.4653805E+00
 0.5140000E+02   0.1170484E+01   0.1556110E+03  -0.1066034E+01   0.4833275E+00
 0.5160000E+02   0.1158757E+01   0.1544554E+03  -0.1045488E+01   0.4996717E+00
 0.5180000E+02   0.1146762E+01   0.1533309E+03  -0.1024763E+01   0.5147092E+00
 0.5200000E+02   0.1134574E+01   0.1522248E+03  -0.1003852E+01   0.5287149E+00
 0.5220000E+02   0.1122101E+01   0.1511257E+03  -0.9826032E+00   0.5418509E+00
 0.5240000E+02   0.1109134E+01   0.1500273E+03  -0.9608024E+00   0.5541086E+00
 0.5260000E+02   0.1095408E+01   0.1489314E+03  -0.9382722E+00   0.5653003E+00
 0.5280000E+02   0.1080698E+01   0.1478485E+03  -0.9149660E+00   0.5751038E+00
 0.5300000E+02   0.1064888E+01   0.1467964E+03  -0.8910241E+00   0.5831488E+00
 0.5320000E+02   0.1048030E+01   0.1457973E+03  -0.8667781E+00   0.5891204E+00
 0.5340000E+02   0.1030348E+01   0.1448731E+03  -0.8427012E+00   0.5928509E+00
 0.5360000E+02   0.1012206E+01   0.1440411E+03  -0.8193182E+00   0.5943720E+00
 0.5380000E+02   0.9940357E+00   0.1433105E+03  -0.7971026E+00   0.5939145E+00
 0.5400000E+02   0.9762531E+00   0.1426810E+03  -0.7763871E+00   0.5918558E+00
 0.5420000E+02   0.9591705E+00   0.1421436E+03  -0.7573142E+00   0.5886282E+00
 0.5440000E+02   0.9429398E+00   0.1416846E+03  -0.7398393E+00   0.5846138E+00
 0.5460000E+02   0.9275396E+00   0.1412909E+03  -0.7237877E+00   0.5800527E+00
 0.5480000E+02   0.9128158E+00   0.1409566E+03  -0.7089559E+00   0.5749906E+00
 0.5500000E+02   0.8985720E+00   0.1406879E+03  -0.6952312E+00   0.5692847E+00
 0.5520000E+02   0.8846921E+00   0.1405050E+03  -0.6826997E+00   0.5626734E+00
 0.5540000E+02   0.8712679E+00   0.1404399E+03  -0.6717100E+00   0.5548994E+00
 0.5560000E+02   0.8586949E+00   0.1405292E+03  -0.6628687E+00   0.5458590E+00
 0.5580000E+02   0.8477084E+00   0.1408033E+03  -0.6569574E+00   0.5357392E+00
 0.5600000E+02   0.8393338E+00   0.1412724E+03  -0.6547886E+00   0.5251029E+00
 0.5620000E+02   0.8347522E+00   0.1419152E+03  -0.6570323E+00   0.5148978E+00
 0.5640000E+02   0.8351033E+00   0.1426722E+03  -0.6640572E+00   0.5063847E+00
 0.5660000E+02   0.8412741E+00   0.1434492E+03  -0.6758202E+00   0.5010082E+00
 0.5680000E+02   0.8537305E+00   0.1441301E+03  -0.6918204E+00   0.5002402E+00
 0.5700000E+02   0.8724337E+00   0.1445965E+03  -0.7111137E+00   0.5054284E+00
 0.5720000E+02   0.8968545E+00   0.1447459E+03  -0.7323720E+00   0.5176671E+00
 0.5740000E+02   0.9260648E+00   0.1445055E+03  -0.7539749E+00   0.5376968E+00
 0.5760000E+02   0.9588734E+00   0.1438354E+03  -0.7741228E+00   0.5658376E+00
 0.5780000E+02   0.9939731E+00   0.1427272E+03  -0.7909652E+00   0.6019606E+00
 0.5800000E+02   0.1030073E+01   0.1411959E+03  -0.8027286E+00   0.6455046E+00
