  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1059442E+01  -0.1132292E+01   0.1059235E+01  -0.2093555E-01
 0.1980000E+02   0.1062257E+01  -0.1215274E+01   0.1062019E+01  -0.2252936E-01
 0.2000000E+02   0.1065265E+01  -0.1308301E+01   0.1064987E+01  -0.2432232E-01
 0.2020000E+02   0.1068459E+01  -0.1412737E+01   0.1068135E+01  -0.2634224E-01
 0.2040000E+02   0.1071843E+01  -0.1528974E+01   0.1071461E+01  -0.2859940E-01
 0.2060000E+02   0.1075440E+01  -0.1656993E+01   0.1074990E+01  -0.3109737E-01
 0.2080000E+02   0.1079301E+01  -0.1797348E+01   0.1078770E+01  -0.3385175E-01
 0.2100000E+02   0.1083500E+01  -0.1951540E+01   0.1082872E+01  -0.3689775E-01
 0.2120000E+02   0.1088135E+01  -0.2122281E+01   0.1087389E+01  -0.4029617E-01
 0.2140000E+02   0.1093345E+01  -0.2314540E+01   0.1092453E+01  -0.4415513E-01
 0.2160000E+02   0.1099309E+01  -0.2537897E+01   0.1098231E+01  -0.4867760E-01
 0.2180000E+02   0.1106203E+01  -0.2809819E+01   0.1104873E+01  -0.5422710E-01
 0.2200000E+02   0.1114083E+01  -0.3157070E+01   0.1112392E+01  -0.6135633E-01
 0.2220000E+02   0.1122750E+01  -0.3610961E+01   0.1120521E+01  -0.7071243E-01
 0.2240000E+02   0.1131736E+01  -0.4198210E+01   0.1128699E+01  -0.8285101E-01
 0.2260000E+02   0.1140424E+01  -0.4936911E+01   0.1136193E+01  -0.9814349E-01
 0.2280000E+02   0.1148138E+01  -0.5839657E+01   0.1142179E+01  -0.1168171E+00
 0.2300000E+02   0.1154115E+01  -0.6917739E+01   0.1145713E+01  -0.1390064E+00
 0.2320000E+02   0.1157398E+01  -0.8183333E+01   0.1145613E+01  -0.1647452E+00
 0.2340000E+02   0.1156643E+01  -0.9645402E+01   0.1140292E+01  -0.1937956E+00
 0.2360000E+02   0.1149974E+01  -0.1129450E+02   0.1127703E+01  -0.2252248E+00
 0.2380000E+02   0.1135103E+01  -0.1307614E+02   0.1105670E+01  -0.2568120E+00
 0.2400000E+02   0.1109957E+01  -0.1485895E+02   0.1072840E+01  -0.2846378E+00
 0.2420000E+02   0.1073917E+01  -0.1641734E+02   0.1030132E+01  -0.3035231E+00
 0.2440000E+02   0.1029168E+01  -0.1746277E+02   0.9817360E+00  -0.3088390E+00
 0.2460000E+02   0.9809672E+00  -0.1774470E+02   0.9342967E+00  -0.2989755E+00
 0.2480000E+02   0.9359337E+00  -0.1717793E+02   0.8941837E+00  -0.2764188E+00
 0.2500000E+02   0.8993293E+00  -0.1589628E+02   0.8649382E+00  -0.2463234E+00
 0.2520000E+02   0.8733967E+00  -0.1418106E+02   0.8467811E+00  -0.2139707E+00
 0.2540000E+02   0.8576055E+00  -0.1232901E+02   0.8378270E+00  -0.1831202E+00
 0.2560000E+02   0.8499226E+00  -0.1055895E+02   0.8355308E+00  -0.1557458E+00
 0.2580000E+02   0.8479707E+00  -0.8989406E+01   0.8375553E+00  -0.1324970E+00
 0.2600000E+02   0.8496598E+00  -0.7659053E+01   0.8420797E+00  -0.1132409E+00
 0.2620000E+02   0.8534117E+00  -0.6556905E+01   0.8478295E+00  -0.9745104E-01
 0.2640000E+02   0.8581853E+00  -0.5648151E+01   0.8540188E+00  -0.8446195E-01
 0.2660000E+02   0.8633952E+00  -0.4893642E+01   0.8602479E+00  -0.7365310E-01
 0.2680000E+02   0.8687541E+00  -0.4261099E+01   0.8663527E+00  -0.6454989E-01
 0.2700000E+02   0.8741178E+00  -0.3727028E+01   0.8722691E+00  -0.5682032E-01
 0.2720000E+02   0.8794065E+00  -0.3274165E+01   0.8779710E+00  -0.5022630E-01
 0.2740000E+02   0.8845791E+00  -0.2890064E+01   0.8834540E+00  -0.4460025E-01
 0.2760000E+02   0.8896001E+00  -0.2566642E+01   0.8887076E+00  -0.3983752E-01
 0.2780000E+02   0.8944044E+00  -0.2297976E+01   0.8936851E+00  -0.3586248E-01
 0.2800000E+02   0.8989032E+00  -0.2077192E+01   0.8983126E+00  -0.3258155E-01
 0.2820000E+02   0.9030205E+00  -0.1895414E+01   0.9025264E+00  -0.2986757E-01
 0.2840000E+02   0.9067183E+00  -0.1742957E+01   0.9062988E+00  -0.2757843E-01
 0.2860000E+02   0.9099956E+00  -0.1610637E+01   0.9096361E+00  -0.2557744E-01
 0.2880000E+02   0.9128810E+00  -0.1490073E+01   0.9125723E+00  -0.2373832E-01
 0.2900000E+02   0.9154361E+00  -0.1373863E+01   0.9151730E+00  -0.2194861E-01
 0.2920000E+02   0.9177588E+00  -0.1256738E+01   0.9175380E+00  -0.2012871E-01
 0.2940000E+02   0.9199619E+00  -0.1137025E+01   0.9197808E+00  -0.1825529E-01
 0.2960000E+02   0.9221347E+00  -0.1016531E+01   0.9219896E+00  -0.1635948E-01
 0.2980000E+02   0.9243173E+00  -0.8985174E+00   0.9242036E+00  -0.1449463E-01
 0.3000000E+02   0.9265090E+00  -0.7855344E+00   0.9264220E+00  -0.1270219E-01
 0.3020000E+02   0.9286922E+00  -0.6786205E+00   0.9286270E+00  -0.1099932E-01
 0.3040000E+02   0.9308489E+00  -0.5776690E+00   0.9308016E+00  -0.9384870E-02
 0.3060000E+02   0.9329657E+00  -0.4819496E+00   0.9329327E+00  -0.7847648E-02
 0.3080000E+02   0.9350328E+00  -0.3902682E+00   0.9350111E+00  -0.6368894E-02
 0.3100000E+02   0.9370472E+00  -0.3009574E+00   0.9370342E+00  -0.4922003E-02
 0.3120000E+02   0.9390168E+00  -0.2120149E+00   0.9390104E+00  -0.3474690E-02
 0.3140000E+02   0.9409637E+00  -0.1214117E+00   0.9409616E+00  -0.1993933E-02
 0.3160000E+02   0.9429244E+00  -0.2741867E-01   0.9429243E+00  -0.4512328E-03
 0.3180000E+02   0.9449497E+00   0.7111020E-01   0.9449490E+00   0.1172783E-02
 0.3200000E+02   0.9471037E+00   0.1744168E+00   0.9470993E+00   0.2883119E-02
 0.3220000E+02   0.9494626E+00   0.2813773E+00   0.9494512E+00   0.4662754E-02
 0.3240000E+02   0.9521082E+00   0.3888861E+00   0.9520863E+00   0.6462236E-02
 0.3260000E+02   0.9551134E+00   0.4912615E+00   0.9550783E+00   0.8189167E-02
 0.3280000E+02   0.9585167E+00   0.5801055E+00   0.9584676E+00   0.9704578E-02
 0.3300000E+02   0.9622906E+00   0.6452465E+00   0.9622295E+00   0.1083677E-01
 0.3320000E+02   0.9663184E+00   0.6771452E+00   0.9662509E+00   0.1142008E-01
 0.3340000E+02   0.9704025E+00   0.6701757E+00   0.9703361E+00   0.1135032E-01
 0.3360000E+02   0.9743119E+00   0.6250388E+00   0.9742539E+00   0.1062854E-01
 0.3380000E+02   0.9778491E+00   0.5486337E+00   0.9778043E+00   0.9363216E-02
 0.3400000E+02   0.9808988E+00   0.4514572E+00   0.9808683E+00   0.7728829E-02
 0.3420000E+02   0.9834357E+00   0.3443020E+00   0.9834180E+00   0.5909629E-02
 0.3440000E+02   0.9855019E+00   0.2359659E+00   0.9854936E+00   0.4058662E-02
 0.3460000E+02   0.9871749E+00   0.1324300E+00   0.9871722E+00   0.2281695E-02
 0.3480000E+02   0.9885416E+00   0.3704595E-01   0.9885414E+00   0.6391651E-03
 0.3500000E+02   0.9896829E+00  -0.4884980E-01   0.9896826E+00  -0.8437936E-03
 0.3520000E+02   0.9906656E+00  -0.1252596E+00   0.9906632E+00  -0.2165783E-02
 0.3540000E+02   0.9915405E+00  -0.1929446E+00   0.9915349E+00  -0.3339025E-02
 0.3560000E+02   0.9923438E+00  -0.2529859E+00   0.9923341E+00  -0.4381617E-02
 0.3580000E+02   0.9930994E+00  -0.3064854E+00   0.9930852E+00  -0.5312242E-02
 0.3600000E+02   0.9938235E+00  -0.3544016E+00   0.9938045E+00  -0.6147232E-02
 0.3620000E+02   0.9945271E+00  -0.3975066E+00   0.9945032E+00  -0.6899774E-02
 0.3640000E+02   0.9952191E+00  -0.4364282E+00   0.9951902E+00  -0.7580620E-02
 0.3660000E+02   0.9959069E+00  -0.4717196E+00   0.9958731E+00  -0.8199269E-02
 0.3680000E+02   0.9965966E+00  -0.5039023E+00   0.9965581E+00  -0.8764710E-02
 0.3700000E+02   0.9972927E+00  -0.5334654E+00   0.9972494E+00  -0.9285387E-02
 0.3720000E+02   0.9979979E+00  -0.5608395E+00   0.9979501E+00  -0.9768742E-02
 0.3740000E+02   0.9987144E+00  -0.5863783E+00   0.9986621E+00  -0.1022090E-01
 0.3760000E+02   0.9994439E+00  -0.6103672E+00   0.9993871E+00  -0.1064679E-01
 0.3780000E+02   0.1000188E+01  -0.6330561E+00   0.1000127E+01  -0.1105077E-01
 0.3800000E+02   0.1000950E+01  -0.6546984E+00   0.1000885E+01  -0.1143725E-01
 0.3820000E+02   0.1001732E+01  -0.6755755E+00   0.1001662E+01  -0.1181117E-01
 0.3840000E+02   0.1002535E+01  -0.6959978E+00   0.1002461E+01  -0.1217795E-01
 0.3860000E+02   0.1003360E+01  -0.7162870E+00   0.1003282E+01  -0.1254325E-01
 0.3880000E+02   0.1004208E+01  -0.7367565E+00   0.1004125E+01  -0.1291257E-01
 0.3900000E+02   0.1005076E+01  -0.7577012E+00   0.1004988E+01  -0.1329112E-01
 0.3920000E+02   0.1005964E+01  -0.7794008E+00   0.1005871E+01  -0.1368381E-01
 0.3940000E+02   0.1006869E+01  -0.8021304E+00   0.1006770E+01  -0.1409552E-01
 0.3960000E+02   0.1007789E+01  -0.8261665E+00   0.1007684E+01  -0.1453113E-01
 0.3980000E+02   0.1008719E+01  -0.8517740E+00   0.1008608E+01  -0.1499533E-01
 0.4000000E+02   0.1009653E+01  -0.8791677E+00   0.1009535E+01  -0.1549189E-01
 0.4020000E+02   0.1010584E+01  -0.9084541E+00   0.1010457E+01  -0.1602266E-01
 0.4040000E+02   0.1011502E+01  -0.9395796E+00   0.1011366E+01  -0.1658664E-01
 0.4060000E+02   0.1012400E+01  -0.9723133E+00   0.1012255E+01  -0.1717968E-01
 0.4080000E+02   0.1013272E+01  -0.1006279E+01   0.1013116E+01  -0.1779506E-01
 0.4100000E+02   0.1014115E+01  -0.1041020E+01   0.1013947E+01  -0.1842467E-01
 0.4120000E+02   0.1014926E+01  -0.1076071E+01   0.1014747E+01  -0.1906019E-01
 0.4140000E+02   0.1015708E+01  -0.1110987E+01   0.1015517E+01  -0.1969374E-01
 0.4160000E+02   0.1016464E+01  -0.1145346E+01   0.1016261E+01  -0.2031782E-01
 0.4180000E+02   0.1017196E+01  -0.1178732E+01   0.1016981E+01  -0.2092506E-01
 0.4200000E+02   0.1017912E+01  -0.1210734E+01   0.1017685E+01  -0.2150821E-01
 0.4220000E+02   0.1018621E+01  -0.1241000E+01   0.1018382E+01  -0.2206112E-01
 0.4240000E+02   0.1019335E+01  -0.1269327E+01   0.1019085E+01  -0.2258043E-01
 0.4260000E+02   0.1020068E+01  -0.1295769E+01   0.1019807E+01  -0.2306731E-01
 0.4280000E+02   0.1020835E+01  -0.1320696E+01   0.1020564E+01  -0.2352866E-01
 0.4300000E+02   0.1021647E+01  -0.1344783E+01   0.1021366E+01  -0.2397676E-01
 0.4320000E+02   0.1022510E+01  -0.1368899E+01   0.1022218E+01  -0.2442727E-01
 0.4340000E+02   0.1023422E+01  -0.1393934E+01   0.1023119E+01  -0.2489612E-01
 0.4360000E+02   0.1024378E+01  -0.1420625E+01   0.1024063E+01  -0.2539643E-01
 0.4380000E+02   0.1025368E+01  -0.1449455E+01   0.1025040E+01  -0.2593676E-01
 0.4400000E+02   0.1026382E+01  -0.1480651E+01   0.1026040E+01  -0.2652106E-01
 0.4420000E+02   0.1027411E+01  -0.1514238E+01   0.1027053E+01  -0.2714972E-01
 0.4440000E+02   0.1028448E+01  -0.1550125E+01   0.1028072E+01  -0.2782104E-01
 0.4460000E+02   0.1029487E+01  -0.1588160E+01   0.1029092E+01  -0.2853230E-01
 0.4480000E+02   0.1030524E+01  -0.1628164E+01   0.1030108E+01  -0.2928029E-01
 0.4500000E+02   0.1031556E+01  -0.1669940E+01   0.1031118E+01  -0.3006143E-01
 0.4520000E+02   0.1032581E+01  -0.1713259E+01   0.1032119E+01  -0.3087165E-01
 0.4540000E+02   0.1033597E+01  -0.1757854E+01   0.1033110E+01  -0.3170613E-01
 0.4560000E+02   0.1034604E+01  -0.1803415E+01   0.1034091E+01  -0.3255932E-01
 0.4580000E+02   0.1035604E+01  -0.1849601E+01   0.1035064E+01  -0.3342516E-01
 0.4600000E+02   0.1036601E+01  -0.1896073E+01   0.1036033E+01  -0.3429768E-01
 0.4620000E+02   0.1037603E+01  -0.1942553E+01   0.1037007E+01  -0.3517211E-01
 0.4640000E+02   0.1038621E+01  -0.1988889E+01   0.1037995E+01  -0.3604605E-01
 0.4660000E+02   0.1039666E+01  -0.2035124E+01   0.1039010E+01  -0.3692077E-01
 0.4680000E+02   0.1040752E+01  -0.2081555E+01   0.1040066E+01  -0.3780222E-01
 0.4700000E+02   0.1041893E+01  -0.2128768E+01   0.1041174E+01  -0.3870158E-01
 0.4720000E+02   0.1043097E+01  -0.2177635E+01   0.1042344E+01  -0.3963536E-01
 0.4740000E+02   0.1044371E+01  -0.2229280E+01   0.1043581E+01  -0.4062443E-01
 0.4760000E+02   0.1045713E+01  -0.2284961E+01   0.1044882E+01  -0.4169209E-01
 0.4780000E+02   0.1047113E+01  -0.2345917E+01   0.1046236E+01  -0.4286100E-01
 0.4800000E+02   0.1048555E+01  -0.2413179E+01   0.1047625E+01  -0.4414987E-01
 0.4820000E+02   0.1050014E+01  -0.2487413E+01   0.1049025E+01  -0.4557054E-01
 0.4840000E+02   0.1051469E+01  -0.2568852E+01   0.1050412E+01  -0.4712672E-01
 0.4860000E+02   0.1052894E+01  -0.2657314E+01   0.1051762E+01  -0.4881452E-01
 0.4880000E+02   0.1054271E+01  -0.2752316E+01   0.1053055E+01  -0.5062450E-01
 0.4900000E+02   0.1055585E+01  -0.2853209E+01   0.1054277E+01  -0.5254420E-01
 0.4920000E+02   0.1056828E+01  -0.2959298E+01   0.1055419E+01  -0.5456037E-01
 0.4940000E+02   0.1057992E+01  -0.3069920E+01   0.1056474E+01  -0.5666032E-01
 0.4960000E+02   0.1059075E+01  -0.3184465E+01   0.1057439E+01  -0.5883242E-01
 0.4980000E+02   0.1060074E+01  -0.3302379E+01   0.1058314E+01  -0.6106606E-01
 0.5000000E+02   0.1060990E+01  -0.3423157E+01   0.1059097E+01  -0.6335154E-01
 0.5020000E+02   0.1061826E+01  -0.3546348E+01   0.1059793E+01  -0.6568026E-01
 0.5040000E+02   0.1062586E+01  -0.3671594E+01   0.1060405E+01  -0.6804537E-01
 0.5060000E+02   0.1063275E+01  -0.3798678E+01   0.1060938E+01  -0.7044286E-01
 0.5080000E+02   0.1063900E+01  -0.3927587E+01   0.1061401E+01  -0.7287254E-01
 0.5100000E+02   0.1064468E+01  -0.4058548E+01   0.1061799E+01  -0.7533860E-01
 0.5120000E+02   0.1064982E+01  -0.4192006E+01   0.1062133E+01  -0.7784915E-01
 0.5140000E+02   0.1065439E+01  -0.4328542E+01   0.1062400E+01  -0.8041450E-01
 0.5160000E+02   0.1065831E+01  -0.4468745E+01   0.1062591E+01  -0.8304448E-01
 0.5180000E+02   0.1066143E+01  -0.4613037E+01   0.1062689E+01  -0.8574533E-01
 0.5200000E+02   0.1066357E+01  -0.4761535E+01   0.1062676E+01  -0.8851702E-01
 0.5220000E+02   0.1066451E+01  -0.4913954E+01   0.1062531E+01  -0.9135173E-01
 0.5240000E+02   0.1066408E+01  -0.5069600E+01   0.1062236E+01  -0.9423398E-01
 0.5260000E+02   0.1066214E+01  -0.5227462E+01   0.1061780E+01  -0.9714267E-01
 0.5280000E+02   0.1065865E+01  -0.5386383E+01   0.1061159E+01  -0.1000546E+00
 0.5300000E+02   0.1065363E+01  -0.5545276E+01   0.1060377E+01  -0.1029485E+00
 0.5320000E+02   0.1064717E+01  -0.5703325E+01   0.1059446E+01  -0.1058089E+00
 0.5340000E+02   0.1063938E+01  -0.5860114E+01   0.1058378E+01  -0.1086282E+00
 0.5360000E+02   0.1063037E+01  -0.6015638E+01   0.1057183E+01  -0.1114062E+00
 0.5380000E+02   0.1062016E+01  -0.6170190E+01   0.1055864E+01  -0.1141477E+00
 0.5400000E+02   0.1060871E+01  -0.6324137E+01   0.1054415E+01  -0.1168581E+00
 0.5420000E+02   0.1059586E+01  -0.6477637E+01   0.1052822E+01  -0.1195376E+00
 0.5440000E+02   0.1058142E+01  -0.6630368E+01   0.1051065E+01  -0.1221770E+00
 0.5460000E+02   0.1056517E+01  -0.6781326E+01   0.1049125E+01  -0.1247538E+00
 0.5480000E+02   0.1054693E+01  -0.6928777E+01   0.1046990E+01  -0.1272333E+00
 0.5500000E+02   0.1052665E+01  -0.7070383E+01   0.1044660E+01  -0.1295710E+00
 0.5520000E+02   0.1050446E+01  -0.7203523E+01   0.1042155E+01  -0.1317199E+00
 0.5540000E+02   0.1048069E+01  -0.7325735E+01   0.1039514E+01  -0.1336394E+00
 0.5560000E+02   0.1045581E+01  -0.7435221E+01   0.1036790E+01  -0.1353036E+00
 0.5580000E+02   0.1043045E+01  -0.7531264E+01   0.1034047E+01  -0.1367090E+00
 0.5600000E+02   0.1040523E+01  -0.7614467E+01   0.1031347E+01  -0.1378762E+00
 0.5620000E+02   0.1038067E+01  -0.7686723E+01   0.1028739E+01  -0.1388482E+00
 0.5640000E+02   0.1035713E+01  -0.7750925E+01   0.1026250E+01  -0.1396834E+00
 0.5660000E+02   0.1033471E+01  -0.7810455E+01   0.1023883E+01  -0.1404449E+00
 0.5680000E+02   0.1031326E+01  -0.7868597E+01   0.1021616E+01  -0.1411903E+00
 0.5700000E+02   0.1029243E+01  -0.7927986E+01   0.1019406E+01  -0.1419618E+00
 0.5720000E+02   0.1027172E+01  -0.7990226E+01   0.1017200E+01  -0.1427811E+00
 0.5740000E+02   0.1025055E+01  -0.8055732E+01   0.1014940E+01  -0.1436474E+00
 0.5760000E+02   0.1022842E+01  -0.8123793E+01   0.1012578E+01  -0.1445402E+00
 0.5780000E+02   0.1020487E+01  -0.8192796E+01   0.1010072E+01  -0.1454239E+00
 0.5800000E+02   0.1017958E+01  -0.8260504E+01   0.1007396E+01  -0.1462541E+00
