  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1036968E+01  -0.4034306E+00   0.1036942E+01  -0.7301429E-02
 0.9800000E+01   0.1039291E+01  -0.6000999E+00   0.1039234E+01  -0.1088504E-01
 0.1000000E+02   0.1038592E+01  -0.8349350E+00   0.1038482E+01  -0.1513421E-01
 0.1020000E+02   0.1034424E+01  -0.9265763E+00   0.1034289E+01  -0.1672778E-01
 0.1040000E+02   0.1030774E+01  -0.7082401E+00   0.1030695E+01  -0.1274119E-01
 0.1060000E+02   0.1032557E+01  -0.3534730E+00   0.1032537E+01  -0.6370077E-02
 0.1080000E+02   0.1038757E+01  -0.1708581E+00   0.1038752E+01  -0.3097606E-02
 0.1100000E+02   0.1044721E+01  -0.2082207E+00   0.1044715E+01  -0.3796652E-02
 0.1120000E+02   0.1048700E+01  -0.3171206E+00   0.1048684E+01  -0.5804314E-02
 0.1140000E+02   0.1051475E+01  -0.4090145E+00   0.1051448E+01  -0.7506048E-02
 0.1160000E+02   0.1053998E+01  -0.4737786E+00   0.1053962E+01  -0.8715402E-02
 0.1180000E+02   0.1056614E+01  -0.5281988E+00   0.1056569E+01  -0.9740583E-02
 0.1200000E+02   0.1059337E+01  -0.5814086E+00   0.1059282E+01  -0.1074943E-01
 0.1220000E+02   0.1062157E+01  -0.6359242E+00   0.1062091E+01  -0.1178860E-01
 0.1240000E+02   0.1065083E+01  -0.6928911E+00   0.1065005E+01  -0.1287999E-01
 0.1260000E+02   0.1068134E+01  -0.7535319E+00   0.1068042E+01  -0.1404728E-01
 0.1280000E+02   0.1071327E+01  -0.8194184E+00   0.1071217E+01  -0.1532111E-01
 0.1300000E+02   0.1074679E+01  -0.8926553E+00   0.1074548E+01  -0.1674257E-01
 0.1320000E+02   0.1078202E+01  -0.9761838E+00   0.1078046E+01  -0.1836911E-01
 0.1340000E+02   0.1081900E+01  -0.1074261E+01   0.1081710E+01  -0.2028378E-01
 0.1360000E+02   0.1085746E+01  -0.1193099E+01   0.1085510E+01  -0.2260739E-01
 0.1380000E+02   0.1089641E+01  -0.1341277E+01   0.1089342E+01  -0.2550584E-01
 0.1400000E+02   0.1093332E+01  -0.1528141E+01   0.1092943E+01  -0.2915691E-01
 0.1420000E+02   0.1096330E+01  -0.1755744E+01   0.1095815E+01  -0.3359015E-01
 0.1440000E+02   0.1098042E+01  -0.2005010E+01   0.1097370E+01  -0.3841707E-01
 0.1460000E+02   0.1098123E+01  -0.2237050E+01   0.1097286E+01  -0.4286410E-01
 0.1480000E+02   0.1096543E+01  -0.2394159E+01   0.1095586E+01  -0.4580678E-01
 0.1500000E+02   0.1094457E+01  -0.2401689E+01   0.1093495E+01  -0.4586333E-01
 0.1520000E+02   0.1094236E+01  -0.2273000E+01   0.1093375E+01  -0.4339840E-01
 0.1540000E+02   0.1096789E+01  -0.2116578E+01   0.1096040E+01  -0.4050753E-01
 0.1560000E+02   0.1101278E+01  -0.2006411E+01   0.1100602E+01  -0.3855718E-01
 0.1580000E+02   0.1106728E+01  -0.1955119E+01   0.1106083E+01  -0.3775783E-01
 0.1600000E+02   0.1112606E+01  -0.1951766E+01   0.1111961E+01  -0.3789332E-01
 0.1620000E+02   0.1118694E+01  -0.1984020E+01   0.1118023E+01  -0.3873003E-01
 0.1640000E+02   0.1124909E+01  -0.2042882E+01   0.1124194E+01  -0.4010014E-01
 0.1660000E+02   0.1131224E+01  -0.2121557E+01   0.1130449E+01  -0.4187757E-01
 0.1680000E+02   0.1137661E+01  -0.2214476E+01   0.1136812E+01  -0.4395954E-01
 0.1700000E+02   0.1144287E+01  -0.2318063E+01   0.1143350E+01  -0.4628272E-01
 0.1720000E+02   0.1151183E+01  -0.2432014E+01   0.1150146E+01  -0.4884919E-01
 0.1740000E+02   0.1158400E+01  -0.2558047E+01   0.1157245E+01  -0.5170112E-01
 0.1760000E+02   0.1165956E+01  -0.2697604E+01   0.1164664E+01  -0.5487536E-01
 0.1780000E+02   0.1173872E+01  -0.2851490E+01   0.1172418E+01  -0.5839702E-01
 0.1800000E+02   0.1182174E+01  -0.3020455E+01   0.1180531E+01  -0.6229165E-01
 0.1820000E+02   0.1190897E+01  -0.3205557E+01   0.1189034E+01  -0.6659302E-01
 0.1840000E+02   0.1200082E+01  -0.3408296E+01   0.1197959E+01  -0.7134597E-01
 0.1860000E+02   0.1209768E+01  -0.3630648E+01   0.1207340E+01  -0.7660779E-01
 0.1880000E+02   0.1219995E+01  -0.3875087E+01   0.1217206E+01  -0.8244908E-01
 0.1900000E+02   0.1230796E+01  -0.4144552E+01   0.1227577E+01  -0.8895331E-01
 0.1920000E+02   0.1242191E+01  -0.4442235E+01   0.1238459E+01  -0.9621261E-01
 0.1940000E+02   0.1254184E+01  -0.4771082E+01   0.1249839E+01  -0.1043166E+00
 0.1960000E+02   0.1266769E+01  -0.5133019E+01   0.1261689E+01  -0.1133357E+00
 0.1980000E+02   0.1279942E+01  -0.5528136E+01   0.1273989E+01  -0.1233027E+00
 0.2000000E+02   0.1293753E+01  -0.5953970E+01   0.1286774E+01  -0.1342003E+00
 0.2020000E+02   0.1308396E+01  -0.6407307E+01   0.1300223E+01  -0.1460113E+00
 0.2040000E+02   0.1324244E+01  -0.6891620E+01   0.1314676E+01  -0.1588982E+00
 0.2060000E+02   0.1341662E+01  -0.7422313E+01   0.1330420E+01  -0.1733183E+00
 0.2080000E+02   0.1360818E+01  -0.8020987E+01   0.1347505E+01  -0.1898828E+00
 0.2100000E+02   0.1381701E+01  -0.8707652E+01   0.1365775E+01  -0.2091796E+00
 0.2120000E+02   0.1404225E+01  -0.9499185E+01   0.1384970E+01  -0.2317443E+00
 0.2140000E+02   0.1428264E+01  -0.1041068E+02   0.1404752E+01  -0.2580909E+00
 0.2160000E+02   0.1453643E+01  -0.1145543E+02   0.1424686E+01  -0.2887017E+00
 0.2180000E+02   0.1480171E+01  -0.1264316E+02   0.1444280E+01  -0.3239774E+00
 0.2200000E+02   0.1507777E+01  -0.1397973E+02   0.1463119E+01  -0.3642467E+00
 0.2220000E+02   0.1536688E+01  -0.1547336E+02   0.1480990E+01  -0.4099733E+00
 0.2240000E+02   0.1567457E+01  -0.1714722E+02   0.1497785E+01  -0.4621303E+00
 0.2260000E+02   0.1600723E+01  -0.1905124E+02   0.1513047E+01  -0.5224978E+00
 0.2280000E+02   0.1636708E+01  -0.2126700E+02   0.1525248E+01  -0.5936578E+00
 0.2300000E+02   0.1674586E+01  -0.2390085E+02   0.1530987E+01  -0.6784671E+00
 0.2320000E+02   0.1711971E+01  -0.2706676E+02   0.1524471E+01  -0.7789954E+00
 0.2340000E+02   0.1744624E+01  -0.3086932E+02   0.1497480E+01  -0.8951344E+00
 0.2360000E+02   0.1766193E+01  -0.3538764E+02   0.1439894E+01  -0.1022812E+01
 0.2380000E+02   0.1768165E+01  -0.4064848E+02   0.1341543E+01  -0.1151812E+01
 0.2400000E+02   0.1740729E+01  -0.4658209E+02   0.1196429E+01  -0.1264396E+01
 0.2420000E+02   0.1675409E+01  -0.5297275E+02   0.1008923E+01  -0.1337562E+01
 0.2440000E+02   0.1569164E+01  -0.5943784E+02   0.7978774E+00  -0.1351173E+01
 0.2460000E+02   0.1427541E+01  -0.6547129E+02   0.5926424E+00  -0.1298710E+01
 0.2480000E+02   0.1263828E+01  -0.7054569E+02   0.4209241E+00  -0.1191672E+01
 0.2500000E+02   0.1094257E+01  -0.7421251E+02   0.2977146E+00  -0.1052979E+01
 0.2520000E+02   0.9328894E+00  -0.7614221E+02   0.2234390E+00  -0.9057359E+00
 0.2540000E+02   0.7892318E+00  -0.7610773E+02   0.1894923E+00  -0.7661459E+00
 0.2560000E+02   0.6685469E+00  -0.7396808E+02   0.1846345E+00  -0.6425458E+00
 0.2580000E+02   0.5731362E+00  -0.6971169E+02   0.1987317E+00  -0.5375786E+00
 0.2600000E+02   0.5032552E+00  -0.6357165E+02   0.2239879E+00  -0.4506608E+00
 0.2620000E+02   0.4573236E+00  -0.5612411E+02   0.2549103E+00  -0.3796915E+00
 0.2640000E+02   0.4319717E+00  -0.4820324E+02   0.2879050E+00  -0.3220408E+00
 0.2660000E+02   0.4226386E+00  -0.4061376E+02   0.3208313E+00  -0.2751193E+00
 0.2680000E+02   0.4246380E+00  -0.3387516E+02   0.3525574E+00  -0.2366869E+00
 0.2700000E+02   0.4340098E+00  -0.2817813E+02   0.3825726E+00  -0.2049456E+00
 0.2720000E+02   0.4478384E+00  -0.2349035E+02   0.4107248E+00  -0.1785060E+00
 0.2740000E+02   0.4641793E+00  -0.1968232E+02   0.4370594E+00  -0.1563378E+00
 0.2760000E+02   0.4817858E+00  -0.1660952E+02   0.4616834E+00  -0.1377173E+00
 0.2780000E+02   0.4998116E+00  -0.1414295E+02   0.4846619E+00  -0.1221250E+00
 0.2800000E+02   0.5176378E+00  -0.1216993E+02   0.5060047E+00  -0.1091242E+00
 0.2820000E+02   0.5348325E+00  -0.1059125E+02   0.5257208E+00  -0.9830287E-01
 0.2840000E+02   0.5511375E+00  -0.9323275E+01   0.5438570E+00  -0.8928687E-01
 0.2860000E+02   0.5664210E+00  -0.8299847E+01   0.5604884E+00  -0.8176489E-01
 0.2880000E+02   0.5806187E+00  -0.7470171E+01   0.5756908E+00  -0.7548624E-01
 0.2900000E+02   0.5936956E+00  -0.6794732E+01   0.5895257E+00  -0.7024170E-01
 0.2920000E+02   0.6056270E+00  -0.6242054E+01   0.6020365E+00  -0.6584923E-01
 0.2940000E+02   0.6163789E+00  -0.5785894E+01   0.6132388E+00  -0.6213799E-01
 0.2960000E+02   0.6258971E+00  -0.5400965E+01   0.6231184E+00  -0.5891261E-01
 0.2980000E+02   0.6341387E+00  -0.5058516E+01   0.6316688E+00  -0.5591398E-01
 0.3000000E+02   0.6411411E+00  -0.4726027E+01   0.6389612E+00  -0.5282440E-01
 0.3020000E+02   0.6470721E+00  -0.4372458E+01   0.6451888E+00  -0.4933260E-01
 0.3040000E+02   0.6522145E+00  -0.3974675E+01   0.6506458E+00  -0.4520859E-01
 0.3060000E+02   0.6569108E+00  -0.3520043E+01   0.6556715E+00  -0.4033281E-01
 0.3080000E+02   0.6615221E+00  -0.3006167E+01   0.6606118E+00  -0.3469249E-01
 0.3100000E+02   0.6663945E+00  -0.2441172E+01   0.6657897E+00  -0.2838414E-01
 0.3120000E+02   0.6718036E+00  -0.1843064E+01   0.6714560E+00  -0.2160654E-01
 0.3140000E+02   0.6778997E+00  -0.1234878E+01   0.6777422E+00  -0.1460943E-01
 0.3160000E+02   0.6847072E+00  -0.6374090E+00   0.6846648E+00  -0.7617132E-02
 0.3180000E+02   0.6921804E+00  -0.6456610E-01   0.6921799E+00  -0.7800117E-03
 0.3200000E+02   0.7002730E+00   0.4763563E+00   0.7002488E+00   0.5821992E-02
 0.3220000E+02   0.7089816E+00   0.9809844E+00   0.7088777E+00   0.1213817E-01
 0.3240000E+02   0.7183494E+00   0.1443309E+01   0.7181214E+00   0.1809366E-01
 0.3260000E+02   0.7284336E+00   0.1852185E+01   0.7280530E+00   0.2354377E-01
 0.3280000E+02   0.7392439E+00   0.2190319E+01   0.7387038E+00   0.2825314E-01
 0.3300000E+02   0.7506699E+00   0.2436989E+01   0.7499910E+00   0.3191898E-01
 0.3320000E+02   0.7624347E+00   0.2574603E+01   0.7616651E+00   0.3424870E-01
 0.3340000E+02   0.7741167E+00   0.2596663E+01   0.7733219E+00   0.3507120E-01
 0.3360000E+02   0.7852495E+00   0.2512391E+01   0.7844946E+00   0.3442176E-01
 0.3380000E+02   0.7954509E+00   0.2344694E+01   0.7947850E+00   0.3254285E-01
 0.3400000E+02   0.8045079E+00   0.2122933E+01   0.8039557E+00   0.2980195E-01
 0.3420000E+02   0.8123819E+00   0.1875302E+01   0.8119468E+00   0.2658467E-01
 0.3440000E+02   0.8191625E+00   0.1624230E+01   0.8188333E+00   0.2321864E-01
 0.3460000E+02   0.8250086E+00   0.1385106E+01   0.8247675E+00   0.1994237E-01
 0.3480000E+02   0.8301015E+00   0.1166969E+01   0.8299293E+00   0.1690588E-01
 0.3500000E+02   0.8346145E+00   0.9739874E+00   0.8344939E+00   0.1418717E-01
 0.3520000E+02   0.8386974E+00   0.8070625E+00   0.8386142E+00   0.1181342E-01
 0.3540000E+02   0.8424722E+00   0.6651905E+00   0.8424154E+00   0.9780685E-02
 0.3560000E+02   0.8460354E+00   0.5464389E+00   0.8459970E+00   0.8068652E-02
 0.3580000E+02   0.8494631E+00   0.4485453E+00   0.8494371E+00   0.6650033E-02
 0.3600000E+02   0.8528162E+00   0.3692425E+00   0.8527985E+00   0.5495934E-02
 0.3620000E+02   0.8561457E+00   0.3064219E+00   0.8561335E+00   0.4578706E-02
 0.3640000E+02   0.8594980E+00   0.2581752E+00   0.8594893E+00   0.3872892E-02
 0.3660000E+02   0.8629200E+00   0.2226657E+00   0.8629135E+00   0.3353514E-02
 0.3680000E+02   0.8664632E+00   0.1977577E+00   0.8664580E+00   0.2990612E-02
 0.3700000E+02   0.8701830E+00   0.1804568E+00   0.8701787E+00   0.2740694E-02
 0.3720000E+02   0.8741319E+00   0.1663939E+00   0.8741282E+00   0.2538581E-02
 0.3740000E+02   0.8783454E+00   0.1496630E+00   0.8783424E+00   0.2294333E-02
 0.3760000E+02   0.8828271E+00   0.1232524E+00   0.8828250E+00   0.1899101E-02
 0.3780000E+02   0.8875356E+00   0.8015875E-01   0.8875348E+00   0.1241692E-02
 0.3800000E+02   0.8923842E+00   0.1499739E-01   0.8923842E+00   0.2335850E-03
 0.3820000E+02   0.8972562E+00  -0.7448809E-01   0.8972555E+00  -0.1166489E-02
 0.3840000E+02   0.9020361E+00  -0.1868493E+00   0.9020313E+00  -0.2941656E-02
 0.3860000E+02   0.9066406E+00  -0.3177493E+00   0.9066267E+00  -0.5027996E-02
 0.3880000E+02   0.9110369E+00  -0.4618188E+00   0.9110073E+00  -0.7343113E-02
 0.3900000E+02   0.9152388E+00  -0.6146386E+00   0.9151861E+00  -0.9818006E-02
 0.3920000E+02   0.9192881E+00  -0.7740504E+00   0.9192042E+00  -0.1241895E-01
 0.3940000E+02   0.9232287E+00  -0.9405012E+00   0.9231043E+00  -0.1515397E-01
 0.3960000E+02   0.9270837E+00  -0.1116543E+01   0.9269077E+00  -0.1806526E-01
 0.3980000E+02   0.9308399E+00  -0.1305753E+01   0.9305982E+00  -0.2121172E-01
 0.4000000E+02   0.9344427E+00  -0.1511368E+01   0.9341176E+00  -0.2464620E-01
 0.4020000E+02   0.9378036E+00  -0.1734966E+01   0.9373737E+00  -0.2839317E-01
 0.4040000E+02   0.9408173E+00  -0.1975636E+01   0.9402580E+00  -0.3243422E-01
 0.4060000E+02   0.9433840E+00  -0.2229912E+01   0.9426696E+00  -0.3670659E-01
 0.4080000E+02   0.9454262E+00  -0.2492414E+01   0.9445318E+00  -0.4111386E-01
 0.4100000E+02   0.9468945E+00  -0.2756714E+01   0.9457988E+00  -0.4554105E-01
 0.4120000E+02   0.9477665E+00  -0.3015966E+01   0.9464537E+00  -0.4986601E-01
 0.4140000E+02   0.9480415E+00  -0.3263101E+01   0.9465044E+00  -0.5396355E-01
 0.4160000E+02   0.9477415E+00  -0.3490735E+01   0.9459831E+00  -0.5770527E-01
 0.4180000E+02   0.9469164E+00  -0.3691174E+01   0.9449520E+00  -0.6096114E-01
 0.4200000E+02   0.9456521E+00  -0.3856796E+01   0.9435104E+00  -0.6360737E-01
 0.4220000E+02   0.9440756E+00  -0.3980872E+01   0.9417978E+00  -0.6554097E-01
 0.4240000E+02   0.9423518E+00  -0.4058606E+01   0.9399886E+00  -0.6669666E-01
 0.4260000E+02   0.9406724E+00  -0.4088126E+01   0.9382789E+00  -0.6706122E-01
 0.4280000E+02   0.9392374E+00  -0.4071189E+01   0.9368674E+00  -0.6668199E-01
 0.4300000E+02   0.9382329E+00  -0.4013434E+01   0.9359320E+00  -0.6566727E-01
 0.4320000E+02   0.9378054E+00  -0.3923942E+01   0.9356070E+00  -0.6417608E-01
 0.4340000E+02   0.9380426E+00  -0.3814031E+01   0.9359650E+00  -0.6239695E-01
 0.4360000E+02   0.9389655E+00  -0.3695520E+01   0.9370131E+00  -0.6052034E-01
 0.4380000E+02   0.9405354E+00  -0.3579030E+01   0.9387010E+00  -0.5871314E-01
 0.4400000E+02   0.9426715E+00  -0.3472827E+01   0.9409404E+00  -0.5710248E-01
 0.4420000E+02   0.9452723E+00  -0.3382412E+01   0.9436257E+00  -0.5577102E-01
 0.4440000E+02   0.9482338E+00  -0.3310732E+01   0.9466512E+00  -0.5476147E-01
 0.4460000E+02   0.9514614E+00  -0.3258746E+01   0.9499229E+00  -0.5408600E-01
 0.4480000E+02   0.9548761E+00  -0.3226073E+01   0.9533629E+00  -0.5373646E-01
 0.4500000E+02   0.9584156E+00  -0.3211564E+01   0.9569104E+00  -0.5369334E-01
 0.4520000E+02   0.9620328E+00  -0.3213731E+01   0.9605199E+00  -0.5393232E-01
 0.4540000E+02   0.9656924E+00  -0.3231024E+01   0.9641573E+00  -0.5442848E-01
 0.4560000E+02   0.9693682E+00  -0.3261983E+01   0.9677976E+00  -0.5515859E-01
 0.4580000E+02   0.9730395E+00  -0.3305292E+01   0.9714209E+00  -0.5610180E-01
 0.4600000E+02   0.9766891E+00  -0.3359769E+01   0.9750104E+00  -0.5723929E-01
 0.4620000E+02   0.9803011E+00  -0.3424301E+01   0.9785509E+00  -0.5855314E-01
 0.4640000E+02   0.9838603E+00  -0.3497758E+01   0.9820275E+00  -0.6002480E-01
 0.4660000E+02   0.9873519E+00  -0.3578909E+01   0.9854263E+00  -0.6163359E-01
 0.4680000E+02   0.9907623E+00  -0.3666333E+01   0.9887346E+00  -0.6335522E-01
 0.4700000E+02   0.9940806E+00  -0.3758352E+01   0.9919427E+00  -0.6516058E-01
 0.4720000E+02   0.9973007E+00  -0.3852979E+01   0.9950466E+00  -0.6701511E-01
 0.4740000E+02   0.1000425E+01  -0.3947937E+01   0.9980506E+00  -0.6887922E-01
 0.4760000E+02   0.1003466E+01  -0.4040780E+01   0.1000972E+01  -0.7071070E-01
 0.4780000E+02   0.1006453E+01  -0.4129132E+01   0.1003841E+01  -0.7246925E-01
 0.4800000E+02   0.1009430E+01  -0.4211009E+01   0.1006704E+01  -0.7412223E-01
 0.4820000E+02   0.1012450E+01  -0.4285120E+01   0.1009620E+01  -0.7565003E-01
 0.4840000E+02   0.1015579E+01  -0.4351053E+01   0.1012652E+01  -0.7704915E-01
 0.4860000E+02   0.1018882E+01  -0.4409302E+01   0.1015866E+01  -0.7833253E-01
 0.4880000E+02   0.1022424E+01  -0.4461188E+01   0.1019326E+01  -0.7952800E-01
 0.4900000E+02   0.1026270E+01  -0.4508765E+01   0.1023094E+01  -0.8067672E-01
 0.4920000E+02   0.1030480E+01  -0.4554791E+01   0.1027225E+01  -0.8183284E-01
 0.4940000E+02   0.1035111E+01  -0.4602790E+01   0.1031772E+01  -0.8306499E-01
 0.4960000E+02   0.1040215E+01  -0.4657173E+01   0.1036780E+01  -0.8445871E-01
 0.4980000E+02   0.1045834E+01  -0.4723346E+01   0.1042282E+01  -0.8611879E-01
 0.5000000E+02   0.1051993E+01  -0.4807729E+01   0.1048291E+01  -0.8816987E-01
 0.5020000E+02   0.1058687E+01  -0.4917576E+01   0.1054790E+01  -0.9075335E-01
 0.5040000E+02   0.1065878E+01  -0.5060535E+01   0.1061723E+01  -0.9401919E-01
 0.5060000E+02   0.1073482E+01  -0.5243939E+01   0.1068989E+01  -0.9811229E-01
 0.5080000E+02   0.1081373E+01  -0.5473925E+01   0.1076441E+01  -0.1031551E+00
 0.5100000E+02   0.1089383E+01  -0.5754586E+01   0.1083893E+01  -0.1092299E+00
 0.5120000E+02   0.1097325E+01  -0.6087369E+01   0.1091137E+01  -0.1163657E+00
 0.5140000E+02   0.1105006E+01  -0.6470886E+01   0.1097966E+01  -0.1245323E+00
 0.5160000E+02   0.1112250E+01  -0.6901202E+01   0.1104191E+01  -0.1336453E+00
 0.5180000E+02   0.1118914E+01  -0.7372539E+01   0.1109664E+01  -0.1435793E+00
 0.5200000E+02   0.1124899E+01  -0.7878242E+01   0.1114281E+01  -0.1541880E+00
 0.5220000E+02   0.1130148E+01  -0.8411781E+01   0.1117990E+01  -0.1653254E+00
 0.5240000E+02   0.1134642E+01  -0.8967581E+01   0.1120773E+01  -0.1768629E+00
 0.5260000E+02   0.1138379E+01  -0.9541494E+01   0.1122631E+01  -0.1886998E+00
 0.5280000E+02   0.1141365E+01  -0.1013088E+02   0.1123569E+01  -0.2007630E+00
 0.5300000E+02   0.1143594E+01  -0.1073428E+02   0.1123582E+01  -0.2129995E+00
 0.5320000E+02   0.1145038E+01  -0.1135090E+02   0.1122641E+01  -0.2253633E+00
 0.5340000E+02   0.1145648E+01  -0.1197988E+02   0.1120696E+01  -0.2378001E+00
 0.5360000E+02   0.1145350E+01  -0.1261959E+02   0.1117681E+01  -0.2502327E+00
 0.5380000E+02   0.1144058E+01  -0.1326713E+02   0.1113524E+01  -0.2625514E+00
 0.5400000E+02   0.1141681E+01  -0.1391788E+02   0.1108163E+01  -0.2746097E+00
 0.5420000E+02   0.1138143E+01  -0.1456541E+02   0.1101565E+01  -0.2862260E+00
 0.5440000E+02   0.1133391E+01  -0.1520153E+02   0.1093733E+01  -0.2971922E+00
 0.5460000E+02   0.1127409E+01  -0.1581662E+02   0.1084724E+01  -0.3072857E+00
 0.5480000E+02   0.1120227E+01  -0.1640000E+02   0.1074649E+01  -0.3162865E+00
 0.5500000E+02   0.1111931E+01  -0.1694067E+02   0.1063681E+01  -0.3239958E+00
 0.5520000E+02   0.1102658E+01  -0.1742809E+02   0.1052039E+01  -0.3302554E+00
 0.5540000E+02   0.1092595E+01  -0.1785309E+02   0.1039982E+01  -0.3349651E+00
 0.5560000E+02   0.1081964E+01  -0.1820880E+02   0.1027784E+01  -0.3380932E+00
 0.5580000E+02   0.1071000E+01  -0.1849123E+02   0.1015707E+01  -0.3396778E+00
 0.5600000E+02   0.1059928E+01  -0.1869940E+02   0.1003978E+01  -0.3398162E+00
 0.5620000E+02   0.1048940E+01  -0.1883495E+02   0.9927717E+00  -0.3386431E+00
 0.5640000E+02   0.1038183E+01  -0.1890105E+02   0.9822035E+00  -0.3363036E+00
 0.5660000E+02   0.1027757E+01  -0.1890108E+02   0.9723392E+00  -0.3329266E+00
 0.5680000E+02   0.1017725E+01  -0.1883733E+02   0.9632152E+00  -0.3286056E+00
 0.5700000E+02   0.1008143E+01  -0.1871022E+02   0.9548659E+00  -0.3233942E+00
 0.5720000E+02   0.9990801E+00  -0.1851832E+02   0.9473499E+00  -0.3173157E+00
 0.5740000E+02   0.9906466E+00  -0.1825924E+02   0.9407662E+00  -0.3103864E+00
 0.5760000E+02   0.9830042E+00  -0.1793130E+02   0.9352561E+00  -0.3026439E+00
 0.5780000E+02   0.9763598E+00  -0.1753541E+02   0.9309893E+00  -0.2941725E+00
 0.5800000E+02   0.9709438E+00  -0.1707660E+02   0.9281379E+00  -0.2851175E+00
