  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1004238E+01  -0.1153193E+00   0.1004236E+01  -0.2021231E-02
 0.1780000E+02   0.1004594E+01  -0.1179852E+00   0.1004592E+01  -0.2068689E-02
 0.1800000E+02   0.1004954E+01  -0.1220984E+00   0.1004951E+01  -0.2141573E-02
 0.1820000E+02   0.1005317E+01  -0.1276154E+00   0.1005314E+01  -0.2239149E-02
 0.1840000E+02   0.1005685E+01  -0.1345882E+00   0.1005682E+01  -0.2362359E-02
 0.1860000E+02   0.1006058E+01  -0.1431681E+00   0.1006055E+01  -0.2513889E-02
 0.1880000E+02   0.1006436E+01  -0.1535978E+00   0.1006432E+01  -0.2698037E-02
 0.1900000E+02   0.1006817E+01  -0.1661857E+00   0.1006812E+01  -0.2920255E-02
 0.1920000E+02   0.1007194E+01  -0.1812360E+00   0.1007189E+01  -0.3185917E-02
 0.1940000E+02   0.1007561E+01  -0.1989413E+00   0.1007555E+01  -0.3498427E-02
 0.1960000E+02   0.1007909E+01  -0.2193631E+00   0.1007901E+01  -0.3858879E-02
 0.1980000E+02   0.1008227E+01  -0.2425432E+00   0.1008218E+01  -0.4267990E-02
 0.2000000E+02   0.1008497E+01  -0.2680566E+00   0.1008486E+01  -0.4718206E-02
 0.2020000E+02   0.1008713E+01  -0.2940749E+00   0.1008700E+01  -0.5177272E-02
 0.2040000E+02   0.1008915E+01  -0.3189312E+00   0.1008900E+01  -0.5615998E-02
 0.2060000E+02   0.1009168E+01  -0.3445146E+00   0.1009149E+01  -0.6068001E-02
 0.2080000E+02   0.1009484E+01  -0.3757720E+00   0.1009462E+01  -0.6620609E-02
 0.2100000E+02   0.1009813E+01  -0.4175671E+00   0.1009786E+01  -0.7359374E-02
 0.2120000E+02   0.1010062E+01  -0.4731648E+00   0.1010027E+01  -0.8341281E-02
 0.2140000E+02   0.1010097E+01  -0.5437971E+00   0.1010051E+01  -0.9586734E-02
 0.2160000E+02   0.1009749E+01  -0.6273337E+00   0.1009688E+01  -0.1105556E-01
 0.2180000E+02   0.1008835E+01  -0.7156832E+00   0.1008756E+01  -0.1260105E-01
 0.2200000E+02   0.1007237E+01  -0.7929524E+00   0.1007140E+01  -0.1393934E-01
 0.2220000E+02   0.1005018E+01  -0.8381472E+00   0.1004910E+01  -0.1470130E-01
 0.2240000E+02   0.1002471E+01  -0.8332737E+00   0.1002365E+01  -0.1457879E-01
 0.2260000E+02   0.1000047E+01  -0.7721504E+00   0.9999564E+00  -0.1347679E-01
 0.2280000E+02   0.9981852E+00  -0.6646071E+00   0.9981180E+00  -0.1157827E-01
 0.2300000E+02   0.9971220E+00  -0.5319299E+00   0.9970791E+00  -0.9257076E-02
 0.2320000E+02   0.9968443E+00  -0.3955007E+00   0.9968205E+00  -0.6880952E-02
 0.2340000E+02   0.9971998E+00  -0.2688550E+00   0.9971888E+00  -0.4679249E-02
 0.2360000E+02   0.9980300E+00  -0.1579418E+00   0.9980262E+00  -0.2751170E-02
 0.2380000E+02   0.9992235E+00  -0.6531857E-01   0.9992229E+00  -0.1139139E-02
 0.2400000E+02   0.1000700E+01   0.6460652E-02   0.1000700E+01   0.1128385E-03
 0.2420000E+02   0.1002363E+01   0.5412460E-01   0.1002363E+01   0.9468848E-03
 0.2440000E+02   0.1004077E+01   0.7557037E-01   0.1004076E+01   0.1324328E-02
 0.2460000E+02   0.1005677E+01   0.7252416E-01   0.1005676E+01   0.1272971E-02
 0.2480000E+02   0.1007032E+01   0.5114824E-01   0.1007031E+01   0.8989823E-03
 0.2500000E+02   0.1008081E+01   0.1979525E-01   0.1008081E+01   0.3482841E-03
 0.2520000E+02   0.1008833E+01  -0.1376059E-01   0.1008833E+01  -0.2422891E-03
 0.2540000E+02   0.1009339E+01  -0.4341965E-01   0.1009339E+01  -0.7648930E-03
 0.2560000E+02   0.1009674E+01  -0.6454891E-01   0.1009674E+01  -0.1137490E-02
 0.2580000E+02   0.1009947E+01  -0.7415634E-01   0.1009946E+01  -0.1307146E-02
 0.2600000E+02   0.1010297E+01  -0.7251488E-01   0.1010296E+01  -0.1278655E-02
 0.2620000E+02   0.1010851E+01  -0.6519717E-01   0.1010850E+01  -0.1150252E-02
 0.2640000E+02   0.1011642E+01  -0.6201492E-01   0.1011641E+01  -0.1094965E-02
 0.2660000E+02   0.1012571E+01  -0.7135363E-01   0.1012570E+01  -0.1261011E-02
 0.2680000E+02   0.1013477E+01  -0.9497606E-01   0.1013476E+01  -0.1679984E-02
 0.2700000E+02   0.1014243E+01  -0.1287402E+00   0.1014241E+01  -0.2278942E-02
 0.2720000E+02   0.1014833E+01  -0.1670076E+00   0.1014829E+01  -0.2958065E-02
 0.2740000E+02   0.1015261E+01  -0.2054069E+00   0.1015254E+01  -0.3639729E-02
 0.2760000E+02   0.1015560E+01  -0.2409668E+00   0.1015551E+01  -0.4271091E-02
 0.2780000E+02   0.1015777E+01  -0.2718695E+00   0.1015766E+01  -0.4819863E-02
 0.2800000E+02   0.1015966E+01  -0.2977094E+00   0.1015952E+01  -0.5278946E-02
 0.2820000E+02   0.1016171E+01  -0.3194495E+00   0.1016155E+01  -0.5665577E-02
 0.2840000E+02   0.1016422E+01  -0.3388932E+00   0.1016404E+01  -0.6011898E-02
 0.2860000E+02   0.1016729E+01  -0.3582139E+00   0.1016709E+01  -0.6356563E-02
 0.2880000E+02   0.1017089E+01  -0.3796621E+00   0.1017067E+01  -0.6739543E-02
 0.2900000E+02   0.1017477E+01  -0.4051926E+00   0.1017451E+01  -0.7195479E-02
 0.2920000E+02   0.1017851E+01  -0.4359174E+00   0.1017822E+01  -0.7743933E-02
 0.2940000E+02   0.1018165E+01  -0.4716014E+00   0.1018130E+01  -0.8380415E-02
 0.2960000E+02   0.1018377E+01  -0.5105663E+00   0.1018337E+01  -0.9074703E-02
 0.2980000E+02   0.1018471E+01  -0.5501898E+00   0.1018424E+01  -0.9779843E-02
 0.3000000E+02   0.1018457E+01  -0.5878697E+00   0.1018403E+01  -0.1044945E-01
 0.3020000E+02   0.1018364E+01  -0.6220323E+00   0.1018304E+01  -0.1105567E-01
 0.3040000E+02   0.1018225E+01  -0.6524638E+00   0.1018159E+01  -0.1159493E-01
 0.3060000E+02   0.1018052E+01  -0.6794989E+00   0.1017980E+01  -0.1207330E-01
 0.3080000E+02   0.1017851E+01  -0.7028506E+00   0.1017774E+01  -0.1248572E-01
 0.3100000E+02   0.1017640E+01  -0.7216244E+00   0.1017559E+01  -0.1281655E-01
 0.3120000E+02   0.1017459E+01  -0.7357022E+00   0.1017375E+01  -0.1306425E-01
 0.3140000E+02   0.1017351E+01  -0.7468190E+00   0.1017264E+01  -0.1326023E-01
 0.3160000E+02   0.1017329E+01  -0.7581009E+00   0.1017240E+01  -0.1346025E-01
 0.3180000E+02   0.1017374E+01  -0.7727002E+00   0.1017281E+01  -0.1372005E-01
 0.3200000E+02   0.1017438E+01  -0.7927092E+00   0.1017340E+01  -0.1407619E-01
 0.3220000E+02   0.1017460E+01  -0.8187222E+00   0.1017356E+01  -0.1453840E-01
 0.3240000E+02   0.1017379E+01  -0.8497664E+00   0.1017267E+01  -0.1508842E-01
 0.3260000E+02   0.1017143E+01  -0.8833291E+00   0.1017022E+01  -0.1568067E-01
 0.3280000E+02   0.1016717E+01  -0.9154893E+00   0.1016587E+01  -0.1624472E-01
 0.3300000E+02   0.1016104E+01  -0.9413935E+00   0.1015967E+01  -0.1669426E-01
 0.3320000E+02   0.1015348E+01  -0.9562918E+00   0.1015206E+01  -0.1694581E-01
 0.3340000E+02   0.1014532E+01  -0.9569716E+00   0.1014390E+01  -0.1694423E-01
 0.3360000E+02   0.1013760E+01  -0.9429007E+00   0.1013623E+01  -0.1668242E-01
 0.3380000E+02   0.1013125E+01  -0.9163442E+00   0.1012995E+01  -0.1620244E-01
 0.3400000E+02   0.1012684E+01  -0.8813986E+00   0.1012564E+01  -0.1557782E-01
 0.3420000E+02   0.1012456E+01  -0.8426306E+00   0.1012347E+01  -0.1488933E-01
 0.3440000E+02   0.1012427E+01  -0.8040275E+00   0.1012327E+01  -0.1420685E-01
 0.3460000E+02   0.1012562E+01  -0.7684860E+00   0.1012471E+01  -0.1358070E-01
 0.3480000E+02   0.1012820E+01  -0.7377123E+00   0.1012736E+01  -0.1304022E-01
 0.3500000E+02   0.1013157E+01  -0.7123448E+00   0.1013079E+01  -0.1259602E-01
 0.3520000E+02   0.1013537E+01  -0.6921705E+00   0.1013463E+01  -0.1224389E-01
 0.3540000E+02   0.1013929E+01  -0.6763695E+00   0.1013858E+01  -0.1196902E-01
 0.3560000E+02   0.1014316E+01  -0.6637713E+00   0.1014248E+01  -0.1175059E-01
 0.3580000E+02   0.1014693E+01  -0.6531307E+00   0.1014628E+01  -0.1156653E-01
 0.3600000E+02   0.1015064E+01  -0.6434045E+00   0.1015000E+01  -0.1139845E-01
 0.3620000E+02   0.1015438E+01  -0.6339663E+00   0.1015376E+01  -0.1123539E-01
 0.3640000E+02   0.1015827E+01  -0.6246718E+00   0.1015767E+01  -0.1107492E-01
 0.3660000E+02   0.1016242E+01  -0.6157410E+00   0.1016183E+01  -0.1092104E-01
 0.3680000E+02   0.1016684E+01  -0.6075366E+00   0.1016627E+01  -0.1078023E-01
 0.3700000E+02   0.1017156E+01  -0.6003864E+00   0.1017100E+01  -0.1065830E-01
 0.3720000E+02   0.1017655E+01  -0.5945256E+00   0.1017601E+01  -0.1055944E-01
 0.3740000E+02   0.1018181E+01  -0.5901348E+00   0.1018127E+01  -0.1048687E-01
 0.3760000E+02   0.1018733E+01  -0.5874087E+00   0.1018680E+01  -0.1044409E-01
 0.3780000E+02   0.1019310E+01  -0.5866092E+00   0.1019257E+01  -0.1043578E-01
 0.3800000E+02   0.1019909E+01  -0.5880641E+00   0.1019855E+01  -0.1046781E-01
 0.3820000E+02   0.1020524E+01  -0.5920838E+00   0.1020469E+01  -0.1054571E-01
 0.3840000E+02   0.1021146E+01  -0.5988240E+00   0.1021090E+01  -0.1067226E-01
 0.3860000E+02   0.1021765E+01  -0.6081754E+00   0.1021707E+01  -0.1084549E-01
 0.3880000E+02   0.1022374E+01  -0.6197702E+00   0.1022315E+01  -0.1105884E-01
 0.3900000E+02   0.1022973E+01  -0.6331229E+00   0.1022910E+01  -0.1130370E-01
 0.3920000E+02   0.1023565E+01  -0.6478511E+00   0.1023500E+01  -0.1157334E-01
 0.3940000E+02   0.1024160E+01  -0.6638921E+00   0.1024091E+01  -0.1186678E-01
 0.3960000E+02   0.1024766E+01  -0.6816326E+00   0.1024694E+01  -0.1219108E-01
 0.3980000E+02   0.1025389E+01  -0.7018820E+00   0.1025312E+01  -0.1256085E-01
 0.4000000E+02   0.1026022E+01  -0.7256643E+00   0.1025940E+01  -0.1299446E-01
 0.4020000E+02   0.1026651E+01  -0.7538928E+00   0.1026562E+01  -0.1350819E-01
 0.4040000E+02   0.1027251E+01  -0.7870677E+00   0.1027154E+01  -0.1411082E-01
 0.4060000E+02   0.1027795E+01  -0.8251234E+00   0.1027689E+01  -0.1480089E-01
 0.4080000E+02   0.1028257E+01  -0.8674430E+00   0.1028140E+01  -0.1556695E-01
 0.4100000E+02   0.1028615E+01  -0.9129585E+00   0.1028484E+01  -0.1638939E-01
 0.4120000E+02   0.1028852E+01  -0.9602451E+00   0.1028707E+01  -0.1724217E-01
 0.4140000E+02   0.1028958E+01  -0.1007596E+01   0.1028799E+01  -0.1809419E-01
 0.4160000E+02   0.1028936E+01  -0.1053133E+01   0.1028762E+01  -0.1891144E-01
 0.4180000E+02   0.1028797E+01  -0.1095022E+01   0.1028609E+01  -0.1966091E-01
 0.4200000E+02   0.1028564E+01  -0.1131775E+01   0.1028363E+01  -0.2031610E-01
 0.4220000E+02   0.1028266E+01  -0.1162515E+01   0.1028054E+01  -0.2086180E-01
 0.4240000E+02   0.1027933E+01  -0.1187041E+01   0.1027712E+01  -0.2129494E-01
 0.4260000E+02   0.1027586E+01  -0.1205575E+01   0.1027358E+01  -0.2162010E-01
 0.4280000E+02   0.1027241E+01  -0.1218364E+01   0.1027008E+01  -0.2184208E-01
 0.4300000E+02   0.1026910E+01  -0.1225392E+01   0.1026675E+01  -0.2196097E-01
 0.4320000E+02   0.1026611E+01  -0.1226465E+01   0.1026376E+01  -0.2197381E-01
 0.4340000E+02   0.1026370E+01  -0.1221607E+01   0.1026137E+01  -0.2188164E-01
 0.4360000E+02   0.1026218E+01  -0.1211459E+01   0.1025989E+01  -0.2169669E-01
 0.4380000E+02   0.1026182E+01  -0.1197412E+01   0.1025958E+01  -0.2144440E-01
 0.4400000E+02   0.1026278E+01  -0.1181382E+01   0.1026060E+01  -0.2115933E-01
 0.4420000E+02   0.1026508E+01  -0.1165420E+01   0.1026296E+01  -0.2087817E-01
 0.4440000E+02   0.1026865E+01  -0.1151363E+01   0.1026658E+01  -0.2063356E-01
 0.4460000E+02   0.1027333E+01  -0.1140657E+01   0.1027130E+01  -0.2045102E-01
 0.4480000E+02   0.1027893E+01  -0.1134337E+01   0.1027692E+01  -0.2034883E-01
 0.4500000E+02   0.1028528E+01  -0.1133127E+01   0.1028327E+01  -0.2033966E-01
 0.4520000E+02   0.1029219E+01  -0.1137558E+01   0.1029016E+01  -0.2043289E-01
 0.4540000E+02   0.1029950E+01  -0.1148081E+01   0.1029744E+01  -0.2063655E-01
 0.4560000E+02   0.1030706E+01  -0.1165140E+01   0.1030493E+01  -0.2095850E-01
 0.4580000E+02   0.1031468E+01  -0.1189175E+01   0.1031245E+01  -0.2140660E-01
 0.4600000E+02   0.1032213E+01  -0.1220579E+01   0.1031979E+01  -0.2198770E-01
 0.4620000E+02   0.1032916E+01  -0.1259595E+01   0.1032666E+01  -0.2270587E-01
 0.4640000E+02   0.1033546E+01  -0.1306187E+01   0.1033278E+01  -0.2355998E-01
 0.4660000E+02   0.1034069E+01  -0.1359919E+01   0.1033778E+01  -0.2454140E-01
 0.4680000E+02   0.1034450E+01  -0.1419839E+01   0.1034132E+01  -0.2563194E-01
 0.4700000E+02   0.1034654E+01  -0.1484381E+01   0.1034307E+01  -0.2680215E-01
 0.4720000E+02   0.1034653E+01  -0.1551307E+01   0.1034274E+01  -0.2801024E-01
 0.4740000E+02   0.1034428E+01  -0.1617712E+01   0.1034016E+01  -0.2920258E-01
 0.4760000E+02   0.1033978E+01  -0.1680210E+01   0.1033533E+01  -0.3031725E-01
 0.4780000E+02   0.1033322E+01  -0.1735317E+01   0.1032849E+01  -0.3129144E-01
 0.4800000E+02   0.1032504E+01  -0.1780007E+01   0.1032006E+01  -0.3207163E-01
 0.4820000E+02   0.1031582E+01  -0.1812253E+01   0.1031066E+01  -0.3262327E-01
 0.4840000E+02   0.1030623E+01  -0.1831347E+01   0.1030096E+01  -0.3293623E-01
 0.4860000E+02   0.1029689E+01  -0.1837882E+01   0.1029159E+01  -0.3302375E-01
 0.4880000E+02   0.1028828E+01  -0.1833410E+01   0.1028301E+01  -0.3291590E-01
 0.4900000E+02   0.1028073E+01  -0.1819961E+01   0.1027554E+01  -0.3265053E-01
 0.4920000E+02   0.1027440E+01  -0.1799575E+01   0.1026933E+01  -0.3226503E-01
 0.4940000E+02   0.1026932E+01  -0.1773987E+01   0.1026439E+01  -0.3179069E-01
 0.4960000E+02   0.1026547E+01  -0.1744469E+01   0.1026071E+01  -0.3125017E-01
 0.4980000E+02   0.1026281E+01  -0.1711807E+01   0.1025823E+01  -0.3065731E-01
 0.5000000E+02   0.1026135E+01  -0.1676399E+01   0.1025695E+01  -0.3001907E-01
 0.5020000E+02   0.1026112E+01  -0.1638450E+01   0.1025693E+01  -0.2933906E-01
 0.5040000E+02   0.1026229E+01  -0.1598242E+01   0.1025830E+01  -0.2862251E-01
 0.5060000E+02   0.1026505E+01  -0.1556454E+01   0.1026126E+01  -0.2788184E-01
 0.5080000E+02   0.1026966E+01  -0.1514428E+01   0.1026607E+01  -0.2714134E-01
 0.5100000E+02   0.1027630E+01  -0.1474283E+01   0.1027290E+01  -0.2643911E-01
 0.5120000E+02   0.1028506E+01  -0.1438777E+01   0.1028182E+01  -0.2582450E-01
 0.5140000E+02   0.1029585E+01  -0.1410935E+01   0.1029273E+01  -0.2535144E-01
 0.5160000E+02   0.1030839E+01  -0.1393560E+01   0.1030534E+01  -0.2506982E-01
 0.5180000E+02   0.1032229E+01  -0.1388826E+01   0.1031926E+01  -0.2501836E-01
 0.5200000E+02   0.1033708E+01  -0.1398115E+01   0.1033400E+01  -0.2522174E-01
 0.5220000E+02   0.1035229E+01  -0.1422116E+01   0.1034910E+01  -0.2569237E-01
 0.5240000E+02   0.1036751E+01  -0.1461091E+01   0.1036414E+01  -0.2643518E-01
 0.5260000E+02   0.1038237E+01  -0.1515162E+01   0.1037874E+01  -0.2745252E-01
 0.5280000E+02   0.1039647E+01  -0.1584485E+01   0.1039250E+01  -0.2874724E-01
 0.5300000E+02   0.1040943E+01  -0.1669261E+01   0.1040501E+01  -0.3032264E-01
 0.5320000E+02   0.1042074E+01  -0.1769589E+01   0.1041577E+01  -0.3217951E-01
 0.5340000E+02   0.1042985E+01  -0.1885211E+01   0.1042420E+01  -0.3431128E-01
 0.5360000E+02   0.1043609E+01  -0.2015207E+01   0.1042963E+01  -0.3669823E-01
 0.5380000E+02   0.1043875E+01  -0.2157712E+01   0.1043135E+01  -0.3930220E-01
 0.5400000E+02   0.1043716E+01  -0.2309718E+01   0.1042868E+01  -0.4206307E-01
 0.5420000E+02   0.1043071E+01  -0.2466995E+01   0.1042104E+01  -0.4489781E-01
 0.5440000E+02   0.1041896E+01  -0.2624182E+01   0.1040804E+01  -0.4770283E-01
 0.5460000E+02   0.1040176E+01  -0.2775039E+01   0.1038956E+01  -0.5035972E-01
 0.5480000E+02   0.1037922E+01  -0.2912849E+01   0.1036581E+01  -0.5274398E-01
 0.5500000E+02   0.1035182E+01  -0.3030956E+01   0.1033734E+01  -0.5473574E-01
 0.5520000E+02   0.1032036E+01  -0.3123367E+01   0.1030503E+01  -0.5623156E-01
 0.5540000E+02   0.1028593E+01  -0.3185372E+01   0.1027004E+01  -0.5715543E-01
 0.5560000E+02   0.1024982E+01  -0.3214070E+01   0.1023370E+01  -0.5746735E-01
 0.5580000E+02   0.1021337E+01  -0.3208707E+01   0.1019736E+01  -0.5716753E-01
 0.5600000E+02   0.1017784E+01  -0.3170712E+01   0.1016226E+01  -0.5629476E-01
 0.5620000E+02   0.1014428E+01  -0.3103389E+01   0.1012940E+01  -0.5491898E-01
 0.5640000E+02   0.1011343E+01  -0.3011302E+01   0.1009946E+01  -0.5312882E-01
 0.5660000E+02   0.1008566E+01  -0.2899464E+01   0.1007275E+01  -0.5101690E-01
 0.5680000E+02   0.1006103E+01  -0.2772501E+01   0.1004926E+01  -0.4866561E-01
 0.5700000E+02   0.1003937E+01  -0.2633987E+01   0.1002876E+01  -0.4613648E-01
 0.5720000E+02   0.1002038E+01  -0.2486087E+01   0.1001095E+01  -0.4346519E-01
 0.5740000E+02   0.1000381E+01  -0.2329599E+01   0.9995542E+00  -0.4066345E-01
 0.5760000E+02   0.9989537E+00  -0.2164368E+01   0.9982410E+00  -0.3772685E-01
 0.5780000E+02   0.9977630E+00  -0.1989941E+01   0.9971613E+00  -0.3464637E-01
