  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.4732227E+01  -0.2364678E+02   0.4334888E+01  -0.1898083E+01
 0.2200000E+02   0.4964379E+01  -0.2596039E+02   0.4463458E+01  -0.2173155E+01
 0.2220000E+02   0.5205836E+01  -0.2838500E+02   0.4579954E+01  -0.2474823E+01
 0.2240000E+02   0.5464508E+01  -0.3087871E+02   0.4689945E+01  -0.2804508E+01
 0.2260000E+02   0.5753533E+01  -0.3346786E+02   0.4799570E+01  -0.3172896E+01
 0.2280000E+02   0.6087635E+01  -0.3626526E+02   0.4908382E+01  -0.3600985E+01
 0.2300000E+02   0.6477531E+01  -0.3945748E+02   0.5001278E+01  -0.4116505E+01
 0.2320000E+02   0.6924306E+01  -0.4325624E+02   0.5042947E+01  -0.4744967E+01
 0.2340000E+02   0.7416549E+01  -0.4784644E+02   0.4977394E+01  -0.5498250E+01
 0.2360000E+02   0.7928743E+01  -0.5336009E+02   0.4731747E+01  -0.6362039E+01
 0.2380000E+02   0.8418947E+01  -0.5986006E+02   0.4227269E+01  -0.7280719E+01
 0.2400000E+02   0.8828459E+01  -0.6730995E+02   0.3405542E+01  -0.8145181E+01
 0.2420000E+02   0.9089927E+01  -0.7553492E+02   0.2270572E+01  -0.8801777E+01
 0.2440000E+02   0.9147711E+01  -0.8420791E+02   0.9231774E+00  -0.9101009E+01
 0.2460000E+02   0.8982464E+01  -0.9289916E+02  -0.4543182E+00  -0.8970967E+01
 0.2480000E+02   0.8621371E+01  -0.1011844E+03  -0.1672261E+01  -0.8457635E+01
 0.2500000E+02   0.8124316E+01  -0.1087504E+03  -0.2611533E+01  -0.7693141E+01
 0.2520000E+02   0.7558003E+01  -0.1154378E+03  -0.3246399E+01  -0.6825270E+01
 0.2540000E+02   0.6976848E+01  -0.1212172E+03  -0.3615989E+01  -0.5966660E+01
 0.2560000E+02   0.6417046E+01  -0.1261411E+03  -0.3784619E+01  -0.5182195E+01
 0.2580000E+02   0.5898850E+01  -0.1303045E+03  -0.3815667E+01  -0.4498568E+01
 0.2600000E+02   0.5431003E+01  -0.1338214E+03  -0.3760497E+01  -0.3918476E+01
 0.2620000E+02   0.5014636E+01  -0.1368107E+03  -0.3656156E+01  -0.3432068E+01
 0.2640000E+02   0.4646208E+01  -0.1393831E+03  -0.3526842E+01  -0.3024671E+01
 0.2660000E+02   0.4319983E+01  -0.1416287E+03  -0.3386888E+01  -0.2681649E+01
 0.2680000E+02   0.4030139E+01  -0.1436135E+03  -0.3244396E+01  -0.2390797E+01
 0.2700000E+02   0.3771775E+01  -0.1453891E+03  -0.3104279E+01  -0.2142367E+01
 0.2720000E+02   0.3540582E+01  -0.1470052E+03  -0.2969557E+01  -0.1928069E+01
 0.2740000E+02   0.3332195E+01  -0.1485077E+03  -0.2841398E+01  -0.1740684E+01
 0.2760000E+02   0.3142263E+01  -0.1499284E+03  -0.2719315E+01  -0.1574530E+01
 0.2780000E+02   0.2967052E+01  -0.1512789E+03  -0.2602014E+01  -0.1425806E+01
 0.2800000E+02   0.2803856E+01  -0.1525551E+03  -0.2488295E+01  -0.1292283E+01
 0.2820000E+02   0.2650918E+01  -0.1537462E+03  -0.2377457E+01  -0.1172630E+01
 0.2840000E+02   0.2507091E+01  -0.1548394E+03  -0.2269217E+01  -0.1065908E+01
 0.2860000E+02   0.2371576E+01  -0.1558202E+03  -0.2163505E+01  -0.9714003E+00
 0.2880000E+02   0.2243909E+01  -0.1566694E+03  -0.2060436E+01  -0.8886700E+00
 0.2900000E+02   0.2124128E+01  -0.1573645E+03  -0.1960510E+01  -0.8175092E+00
 0.2920000E+02   0.2012796E+01  -0.1578893E+03  -0.1864772E+01  -0.7576095E+00
 0.2940000E+02   0.1910679E+01  -0.1582470E+03  -0.1774619E+01  -0.7081098E+00
 0.2960000E+02   0.1818213E+01  -0.1584642E+03  -0.1691280E+01  -0.6674348E+00
 0.2980000E+02   0.1735178E+01  -0.1585838E+03  -0.1615369E+01  -0.6335821E+00
 0.3000000E+02   0.1660762E+01  -0.1586520E+03  -0.1546811E+01  -0.6045706E+00
 0.3020000E+02   0.1593826E+01  -0.1587091E+03  -0.1485045E+01  -0.5787238E+00
 0.3040000E+02   0.1533124E+01  -0.1587875E+03  -0.1429247E+01  -0.5547274E+00
 0.3060000E+02   0.1477396E+01  -0.1589111E+03  -0.1378445E+01  -0.5315910E+00
 0.3080000E+02   0.1425402E+01  -0.1590935E+03  -0.1331559E+01  -0.5086468E+00
 0.3100000E+02   0.1376012E+01  -0.1593346E+03  -0.1287476E+01  -0.4856079E+00
 0.3120000E+02   0.1328360E+01  -0.1596205E+03  -0.1245213E+01  -0.4625846E+00
 0.3140000E+02   0.1281957E+01  -0.1599282E+03  -0.1204095E+01  -0.4399644E+00
 0.3160000E+02   0.1236656E+01  -0.1602342E+03  -0.1163796E+01  -0.4182068E+00
 0.3180000E+02   0.1192526E+01  -0.1605202E+03  -0.1124264E+01  -0.3976776E+00
 0.3200000E+02   0.1149705E+01  -0.1607744E+03  -0.1085585E+01  -0.3785853E+00
 0.3220000E+02   0.1108319E+01  -0.1609910E+03  -0.1047880E+01  -0.3609979E+00
 0.3240000E+02   0.1068448E+01  -0.1611680E+03  -0.1011252E+01  -0.3448895E+00
 0.3260000E+02   0.1030119E+01  -0.1613051E+03  -0.9757687E+00  -0.3301829E+00
 0.3280000E+02   0.9933261E+00  -0.1614031E+03  -0.9414604E+00  -0.3167795E+00
 0.3300000E+02   0.9580342E+00  -0.1614629E+03  -0.9083295E+00  -0.3045769E+00
 0.3320000E+02   0.9241946E+00  -0.1614848E+03  -0.8763578E+00  -0.2934837E+00
 0.3340000E+02   0.8917601E+00  -0.1614684E+03  -0.8455210E+00  -0.2834261E+00
 0.3360000E+02   0.8607000E+00  -0.1614129E+03  -0.8158060E+00  -0.2743449E+00
 0.3380000E+02   0.8310032E+00  -0.1613184E+03  -0.7872201E+00  -0.2661781E+00
 0.3400000E+02   0.8026638E+00  -0.1611872E+03  -0.7597834E+00  -0.2588405E+00
 0.3420000E+02   0.7756561E+00  -0.1610245E+03  -0.7335054E+00  -0.2522148E+00
 0.3440000E+02   0.7499140E+00  -0.1608371E+03  -0.7083606E+00  -0.2461630E+00
 0.3460000E+02   0.7253290E+00  -0.1606313E+03  -0.6842781E+00  -0.2405529E+00
 0.3480000E+02   0.7017694E+00  -0.1604109E+03  -0.6611518E+00  -0.2352842E+00
 0.3500000E+02   0.6791061E+00  -0.1601764E+03  -0.6388631E+00  -0.2303018E+00
 0.3520000E+02   0.6572348E+00  -0.1599253E+03  -0.6173051E+00  -0.2255925E+00
 0.3540000E+02   0.6360870E+00  -0.1596530E+03  -0.5963977E+00  -0.2211706E+00
 0.3560000E+02   0.6156282E+00  -0.1593546E+03  -0.5760927E+00  -0.2170604E+00
 0.3580000E+02   0.5958481E+00  -0.1590261E+03  -0.5563692E+00  -0.2132798E+00
 0.3600000E+02   0.5767454E+00  -0.1586650E+03  -0.5372204E+00  -0.2098319E+00
 0.3620000E+02   0.5583166E+00  -0.1582701E+03  -0.5186422E+00  -0.2067067E+00
 0.3640000E+02   0.5405542E+00  -0.1578405E+03  -0.5006276E+00  -0.2038895E+00
 0.3660000E+02   0.5234525E+00  -0.1573755E+03  -0.4831707E+00  -0.2013668E+00
 0.3680000E+02   0.5070136E+00  -0.1568747E+03  -0.4662743E+00  -0.1991258E+00
 0.3700000E+02   0.4912479E+00  -0.1563395E+03  -0.4499535E+00  -0.1971456E+00
 0.3720000E+02   0.4761655E+00  -0.1557742E+03  -0.4342323E+00  -0.1953866E+00
 0.3740000E+02   0.4617612E+00  -0.1551870E+03  -0.4191325E+00  -0.1937818E+00
 0.3760000E+02   0.4479960E+00  -0.1545896E+03  -0.4046556E+00  -0.1922350E+00
 0.3780000E+02   0.4347829E+00  -0.1539949E+03  -0.3907632E+00  -0.1906313E+00
 0.3800000E+02   0.4219862E+00  -0.1534131E+03  -0.3773640E+00  -0.1888618E+00
 0.3820000E+02   0.4094433E+00  -0.1528473E+03  -0.3643201E+00  -0.1868547E+00
 0.3840000E+02   0.3970006E+00  -0.1522908E+03  -0.3514722E+00  -0.1845990E+00
 0.3860000E+02   0.3845494E+00  -0.1517279E+03  -0.3386757E+00  -0.1821457E+00
 0.3880000E+02   0.3720429E+00  -0.1511376E+03  -0.3258281E+00  -0.1795883E+00
 0.3900000E+02   0.3594902E+00  -0.1504978E+03  -0.3128776E+00  -0.1770333E+00
 0.3920000E+02   0.3469365E+00  -0.1497885E+03  -0.2998134E+00  -0.1745762E+00
 0.3940000E+02   0.3344419E+00  -0.1489919E+03  -0.2866484E+00  -0.1722907E+00
 0.3960000E+02   0.3220682E+00  -0.1480923E+03  -0.2734040E+00  -0.1702297E+00
 0.3980000E+02   0.3098739E+00  -0.1470744E+03  -0.2601011E+00  -0.1684318E+00
 0.4000000E+02   0.2979172E+00  -0.1459220E+03  -0.2467576E+00  -0.1669292E+00
 0.4020000E+02   0.2862606E+00  -0.1446178E+03  -0.2333904E+00  -0.1657529E+00
 0.4040000E+02   0.2749754E+00  -0.1431431E+03  -0.2200178E+00  -0.1649352E+00
 0.4060000E+02   0.2641473E+00  -0.1414789E+03  -0.2066632E+00  -0.1645117E+00
 0.4080000E+02   0.2538803E+00  -0.1396071E+03  -0.1933601E+00  -0.1645208E+00
 0.4100000E+02   0.2442989E+00  -0.1375142E+03  -0.1801570E+00  -0.1650012E+00
 0.4120000E+02   0.2355445E+00  -0.1351956E+03  -0.1671228E+00  -0.1659855E+00
 0.4140000E+02   0.2277653E+00  -0.1326617E+03  -0.1543493E+00  -0.1674912E+00
 0.4160000E+02   0.2210953E+00  -0.1299438E+03  -0.1419513E+00  -0.1695081E+00
 0.4180000E+02   0.2156227E+00  -0.1270986E+03  -0.1300610E+00  -0.1719805E+00
 0.4200000E+02   0.2113444E+00  -0.1242055E+03  -0.1188098E+00  -0.1747875E+00
 0.4220000E+02   0.2081229E+00  -0.1213539E+03  -0.1082909E+00  -0.1777307E+00
 0.4240000E+02   0.2056728E+00  -0.1186171E+03  -0.9850785E-01  -0.1805478E+00
 0.4260000E+02   0.2036084E+00  -0.1160236E+03  -0.8933133E-01  -0.1829653E+00
 0.4280000E+02   0.2015519E+00  -0.1135397E+03  -0.8049654E-01  -0.1847795E+00
 0.4300000E+02   0.1992595E+00  -0.1110764E+03  -0.7165608E-01  -0.1859295E+00
 0.4320000E+02   0.1967059E+00  -0.1085170E+03  -0.6247102E-01  -0.1865223E+00
 0.4340000E+02   0.1940884E+00  -0.1057541E+03  -0.5269677E-01  -0.1867976E+00
 0.4360000E+02   0.1917591E+00  -0.1027209E+03  -0.4222560E-01  -0.1870522E+00
 0.4380000E+02   0.1901222E+00  -0.9940754E+02  -0.3107657E-01  -0.1875652E+00
 0.4400000E+02   0.1895434E+00  -0.9586017E+02  -0.1935258E-01  -0.1885529E+00
 0.4420000E+02   0.1902947E+00  -0.9216615E+02  -0.7192644E-02  -0.1901588E+00
 0.4440000E+02   0.1925383E+00  -0.8843389E+02   0.5262134E-02  -0.1924664E+00
 0.4460000E+02   0.1963363E+00  -0.8477355E+02   0.1788474E-01  -0.1955200E+00
 0.4480000E+02   0.2016719E+00  -0.8128281E+02   0.3056488E-01  -0.1993423E+00
 0.4500000E+02   0.2084726E+00  -0.7803913E+02   0.4320461E-01  -0.2039466E+00
 0.4520000E+02   0.2166282E+00  -0.7509738E+02   0.5571180E-01  -0.2093418E+00
 0.4540000E+02   0.2260047E+00  -0.7249115E+02   0.6799423E-01  -0.2155340E+00
 0.4560000E+02   0.2364534E+00  -0.7023616E+02   0.7995532E-01  -0.2225249E+00
 0.4580000E+02   0.2478166E+00  -0.6833435E+02   0.9149133E-01  -0.2303094E+00
 0.4600000E+02   0.2599316E+00  -0.6677814E+02   0.1024891E+00  -0.2388732E+00
 0.4620000E+02   0.2726300E+00  -0.6555425E+02   0.1128228E+00  -0.2481897E+00
 0.4640000E+02   0.2857340E+00  -0.6464687E+02   0.1223501E+00  -0.2582138E+00
 0.4660000E+02   0.2990454E+00  -0.6403944E+02   0.1309078E+00  -0.2688704E+00
 0.4680000E+02   0.3123307E+00  -0.6371455E+02   0.1383136E+00  -0.2800354E+00
 0.4700000E+02   0.3253071E+00  -0.6365166E+02   0.1443802E+00  -0.2915117E+00
 0.4720000E+02   0.3376370E+00  -0.6382317E+02   0.1489462E+00  -0.3030079E+00
 0.4740000E+02   0.3489431E+00  -0.6418982E+02   0.1519267E+00  -0.3141330E+00
 0.4760000E+02   0.3588465E+00  -0.6469723E+02   0.1533716E+00  -0.3244195E+00
 0.4780000E+02   0.3670308E+00  -0.6527515E+02   0.1535147E+00  -0.3333839E+00
 0.4800000E+02   0.3733150E+00  -0.6584080E+02   0.1527879E+00  -0.3406170E+00
 0.4820000E+02   0.3777164E+00  -0.6630671E+02   0.1517818E+00  -0.3458786E+00
 0.4840000E+02   0.3804770E+00  -0.6659162E+02   0.1511567E+00  -0.3491624E+00
 0.4860000E+02   0.3820409E+00  -0.6663215E+02   0.1515300E+00  -0.3507048E+00
 0.4880000E+02   0.3829873E+00  -0.6639191E+02   0.1533781E+00  -0.3509336E+00
 0.4900000E+02   0.3839410E+00  -0.6586595E+02   0.1569830E+00  -0.3503812E+00
 0.4920000E+02   0.3854849E+00  -0.6507940E+02   0.1624287E+00  -0.3495934E+00
 0.4940000E+02   0.3880965E+00  -0.6408121E+02   0.1696357E+00  -0.3490596E+00
 0.4960000E+02   0.3921130E+00  -0.6293490E+02   0.1784124E+00  -0.3491727E+00
 0.4980000E+02   0.3977264E+00  -0.6170836E+02   0.1885063E+00  -0.3502166E+00
 0.5000000E+02   0.4049994E+00  -0.6046489E+02   0.1996472E+00  -0.3523713E+00
 0.5020000E+02   0.4138961E+00  -0.5925685E+02   0.2115797E+00  -0.3557302E+00
 0.5040000E+02   0.4243187E+00  -0.5812260E+02   0.2240841E+00  -0.3603229E+00
 0.5060000E+02   0.4361442E+00  -0.5708676E+02   0.2369870E+00  -0.3661406E+00
 0.5080000E+02   0.4492540E+00  -0.5616274E+02   0.2501607E+00  -0.3731605E+00
 0.5100000E+02   0.4635509E+00  -0.5535640E+02   0.2635148E+00  -0.3813652E+00
 0.5120000E+02   0.4789657E+00  -0.5466965E+02   0.2769810E+00  -0.3907553E+00
 0.5140000E+02   0.4954516E+00  -0.5410306E+02   0.2904977E+00  -0.4013520E+00
 0.5160000E+02   0.5129745E+00  -0.5365722E+02   0.3039963E+00  -0.4131938E+00
 0.5180000E+02   0.5315019E+00  -0.5333297E+02   0.3173936E+00  -0.4263280E+00
 0.5200000E+02   0.5509950E+00  -0.5313116E+02   0.3305888E+00  -0.4408021E+00
 0.5220000E+02   0.5714044E+00  -0.5305210E+02   0.3434647E+00  -0.4566563E+00
 0.5240000E+02   0.5926690E+00  -0.5309514E+02   0.3558907E+00  -0.4739181E+00
 0.5260000E+02   0.6147177E+00  -0.5325854E+02   0.3677273E+00  -0.4925997E+00
 0.5280000E+02   0.6374707E+00  -0.5353939E+02   0.3788297E+00  -0.5126958E+00
 0.5300000E+02   0.6608435E+00  -0.5393370E+02   0.3890524E+00  -0.5341838E+00
 0.5320000E+02   0.6847504E+00  -0.5443659E+02   0.3982533E+00  -0.5570256E+00
 0.5340000E+02   0.7091092E+00  -0.5504257E+02   0.4062966E+00  -0.5811703E+00
 0.5360000E+02   0.7338449E+00  -0.5574604E+02   0.4130534E+00  -0.6065602E+00
 0.5380000E+02   0.7588925E+00  -0.5654183E+02   0.4183987E+00  -0.6331354E+00
 0.5400000E+02   0.7841944E+00  -0.5742575E+02   0.4222041E+00  -0.6608362E+00
 0.5420000E+02   0.8096940E+00  -0.5839491E+02   0.4243296E+00  -0.6896005E+00
 0.5440000E+02   0.8353264E+00  -0.5944775E+02   0.4246163E+00  -0.7193547E+00
 0.5460000E+02   0.8610066E+00  -0.6058368E+02   0.4228850E+00  -0.7500004E+00
 0.5480000E+02   0.8866217E+00  -0.6180236E+02   0.4189416E+00  -0.7814000E+00
 0.5500000E+02   0.9120268E+00  -0.6310297E+02   0.4125904E+00  -0.8133646E+00
 0.5520000E+02   0.9370464E+00  -0.6448349E+02   0.4036526E+00  -0.8456480E+00
 0.5540000E+02   0.9614825E+00  -0.6594013E+02   0.3919878E+00  -0.8779488E+00
 0.5560000E+02   0.9851270E+00  -0.6746704E+02   0.3775152E+00  -0.9099217E+00
 0.5580000E+02   0.1007779E+01  -0.6905641E+02   0.3602294E+00  -0.9411983E+00
 0.5600000E+02   0.1029266E+01  -0.7069886E+02   0.3402066E+00  -0.9714157E+00
 0.5620000E+02   0.1049458E+01  -0.7238441E+02   0.3175966E+00  -0.1000247E+01
 0.5640000E+02   0.1068275E+01  -0.7410367E+02   0.2925981E+00  -0.1027423E+01
 0.5660000E+02   0.1085687E+01  -0.7584906E+02   0.2654259E+00  -0.1052742E+01
 0.5680000E+02   0.1101689E+01  -0.7761554E+02   0.2362796E+00  -0.1076053E+01
 0.5700000E+02   0.1116274E+01  -0.7940058E+02   0.2053289E+00  -0.1097227E+01
 0.5720000E+02   0.1129412E+01  -0.8120323E+02   0.1727211E+00  -0.1116127E+01
 0.5740000E+02   0.1141042E+01  -0.8302281E+02   0.1386072E+00  -0.1132592E+01
 0.5760000E+02   0.1151081E+01  -0.8485780E+02   0.1031690E+00  -0.1146448E+01
