  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014262E+01  -0.4687701E-01   0.1014262E+01  -0.8298269E-03
 0.6400000E+01   0.1014739E+01  -0.5498074E-01   0.1014739E+01  -0.9737384E-03
 0.6600000E+01   0.1015063E+01  -0.8046795E-01   0.1015062E+01  -0.1425585E-02
 0.6800000E+01   0.1014702E+01  -0.1310144E+00   0.1014699E+01  -0.2320249E-02
 0.7000000E+01   0.1013243E+01  -0.1718080E+00   0.1013239E+01  -0.3038321E-02
 0.7200000E+01   0.1010345E+01  -0.1668663E+00   0.1010340E+01  -0.2942490E-02
 0.7400000E+01   0.1007627E+01  -0.3665286E-01   0.1007626E+01  -0.6445919E-03
 0.7600000E+01   0.1006022E+01   0.1005651E+00   0.1006021E+01   0.1765761E-02
 0.7800000E+01   0.1004247E+01   0.2174834E+00   0.1004240E+01   0.3811914E-02
 0.8000000E+01   0.1001768E+01   0.3376570E+00   0.1001751E+01   0.5903612E-02
 0.8200000E+01   0.9983751E+00   0.4804327E+00   0.9983400E+00   0.8371410E-02
 0.8400000E+01   0.9938756E+00   0.6630634E+00   0.9938090E+00   0.1150151E-01
 0.8600000E+01   0.9880252E+00   0.9068391E+00   0.9879015E+00   0.1563715E-01
 0.8800000E+01   0.9805174E+00   0.1243369E+01   0.9802865E+00   0.2127643E-01
 0.9000000E+01   0.9710270E+00   0.1724526E+01   0.9705871E+00   0.2922219E-01
 0.9200000E+01   0.9595073E+00   0.2434867E+01   0.9586410E+00   0.4076337E-01
 0.9400000E+01   0.9466514E+00   0.3458656E+01   0.9449271E+00   0.5710985E-01
 0.9600000E+01   0.9319539E+00   0.4848723E+01   0.9286187E+00   0.7877359E-01
 0.9800000E+01   0.9132510E+00   0.6948318E+01   0.9065438E+00   0.1104796E+00
 0.1000000E+02   0.8951114E+00   0.1058063E+02   0.8798923E+00   0.1643595E+00
 0.1020000E+02   0.9018461E+00   0.1668483E+02   0.8638771E+00   0.2589263E+00
 0.1040000E+02   0.9910175E+00   0.2379641E+02   0.9067661E+00   0.3998637E+00
 0.1060000E+02   0.1185654E+01   0.2599832E+02   0.1065674E+01   0.5197253E+00
 0.1080000E+02   0.1374214E+01   0.2144028E+02   0.1279117E+01   0.5023182E+00
 0.1100000E+02   0.1458822E+01   0.1508142E+02   0.1408576E+01   0.3795731E+00
 0.1120000E+02   0.1468535E+01   0.1014434E+02   0.1445577E+01   0.2586509E+00
 0.1140000E+02   0.1451656E+01   0.6862444E+01   0.1441256E+01   0.1734527E+00
 0.1160000E+02   0.1430292E+01   0.4717552E+01   0.1425446E+01   0.1176326E+00
 0.1180000E+02   0.1411418E+01   0.3282635E+01   0.1409103E+01   0.8081987E-01
 0.1200000E+02   0.1396636E+01   0.2287062E+01   0.1395524E+01   0.5573439E-01
 0.1220000E+02   0.1385813E+01   0.1567477E+01   0.1385294E+01   0.3790783E-01
 0.1240000E+02   0.1378380E+01   0.1026049E+01   0.1378159E+01   0.2468261E-01
 0.1260000E+02   0.1373759E+01   0.6030329E+00   0.1373683E+01   0.1445842E-01
 0.1280000E+02   0.1371464E+01   0.2607366E+00   0.1371449E+01   0.6241116E-02
 0.1300000E+02   0.1371113E+01  -0.2552172E-01   0.1371113E+01  -0.6107461E-03
 0.1320000E+02   0.1372415E+01  -0.2725682E+00   0.1372399E+01  -0.6528844E-02
 0.1340000E+02   0.1375142E+01  -0.4924166E+00   0.1375091E+01  -0.1181823E-01
 0.1360000E+02   0.1379116E+01  -0.6941362E+00   0.1379015E+01  -0.1670753E-01
 0.1380000E+02   0.1384180E+01  -0.8849611E+00   0.1384015E+01  -0.2137848E-01
 0.1400000E+02   0.1390176E+01  -0.1070569E+01   0.1389934E+01  -0.2597387E-01
 0.1420000E+02   0.1396931E+01  -0.1254018E+01   0.1396596E+01  -0.3057182E-01
 0.1440000E+02   0.1404299E+01  -0.1434646E+01   0.1403858E+01  -0.3515898E-01
 0.1460000E+02   0.1412198E+01  -0.1612063E+01   0.1411639E+01  -0.3972809E-01
 0.1480000E+02   0.1420394E+01  -0.1783491E+01   0.1419706E+01  -0.4420659E-01
 0.1500000E+02   0.1428838E+01  -0.1926681E+01   0.1428030E+01  -0.4803839E-01
 0.1520000E+02   0.1438307E+01  -0.2029618E+01   0.1437405E+01  -0.5093924E-01
 0.1540000E+02   0.1449400E+01  -0.2117538E+01   0.1448411E+01  -0.5355477E-01
 0.1560000E+02   0.1461967E+01  -0.2215115E+01   0.1460875E+01  -0.5650712E-01
 0.1580000E+02   0.1475688E+01  -0.2329461E+01   0.1474469E+01  -0.5998018E-01
 0.1600000E+02   0.1490381E+01  -0.2459586E+01   0.1489008E+01  -0.6395926E-01
 0.1620000E+02   0.1505982E+01  -0.2603607E+01   0.1504427E+01  -0.6841056E-01
 0.1640000E+02   0.1522468E+01  -0.2760196E+01   0.1520702E+01  -0.7331579E-01
 0.1660000E+02   0.1539839E+01  -0.2927702E+01   0.1537829E+01  -0.7864849E-01
 0.1680000E+02   0.1558136E+01  -0.3103962E+01   0.1555850E+01  -0.8436975E-01
 0.1700000E+02   0.1577464E+01  -0.3287649E+01   0.1574868E+01  -0.9046571E-01
 0.1720000E+02   0.1597952E+01  -0.3479796E+01   0.1595006E+01  -0.9699021E-01
 0.1740000E+02   0.1619696E+01  -0.3682890E+01   0.1616351E+01  -0.1040400E+00
 0.1760000E+02   0.1642763E+01  -0.3898934E+01   0.1638961E+01  -0.1117025E+00
 0.1780000E+02   0.1667225E+01  -0.4129131E+01   0.1662897E+01  -0.1200478E+00
 0.1800000E+02   0.1693173E+01  -0.4374390E+01   0.1688241E+01  -0.1291440E+00
 0.1820000E+02   0.1720718E+01  -0.4635643E+01   0.1715089E+01  -0.1390667E+00
 0.1840000E+02   0.1749992E+01  -0.4913924E+01   0.1743560E+01  -0.1499026E+00
 0.1860000E+02   0.1781145E+01  -0.5210354E+01   0.1773785E+01  -0.1617503E+00
 0.1880000E+02   0.1814358E+01  -0.5526129E+01   0.1805926E+01  -0.1747221E+00
 0.1900000E+02   0.1849850E+01  -0.5862615E+01   0.1840175E+01  -0.1889501E+00
 0.1920000E+02   0.1887895E+01  -0.6221682E+01   0.1876775E+01  -0.2046017E+00
 0.1940000E+02   0.1928831E+01  -0.6606521E+01   0.1916023E+01  -0.2219124E+00
 0.1960000E+02   0.1973053E+01  -0.7022805E+01   0.1958250E+01  -0.2412341E+00
 0.1980000E+02   0.2020949E+01  -0.7479412E+01   0.2003754E+01  -0.2630668E+00
 0.2000000E+02   0.2072800E+01  -0.7987132E+01   0.2052692E+01  -0.2880170E+00
 0.2020000E+02   0.2128721E+01  -0.8553771E+01   0.2105043E+01  -0.3166207E+00
 0.2040000E+02   0.2188845E+01  -0.9179371E+01   0.2160814E+01  -0.3491771E+00
 0.2060000E+02   0.2253612E+01  -0.9859478E+01   0.2220327E+01  -0.3858912E+00
 0.2080000E+02   0.2323829E+01  -0.1059179E+02   0.2284235E+01  -0.4271444E+00
 0.2100000E+02   0.2400610E+01  -0.1137805E+02   0.2353430E+01  -0.4735965E+00
 0.2120000E+02   0.2485438E+01  -0.1222364E+02   0.2429090E+01  -0.5262371E+00
 0.2140000E+02   0.2580380E+01  -0.1314013E+02   0.2512818E+01  -0.5866066E+00
 0.2160000E+02   0.2688298E+01  -0.1415321E+02   0.2606696E+01  -0.6573308E+00
 0.2180000E+02   0.2812744E+01  -0.1531571E+02   0.2712849E+01  -0.7429512E+00
 0.2200000E+02   0.2957063E+01  -0.1671545E+02   0.2832112E+01  -0.8505070E+00
 0.2220000E+02   0.3122918E+01  -0.1845930E+02   0.2962241E+01  -0.9888125E+00
 0.2240000E+02   0.3309731E+01  -0.2063742E+02   0.3097344E+01  -0.1166524E+01
 0.2260000E+02   0.3515752E+01  -0.2330754E+02   0.3228846E+01  -0.1391065E+01
 0.2280000E+02   0.3739068E+01  -0.2651112E+02   0.3345897E+01  -0.1669013E+01
 0.2300000E+02   0.3977495E+01  -0.3029337E+02   0.3434383E+01  -0.2006359E+01
 0.2320000E+02   0.4227625E+01  -0.3471644E+02   0.3475026E+01  -0.2407698E+01
 0.2340000E+02   0.4482783E+01  -0.3986295E+02   0.3440894E+01  -0.2873255E+01
 0.2360000E+02   0.4730067E+01  -0.4582122E+02   0.3296382E+01  -0.3392256E+01
 0.2380000E+02   0.4947706E+01  -0.5264966E+02   0.3001709E+01  -0.3933133E+01
 0.2400000E+02   0.5104961E+01  -0.6032502E+02   0.2527361E+01  -0.4435434E+01
 0.2420000E+02   0.5167576E+01  -0.6869005E+02   0.1877965E+01  -0.4814259E+01
 0.2440000E+02   0.5109794E+01  -0.7743370E+02   0.1111734E+01  -0.4987388E+01
 0.2460000E+02   0.4927518E+01  -0.8613833E+02   0.3318575E+00  -0.4916330E+01
 0.2480000E+02   0.4642274E+01  -0.9438710E+02  -0.3551082E+00  -0.4628672E+01
 0.2500000E+02   0.4291793E+01  -0.1018701E+03  -0.8827969E+00  -0.4200018E+01
 0.2520000E+02   0.3915041E+01  -0.1084288E+03  -0.1237643E+01  -0.3714268E+01
 0.2540000E+02   0.3542086E+01  -0.1140335E+03  -0.1442585E+01  -0.3235015E+01
 0.2560000E+02   0.3191700E+01  -0.1187358E+03  -0.1534480E+01  -0.2798629E+01
 0.2580000E+02   0.2873463E+01  -0.1226299E+03  -0.1549402E+01  -0.2419946E+01
 0.2600000E+02   0.2590701E+01  -0.1258335E+03  -0.1516678E+01  -0.2100338E+01
 0.2620000E+02   0.2342625E+01  -0.1284798E+03  -0.1457672E+01  -0.1833871E+01
 0.2640000E+02   0.2125708E+01  -0.1307036E+03  -0.1386271E+01  -0.1611486E+01
 0.2660000E+02   0.1935075E+01  -0.1326158E+03  -0.1310199E+01  -0.1424042E+01
 0.2680000E+02   0.1765998E+01  -0.1342887E+03  -0.1233151E+01  -0.1264156E+01
 0.2700000E+02   0.1614684E+01  -0.1357643E+03  -0.1156883E+01  -0.1126422E+01
 0.2720000E+02   0.1478149E+01  -0.1370686E+03  -0.1082257E+01  -0.1006800E+01
 0.2740000E+02   0.1353974E+01  -0.1382099E+03  -0.1009511E+01  -0.9022942E+00
 0.2760000E+02   0.1240468E+01  -0.1391744E+03  -0.9386654E+00  -0.8109667E+00
 0.2780000E+02   0.1136770E+01  -0.1399421E+03  -0.8700773E+00  -0.7315813E+00
 0.2800000E+02   0.1042465E+01  -0.1405105E+03  -0.8045128E+00  -0.6629416E+00
 0.2820000E+02   0.9570345E+00  -0.1409018E+03  -0.7427224E+00  -0.6035549E+00
 0.2840000E+02   0.8796680E+00  -0.1411502E+03  -0.6850795E+00  -0.5517988E+00
 0.2860000E+02   0.8094026E+00  -0.1412873E+03  -0.6315699E+00  -0.5062134E+00
 0.2880000E+02   0.7453165E+00  -0.1413372E+03  -0.5819705E+00  -0.4656255E+00
 0.2900000E+02   0.6866061E+00  -0.1413197E+03  -0.5359959E+00  -0.4291111E+00
 0.2920000E+02   0.6325768E+00  -0.1412525E+03  -0.4933538E+00  -0.3959235E+00
 0.2940000E+02   0.5826236E+00  -0.1411528E+03  -0.4537599E+00  -0.3654480E+00
 0.2960000E+02   0.5362176E+00  -0.1410393E+03  -0.4169507E+00  -0.3371668E+00
 0.2980000E+02   0.4928775E+00  -0.1409339E+03  -0.3826795E+00  -0.3106198E+00
 0.3000000E+02   0.4521351E+00  -0.1408615E+03  -0.3506863E+00  -0.2853862E+00
 0.3020000E+02   0.4135375E+00  -0.1408457E+03  -0.3206772E+00  -0.2611119E+00
 0.3040000E+02   0.3766987E+00  -0.1409062E+03  -0.2923612E+00  -0.2375433E+00
 0.3060000E+02   0.3413377E+00  -0.1410668E+03  -0.2655194E+00  -0.2145015E+00
 0.3080000E+02   0.3072396E+00  -0.1413739E+03  -0.2400265E+00  -0.1917901E+00
 0.3100000E+02   0.2741557E+00  -0.1419138E+03  -0.2157834E+00  -0.1691119E+00
 0.3120000E+02   0.2417321E+00  -0.1428251E+03  -0.1926108E+00  -0.1460668E+00
 0.3140000E+02   0.2095144E+00  -0.1443166E+03  -0.1701786E+00  -0.1222111E+00
 0.3160000E+02   0.1770094E+00  -0.1467216E+03  -0.1479824E+00  -0.9712645E-01
 0.3180000E+02   0.1437882E+00  -0.1506509E+03  -0.1253329E+00  -0.7047487E-01
 0.3200000E+02   0.1097214E+00  -0.1574568E+03  -0.1013376E+00  -0.4206505E-01
 0.3220000E+02   0.7584096E-01  -0.1709264E+03  -0.7489192E-01  -0.1196041E-01
 0.3240000E+02   0.4873436E-01   0.1565925E+03  -0.4472364E-01   0.1936063E-01
 0.3260000E+02   0.5170953E-01   0.1006468E+03  -0.9553552E-02   0.5081933E-01
 0.3280000E+02   0.8657852E-01   0.6860853E+02   0.3157849E-01   0.8061414E-01
 0.3300000E+02   0.1323604E+00   0.5343841E+02   0.7884532E-01   0.1063141E+00
 0.3320000E+02   0.1814288E+00   0.4368426E+02   0.1312015E+00   0.1253099E+00
 0.3340000E+02   0.2304128E+00   0.3604390E+02   0.1863040E+00   0.1355760E+00
 0.3360000E+02   0.2769227E+00   0.2950790E+02   0.2410024E+00   0.1363965E+00
 0.3380000E+02   0.3192710E+00   0.2375282E+02   0.2922261E+00   0.1285997E+00
 0.3400000E+02   0.3565466E+00   0.1867521E+02   0.3377741E+00   0.1141673E+00
 0.3420000E+02   0.3885528E+00   0.1423207E+02   0.3766273E+00   0.9552566E-01
 0.3440000E+02   0.4156128E+00   0.1038695E+02   0.4088020E+00   0.7493298E-01
 0.3460000E+02   0.4383523E+00   0.7095664E+01   0.4349951E+00   0.5414807E-01
 0.3480000E+02   0.4575202E+00   0.4305166E+01   0.4562293E+00   0.3434542E-01
 0.3500000E+02   0.4738623E+00   0.1956433E+01   0.4735861E+00   0.1617745E-01
 0.3520000E+02   0.4880427E+00  -0.1163148E-01   0.4880427E+00  -0.9907641E-04
 0.3540000E+02   0.5006055E+00  -0.1658263E+01   0.5003959E+00  -0.1448658E-01
 0.3560000E+02   0.5119678E+00  -0.3037553E+01   0.5112485E+00  -0.2712942E-01
 0.3580000E+02   0.5224339E+00  -0.4196220E+01   0.5210334E+00  -0.3822774E-01
 0.3600000E+02   0.5322219E+00  -0.5172820E+01   0.5300543E+00  -0.4798520E-01
 0.3620000E+02   0.5414936E+00  -0.5998541E+01   0.5385286E+00  -0.5658778E-01
 0.3640000E+02   0.5503742E+00  -0.6699060E+01   0.5466165E+00  -0.6420359E-01
 0.3660000E+02   0.5589596E+00  -0.7296357E+01   0.5544334E+00  -0.7098873E-01
 0.3680000E+02   0.5673132E+00  -0.7809579E+01   0.5620515E+00  -0.7708720E-01
 0.3700000E+02   0.5754627E+00  -0.8254747E+01   0.5695007E+00  -0.8262184E-01
 0.3720000E+02   0.5834041E+00  -0.8643855E+01   0.5767776E+00  -0.8768103E-01
 0.3740000E+02   0.5911148E+00  -0.8984084E+01   0.5838628E+00  -0.9230854E-01
 0.3760000E+02   0.5985750E+00  -0.9277768E+01   0.5907447E+00  -0.9650279E-01
 0.3780000E+02   0.6057915E+00  -0.9523482E+01   0.5974424E+00  -0.1002293E+00
 0.3800000E+02   0.6128148E+00  -0.9718343E+01   0.6040206E+00  -0.1034462E+00
 0.3820000E+02   0.6197416E+00  -0.9860909E+01   0.6105858E+00  -0.1061351E+00
 0.3840000E+02   0.6266965E+00  -0.9953559E+01   0.6172635E+00  -0.1083244E+00
 0.3860000E+02   0.6338021E+00  -0.1000320E+02   0.6241671E+00  -0.1100934E+00
 0.3880000E+02   0.6411505E+00  -0.1002003E+02   0.6313710E+00  -0.1115553E+00
 0.3900000E+02   0.6487888E+00  -0.1001526E+02   0.6389022E+00  -0.1128312E+00
 0.3920000E+02   0.6567231E+00  -0.9998892E+01   0.6467482E+00  -0.1140263E+00
 0.3940000E+02   0.6649328E+00  -0.9978521E+01   0.6548742E+00  -0.1152189E+00
 0.3960000E+02   0.6733865E+00  -0.9959254E+01   0.6632393E+00  -0.1164607E+00
 0.3980000E+02   0.6820536E+00  -0.9944295E+01   0.6718065E+00  -0.1177843E+00
 0.4000000E+02   0.6909089E+00  -0.9935722E+01   0.6805467E+00  -0.1192117E+00
 0.4020000E+02   0.6999322E+00  -0.9935111E+01   0.6894359E+00  -0.1207612E+00
 0.4040000E+02   0.7091047E+00  -0.9943858E+01   0.6984522E+00  -0.1224504E+00
 0.4060000E+02   0.7184054E+00  -0.9963210E+01   0.7075712E+00  -0.1242955E+00
 0.4080000E+02   0.7278085E+00  -0.9994107E+01   0.7167644E+00  -0.1263089E+00
 0.4100000E+02   0.7372829E+00  -0.1003696E+02   0.7259992E+00  -0.1284962E+00
 0.4120000E+02   0.7467935E+00  -0.1009149E+02   0.7352401E+00  -0.1308535E+00
 0.4140000E+02   0.7563023E+00  -0.1015655E+02   0.7444508E+00  -0.1333651E+00
 0.4160000E+02   0.7657708E+00  -0.1023003E+02   0.7535971E+00  -0.1360013E+00
 0.4180000E+02   0.7751635E+00  -0.1030856E+02   0.7626510E+00  -0.1387149E+00
 0.4200000E+02   0.7844561E+00  -0.1038734E+02   0.7715999E+00  -0.1414388E+00
 0.4220000E+02   0.7936498E+00  -0.1046017E+02   0.7804604E+00  -0.1440887E+00
 0.4240000E+02   0.8027873E+00  -0.1052036E+02   0.7892925E+00  -0.1465769E+00
 0.4260000E+02   0.8119644E+00  -0.1056237E+02   0.7982064E+00  -0.1488378E+00
 0.4280000E+02   0.8213224E+00  -0.1058404E+02   0.8073489E+00  -0.1508585E+00
 0.4300000E+02   0.8310204E+00  -0.1058810E+02   0.8168711E+00  -0.1526977E+00
 0.4320000E+02   0.8411929E+00  -0.1058212E+02   0.8268865E+00  -0.1544805E+00
 0.4340000E+02   0.8519145E+00  -0.1057650E+02   0.8374411E+00  -0.1563673E+00
 0.4360000E+02   0.8631875E+00  -0.1058159E+02   0.8485085E+00  -0.1585118E+00
 0.4380000E+02   0.8749565E+00  -0.1060527E+02   0.8600109E+00  -0.1610285E+00
 0.4400000E+02   0.8871362E+00  -0.1065197E+02   0.8718491E+00  -0.1639807E+00
 0.4420000E+02   0.8996385E+00  -0.1072295E+02   0.8839293E+00  -0.1673869E+00
 0.4440000E+02   0.9123890E+00  -0.1081735E+02   0.8961763E+00  -0.1712361E+00
 0.4460000E+02   0.9253321E+00  -0.1093320E+02   0.9085364E+00  -0.1755026E+00
 0.4480000E+02   0.9384289E+00  -0.1106810E+02   0.9209738E+00  -0.1801554E+00
 0.4500000E+02   0.9516528E+00  -0.1121956E+02   0.9334656E+00  -0.1851624E+00
 0.4520000E+02   0.9649861E+00  -0.1138508E+02   0.9459977E+00  -0.1904903E+00
 0.4540000E+02   0.9784182E+00  -0.1156199E+02   0.9585645E+00  -0.1961024E+00
 0.4560000E+02   0.9919477E+00  -0.1174738E+02   0.9711711E+00  -0.2019575E+00
 0.4580000E+02   0.1005587E+01  -0.1193805E+02   0.9838377E+00  -0.2080096E+00
 0.4600000E+02   0.1019367E+01  -0.1213068E+02   0.9966056E+00  -0.2142119E+00
 0.4620000E+02   0.1033347E+01  -0.1232215E+02   0.1009542E+01  -0.2205245E+00
 0.4640000E+02   0.1047612E+01  -0.1251013E+02   0.1022739E+01  -0.2269256E+00
 0.4660000E+02   0.1062278E+01  -0.1269367E+02   0.1036315E+01  -0.2334233E+00
 0.4680000E+02   0.1077481E+01  -0.1287379E+02   0.1050396E+01  -0.2400673E+00
 0.4700000E+02   0.1093366E+01  -0.1305388E+02   0.1065111E+01  -0.2469555E+00
 0.4720000E+02   0.1110071E+01  -0.1323977E+02   0.1080565E+01  -0.2542358E+00
 0.4740000E+02   0.1127708E+01  -0.1343949E+02   0.1096827E+01  -0.2620999E+00
 0.4760000E+02   0.1146343E+01  -0.1366252E+02   0.1113906E+01  -0.2707692E+00
 0.4780000E+02   0.1165984E+01  -0.1391877E+02   0.1131748E+01  -0.2804729E+00
 0.4800000E+02   0.1186574E+01  -0.1421729E+02   0.1150231E+01  -0.2914225E+00
 0.4820000E+02   0.1208000E+01  -0.1456512E+02   0.1169178E+01  -0.3037882E+00
 0.4840000E+02   0.1230110E+01  -0.1496664E+02   0.1188380E+01  -0.3176839E+00
 0.4860000E+02   0.1252733E+01  -0.1542345E+02   0.1207618E+01  -0.3331653E+00
 0.4880000E+02   0.1275706E+01  -0.1593491E+02   0.1226686E+01  -0.3502388E+00
 0.4900000E+02   0.1298877E+01  -0.1649889E+02   0.1245396E+01  -0.3688770E+00
 0.4920000E+02   0.1322117E+01  -0.1711253E+02   0.1263585E+01  -0.3890321E+00
 0.4940000E+02   0.1345305E+01  -0.1777268E+02   0.1281101E+01  -0.4106427E+00
 0.4960000E+02   0.1368330E+01  -0.1847597E+02   0.1297802E+01  -0.4336331E+00
 0.4980000E+02   0.1391081E+01  -0.1921865E+02   0.1313555E+01  -0.4579076E+00
 0.5000000E+02   0.1413453E+01  -0.1999631E+02   0.1328243E+01  -0.4833439E+00
 0.5020000E+02   0.1435359E+01  -0.2080370E+02   0.1341778E+01  -0.5097926E+00
 0.5040000E+02   0.1456741E+01  -0.2163487E+02   0.1354117E+01  -0.5370865E+00
 0.5060000E+02   0.1477590E+01  -0.2248369E+02   0.1365276E+01  -0.5650608E+00
 0.5080000E+02   0.1497954E+01  -0.2334467E+02   0.1375328E+01  -0.5935814E+00
 0.5100000E+02   0.1517932E+01  -0.2421398E+02   0.1384384E+01  -0.6225731E+00
 0.5120000E+02   0.1537658E+01  -0.2509025E+02   0.1392566E+01  -0.6520365E+00
 0.5140000E+02   0.1557268E+01  -0.2597486E+02   0.1399963E+01  -0.6820473E+00
 0.5160000E+02   0.1576865E+01  -0.2687169E+02   0.1406597E+01  -0.7127335E+00
 0.5180000E+02   0.1596487E+01  -0.2778610E+02   0.1412403E+01  -0.7442377E+00
 0.5200000E+02   0.1616092E+01  -0.2872365E+02   0.1417229E+01  -0.7766707E+00
 0.5220000E+02   0.1635558E+01  -0.2968869E+02   0.1420857E+01  -0.8100710E+00
 0.5240000E+02   0.1654705E+01  -0.3068316E+02   0.1423050E+01  -0.8443796E+00
 0.5260000E+02   0.1673333E+01  -0.3170605E+02   0.1423597E+01  -0.8794394E+00
 0.5280000E+02   0.1691266E+01  -0.3275353E+02   0.1422364E+01  -0.9150194E+00
 0.5300000E+02   0.1708391E+01  -0.3381983E+02   0.1419317E+01  -0.9508619E+00
 0.5320000E+02   0.1724684E+01  -0.3489861E+02   0.1414526E+01  -0.9867364E+00
 0.5340000E+02   0.1740209E+01  -0.3598455E+02   0.1408135E+01  -0.1022490E+01
 0.5360000E+02   0.1755105E+01  -0.3707471E+02   0.1400310E+01  -0.1058075E+01
 0.5380000E+02   0.1769532E+01  -0.3816941E+02   0.1391183E+01  -0.1093551E+01
 0.5400000E+02   0.1783631E+01  -0.3927226E+02   0.1380792E+01  -0.1129049E+01
 0.5420000E+02   0.1797460E+01  -0.4038943E+02   0.1369050E+01  -0.1164717E+01
 0.5440000E+02   0.1810965E+01  -0.4152808E+02   0.1355744E+01  -0.1200646E+01
 0.5460000E+02   0.1823959E+01  -0.4269447E+02   0.1340573E+01  -0.1236806E+01
 0.5480000E+02   0.1836144E+01  -0.4389192E+02   0.1323215E+01  -0.1272999E+01
 0.5500000E+02   0.1847158E+01  -0.4511938E+02   0.1303414E+01  -0.1308857E+01
 0.5520000E+02   0.1856647E+01  -0.4637076E+02   0.1281066E+01  -0.1343878E+01
 0.5540000E+02   0.1864339E+01  -0.4763534E+02   0.1256279E+01  -0.1377507E+01
 0.5560000E+02   0.1870122E+01  -0.4889922E+02   0.1229391E+01  -0.1409238E+01
 0.5580000E+02   0.1874077E+01  -0.5014754E+02   0.1200933E+01  -0.1438724E+01
 0.5600000E+02   0.1876496E+01  -0.5136714E+02   0.1171549E+01  -0.1465849E+01
 0.5620000E+02   0.1877841E+01  -0.5254908E+02   0.1141880E+01  -0.1490770E+01
 0.5640000E+02   0.1878675E+01  -0.5369057E+02   0.1112449E+01  -0.1513894E+01
 0.5660000E+02   0.1879572E+01  -0.5479577E+02   0.1083560E+01  -0.1535803E+01
 0.5680000E+02   0.1881023E+01  -0.5587535E+02   0.1055245E+01  -0.1557146E+01
 0.5700000E+02   0.1883355E+01  -0.5694479E+02   0.1027270E+01  -0.1578526E+01
 0.5720000E+02   0.1886699E+01  -0.5802196E+02   0.9991849E+00  -0.1600394E+01
 0.5740000E+02   0.1890983E+01  -0.5912449E+02   0.9704043E+00  -0.1623001E+01
 0.5760000E+02   0.1895974E+01  -0.6026787E+02   0.9403001E+00  -0.1646375E+01
 0.5780000E+02   0.1901322E+01  -0.6146437E+02   0.9082716E+00  -0.1670350E+01
 0.5800000E+02   0.1906617E+01  -0.6272307E+02   0.8737871E+00  -0.1694605E+01
