  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1099350E+01  -0.5255445E+01   0.1094728E+01  -0.1006963E+00
 0.1140000E+02   0.1108256E+01  -0.4211552E+01   0.1105263E+01  -0.8138952E-01
 0.1160000E+02   0.1122541E+01  -0.3435345E+01   0.1120523E+01  -0.6726506E-01
 0.1180000E+02   0.1139610E+01  -0.2935082E+01   0.1138115E+01  -0.5835309E-01
 0.1200000E+02   0.1157426E+01  -0.2652708E+01   0.1156186E+01  -0.5356795E-01
 0.1220000E+02   0.1175228E+01  -0.2518549E+01   0.1174093E+01  -0.5164285E-01
 0.1240000E+02   0.1192962E+01  -0.2486073E+01   0.1191840E+01  -0.5174659E-01
 0.1260000E+02   0.1210816E+01  -0.2530505E+01   0.1209635E+01  -0.5345909E-01
 0.1280000E+02   0.1229039E+01  -0.2642073E+01   0.1227732E+01  -0.5665442E-01
 0.1300000E+02   0.1247884E+01  -0.2822210E+01   0.1246370E+01  -0.6144199E-01
 0.1320000E+02   0.1267575E+01  -0.3082969E+01   0.1265741E+01  -0.6817274E-01
 0.1340000E+02   0.1288244E+01  -0.3449169E+01   0.1285911E+01  -0.7750465E-01
 0.1360000E+02   0.1309758E+01  -0.3962700E+01   0.1306626E+01  -0.9051347E-01
 0.1380000E+02   0.1331280E+01  -0.4685623E+01   0.1326830E+01  -0.1087501E+00
 0.1400000E+02   0.1350366E+01  -0.5686225E+01   0.1343721E+01  -0.1337949E+00
 0.1420000E+02   0.1362024E+01  -0.6965590E+01   0.1351971E+01  -0.1651770E+00
 0.1440000E+02   0.1360701E+01  -0.8324227E+01   0.1346365E+01  -0.1969949E+00
 0.1460000E+02   0.1345994E+01  -0.9415648E+01   0.1327861E+01  -0.2201985E+00
 0.1480000E+02   0.1321924E+01  -0.9954972E+01   0.1302021E+01  -0.2285264E+00
 0.1500000E+02   0.1296575E+01  -0.9672226E+01   0.1278144E+01  -0.2178396E+00
 0.1520000E+02   0.1283189E+01  -0.8655431E+01   0.1268575E+01  -0.1931095E+00
 0.1540000E+02   0.1287126E+01  -0.7449331E+01   0.1276262E+01  -0.1668750E+00
 0.1560000E+02   0.1303607E+01  -0.6459653E+01   0.1295331E+01  -0.1466604E+00
 0.1580000E+02   0.1326624E+01  -0.5772952E+01   0.1319896E+01  -0.1334406E+00
 0.1600000E+02   0.1352687E+01  -0.5337759E+01   0.1346821E+01  -0.1258361E+00
 0.1620000E+02   0.1380268E+01  -0.5089218E+01   0.1374826E+01  -0.1224392E+00
 0.1640000E+02   0.1408702E+01  -0.4979518E+01   0.1403385E+01  -0.1222748E+00
 0.1660000E+02   0.1437664E+01  -0.4972202E+01   0.1432254E+01  -0.1246058E+00
 0.1680000E+02   0.1467079E+01  -0.5036825E+01   0.1461413E+01  -0.1288036E+00
 0.1700000E+02   0.1497143E+01  -0.5149323E+01   0.1491101E+01  -0.1343712E+00
 0.1720000E+02   0.1528269E+01  -0.5297801E+01   0.1521740E+01  -0.1411087E+00
 0.1740000E+02   0.1560807E+01  -0.5481984E+01   0.1553668E+01  -0.1491082E+00
 0.1760000E+02   0.1594962E+01  -0.5704109E+01   0.1587064E+01  -0.1585250E+00
 0.1780000E+02   0.1630903E+01  -0.5965285E+01   0.1622071E+01  -0.1694930E+00
 0.1800000E+02   0.1668827E+01  -0.6266697E+01   0.1658855E+01  -0.1821634E+00
 0.1820000E+02   0.1708964E+01  -0.6610872E+01   0.1697601E+01  -0.1967456E+00
 0.1840000E+02   0.1751560E+01  -0.7002231E+01   0.1738496E+01  -0.2135292E+00
 0.1860000E+02   0.1796855E+01  -0.7447339E+01   0.1781698E+01  -0.2328992E+00
 0.1880000E+02   0.1845043E+01  -0.7954917E+01   0.1827288E+01  -0.2553426E+00
 0.1900000E+02   0.1896203E+01  -0.8535068E+01   0.1875203E+01  -0.2814244E+00
 0.1920000E+02   0.1950215E+01  -0.9196516E+01   0.1925147E+01  -0.3116857E+00
 0.1940000E+02   0.2006739E+01  -0.9940837E+01   0.1976611E+01  -0.3464258E+00
 0.1960000E+02   0.2065416E+01  -0.1075652E+02   0.2029125E+01  -0.3854806E+00
 0.1980000E+02   0.2126287E+01  -0.1162014E+02   0.2082708E+01  -0.4282816E+00
 0.2000000E+02   0.2190187E+01  -0.1250464E+02   0.2138232E+01  -0.4742164E+00
 0.2020000E+02   0.2259138E+01  -0.1339408E+02   0.2197689E+01  -0.5233235E+00
 0.2040000E+02   0.2336188E+01  -0.1431150E+02   0.2263687E+01  -0.5774904E+00
 0.2060000E+02   0.2423951E+01  -0.1532780E+02   0.2337729E+01  -0.6407498E+00
 0.2080000E+02   0.2523401E+01  -0.1653087E+02   0.2419100E+01  -0.7179879E+00
 0.2100000E+02   0.2633993E+01  -0.1799717E+02   0.2505116E+01  -0.8138246E+00
 0.2120000E+02   0.2753968E+01  -0.1978818E+02   0.2591348E+01  -0.9323388E+00
 0.2140000E+02   0.2879939E+01  -0.2195116E+02   0.2671151E+01  -0.1076567E+01
 0.2160000E+02   0.3006068E+01  -0.2450352E+02   0.2735329E+01  -0.1246764E+01
 0.2180000E+02   0.3124121E+01  -0.2739665E+02   0.2773727E+01  -0.1437558E+01
 0.2200000E+02   0.3226260E+01  -0.3048202E+02   0.2780354E+01  -0.1636578E+01
 0.2220000E+02   0.3310652E+01  -0.3353444E+02   0.2759607E+01  -0.1828930E+01
 0.2240000E+02   0.3385322E+01  -0.3635478E+02   0.2726410E+01  -0.2006763E+01
 0.2260000E+02   0.3466233E+01  -0.3887778E+02   0.2698416E+01  -0.2175620E+01
 0.2280000E+02   0.3571999E+01  -0.4122226E+02   0.2686711E+01  -0.2353882E+01
 0.2300000E+02   0.3717327E+01  -0.4368146E+02   0.2688336E+01  -0.2567366E+01
 0.2320000E+02   0.3906817E+01  -0.4662878E+02   0.2682899E+01  -0.2839942E+01
 0.2340000E+02   0.4133081E+01  -0.5038967E+02   0.2635099E+01  -0.3184119E+01
 0.2360000E+02   0.4378256E+01  -0.5517574E+02   0.2500252E+01  -0.3594143E+01
 0.2380000E+02   0.4615176E+01  -0.6107709E+02   0.2232049E+01  -0.4039531E+01
 0.2400000E+02   0.4808477E+01  -0.6805628E+02   0.1796907E+01  -0.4460109E+01
 0.2420000E+02   0.4919443E+01  -0.7592702E+02   0.1196200E+01  -0.4771794E+01
 0.2440000E+02   0.4917088E+01  -0.8434849E+02   0.4842232E+00  -0.4893188E+01
 0.2460000E+02   0.4791239E+01  -0.9287635E+02  -0.2404279E+00  -0.4785203E+01
 0.2480000E+02   0.4557635E+01  -0.1010696E+03  -0.8750711E+00  -0.4472838E+01
 0.2500000E+02   0.4249988E+01  -0.1085961E+03  -0.1355300E+01  -0.4028096E+01
 0.2520000E+02   0.3905524E+01  -0.1152785E+03  -0.1667732E+01  -0.3531542E+01
 0.2540000E+02   0.3554126E+01  -0.1210719E+03  -0.1834333E+01  -0.3044181E+01
 0.2560000E+02   0.3215039E+01  -0.1260077E+03  -0.1890102E+01  -0.2600768E+01
 0.2580000E+02   0.2898858E+01  -0.1301421E+03  -0.1868852E+01  -0.2216026E+01
 0.2600000E+02   0.2610894E+01  -0.1335345E+03  -0.1798360E+01  -0.1892794E+01
 0.2620000E+02   0.2353345E+01  -0.1362537E+03  -0.1700078E+01  -0.1627258E+01
 0.2640000E+02   0.2125978E+01  -0.1383886E+03  -0.1589522E+01  -0.1411808E+01
 0.2660000E+02   0.1926473E+01  -0.1400393E+03  -0.1476613E+01  -0.1237301E+01
 0.2680000E+02   0.1751253E+01  -0.1412954E+03  -0.1366643E+01  -0.1095068E+01
 0.2700000E+02   0.1596515E+01  -0.1422194E+03  -0.1261826E+01  -0.9780877E+00
 0.2720000E+02   0.1458950E+01  -0.1428443E+03  -0.1162779E+01  -0.8811808E+00
 0.2740000E+02   0.1335977E+01  -0.1431802E+03  -0.1069482E+01  -0.8006506E+00
 0.2760000E+02   0.1225687E+01  -0.1432227E+03  -0.9817376E+00  -0.7338260E+00
 0.2780000E+02   0.1126695E+01  -0.1429596E+03  -0.8993400E+00  -0.6786966E+00
 0.2800000E+02   0.1037961E+01  -0.1423743E+03  -0.8220820E+00  -0.6336753E+00
 0.2820000E+02   0.9586988E+00  -0.1414449E+03  -0.7497112E+00  -0.5975254E+00
 0.2840000E+02   0.8884140E+00  -0.1401409E+03  -0.6819667E+00  -0.5693864E+00
 0.2860000E+02   0.8270177E+00  -0.1384276E+03  -0.6187067E+00  -0.5487807E+00
 0.2880000E+02   0.7749298E+00  -0.1362821E+03  -0.5600818E+00  -0.5355601E+00
 0.2900000E+02   0.7330939E+00  -0.1337290E+03  -0.5067495E+00  -0.5297468E+00
 0.2920000E+02   0.7026984E+00  -0.1308956E+03  -0.4600441E+00  -0.5311728E+00
 0.2940000E+02   0.6844205E+00  -0.1280543E+03  -0.4218818E+00  -0.5389315E+00
 0.2960000E+02   0.6774236E+00  -0.1255885E+03  -0.3942329E+00  -0.5508931E+00
 0.2980000E+02   0.6787862E+00  -0.1238649E+03  -0.3782448E+00  -0.5636325E+00
 0.3000000E+02   0.6839264E+00  -0.1230874E+03  -0.3733679E+00  -0.5730199E+00
 0.3020000E+02   0.6879241E+00  -0.1232355E+03  -0.3770382E+00  -0.5753971E+00
 0.3040000E+02   0.6869514E+00  -0.1241162E+03  -0.3852927E+00  -0.5687282E+00
 0.3060000E+02   0.6789599E+00  -0.1254663E+03  -0.3939491E+00  -0.5529835E+00
 0.3080000E+02   0.6635284E+00  -0.1270249E+03  -0.3995519E+00  -0.5297436E+00
 0.3100000E+02   0.6414311E+00  -0.1285590E+03  -0.3998169E+00  -0.5015778E+00
 0.3120000E+02   0.6142792E+00  -0.1298712E+03  -0.3937926E+00  -0.4714513E+00
 0.3140000E+02   0.5841638E+00  -0.1308116E+03  -0.3817938E+00  -0.4421321E+00
 0.3160000E+02   0.5532593E+00  -0.1312870E+03  -0.3650574E+00  -0.4157270E+00
 0.3180000E+02   0.5235090E+00  -0.1312643E+03  -0.3452718E+00  -0.3935087E+00
 0.3200000E+02   0.4964693E+00  -0.1307692E+03  -0.3242015E+00  -0.3759988E+00
 0.3220000E+02   0.4732620E+00  -0.1298871E+03  -0.3034921E+00  -0.3631383E+00
 0.3240000E+02   0.4545398E+00  -0.1287652E+03  -0.2846009E+00  -0.3544132E+00
 0.3260000E+02   0.4404066E+00  -0.1276060E+03  -0.2687485E+00  -0.3489014E+00
 0.3280000E+02   0.4303176E+00  -0.1266400E+03  -0.2568073E+00  -0.3452871E+00
 0.3300000E+02   0.4230632E+00  -0.1260739E+03  -0.2491113E+00  -0.3419445E+00
 0.3320000E+02   0.4169551E+00  -0.1260325E+03  -0.2452711E+00  -0.3371848E+00
 0.3340000E+02   0.4102291E+00  -0.1265256E+03  -0.2441609E+00  -0.3296565E+00
 0.3360000E+02   0.4015125E+00  -0.1274583E+03  -0.2441937E+00  -0.3187189E+00
 0.3380000E+02   0.3901176E+00  -0.1286769E+03  -0.2437955E+00  -0.3045578E+00
 0.3400000E+02   0.3760428E+00  -0.1300209E+03  -0.2418208E+00  -0.2879772E+00
 0.3420000E+02   0.3597594E+00  -0.1313588E+03  -0.2377190E+00  -0.2700306E+00
 0.3440000E+02   0.3419492E+00  -0.1326019E+03  -0.2314654E+00  -0.2517003E+00
 0.3460000E+02   0.3233031E+00  -0.1337049E+03  -0.2233844E+00  -0.2337185E+00
 0.3480000E+02   0.3043985E+00  -0.1346614E+03  -0.2139665E+00  -0.2165105E+00
 0.3500000E+02   0.2856338E+00  -0.1354978E+03  -0.2037209E+00  -0.2002111E+00
 0.3520000E+02   0.2672002E+00  -0.1362651E+03  -0.1930645E+00  -0.1847216E+00
 0.3540000E+02   0.2490885E+00  -0.1370257E+03  -0.1822480E+00  -0.1697961E+00
 0.3560000E+02   0.2311377E+00  -0.1378370E+03  -0.1713280E+00  -0.1551495E+00
 0.3580000E+02   0.2131260E+00  -0.1387364E+03  -0.1602033E+00  -0.1405617E+00
 0.3600000E+02   0.1948653E+00  -0.1397408E+03  -0.1487073E+00  -0.1259311E+00
 0.3620000E+02   0.1762419E+00  -0.1408628E+03  -0.1366996E+00  -0.1112404E+00
 0.3640000E+02   0.1571731E+00  -0.1421368E+03  -0.1240848E+00  -0.9646949E-01
 0.3660000E+02   0.1375187E+00  -0.1436362E+03  -0.1107395E+00  -0.8153622E-01
 0.3680000E+02   0.1170244E+00  -0.1454707E+03  -0.9640898E-01  -0.6633257E-01
 0.3700000E+02   0.9535001E-01  -0.1477716E+03  -0.8065937E-01  -0.5084968E-01
 0.3720000E+02   0.7217256E-01  -0.1506961E+03  -0.6293708E-01  -0.3532425E-01
 0.3740000E+02   0.4731652E-01  -0.1545544E+03  -0.4272651E-01  -0.2032973E-01
 0.3760000E+02   0.2088219E-01  -0.1611134E+03  -0.1975792E-01  -0.6759480E-02
 0.3780000E+02   0.7236465E-02   0.3667574E+02   0.5803852E-02   0.4322236E-02
 0.3800000E+02   0.3535669E-01   0.1974561E+02   0.3327778E-01   0.1194507E-01
 0.3820000E+02   0.6349770E-01   0.1415430E+02   0.6156996E-01   0.1552735E-01
 0.3840000E+02   0.9071656E-01   0.9554629E+01   0.8945812E-01   0.1505785E-01
 0.3860000E+02   0.1164616E+00   0.5447648E+01   0.1159355E+00   0.1105642E-01
 0.3880000E+02   0.1405126E+00   0.1767263E+01   0.1404458E+00   0.4333363E-02
 0.3900000E+02   0.1629718E+00  -0.1518896E+01   0.1629146E+00  -0.4319835E-02
 0.3920000E+02   0.1841684E+00  -0.4474600E+01   0.1836071E+00  -0.1436830E-01
 0.3940000E+02   0.2045197E+00  -0.7199957E+01   0.2029071E+00  -0.2563297E-01
 0.3960000E+02   0.2243938E+00  -0.9817158E+01   0.2211079E+00  -0.3826017E-01
 0.3980000E+02   0.2440051E+00  -0.1245013E+02   0.2382671E+00  -0.5260503E-01
 0.4000000E+02   0.2633606E+00  -0.1520540E+02   0.2541408E+00  -0.6907425E-01
 0.4020000E+02   0.2822595E+00  -0.1815900E+02   0.2682017E+00  -0.8796760E-01
 0.4040000E+02   0.3003438E+00  -0.2135265E+02   0.2797273E+00  -0.1093573E+00
 0.4060000E+02   0.3171728E+00  -0.2479943E+02   0.2879237E+00  -0.1330359E+00
 0.4080000E+02   0.3322889E+00  -0.2849526E+02   0.2920343E+00  -0.1585304E+00
 0.4100000E+02   0.3452453E+00  -0.3242999E+02   0.2914034E+00  -0.1851442E+00
 0.4120000E+02   0.3555998E+00  -0.3659308E+02   0.2855074E+00  -0.2119829E+00
 0.4140000E+02   0.3628991E+00  -0.4097259E+02   0.2739973E+00  -0.2379522E+00
 0.4160000E+02   0.3666851E+00  -0.4554983E+02   0.2567854E+00  -0.2617617E+00
 0.4180000E+02   0.3665390E+00  -0.5029344E+02   0.2341657E+00  -0.2819881E+00
 0.4200000E+02   0.3621559E+00  -0.5515638E+02   0.2069137E+00  -0.2972266E+00
 0.4220000E+02   0.3534201E+00  -0.6007736E+02   0.1762966E+00  -0.3063091E+00
 0.4240000E+02   0.3404510E+00  -0.6498556E+02   0.1439586E+00  -0.3085171E+00
 0.4260000E+02   0.3236042E+00  -0.6980587E+02   0.1117089E+00  -0.3037117E+00
 0.4280000E+02   0.3034380E+00  -0.7446299E+02   0.8127914E-01  -0.2923496E+00
 0.4300000E+02   0.2806608E+00  -0.7888490E+02   0.5410594E-01  -0.2753961E+00
 0.4320000E+02   0.2560654E+00  -0.8300784E+02   0.3117173E-01  -0.2541610E+00
 0.4340000E+02   0.2304475E+00  -0.8678309E+02   0.1293183E-01  -0.2300844E+00
 0.4360000E+02   0.2045198E+00  -0.9018326E+02  -0.6541672E-03  -0.2045188E+00
 0.4380000E+02   0.1788432E+00  -0.9320496E+02  -0.9998766E-02  -0.1785635E+00
 0.4400000E+02   0.1537939E+00  -0.9586625E+02  -0.1571876E-01  -0.1529885E+00
 0.4420000E+02   0.1295697E+00  -0.9819938E+02  -0.1847899E-01  -0.1282452E+00
 0.4440000E+02   0.1062235E+00  -0.1002392E+03  -0.1888207E-01  -0.1045318E+00
 0.4460000E+02   0.8370834E-01  -0.1020042E+03  -0.1740996E-01  -0.8187783E-01
 0.4480000E+02   0.6192391E-01  -0.1034536E+03  -0.1440704E-01  -0.6022464E-01
 0.4500000E+02   0.4076120E-01  -0.1043329E+03  -0.1009064E-01  -0.3949246E-01
 0.4520000E+02   0.2015840E-01  -0.1031308E+03  -0.4579478E-02  -0.1963134E-01
 0.4540000E+02   0.2166886E-02  -0.1762264E+02   0.2065197E-02  -0.6560175E-03
 0.4560000E+02   0.1991031E-01   0.6055201E+02   0.9788572E-02   0.1733794E-01
 0.4580000E+02   0.3886095E-01   0.6159398E+02   0.1848680E-01   0.3418204E-01
 0.4600000E+02   0.5699848E-01   0.6062638E+02   0.2795790E-01   0.4967074E-01
 0.4620000E+02   0.7404311E-01   0.5923456E+02   0.3787487E-01   0.6362292E-01
 0.4640000E+02   0.8974099E-01   0.5781917E+02   0.4779543E-01   0.7595421E-01
 0.4660000E+02   0.1039059E+00   0.5659154E+02   0.5721102E-01   0.8673720E-01
 0.4680000E+02   0.1164733E+00   0.5570846E+02   0.6562155E-01   0.9622811E-01
 0.4700000E+02   0.1275404E+00   0.5529708E+02   0.7261150E-01   0.1048529E+00
 0.4720000E+02   0.1373867E+00   0.5545465E+02   0.7790625E-01   0.1131623E+00
 0.4740000E+02   0.1464744E+00   0.5623927E+02   0.8139964E-01   0.1217738E+00
 0.4760000E+02   0.1554311E+00   0.5765605E+02   0.8315575E-01   0.1313163E+00
 0.4780000E+02   0.1650107E+00   0.5964316E+02   0.8339377E-01   0.1423869E+00
 0.4800000E+02   0.1760335E+00   0.6206524E+02   0.8246570E-01   0.1555223E+00
 0.4820000E+02   0.1893090E+00   0.6472273E+02   0.8083478E-01   0.1711830E+00
 0.4840000E+02   0.2055566E+00   0.6738011E+02   0.7906030E-01   0.1897445E+00
 0.4860000E+02   0.2253437E+00   0.6980532E+02   0.7779113E-01   0.2114907E+00
 0.4880000E+02   0.2490522E+00   0.7180524E+02   0.7776603E-01   0.2365997E+00
 0.4900000E+02   0.2768716E+00   0.7324549E+02   0.7981423E-01   0.2651180E+00
 0.4920000E+02   0.3088060E+00   0.7405247E+02   0.8484658E-01   0.2969212E+00
 0.4940000E+02   0.3446837E+00   0.7420372E+02   0.9382902E-01   0.3316670E+00
 0.4960000E+02   0.3841629E+00   0.7371388E+02   0.1077324E+00   0.3687477E+00
 0.4980000E+02   0.4267314E+00   0.7262176E+02   0.1274554E+00   0.4072527E+00
 0.5000000E+02   0.4717029E+00   0.7098109E+02   0.1537186E+00   0.4459531E+00
 0.5020000E+02   0.5182202E+00   0.6885522E+02   0.1869354E+00   0.4833294E+00
 0.5040000E+02   0.5652767E+00   0.6631483E+02   0.2270777E+00   0.5176615E+00
 0.5060000E+02   0.6117698E+00   0.6343676E+02   0.2735745E+00   0.5471921E+00
 0.5080000E+02   0.6565887E+00   0.6030240E+02   0.3252887E+00   0.5703473E+00
 0.5100000E+02   0.6987246E+00   0.5699486E+02   0.3806052E+00   0.5859657E+00
 0.5120000E+02   0.7373798E+00   0.5359475E+02   0.4376294E+00   0.5934723E+00
 0.5140000E+02   0.7720495E+00   0.5017525E+02   0.4944525E+00   0.5929394E+00
 0.5160000E+02   0.8025573E+00   0.4679734E+02   0.5494154E+00   0.5850136E+00
 0.5180000E+02   0.8290350E+00   0.4350582E+02   0.6013028E+00   0.5707311E+00
 0.5200000E+02   0.8518525E+00   0.4032660E+02   0.6494251E+00   0.5512710E+00
 0.5220000E+02   0.8715064E+00   0.3726590E+02   0.6935745E+00   0.5277100E+00
 0.5240000E+02   0.8884889E+00   0.3431164E+02   0.7338774E+00   0.5008358E+00
 0.5260000E+02   0.9031595E+00   0.3143745E+02   0.7705847E+00   0.4710586E+00
 0.5280000E+02   0.9156450E+00   0.2860876E+02   0.8038537E+00   0.4384347E+00
 0.5300000E+02   0.9257893E+00   0.2579005E+02   0.8335755E+00   0.4027875E+00
 0.5320000E+02   0.9331601E+00   0.2295187E+02   0.8592844E+00   0.3638930E+00
 0.5340000E+02   0.9371078E+00   0.2007624E+02   0.8801660E+00   0.3216813E+00
 0.5360000E+02   0.9368613E+00   0.1715977E+02   0.8951577E+00   0.2764090E+00
 0.5380000E+02   0.9316373E+00   0.1421452E+02   0.9031135E+00   0.2287664E+00
 0.5400000E+02   0.9207445E+00   0.1126718E+02   0.9029987E+00   0.1798992E+00
 0.5420000E+02   0.9036667E+00   0.8357452E+01   0.8940703E+00   0.1313465E+00
 0.5440000E+02   0.8801184E+00   0.5536366E+01   0.8760128E+00   0.8491164E-01
 0.5460000E+02   0.8500708E+00   0.2865371E+01   0.8490080E+00   0.4249446E-01
 0.5480000E+02   0.8137546E+00   0.4165803E+00   0.8137331E+00   0.5916512E-02
 0.5500000E+02   0.7716460E+00  -0.1725407E+01   0.7712961E+00  -0.2323386E-01
 0.5520000E+02   0.7244418E+00  -0.3459670E+01   0.7231215E+00  -0.4371712E-01
 0.5540000E+02   0.6730324E+00  -0.4662265E+01   0.6708054E+00  -0.5470549E-01
 0.5560000E+02   0.6184805E+00  -0.5174886E+01   0.6159596E+00  -0.5578450E-01
 0.5580000E+02   0.5620286E+00  -0.4785833E+01   0.5600691E+00  -0.4689087E-01
 0.5600000E+02   0.5051802E+00  -0.3199355E+01   0.5043928E+00  -0.2819424E-01
 0.5620000E+02   0.4499291E+00   0.7022232E-02   0.4499291E+00   0.5514379E-04
 0.5640000E+02   0.3992452E+00   0.5415194E+01   0.3974633E+00   0.3767769E-01
 0.5660000E+02   0.3578502E+00   0.1368696E+02   0.3476883E+00   0.8467343E-01
 0.5680000E+02   0.3328321E+00   0.2511267E+02   0.3013711E+00   0.1412538E+00
 0.5700000E+02   0.3324510E+00   0.3868173E+02   0.2595212E+00   0.2077798E+00
 0.5720000E+02   0.3618878E+00   0.5185709E+02   0.2235109E+00   0.2846149E+00
 0.5740000E+02   0.4199971E+00   0.6231878E+02   0.1951104E+00   0.3719267E+00
 0.5760000E+02   0.5015415E+00   0.6940527E+02   0.1764200E+00   0.4694889E+00
 0.5780000E+02   0.6009952E+00   0.7359698E+02   0.1697163E+00   0.5765342E+00
 0.5800000E+02   0.7140426E+00   0.7562676E+02   0.1772522E+00   0.6916925E+00
