  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1489962E+01  -0.2262245E+01   0.1488800E+01  -0.5881381E-01
 0.5600000E+01   0.1540527E+01  -0.2479916E+01   0.1539084E+01  -0.6665734E-01
 0.5800000E+01   0.1595746E+01  -0.2710270E+01   0.1593961E+01  -0.7545565E-01
 0.6000000E+01   0.1656075E+01  -0.2949642E+01   0.1653881E+01  -0.8521870E-01
 0.6200000E+01   0.1721996E+01  -0.3187779E+01   0.1719331E+01  -0.9575766E-01
 0.6400000E+01   0.1794130E+01  -0.3397270E+01   0.1790977E+01  -0.1063180E+00
 0.6600000E+01   0.1874205E+01  -0.3513386E+01   0.1870682E+01  -0.1148545E+00
 0.6800000E+01   0.1968210E+01  -0.3481389E+01   0.1964578E+01  -0.1195182E+00
 0.7000000E+01   0.2087790E+01  -0.3376170E+01   0.2084167E+01  -0.1229525E+00
 0.7200000E+01   0.2242309E+01  -0.3916665E+01   0.2237072E+01  -0.1531620E+00
 0.7400000E+01   0.2393837E+01  -0.5097583E+01   0.2384369E+01  -0.2126978E+00
 0.7600000E+01   0.2548505E+01  -0.6142413E+01   0.2533875E+01  -0.2726903E+00
 0.7800000E+01   0.2723878E+01  -0.7080904E+01   0.2703103E+01  -0.3357744E+00
 0.8000000E+01   0.2928637E+01  -0.8042801E+01   0.2899831E+01  -0.4097538E+00
 0.8200000E+01   0.3170274E+01  -0.9111737E+01   0.3130269E+01  -0.5020456E+00
 0.8400000E+01   0.3458339E+01  -0.1035678E+02   0.3401994E+01  -0.6217306E+00
 0.8600000E+01   0.3805925E+01  -0.1185944E+02   0.3724687E+01  -0.7821613E+00
 0.8800000E+01   0.4230827E+01  -0.1373767E+02   0.4109797E+01  -0.1004723E+01
 0.9000000E+01   0.4755322E+01  -0.1617093E+02   0.4567178E+01  -0.1324375E+01
 0.9200000E+01   0.5400676E+01  -0.1938644E+02   0.5094464E+01  -0.1792689E+01
 0.9400000E+01   0.6182910E+01  -0.2344997E+02   0.5672251E+01  -0.2460477E+01
 0.9600000E+01   0.7180153E+01  -0.2831763E+02   0.6320914E+01  -0.3405971E+01
 0.9800000E+01   0.8526019E+01  -0.3501948E+02   0.6982443E+01  -0.4892697E+01
 0.1000000E+02   0.1018877E+02  -0.4480818E+02   0.7228627E+01  -0.7180388E+01
 0.1020000E+02   0.1198740E+02  -0.5788898E+02   0.6372041E+01  -0.1015357E+02
 0.1040000E+02   0.1364050E+02  -0.7485858E+02   0.3562933E+01  -0.1316696E+02
 0.1060000E+02   0.1415257E+02  -0.9557304E+02  -0.1374421E+01  -0.1408568E+02
 0.1080000E+02   0.1289640E+02  -0.1154530E+03  -0.5542484E+01  -0.1164466E+02
 0.1100000E+02   0.1086397E+02  -0.1306060E+03  -0.7070853E+01  -0.8247964E+01
 0.1120000E+02   0.8991274E+01  -0.1410307E+03  -0.6990562E+01  -0.5654649E+01
 0.1140000E+02   0.7524212E+01  -0.1481177E+03  -0.6389074E+01  -0.3974104E+01
 0.1160000E+02   0.6416413E+01  -0.1530812E+03  -0.5721189E+01  -0.2904883E+01
 0.1180000E+02   0.5573490E+01  -0.1566991E+03  -0.5118916E+01  -0.2204652E+01
 0.1200000E+02   0.4919014E+01  -0.1594300E+03  -0.4605396E+01  -0.1728302E+01
 0.1220000E+02   0.4399657E+01  -0.1615483E+03  -0.4173474E+01  -0.1392515E+01
 0.1240000E+02   0.3979034E+01  -0.1632231E+03  -0.3809670E+01  -0.1148532E+01
 0.1260000E+02   0.3632063E+01  -0.1645605E+03  -0.3500990E+01  -0.9669301E+00
 0.1280000E+02   0.3341124E+01  -0.1656256E+03  -0.3236527E+01  -0.8294594E+00
 0.1300000E+02   0.3093619E+01  -0.1664533E+03  -0.3007553E+01  -0.7246412E+00
 0.1320000E+02   0.2880488E+01  -0.1670529E+03  -0.2807258E+01  -0.6453787E+00
 0.1340000E+02   0.2695454E+01  -0.1674065E+03  -0.2630605E+01  -0.5876977E+00
 0.1360000E+02   0.2534992E+01  -0.1674674E+03  -0.2474590E+01  -0.5500819E+00
 0.1380000E+02   0.2399180E+01  -0.1671711E+03  -0.2339291E+01  -0.5327134E+00
 0.1400000E+02   0.2292797E+01  -0.1665068E+03  -0.2229511E+01  -0.5349764E+00
 0.1420000E+02   0.2222392E+01  -0.1656787E+03  -0.2153328E+01  -0.5497303E+00
 0.1440000E+02   0.2186355E+01  -0.1651088E+03  -0.2112928E+01  -0.5618603E+00
 0.1460000E+02   0.2174332E+01  -0.1651486E+03  -0.2101697E+01  -0.5573086E+00
 0.1480000E+02   0.2170298E+01  -0.1660485E+03  -0.2106274E+01  -0.5232605E+00
 0.1500000E+02   0.2151065E+01  -0.1676765E+03  -0.2101500E+01  -0.4591031E+00
 0.1520000E+02   0.2108139E+01  -0.1694622E+03  -0.2072584E+01  -0.3855441E+00
 0.1540000E+02   0.2051263E+01  -0.1710028E+03  -0.2026024E+01  -0.3207899E+00
 0.1560000E+02   0.1991461E+01  -0.1722225E+03  -0.1973142E+01  -0.2694962E+00
 0.1580000E+02   0.1934508E+01  -0.1731832E+03  -0.1920832E+01  -0.2296173E+00
 0.1600000E+02   0.1882429E+01  -0.1739607E+03  -0.1871982E+01  -0.1980510E+00
 0.1620000E+02   0.1835538E+01  -0.1746125E+03  -0.1827430E+01  -0.1723418E+00
 0.1640000E+02   0.1793520E+01  -0.1751757E+03  -0.1787166E+01  -0.1508365E+00
 0.1660000E+02   0.1755928E+01  -0.1756721E+03  -0.1750921E+01  -0.1325091E+00
 0.1680000E+02   0.1722418E+01  -0.1761150E+03  -0.1718460E+01  -0.1167006E+00
 0.1700000E+02   0.1692733E+01  -0.1765165E+03  -0.1689605E+01  -0.1028525E+00
 0.1720000E+02   0.1666548E+01  -0.1768884E+03  -0.1664091E+01  -0.9046041E-01
 0.1740000E+02   0.1643477E+01  -0.1772385E+03  -0.1641568E+01  -0.7918075E-01
 0.1760000E+02   0.1623166E+01  -0.1775694E+03  -0.1621706E+01  -0.6883855E-01
 0.1780000E+02   0.1605332E+01  -0.1778806E+03  -0.1604234E+01  -0.5936983E-01
 0.1800000E+02   0.1589750E+01  -0.1781693E+03  -0.1588938E+01  -0.5078578E-01
 0.1820000E+02   0.1576248E+01  -0.1784307E+03  -0.1575657E+01  -0.4316631E-01
 0.1840000E+02   0.1564719E+01  -0.1786572E+03  -0.1564289E+01  -0.3666681E-01
 0.1860000E+02   0.1555147E+01  -0.1788385E+03  -0.1554828E+01  -0.3152331E-01
 0.1880000E+02   0.1547673E+01  -0.1789622E+03  -0.1547419E+01  -0.2803153E-01
 0.1900000E+02   0.1542657E+01  -0.1790174E+03  -0.1542431E+01  -0.2645431E-01
 0.1920000E+02   0.1540656E+01  -0.1790025E+03  -0.1540422E+01  -0.2682165E-01
 0.1940000E+02   0.1542125E+01  -0.1789318E+03  -0.1541857E+01  -0.2875044E-01
 0.1960000E+02   0.1546938E+01  -0.1788280E+03  -0.1546614E+01  -0.3164178E-01
 0.1980000E+02   0.1554183E+01  -0.1786974E+03  -0.1553781E+01  -0.3533104E-01
 0.2000000E+02   0.1562503E+01  -0.1785003E+03  -0.1561968E+01  -0.4089349E-01
 0.2020000E+02   0.1571197E+01  -0.1781320E+03  -0.1570362E+01  -0.5121730E-01
 0.2040000E+02   0.1581616E+01  -0.1774449E+03  -0.1580043E+01  -0.7050985E-01
 0.2060000E+02   0.1597751E+01  -0.1762912E+03  -0.1594405E+01  -0.1033505E+00
 0.2080000E+02   0.1626801E+01  -0.1745550E+03  -0.1619460E+01  -0.1543687E+00
 0.2100000E+02   0.1680640E+01  -0.1722119E+03  -0.1665138E+01  -0.2277446E+00
 0.2120000E+02   0.1777252E+01  -0.1694649E+03  -0.1747293E+01  -0.3249498E+00
 0.2140000E+02   0.1938978E+01  -0.1669044E+03  -0.1888552E+01  -0.4393260E+00
 0.2160000E+02   0.2183694E+01  -0.1654670E+03  -0.2113823E+01  -0.5479706E+00
 0.2180000E+02   0.2511034E+01  -0.1659995E+03  -0.2436440E+01  -0.6074958E+00
 0.2200000E+02   0.2896962E+01  -0.1687546E+03  -0.2841343E+01  -0.5649415E+00
 0.2220000E+02   0.3305902E+01  -0.1733797E+03  -0.3283859E+01  -0.3811335E+00
 0.2240000E+02   0.3707055E+01  -0.1793092E+03  -0.3706786E+01  -0.4469131E-01
 0.2260000E+02   0.4080574E+01   0.1739543E+03  -0.4057878E+01   0.4297717E+00
 0.2280000E+02   0.4418773E+01   0.1667651E+03  -0.4301409E+01   0.1011651E+01
 0.2300000E+02   0.4724430E+01   0.1592977E+03  -0.4419373E+01   0.1670145E+01
 0.2320000E+02   0.5002927E+01   0.1515492E+03  -0.4398705E+01   0.2383415E+01
 0.2340000E+02   0.5252760E+01   0.1434082E+03  -0.4217457E+01   0.3131221E+01
 0.2360000E+02   0.5459832E+01   0.1347527E+03  -0.3843984E+01   0.3877312E+01
 0.2380000E+02   0.5597505E+01   0.1255419E+03  -0.3253818E+01   0.4554639E+01
 0.2400000E+02   0.5633976E+01   0.1158862E+03  -0.2459714E+01   0.5068678E+01
 0.2420000E+02   0.5546683E+01   0.1060662E+03  -0.1535031E+01   0.5330044E+01
 0.2440000E+02   0.5336499E+01   0.9646997E+02  -0.6013294E+00   0.5302511E+01
 0.2460000E+02   0.5030062E+01   0.8746944E+02   0.2220885E+00   0.5025157E+01
 0.2480000E+02   0.4667525E+01   0.7931188E+02   0.8656522E+00   0.4586549E+01
 0.2500000E+02   0.4286704E+01   0.7209255E+02   0.1318077E+01   0.4079032E+01
 0.2520000E+02   0.3914540E+01   0.6579219E+02   0.1605147E+01   0.3570312E+01
 0.2540000E+02   0.3566107E+01   0.6032686E+02   0.1765406E+01   0.3098460E+01
 0.2560000E+02   0.3246764E+01   0.5559868E+02   0.1834376E+01   0.2678906E+01
 0.2580000E+02   0.2956181E+01   0.5155936E+02   0.1837868E+01   0.2315437E+01
 0.2600000E+02   0.2694058E+01   0.4825012E+02   0.1793920E+01   0.2009926E+01
 0.2620000E+02   0.2464279E+01   0.4575088E+02   0.1719523E+01   0.1765194E+01
 0.2640000E+02   0.2273781E+01   0.4404990E+02   0.1634245E+01   0.1580925E+01
 0.2660000E+02   0.2127712E+01   0.4294599E+02   0.1557477E+01   0.1449628E+01
 0.2680000E+02   0.2025724E+01   0.4206447E+02   0.1503880E+01   0.1357167E+01
 0.2700000E+02   0.1961169E+01   0.4096121E+02   0.1480984E+01   0.1285640E+01
 0.2720000E+02   0.1921897E+01   0.3926245E+02   0.1488038E+01   0.1216318E+01
 0.2740000E+02   0.1892690E+01   0.3680018E+02   0.1515533E+01   0.1133770E+01
 0.2760000E+02   0.1859984E+01   0.3366483E+02   0.1548054E+01   0.1031052E+01
 0.2780000E+02   0.1816448E+01   0.3012078E+02   0.1571172E+01   0.9115384E+00
 0.2800000E+02   0.1761833E+01   0.2645167E+02   0.1577387E+01   0.7847958E+00
 0.2820000E+02   0.1700127E+01   0.2285154E+02   0.1566692E+01   0.6602353E+00
 0.2840000E+02   0.1636067E+01   0.1940261E+02   0.1543151E+01   0.5435084E+00
 0.2860000E+02   0.1573125E+01   0.1610816E+02   0.1511363E+01   0.4364659E+00
 0.2880000E+02   0.1513100E+01   0.1293645E+02   0.1474696E+01   0.3387381E+00
 0.2900000E+02   0.1456507E+01   0.9852964E+01   0.1435024E+01   0.2492380E+00
 0.2920000E+02   0.1403100E+01   0.6840568E+01   0.1393112E+01   0.1671191E+00
 0.2940000E+02   0.1352442E+01   0.3914108E+01   0.1349288E+01   0.9231900E-01
 0.2960000E+02   0.1304601E+01   0.1124995E+01   0.1304350E+01   0.2561403E-01
 0.2980000E+02   0.1260796E+01  -0.1458749E+01   0.1260387E+01  -0.3209637E-01
 0.3000000E+02   0.1223470E+01  -0.3800211E+01   0.1220780E+01  -0.8108864E-01
 0.3020000E+02   0.1195500E+01  -0.5942254E+01   0.1189076E+01  -0.1237654E+00
 0.3040000E+02   0.1179006E+01  -0.8017942E+01   0.1167481E+01  -0.1644515E+00
 0.3060000E+02   0.1174587E+01  -0.1021203E+02   0.1155980E+01  -0.2082441E+00
 0.3080000E+02   0.1181339E+01  -0.1270089E+02   0.1152433E+01  -0.2597309E+00
 0.3100000E+02   0.1197502E+01  -0.1560955E+02   0.1153335E+01  -0.3222242E+00
 0.3120000E+02   0.1221221E+01  -0.1900648E+02   0.1154642E+01  -0.3977212E+00
 0.3140000E+02   0.1250958E+01  -0.2292608E+02   0.1152143E+01  -0.4873022E+00
 0.3160000E+02   0.1285431E+01  -0.2739366E+02   0.1141291E+01  -0.5914286E+00
 0.3180000E+02   0.1323266E+01  -0.3243774E+02   0.1116803E+01  -0.7097770E+00
 0.3200000E+02   0.1362588E+01  -0.3808848E+02   0.1072437E+01  -0.8405503E+00
 0.3220000E+02   0.1400682E+01  -0.4436638E+02   0.1001324E+01  -0.9794188E+00
 0.3240000E+02   0.1433852E+01  -0.5126480E+02   0.8971928E+00  -0.1118471E+01
 0.3260000E+02   0.1457646E+01  -0.5873036E+02   0.7566147E+00  -0.1245900E+01
 0.3280000E+02   0.1467595E+01  -0.6664828E+02   0.5817169E+00  -0.1347382E+01
 0.3300000E+02   0.1460377E+01  -0.7484223E+02   0.3818562E+00  -0.1409569E+01
 0.3320000E+02   0.1434939E+01  -0.8309564E+02   0.1724973E+00  -0.1424533E+01
 0.3340000E+02   0.1392901E+01  -0.9118963E+02  -0.2891862E-01  -0.1392601E+01
 0.3360000E+02   0.1337966E+01  -0.9894026E+02  -0.2079260E+00  -0.1321711E+01
 0.3380000E+02   0.1274731E+01  -0.1062188E+03  -0.3560395E+00  -0.1223999E+01
 0.3400000E+02   0.1207620E+01  -0.1129517E+03  -0.4709172E+00  -0.1112017E+01
 0.3420000E+02   0.1140285E+01  -0.1191108E+03  -0.5547481E+00  -0.9962447E+00
 0.3440000E+02   0.1075421E+01  -0.1247019E+03  -0.6122447E+00  -0.8841307E+00
 0.3460000E+02   0.1014805E+01  -0.1297562E+03  -0.6489896E+00  -0.7801544E+00
 0.3480000E+02   0.9594170E+00  -0.1343219E+03  -0.6703341E+00  -0.6863914E+00
 0.3500000E+02   0.9096084E+00  -0.1384571E+03  -0.6808049E+00  -0.6032347E+00
 0.3520000E+02   0.8652692E+00  -0.1422214E+03  -0.6838945E+00  -0.5300746E+00
 0.3540000E+02   0.8260041E+00  -0.1456690E+03  -0.6821089E+00  -0.4658436E+00
 0.3560000E+02   0.7912975E+00  -0.1488449E+03  -0.6771690E+00  -0.4093824E+00
 0.3580000E+02   0.7606350E+00  -0.1517850E+03  -0.6702562E+00  -0.3596139E+00
 0.3600000E+02   0.7335506E+00  -0.1545200E+03  -0.6622023E+00  -0.3155704E+00
 0.3620000E+02   0.7096063E+00  -0.1570788E+03  -0.6535766E+00  -0.2763669E+00
 0.3640000E+02   0.6883524E+00  -0.1594876E+03  -0.6447082E+00  -0.2412061E+00
 0.3660000E+02   0.6693193E+00  -0.1617661E+03  -0.6357107E+00  -0.2094284E+00
 0.3680000E+02   0.6520527E+00  -0.1639232E+03  -0.6265517E+00  -0.1805705E+00
 0.3700000E+02   0.6361739E+00  -0.1659554E+03  -0.6171569E+00  -0.1543847E+00
 0.3720000E+02   0.6214366E+00  -0.1678491E+03  -0.6075145E+00  -0.1308039E+00
 0.3740000E+02   0.6077584E+00  -0.1695860E+03  -0.5977471E+00  -0.1098576E+00
 0.3760000E+02   0.5952133E+00  -0.1711509E+03  -0.5881284E+00  -0.9156345E-01
 0.3780000E+02   0.5839771E+00  -0.1725391E+03  -0.5790330E+00  -0.7582897E-01
 0.3800000E+02   0.5742373E+00  -0.1737608E+03  -0.5708360E+00  -0.6240757E-01
 0.3820000E+02   0.5661088E+00  -0.1748381E+03  -0.5638130E+00  -0.5093294E-01
 0.3840000E+02   0.5595993E+00  -0.1757977E+03  -0.5580949E+00  -0.4100638E-01
 0.3860000E+02   0.5546343E+00  -0.1766634E+03  -0.5536941E+00  -0.3228044E-01
 0.3880000E+02   0.5511145E+00  -0.1774525E+03  -0.5505698E+00  -0.2449540E-01
 0.3900000E+02   0.5489670E+00  -0.1781771E+03  -0.5486891E+00  -0.1746312E-01
 0.3920000E+02   0.5481636E+00  -0.1788479E+03  -0.5480528E+00  -0.1102183E-01
 0.3940000E+02   0.5487042E+00  -0.1794784E+03  -0.5486814E+00  -0.4995026E-02
 0.3960000E+02   0.5505815E+00   0.1799146E+03  -0.5505809E+00   0.8208624E-03
 0.3980000E+02   0.5537543E+00   0.1793133E+03  -0.5537145E+00   0.6636920E-02
 0.4000000E+02   0.5581458E+00   0.1787024E+03  -0.5580027E+00   0.1263910E-01
 0.4020000E+02   0.5636682E+00   0.1780716E+03  -0.5633489E+00   0.1896790E-01
 0.4040000E+02   0.5702517E+00   0.1774146E+03  -0.5696713E+00   0.2572360E-01
 0.4060000E+02   0.5778646E+00   0.1767270E+03  -0.5769220E+00   0.3299237E-01
 0.4080000E+02   0.5865114E+00   0.1760033E+03  -0.5850851E+00   0.4087898E-01
 0.4100000E+02   0.5962152E+00   0.1752345E+03  -0.5941541E+00   0.4953253E-01
 0.4120000E+02   0.6069858E+00   0.1744071E+03  -0.6040963E+00   0.5915659E-01
 0.4140000E+02   0.6187839E+00   0.1735047E+03  -0.6148120E+00   0.6999811E-01
 0.4160000E+02   0.6314866E+00   0.1725104E+03  -0.6260990E+00   0.8231207E-01
 0.4180000E+02   0.6448680E+00   0.1714115E+03  -0.6376366E+00   0.9630294E-01
 0.4200000E+02   0.6586052E+00   0.1702043E+03  -0.6490032E+00   0.1120520E+00
 0.4220000E+02   0.6723216E+00   0.1688987E+03  -0.6597413E+00   0.1294518E+00
 0.4240000E+02   0.6856708E+00   0.1675194E+03  -0.6694680E+00   0.1481793E+00
 0.4260000E+02   0.6984438E+00   0.1661037E+03  -0.6780016E+00   0.1677424E+00
 0.4280000E+02   0.7106632E+00   0.1646931E+03  -0.6854529E+00   0.1876074E+00
 0.4300000E+02   0.7226173E+00   0.1633232E+03  -0.6922230E+00   0.2073716E+00
 0.4320000E+02   0.7348080E+00   0.1620131E+03  -0.6988961E+00   0.2269078E+00
 0.4340000E+02   0.7478341E+00   0.1607613E+03  -0.7060705E+00   0.2464149E+00
 0.4360000E+02   0.7622619E+00   0.1595467E+03  -0.7142067E+00   0.2663681E+00
 0.4380000E+02   0.7785364E+00   0.1583357E+03  -0.7235427E+00   0.2874107E+00
 0.4400000E+02   0.7969497E+00   0.1570896E+03  -0.7340821E+00   0.3102455E+00
 0.4420000E+02   0.8176553E+00   0.1557703E+03  -0.7456259E+00   0.3355625E+00
 0.4440000E+02   0.8407023E+00   0.1543433E+03  -0.7578130E+00   0.3640053E+00
 0.4460000E+02   0.8660682E+00   0.1527786E+03  -0.7701477E+00   0.3961650E+00
 0.4480000E+02   0.8936799E+00   0.1510498E+03  -0.7820066E+00   0.4325845E+00
 0.4500000E+02   0.9234203E+00   0.1491330E+03  -0.7926273E+00   0.4737583E+00
 0.4520000E+02   0.9551222E+00   0.1470055E+03  -0.8010827E+00   0.5201201E+00
 0.4540000E+02   0.9885510E+00   0.1446453E+03  -0.8062478E+00   0.5720118E+00
 0.4560000E+02   0.1023377E+01   0.1420303E+03  -0.8067651E+00   0.6296273E+00
 0.4580000E+02   0.1059139E+01   0.1391383E+03  -0.8010180E+00   0.6929261E+00
 0.4600000E+02   0.1095200E+01   0.1359477E+03  -0.7871260E+00   0.7615088E+00
 0.4620000E+02   0.1130692E+01   0.1324384E+03  -0.7629882E+00   0.8344544E+00
 0.4640000E+02   0.1164475E+01   0.1285946E+03  -0.7264067E+00   0.9101297E+00
 0.4660000E+02   0.1195109E+01   0.1244077E+03  -0.6753301E+00   0.9860096E+00
 0.4680000E+02   0.1220877E+01   0.1198807E+03  -0.6082360E+00   0.1058580E+01
 0.4700000E+02   0.1239886E+01   0.1150322E+03  -0.5246306E+00   0.1123423E+01
 0.4720000E+02   0.1250249E+01   0.1099001E+03  -0.4255615E+00   0.1175593E+01
 0.4740000E+02   0.1250360E+01   0.1045421E+03  -0.3139552E+00   0.1210302E+01
 0.4760000E+02   0.1239183E+01   0.9903344E+02  -0.1945652E+00   0.1223813E+01
 0.4780000E+02   0.1216483E+01   0.9345975E+02  -0.7341158E-01   0.1214265E+01
 0.4800000E+02   0.1182899E+01   0.8790786E+02   0.4318372E-01   0.1182110E+01
 0.4820000E+02   0.1139835E+01   0.8245547E+02   0.1496567E+00   0.1129968E+01
 0.4840000E+02   0.1089197E+01   0.7716317E+02   0.2419927E+00   0.1061975E+01
 0.4860000E+02   0.1033079E+01   0.7206987E+02   0.3180404E+00   0.9829048E+00
 0.4880000E+02   0.9734798E+00   0.6719184E+02   0.3773665E+00   0.8973614E+00
 0.4900000E+02   0.9121221E+00   0.6252426E+02   0.4208285E+00   0.8092404E+00
 0.4920000E+02   0.8503558E+00   0.5804387E+02   0.4500676E+00   0.7214875E+00
 0.4940000E+02   0.7891446E+00   0.5371143E+02   0.4670571E+00   0.6360872E+00
 0.4960000E+02   0.7290947E+00   0.4947359E+02   0.4737646E+00   0.5541897E+00
 0.4980000E+02   0.6705089E+00   0.4526388E+02   0.4719328E+00   0.4762999E+00
 0.5000000E+02   0.6134542E+00   0.4100261E+02   0.4629614E+00   0.4024833E+00
 0.5020000E+02   0.5578381E+00   0.3659503E+02   0.4478711E+00   0.3325581E+00
 0.5040000E+02   0.5034908E+00   0.3192573E+02   0.4273299E+00   0.2662558E+00
 0.5060000E+02   0.4502496E+00   0.2684670E+02   0.4017208E+00   0.2033350E+00
 0.5080000E+02   0.3980442E+00   0.2115403E+02   0.3712215E+00   0.1436448E+00
 0.5100000E+02   0.3469957E+00   0.1454554E+02   0.3358739E+00   0.8714777E-01
 0.5120000E+02   0.2975692E+00   0.6546417E+01   0.2956290E+00   0.3392530E-01
 0.5140000E+02   0.2508731E+00  -0.3613702E+01   0.2503743E+00  -0.1581232E-01
 0.5160000E+02   0.2092654E+00  -0.1714800E+02   0.1999628E+00  -0.6170002E-01
 0.5180000E+02   0.1773713E+00  -0.3557444E+02   0.1442668E+00  -0.1031875E+00
 0.5200000E+02   0.1624824E+00  -0.5917464E+02   0.8325972E-01  -0.1395290E+00
 0.5220000E+02   0.1706768E+00  -0.8424560E+02   0.1711283E-01  -0.1698167E+00
 0.5240000E+02   0.2004032E+00  -0.1055506E+03  -0.5372609E-01  -0.1930672E+00
 0.5260000E+02   0.2447872E+00  -0.1216653E+03  -0.1285025E+00  -0.2083456E+00
 0.5280000E+02   0.2978166E+00  -0.1338160E+03  -0.2061916E+00  -0.2148947E+00
 0.5300000E+02   0.3558194E+00  -0.1433831E+03  -0.2855955E+00  -0.2122326E+00
 0.5320000E+02   0.4167119E+00  -0.1512884E+03  -0.3654767E+00  -0.2001889E+00
 0.5340000E+02   0.4793181E+00  -0.1580882E+03  -0.4446919E+00  -0.1788714E+00
 0.5360000E+02   0.5430115E+00  -0.1641212E+03  -0.5222916E+00  -0.1485698E+00
 0.5380000E+02   0.6075305E+00  -0.1696050E+03  -0.5975592E+00  -0.1096189E+00
 0.5400000E+02   0.6728574E+00  -0.1746912E+03  -0.6699712E+00  -0.6225477E-01
 0.5420000E+02   0.7391086E+00  -0.1794958E+03  -0.7390799E+00  -0.6503760E-02
 0.5440000E+02   0.8064157E+00   0.1758861E+03  -0.8043379E+00   0.5785214E-01
 0.5460000E+02   0.8748065E+00   0.1713741E+03  -0.8649113E+00   0.1312054E+00
 0.5480000E+02   0.9441033E+00   0.1669022E+03  -0.9195422E+00   0.2139466E+00
 0.5500000E+02   0.1013869E+01   0.1624205E+03  -0.9665194E+00   0.3062183E+00
 0.5520000E+02   0.1083413E+01   0.1578964E+03  -0.1003788E+01   0.4076693E+00
 0.5540000E+02   0.1151868E+01   0.1533149E+03  -0.1029181E+01   0.5172884E+00
 0.5560000E+02   0.1218295E+01   0.1486752E+03  -0.1040710E+01   0.6333777E+00
 0.5580000E+02   0.1281806E+01   0.1439865E+03  -0.1036825E+01   0.7536706E+00
 0.5600000E+02   0.1341644E+01   0.1392626E+03  -0.1016575E+01   0.8755474E+00
 0.5620000E+02   0.1397229E+01   0.1345177E+03  -0.9796394E+00   0.9962709E+00
 0.5640000E+02   0.1448148E+01   0.1297636E+03  -0.9262678E+00   0.1113176E+01
 0.5660000E+02   0.1494124E+01   0.1250083E+03  -0.8571719E+00   0.1223790E+01
 0.5680000E+02   0.1534977E+01   0.1202560E+03  -0.7734195E+00   0.1325887E+01
 0.5700000E+02   0.1570603E+01   0.1155072E+03  -0.6763403E+00   0.1417519E+01
 0.5720000E+02   0.1600951E+01   0.1107589E+03  -0.5674352E+00   0.1497017E+01
 0.5740000E+02   0.1625985E+01   0.1060037E+03  -0.4482843E+00   0.1562968E+01
 0.5760000E+02   0.1645635E+01   0.1012296E+03  -0.3204734E+00   0.1614128E+01
 0.5780000E+02   0.1659710E+01   0.9642000E+02  -0.1855817E+00   0.1649302E+01
 0.5800000E+02   0.1667813E+01   0.9155550E+02  -0.4527325E-01   0.1667198E+01
 0.5820000E+02   0.1669279E+01   0.8661718E+02   0.9849920E-01   0.1666370E+01
