  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2772893E+01   0.3796178E+02   0.2186208E+01   0.1705705E+01
 0.1100000E+02   0.2749748E+01   0.2598771E+02   0.2471715E+01   0.1204880E+01
 0.1120000E+02   0.2629596E+01   0.1798568E+02   0.2501097E+01   0.8119649E+00
 0.1140000E+02   0.2505233E+01   0.1275824E+02   0.2443380E+01   0.5532496E+00
 0.1160000E+02   0.2402255E+01   0.9253717E+01   0.2370992E+01   0.3862984E+00
 0.1180000E+02   0.2322808E+01   0.6808779E+01   0.2306426E+01   0.2753831E+00
 0.1200000E+02   0.2263381E+01   0.5030863E+01   0.2254661E+01   0.1984811E+00
 0.1220000E+02   0.2219965E+01   0.3685879E+01   0.2215373E+01   0.1427135E+00
 0.1240000E+02   0.2189255E+01   0.2629767E+01   0.2186949E+01   0.1004474E+00
 0.1260000E+02   0.2168747E+01   0.1770052E+01   0.2167712E+01   0.6698896E-01
 0.1280000E+02   0.2156596E+01   0.1044231E+01   0.2156237E+01   0.3930236E-01
 0.1300000E+02   0.2151446E+01   0.4070824E+00   0.2151391E+01   0.1528574E-01
 0.1320000E+02   0.2152274E+01  -0.1774408E+00   0.2152264E+01  -0.6665423E-02
 0.1340000E+02   0.2158225E+01  -0.7420639E+00   0.2158044E+01  -0.2795138E-01
 0.1360000E+02   0.2168363E+01  -0.1320473E+01   0.2167787E+01  -0.4996896E-01
 0.1380000E+02   0.2181223E+01  -0.1947298E+01   0.2179963E+01  -0.7411842E-01
 0.1400000E+02   0.2194197E+01  -0.2642656E+01   0.2191864E+01  -0.1011672E+00
 0.1420000E+02   0.2203820E+01  -0.3370267E+01   0.2200008E+01  -0.1295589E+00
 0.1440000E+02   0.2208401E+01  -0.4025169E+01   0.2202953E+01  -0.1550180E+00
 0.1460000E+02   0.2209083E+01  -0.4499554E+01   0.2202274E+01  -0.1733055E+00
 0.1480000E+02   0.2209642E+01  -0.4688167E+01   0.2202249E+01  -0.1805999E+00
 0.1500000E+02   0.2218026E+01  -0.4591781E+01   0.2210907E+01  -0.1775661E+00
 0.1520000E+02   0.2238929E+01  -0.4395296E+01   0.2232344E+01  -0.1715852E+00
 0.1540000E+02   0.2270123E+01  -0.4260768E+01   0.2263849E+01  -0.1686609E+00
 0.1560000E+02   0.2307817E+01  -0.4231260E+01   0.2301526E+01  -0.1702760E+00
 0.1580000E+02   0.2349706E+01  -0.4292006E+01   0.2343116E+01  -0.1758510E+00
 0.1600000E+02   0.2394825E+01  -0.4420618E+01   0.2387701E+01  -0.1845879E+00
 0.1620000E+02   0.2442828E+01  -0.4600829E+01   0.2434957E+01  -0.1959474E+00
 0.1640000E+02   0.2493596E+01  -0.4820681E+01   0.2484775E+01  -0.2095556E+00
 0.1660000E+02   0.2547186E+01  -0.5069733E+01   0.2537221E+01  -0.2250900E+00
 0.1680000E+02   0.2603887E+01  -0.5339419E+01   0.2592589E+01  -0.2423064E+00
 0.1700000E+02   0.2664198E+01  -0.5626493E+01   0.2651363E+01  -0.2612062E+00
 0.1720000E+02   0.2728588E+01  -0.5933477E+01   0.2713970E+01  -0.2820643E+00
 0.1740000E+02   0.2797398E+01  -0.6263831E+01   0.2780698E+01  -0.3052152E+00
 0.1760000E+02   0.2870957E+01  -0.6619764E+01   0.2851816E+01  -0.3309633E+00
 0.1780000E+02   0.2949659E+01  -0.7003061E+01   0.2927654E+01  -0.3596295E+00
 0.1800000E+02   0.3033983E+01  -0.7415959E+01   0.3008604E+01  -0.3916016E+00
 0.1820000E+02   0.3124477E+01  -0.7861511E+01   0.3095112E+01  -0.4273633E+00
 0.1840000E+02   0.3221768E+01  -0.8343742E+01   0.3187666E+01  -0.4675159E+00
 0.1860000E+02   0.3326549E+01  -0.8867774E+01   0.3286786E+01  -0.5128032E+00
 0.1880000E+02   0.3439577E+01  -0.9439929E+01   0.3392999E+01  -0.5641369E+00
 0.1900000E+02   0.3561645E+01  -0.1006766E+02   0.3506803E+01  -0.6226145E+00
 0.1920000E+02   0.3693550E+01  -0.1075896E+02   0.3628622E+01  -0.6895032E+00
 0.1940000E+02   0.3836082E+01  -0.1152101E+02   0.3758791E+01  -0.7661705E+00
 0.1960000E+02   0.3990130E+01  -0.1235820E+02   0.3897674E+01  -0.8539786E+00
 0.1980000E+02   0.4157036E+01  -0.1327163E+02   0.4046013E+01  -0.9543221E+00
 0.2000000E+02   0.4339147E+01  -0.1426544E+02   0.4205347E+01  -0.1069228E+01
 0.2020000E+02   0.4539779E+01  -0.1535969E+02   0.4377627E+01  -0.1202487E+01
 0.2040000E+02   0.4762163E+01  -0.1659500E+02   0.4563807E+01  -0.1360096E+01
 0.2060000E+02   0.5008454E+01  -0.1802315E+02   0.4762697E+01  -0.1549622E+01
 0.2080000E+02   0.5279366E+01  -0.1969896E+02   0.4970400E+01  -0.1779559E+01
 0.2100000E+02   0.5573524E+01  -0.2167792E+02   0.5179336E+01  -0.2058797E+01
 0.2120000E+02   0.5885893E+01  -0.2401004E+02   0.5376611E+01  -0.2394951E+01
 0.2140000E+02   0.6205751E+01  -0.2671841E+02   0.5543144E+01  -0.2790143E+01
 0.2160000E+02   0.6516541E+01  -0.2975949E+02   0.5657117E+01  -0.3234552E+01
 0.2180000E+02   0.6801611E+01  -0.3298761E+02   0.5705112E+01  -0.3703189E+01
 0.2200000E+02   0.7056344E+01  -0.3617862E+02   0.5695744E+01  -0.4165392E+01
 0.2220000E+02   0.7297134E+01  -0.3913283E+02   0.5660276E+01  -0.4605370E+01
 0.2240000E+02   0.7558840E+01  -0.4178168E+02   0.5636545E+01  -0.5036410E+01
 0.2260000E+02   0.7884862E+01  -0.4424541E+02   0.5648383E+01  -0.5501528E+01
 0.2280000E+02   0.8311822E+01  -0.4683063E+02   0.5686593E+01  -0.6062099E+01
 0.2300000E+02   0.8853681E+01  -0.4992647E+02   0.5699736E+01  -0.6775004E+01
 0.2320000E+02   0.9496370E+01  -0.5386538E+02   0.5599863E+01  -0.7669589E+01
 0.2340000E+02   0.1020023E+02  -0.5885781E+02   0.5275188E+01  -0.8730236E+01
 0.2360000E+02   0.1090105E+02  -0.6498748E+02   0.4609141E+01  -0.9878696E+01
 0.2380000E+02   0.1151111E+02  -0.7220422E+02   0.3518086E+01  -0.1096033E+02
 0.2400000E+02   0.1193068E+02  -0.8030006E+02   0.2010180E+01  -0.1176011E+02
 0.2420000E+02   0.1207693E+02  -0.8890575E+02   0.2306347E+00  -0.1207473E+02
 0.2440000E+02   0.1191912E+02  -0.9755211E+02  -0.1566504E+01  -0.1181573E+02
 0.2460000E+02   0.1149252E+02  -0.1057892E+03  -0.3127106E+01  -0.1105890E+02
 0.2480000E+02   0.1087803E+02  -0.1132952E+03  -0.4301916E+01  -0.9991244E+01
 0.2500000E+02   0.1016564E+02  -0.1199130E+03  -0.5069440E+01  -0.8811409E+01
 0.2520000E+02   0.9428482E+01  -0.1256192E+03  -0.5491104E+01  -0.7664466E+01
 0.2540000E+02   0.8715270E+01  -0.1304714E+03  -0.5656803E+01  -0.6629970E+01
 0.2560000E+02   0.8053737E+01  -0.1345682E+03  -0.5651775E+01  -0.5737605E+01
 0.2580000E+02   0.7456531E+01  -0.1380298E+03  -0.5543876E+01  -0.4986510E+01
 0.2600000E+02   0.6925655E+01  -0.1409863E+03  -0.5381200E+01  -0.4359746E+01
 0.2620000E+02   0.6455715E+01  -0.1435610E+03  -0.5193558E+01  -0.3834477E+01
 0.2640000E+02   0.6037628E+01  -0.1458492E+03  -0.4996520E+01  -0.3389357E+01
 0.2660000E+02   0.5662444E+01  -0.1479106E+03  -0.4797338E+01  -0.3008127E+01
 0.2680000E+02   0.5323170E+01  -0.1497822E+03  -0.4599847E+01  -0.2679093E+01
 0.2700000E+02   0.5014279E+01  -0.1514923E+03  -0.4406313E+01  -0.2393199E+01
 0.2720000E+02   0.4730942E+01  -0.1530617E+03  -0.4217610E+01  -0.2143264E+01
 0.2740000E+02   0.4469149E+01  -0.1544997E+03  -0.4033777E+01  -0.1924042E+01
 0.2760000E+02   0.4225969E+01  -0.1558086E+03  -0.3854851E+01  -0.1731743E+01
 0.2780000E+02   0.3999154E+01  -0.1569904E+03  -0.3680978E+01  -0.1563213E+01
 0.2800000E+02   0.3786563E+01  -0.1580456E+03  -0.3511967E+01  -0.1415680E+01
 0.2820000E+02   0.3586050E+01  -0.1589657E+03  -0.3347095E+01  -0.1287131E+01
 0.2840000E+02   0.3395900E+01  -0.1597245E+03  -0.3185481E+01  -0.1176796E+01
 0.2860000E+02   0.3215631E+01  -0.1602758E+03  -0.3026963E+01  -0.1085254E+01
 0.2880000E+02   0.3046700E+01  -0.1605653E+03  -0.2873102E+01  -0.1013738E+01
 0.2900000E+02   0.2892314E+01  -0.1605609E+03  -0.2727440E+01  -0.9625738E+00
 0.2920000E+02   0.2755917E+01  -0.1602833E+03  -0.2594344E+01  -0.9297635E+00
 0.2940000E+02   0.2639280E+01  -0.1598098E+03  -0.2477101E+01  -0.9109152E+00
 0.2960000E+02   0.2541548E+01  -0.1592483E+03  -0.2376664E+01  -0.9005194E+00
 0.2980000E+02   0.2459632E+01  -0.1586992E+03  -0.2291605E+01  -0.8934961E+00
 0.3000000E+02   0.2389326E+01  -0.1582284E+03  -0.2218895E+01  -0.8862204E+00
 0.3020000E+02   0.2326458E+01  -0.1578581E+03  -0.2154888E+01  -0.8768476E+00
 0.3040000E+02   0.2267623E+01  -0.1575725E+03  -0.2096107E+01  -0.8651298E+00
 0.3060000E+02   0.2210525E+01  -0.1573276E+03  -0.2039704E+01  -0.8520739E+00
 0.3080000E+02   0.2154150E+01  -0.1570608E+03  -0.1983798E+01  -0.8395891E+00
 0.3100000E+02   0.2098809E+01  -0.1567044E+03  -0.1927708E+01  -0.8300247E+00
 0.3120000E+02   0.2045939E+01  -0.1561997E+03  -0.1871947E+01  -0.8256398E+00
 0.3140000E+02   0.1997750E+01  -0.1555078E+03  -0.1817988E+01  -0.8282058E+00
 0.3160000E+02   0.1956889E+01  -0.1546183E+03  -0.1767994E+01  -0.8388148E+00
 0.3180000E+02   0.1926172E+01  -0.1535560E+03  -0.1724636E+01  -0.8577686E+00
 0.3200000E+02   0.1908281E+01  -0.1523899E+03  -0.1690970E+01  -0.8843969E+00
 0.3220000E+02   0.1905249E+01  -0.1512383E+03  -0.1670195E+01  -0.9167452E+00
 0.3240000E+02   0.1917670E+01  -0.1502615E+03  -0.1665110E+01  -0.9512450E+00
 0.3260000E+02   0.1943850E+01  -0.1496335E+03  -0.1677173E+01  -0.9826725E+00
 0.3280000E+02   0.1979399E+01  -0.1494938E+03  -0.1705399E+01  -0.1004805E+01
 0.3300000E+02   0.2017818E+01  -0.1499006E+03  -0.1745729E+01  -0.1011938E+01
 0.3320000E+02   0.2052144E+01  -0.1508135E+03  -0.1791597E+01  -0.1000738E+01
 0.3340000E+02   0.2076869E+01  -0.1521150E+03  -0.1835719E+01  -0.9713491E+00
 0.3360000E+02   0.2089084E+01  -0.1536568E+03  -0.1872138E+01  -0.9270234E+00
 0.3380000E+02   0.2088450E+01  -0.1553010E+03  -0.1897390E+01  -0.8726602E+00
 0.3400000E+02   0.2076391E+01  -0.1569414E+03  -0.1910496E+01  -0.8132664E+00
 0.3420000E+02   0.2055187E+01  -0.1585071E+03  -0.1912275E+01  -0.7529913E+00
 0.3440000E+02   0.2027306E+01  -0.1599580E+03  -0.1904536E+01  -0.6947747E+00
 0.3460000E+02   0.1995003E+01  -0.1612769E+03  -0.1889429E+01  -0.6403861E+00
 0.3480000E+02   0.1960132E+01  -0.1624625E+03  -0.1869024E+01  -0.5906480E+00
 0.3500000E+02   0.1924080E+01  -0.1635233E+03  -0.1845068E+01  -0.5457189E+00
 0.3520000E+02   0.1887803E+01  -0.1644726E+03  -0.1818902E+01  -0.5053643E+00
 0.3540000E+02   0.1851904E+01  -0.1653242E+03  -0.1791486E+01  -0.4691774E+00
 0.3560000E+02   0.1816753E+01  -0.1660905E+03  -0.1763480E+01  -0.4367266E+00
 0.3580000E+02   0.1782589E+01  -0.1667814E+03  -0.1735359E+01  -0.4076190E+00
 0.3600000E+02   0.1749590E+01  -0.1674056E+03  -0.1707491E+01  -0.3814942E+00
 0.3620000E+02   0.1717881E+01  -0.1679718E+03  -0.1680166E+01  -0.3579942E+00
 0.3640000E+02   0.1687523E+01  -0.1684891E+03  -0.1653581E+01  -0.3367540E+00
 0.3660000E+02   0.1658492E+01  -0.1689658E+03  -0.1627832E+01  -0.3174258E+00
 0.3680000E+02   0.1630704E+01  -0.1694090E+03  -0.1602924E+01  -0.2997179E+00
 0.3700000E+02   0.1604048E+01  -0.1698230E+03  -0.1578811E+01  -0.2834187E+00
 0.3720000E+02   0.1578426E+01  -0.1702099E+03  -0.1555440E+01  -0.2683937E+00
 0.3740000E+02   0.1553779E+01  -0.1705706E+03  -0.1532785E+01  -0.2545602E+00
 0.3760000E+02   0.1530089E+01  -0.1709054E+03  -0.1510854E+01  -0.2418537E+00
 0.3780000E+02   0.1507363E+01  -0.1712156E+03  -0.1489681E+01  -0.2301983E+00
 0.3800000E+02   0.1485606E+01  -0.1715036E+03  -0.1469302E+01  -0.2194934E+00
 0.3820000E+02   0.1464802E+01  -0.1717725E+03  -0.1449726E+01  -0.2096187E+00
 0.3840000E+02   0.1444899E+01  -0.1720255E+03  -0.1430927E+01  -0.2004537E+00
 0.3860000E+02   0.1425816E+01  -0.1722650E+03  -0.1412842E+01  -0.1919017E+00
 0.3880000E+02   0.1407453E+01  -0.1724919E+03  -0.1395387E+01  -0.1839063E+00
 0.3900000E+02   0.1389723E+01  -0.1727052E+03  -0.1378474E+01  -0.1764592E+00
 0.3920000E+02   0.1372557E+01  -0.1729023E+03  -0.1362039E+01  -0.1695962E+00
 0.3940000E+02   0.1355931E+01  -0.1730792E+03  -0.1346052E+01  -0.1633850E+00
 0.3960000E+02   0.1339865E+01  -0.1732317E+03  -0.1330527E+01  -0.1579086E+00
 0.3980000E+02   0.1324424E+01  -0.1733555E+03  -0.1315528E+01  -0.1532478E+00
 0.4000000E+02   0.1309712E+01  -0.1734470E+03  -0.1301156E+01  -0.1494674E+00
 0.4020000E+02   0.1295867E+01  -0.1735038E+03  -0.1287547E+01  -0.1466104E+00
 0.4040000E+02   0.1283058E+01  -0.1735249E+03  -0.1274873E+01  -0.1446933E+00
 0.4060000E+02   0.1271489E+01  -0.1735110E+03  -0.1263344E+01  -0.1436946E+00
 0.4080000E+02   0.1261402E+01  -0.1734664E+03  -0.1253210E+01  -0.1435290E+00
 0.4100000E+02   0.1253043E+01  -0.1734003E+03  -0.1244740E+01  -0.1440156E+00
 0.4120000E+02   0.1246627E+01  -0.1733272E+03  -0.1238182E+01  -0.1448561E+00
 0.4140000E+02   0.1242275E+01  -0.1732676E+03  -0.1233709E+01  -0.1456340E+00
 0.4160000E+02   0.1239969E+01  -0.1732456E+03  -0.1231363E+01  -0.1458377E+00
 0.4180000E+02   0.1239505E+01  -0.1732863E+03  -0.1231006E+01  -0.1449077E+00
 0.4200000E+02   0.1240477E+01  -0.1734123E+03  -0.1232287E+01  -0.1423123E+00
 0.4220000E+02   0.1242292E+01  -0.1736383E+03  -0.1234642E+01  -0.1376510E+00
 0.4240000E+02   0.1244254E+01  -0.1739674E+03  -0.1237363E+01  -0.1307630E+00
 0.4260000E+02   0.1245693E+01  -0.1743892E+03  -0.1239725E+01  -0.1217926E+00
 0.4280000E+02   0.1246119E+01  -0.1748820E+03  -0.1241151E+01  -0.1111638E+00
 0.4300000E+02   0.1245306E+01  -0.1754190E+03  -0.1241327E+01  -0.9946011E-01
 0.4320000E+02   0.1243294E+01  -0.1759752E+03  -0.1240228E+01  -0.8726399E-01
 0.4340000E+02   0.1240310E+01  -0.1765320E+03  -0.1238039E+01  -0.7502741E-01
 0.4360000E+02   0.1236654E+01  -0.1770790E+03  -0.1235047E+01  -0.6301879E-01
 0.4380000E+02   0.1232608E+01  -0.1776129E+03  -0.1231539E+01  -0.5133923E-01
 0.4400000E+02   0.1228388E+01  -0.1781351E+03  -0.1227737E+01  -0.3997493E-01
 0.4420000E+02   0.1224127E+01  -0.1786494E+03  -0.1223787E+01  -0.2885379E-01
 0.4440000E+02   0.1219885E+01  -0.1791597E+03  -0.1219754E+01  -0.1789015E-01
 0.4460000E+02   0.1215668E+01  -0.1796694E+03  -0.1215648E+01  -0.7014875E-02
 0.4480000E+02   0.1211442E+01   0.1798200E+03  -0.1211436E+01   0.3805978E-02
 0.4500000E+02   0.1207161E+01   0.1793089E+03  -0.1207073E+01   0.1456077E-01
 0.4520000E+02   0.1202784E+01   0.1788000E+03  -0.1202521E+01   0.2518964E-01
 0.4540000E+02   0.1198302E+01   0.1782980E+03  -0.1197773E+01   0.3559126E-01
 0.4560000E+02   0.1193755E+01   0.1778089E+03  -0.1192882E+01   0.4564090E-01
 0.4580000E+02   0.1189249E+01   0.1773387E+03  -0.1187966E+01   0.5521915E-01
 0.4600000E+02   0.1184955E+01   0.1768920E+03  -0.1183212E+01   0.6424582E-01
 0.4620000E+02   0.1181095E+01   0.1764705E+03  -0.1178854E+01   0.7271050E-01
 0.4640000E+02   0.1177912E+01   0.1760719E+03  -0.1175145E+01   0.8069184E-01
 0.4660000E+02   0.1175643E+01   0.1756895E+03  -0.1172317E+01   0.8836227E-01
 0.4680000E+02   0.1174483E+01   0.1753126E+03  -0.1170555E+01   0.9597856E-01
 0.4700000E+02   0.1174562E+01   0.1749270E+03  -0.1169961E+01   0.1038609E+00
 0.4720000E+02   0.1175922E+01   0.1745168E+03  -0.1170541E+01   0.1123632E+00
 0.4740000E+02   0.1178511E+01   0.1740659E+03  -0.1172196E+01   0.1218394E+00
 0.4760000E+02   0.1182193E+01   0.1735594E+03  -0.1174732E+01   0.1326106E+00
 0.4780000E+02   0.1186761E+01   0.1729849E+03  -0.1177877E+01   0.1449399E+00
 0.4800000E+02   0.1191959E+01   0.1723334E+03  -0.1181304E+01   0.1590182E+00
 0.4820000E+02   0.1197507E+01   0.1715987E+03  -0.1184657E+01   0.1749614E+00
 0.4840000E+02   0.1203113E+01   0.1707778E+03  -0.1187562E+01   0.1928143E+00
 0.4860000E+02   0.1208480E+01   0.1698698E+03  -0.1189640E+01   0.2125551E+00
 0.4880000E+02   0.1213304E+01   0.1688756E+03  -0.1190507E+01   0.2340944E+00
 0.4900000E+02   0.1217276E+01   0.1677987E+03  -0.1189779E+01   0.2572680E+00
 0.4920000E+02   0.1220084E+01   0.1666448E+03  -0.1187088E+01   0.2818242E+00
 0.4940000E+02   0.1221421E+01   0.1654229E+03  -0.1182103E+01   0.3074115E+00
 0.4960000E+02   0.1221016E+01   0.1641455E+03  -0.1174567E+01   0.3335755E+00
 0.4980000E+02   0.1218662E+01   0.1628292E+03  -0.1164345E+01   0.3597753E+00
 0.5000000E+02   0.1214259E+01   0.1614933E+03  -0.1151466E+01   0.3854249E+00
 0.5020000E+02   0.1207851E+01   0.1601588E+03  -0.1136148E+01   0.4099628E+00
 0.5040000E+02   0.1199631E+01   0.1588452E+03  -0.1118786E+01   0.4329345E+00
 0.5060000E+02   0.1189929E+01   0.1575678E+03  -0.1099889E+01   0.4540656E+00
 0.5080000E+02   0.1179149E+01   0.1563349E+03  -0.1079991E+01   0.4732991E+00
 0.5100000E+02   0.1167692E+01   0.1551465E+03  -0.1059547E+01   0.4907799E+00
 0.5120000E+02   0.1155873E+01   0.1539952E+03  -0.1038849E+01   0.5067879E+00
 0.5140000E+02   0.1143854E+01   0.1528684E+03  -0.1017986E+01   0.5216375E+00
 0.5160000E+02   0.1131624E+01   0.1517528E+03  -0.9968631E+00   0.5355711E+00
 0.5180000E+02   0.1119015E+01   0.1506383E+03  -0.9752687E+00   0.5486761E+00
 0.5200000E+02   0.1105763E+01   0.1495223E+03  -0.9529761E+00   0.5608468E+00
 0.5220000E+02   0.1091596E+01   0.1484109E+03  -0.9298504E+00   0.5718040E+00
 0.5240000E+02   0.1076321E+01   0.1473192E+03  -0.9059309E+00   0.5811676E+00
 0.5260000E+02   0.1059898E+01   0.1462686E+03  -0.8814648E+00   0.5885612E+00
 0.5280000E+02   0.1042472E+01   0.1452825E+03  -0.8568808E+00   0.5937202E+00
 0.5300000E+02   0.1024355E+01   0.1443815E+03  -0.8327111E+00   0.5965704E+00
 0.5320000E+02   0.1005971E+01   0.1435793E+03  -0.8094842E+00   0.5972542E+00
 0.5340000E+02   0.9877645E+00   0.1428802E+03  -0.7876194E+00   0.5960993E+00
 0.5360000E+02   0.9701111E+00   0.1422786E+03  -0.7673529E+00   0.5935360E+00
 0.5380000E+02   0.9532373E+00   0.1417619E+03  -0.7487155E+00   0.5899885E+00
 0.5400000E+02   0.9371862E+00   0.1413158E+03  -0.7315706E+00   0.5857666E+00
 0.5420000E+02   0.9218369E+00   0.1409313E+03  -0.7157057E+00   0.5809894E+00
 0.5440000E+02   0.9069816E+00   0.1406101E+03  -0.7009564E+00   0.5755655E+00
 0.5460000E+02   0.8924473E+00   0.1403688E+03  -0.6873326E+00   0.5692416E+00
 0.5480000E+02   0.8782350E+00   0.1402382E+03  -0.6751083E+00   0.5617165E+00
 0.5500000E+02   0.8646410E+00   0.1402576E+03  -0.6648457E+00   0.5527968E+00
 0.5520000E+02   0.8523231E+00   0.1404643E+03  -0.6573351E+00   0.5425544E+00
 0.5540000E+02   0.8422823E+00   0.1408793E+03  -0.6534585E+00   0.5314429E+00
 0.5560000E+02   0.8357476E+00   0.1414938E+03  -0.6540067E+00   0.5203358E+00
 0.5580000E+02   0.8339799E+00   0.1422588E+03  -0.6594978E+00   0.5104755E+00
 0.5600000E+02   0.8380404E+00   0.1430852E+03  -0.6700384E+00   0.5033490E+00
 0.5620000E+02   0.8485845E+00   0.1438548E+03  -0.6852533E+00   0.5005233E+00
 0.5640000E+02   0.8657401E+00   0.1444398E+03  -0.7042842E+00   0.5034777E+00
 0.5660000E+02   0.8890920E+00   0.1447246E+03  -0.7258422E+00   0.5134566E+00
 0.5680000E+02   0.9177630E+00   0.1446221E+03  -0.7482991E+00   0.5313543E+00
 0.5700000E+02   0.9505534E+00   0.1440810E+03  -0.7698032E+00   0.5576332E+00
 0.5720000E+02   0.9861014E+00   0.1430849E+03  -0.7884141E+00   0.5922830E+00
 0.5740000E+02   0.1023033E+01   0.1416449E+03  -0.8022419E+00   0.6348268E+00
 0.5760000E+02   0.1060083E+01   0.1397903E+03  -0.8095706E+00   0.6843763E+00
 0.5780000E+02   0.1096168E+01   0.1375591E+03  -0.8089430E+00   0.7397262E+00
 0.5800000E+02   0.1130418E+01   0.1349904E+03  -0.7991914E+00   0.7994604E+00
