  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3751459E+01  -0.2642008E+02   0.3359641E+01  -0.1669208E+01
 0.2280000E+02   0.3994123E+01  -0.3025631E+02   0.3450044E+01  -0.2012515E+01
 0.2300000E+02   0.4248939E+01  -0.3474687E+02   0.3491260E+01  -0.2421691E+01
 0.2320000E+02   0.4509050E+01  -0.3997964E+02   0.3455162E+01  -0.2897134E+01
 0.2340000E+02   0.4760879E+01  -0.4604844E+02   0.3304288E+01  -0.3427484E+01
 0.2360000E+02   0.4981315E+01  -0.5301398E+02   0.2996859E+01  -0.3978986E+01
 0.2380000E+02   0.5137751E+01  -0.6084795E+02   0.2502747E+01  -0.4486952E+01
 0.2400000E+02   0.5194285E+01  -0.6937756E+02   0.1829470E+01  -0.4861444E+01
 0.2420000E+02   0.5125000E+01  -0.7826762E+02   0.1042121E+01  -0.5017928E+01
 0.2440000E+02   0.4927832E+01  -0.8707692E+02   0.2512958E+00  -0.4921421E+01
 0.2460000E+02   0.4627631E+01  -0.9537664E+02  -0.4336203E+00  -0.4607271E+01
 0.2480000E+02   0.4264888E+01  -0.1028599E+03  -0.9492260E+00  -0.4157913E+01
 0.2500000E+02   0.3879733E+01  -0.1093799E+03  -0.1287415E+01  -0.3659903E+01
 0.2520000E+02   0.3502085E+01  -0.1149206E+03  -0.1475644E+01  -0.3176015E+01
 0.2540000E+02   0.3150001E+01  -0.1195446E+03  -0.1553269E+01  -0.2740413E+01
 0.2560000E+02   0.2832258E+01  -0.1233559E+03  -0.1557285E+01  -0.2365703E+01
 0.2580000E+02   0.2551411E+01  -0.1264825E+03  -0.1517009E+01  -0.2051433E+01
 0.2600000E+02   0.2305905E+01  -0.1290666E+03  -0.1453236E+01  -0.1790336E+01
 0.2620000E+02   0.2091552E+01  -0.1312464E+03  -0.1378956E+01  -0.1572599E+01
 0.2640000E+02   0.1903126E+01  -0.1331283E+03  -0.1301043E+01  -0.1388948E+01
 0.2660000E+02   0.1735881E+01  -0.1347783E+03  -0.1222695E+01  -0.1232193E+01
 0.2680000E+02   0.1586091E+01  -0.1362355E+03  -0.1145457E+01  -0.1097093E+01
 0.2700000E+02   0.1450783E+01  -0.1375226E+03  -0.1070016E+01  -0.9797135E+00
 0.2720000E+02   0.1327606E+01  -0.1386409E+03  -0.9964782E+00  -0.8772505E+00
 0.2740000E+02   0.1215068E+01  -0.1395710E+03  -0.9249220E+00  -0.7879785E+00
 0.2760000E+02   0.1112494E+01  -0.1402951E+03  -0.8558919E+00  -0.7106981E+00
 0.2780000E+02   0.1019470E+01  -0.1408196E+03  -0.7902535E+00  -0.6440645E+00
 0.2800000E+02   0.9353546E+00  -0.1411737E+03  -0.7286879E+00  -0.5864318E+00
 0.2820000E+02   0.8592203E+00  -0.1413929E+03  -0.6714321E+00  -0.5361328E+00
 0.2840000E+02   0.7900618E+00  -0.1415074E+03  -0.6183721E+00  -0.4917454E+00
 0.2860000E+02   0.7269621E+00  -0.1415399E+03  -0.5692412E+00  -0.4521485E+00
 0.2880000E+02   0.6691305E+00  -0.1415098E+03  -0.5237382E+00  -0.4164540E+00
 0.2900000E+02   0.6158819E+00  -0.1414354E+03  -0.4815614E+00  -0.3839389E+00
 0.2920000E+02   0.5666199E+00  -0.1413349E+03  -0.4424229E+00  -0.3540058E+00
 0.2940000E+02   0.5208194E+00  -0.1412289E+03  -0.4060587E+00  -0.3261429E+00
 0.2960000E+02   0.4779879E+00  -0.1411421E+03  -0.3722111E+00  -0.2998854E+00
 0.2980000E+02   0.4376403E+00  -0.1411007E+03  -0.3405938E+00  -0.2748179E+00
 0.3000000E+02   0.3993274E+00  -0.1411273E+03  -0.3108932E+00  -0.2506149E+00
 0.3020000E+02   0.3626959E+00  -0.1412425E+03  -0.2828313E+00  -0.2270567E+00
 0.3040000E+02   0.3274972E+00  -0.1414794E+03  -0.2562288E+00  -0.2039638E+00
 0.3060000E+02   0.2935084E+00  -0.1419035E+03  -0.2309831E+00  -0.1810910E+00
 0.3080000E+02   0.2604288E+00  -0.1426286E+03  -0.2069673E+00  -0.1580750E+00
 0.3100000E+02   0.2278420E+00  -0.1438297E+03  -0.1839291E+00  -0.1344696E+00
 0.3120000E+02   0.1952552E+00  -0.1457752E+03  -0.1614444E+00  -0.1098195E+00
 0.3140000E+02   0.1621839E+00  -0.1489212E+03  -0.1389037E+00  -0.8372199E-01
 0.3160000E+02   0.1283067E+00  -0.1541789E+03  -0.1154964E+00  -0.5588565E-01
 0.3180000E+02   0.9392238E-01  -0.1637909E+03  -0.9018892E-01  -0.2621779E-01
 0.3200000E+02   0.6193915E-01   0.1753397E+03  -0.6173438E-01   0.5032429E-02
 0.3220000E+02   0.4693419E-01   0.1278068E+03  -0.2877072E-01   0.3708186E-01
 0.3240000E+02   0.6914680E-01   0.8174844E+02   0.9923919E-02   0.6843095E-01
 0.3260000E+02   0.1113533E+00   0.6040539E+02   0.5499293E-01   0.9682627E-01
 0.3280000E+02   0.1597634E+00   0.4844146E+02   0.1059846E+00   0.1195475E+00
 0.3300000E+02   0.2095648E+00   0.3978188E+02   0.1610476E+00   0.1340935E+00
 0.3320000E+02   0.2578660E+00   0.3262872E+02   0.2171702E+00   0.1390396E+00
 0.3340000E+02   0.3025652E+00   0.2640769E+02   0.2709931E+00   0.1345675E+00
 0.3360000E+02   0.3423642E+00   0.2093332E+02   0.3197671E+00   0.1223203E+00
 0.3380000E+02   0.3767700E+00   0.1613892E+02   0.3619217E+00   0.1047297E+00
 0.3400000E+02   0.4059303E+00   0.1198300E+02   0.3970847E+00   0.8427985E-01
 0.3420000E+02   0.4303985E+00   0.8420794E+01   0.4257585E+00   0.6302844E-01
 0.3440000E+02   0.4509242E+00   0.5398695E+01   0.4489240E+00   0.4242549E-01
 0.3460000E+02   0.4682962E+00   0.2855910E+01   0.4677146E+00   0.2333258E-01
 0.3480000E+02   0.4832406E+00   0.7282285E+00   0.4832016E+00   0.6141816E-02
 0.3500000E+02   0.4963663E+00  -0.1047754E+01   0.4962833E+00  -0.9076428E-02
 0.3520000E+02   0.5081473E+00  -0.2530868E+01   0.5076516E+00  -0.2243858E-01
 0.3540000E+02   0.5189319E+00  -0.3772609E+01   0.5178074E+00  -0.3414410E-01
 0.3560000E+02   0.5289687E+00  -0.4815823E+01   0.5271013E+00  -0.4440853E-01
 0.3580000E+02   0.5384387E+00  -0.5695121E+01   0.5357810E+00  -0.5343197E-01
 0.3600000E+02   0.5474804E+00  -0.6438675E+01   0.5440271E+00  -0.6139429E-01
 0.3620000E+02   0.5562009E+00  -0.7070313E+01   0.5519714E+00  -0.6846126E-01
 0.3640000E+02   0.5646744E+00  -0.7610760E+01   0.5597000E+00  -0.7478690E-01
 0.3660000E+02   0.5729380E+00  -0.8077602E+01   0.5672537E+00  -0.8050592E-01
 0.3680000E+02   0.5809935E+00  -0.8484409E+01   0.5746352E+00  -0.8571995E-01
 0.3700000E+02   0.5888196E+00  -0.8839816E+01   0.5818255E+00  -0.9048541E-01
 0.3720000E+02   0.5963924E+00  -0.9147265E+01   0.5888080E+00  -0.9481002E-01
 0.3740000E+02   0.6037110E+00  -0.9405893E+01   0.5955943E+00  -0.9866293E-01
 0.3760000E+02   0.6108182E+00  -0.9612745E+01   0.6022417E+00  -0.1019993E+00
 0.3780000E+02   0.6178063E+00  -0.9765819E+01   0.6088539E+00  -0.1047933E+00
 0.3800000E+02   0.6248019E+00  -0.9866801E+01   0.6155604E+00  -0.1070650E+00
 0.3820000E+02   0.6319349E+00  -0.9922163E+01   0.6224828E+00  -0.1088888E+00
 0.3840000E+02   0.6393065E+00  -0.9942164E+01   0.6297057E+00  -0.1103788E+00
 0.3860000E+02   0.6469721E+00  -0.9938464E+01   0.6372634E+00  -0.1116612E+00
 0.3880000E+02   0.6549424E+00  -0.9921710E+01   0.6451472E+00  -0.1128481E+00
 0.3900000E+02   0.6631980E+00  -0.9900108E+01   0.6533223E+00  -0.1140243E+00
 0.3920000E+02   0.6717065E+00  -0.9879199E+01   0.6617462E+00  -0.1152457E+00
 0.3940000E+02   0.6804355E+00  -0.9862442E+01   0.6703799E+00  -0.1165473E+00
 0.3960000E+02   0.6893584E+00  -0.9852043E+01   0.6791924E+00  -0.1179523E+00
 0.3980000E+02   0.6984538E+00  -0.9849638E+01   0.6881587E+00  -0.1194797E+00
 0.4000000E+02   0.7077023E+00  -0.9856657E+01   0.6972560E+00  -0.1211472E+00
 0.4020000E+02   0.7170826E+00  -0.9874381E+01   0.7064598E+00  -0.1229715E+00
 0.4040000E+02   0.7265685E+00  -0.9903790E+01   0.7157412E+00  -0.1249656E+00
 0.4060000E+02   0.7361287E+00  -0.9945333E+01   0.7250669E+00  -0.1271357E+00
 0.4080000E+02   0.7457273E+00  -0.9998749E+01   0.7344008E+00  -0.1294781E+00
 0.4100000E+02   0.7553256E+00  -0.1006292E+02   0.7437060E+00  -0.1319777E+00
 0.4120000E+02   0.7648839E+00  -0.1013573E+02   0.7529469E+00  -0.1346047E+00
 0.4140000E+02   0.7743655E+00  -0.1021375E+02   0.7620942E+00  -0.1373112E+00
 0.4160000E+02   0.7837448E+00  -0.1029204E+02   0.7711342E+00  -0.1400281E+00
 0.4180000E+02   0.7930224E+00  -0.1036420E+02   0.7800835E+00  -0.1426683E+00
 0.4200000E+02   0.8022430E+00  -0.1042327E+02   0.7890044E+00  -0.1451407E+00
 0.4220000E+02   0.8115067E+00  -0.1046356E+02   0.7980119E+00  -0.1473779E+00
 0.4240000E+02   0.8209615E+00  -0.1048296E+02   0.8072589E+00  -0.1493683E+00
 0.4260000E+02   0.8307719E+00  -0.1048457E+02   0.8169013E+00  -0.1511762E+00
 0.4280000E+02   0.8410745E+00  -0.1047649E+02   0.8270535E+00  -0.1529344E+00
 0.4300000E+02   0.8519411E+00  -0.1046963E+02   0.8377574E+00  -0.1548099E+00
 0.4320000E+02   0.8633676E+00  -0.1047460E+02   0.8489801E+00  -0.1569599E+00
 0.4340000E+02   0.8752917E+00  -0.1049924E+02   0.8606369E+00  -0.1594978E+00
 0.4360000E+02   0.8876228E+00  -0.1054771E+02   0.8726245E+00  -0.1624830E+00
 0.4380000E+02   0.9002707E+00  -0.1062096E+02   0.8848473E+00  -0.1659297E+00
 0.4400000E+02   0.9131607E+00  -0.1071786E+02   0.8972305E+00  -0.1698231E+00
 0.4420000E+02   0.9262380E+00  -0.1083621E+02   0.9097219E+00  -0.1741347E+00
 0.4440000E+02   0.9394651E+00  -0.1097351E+02   0.9222873E+00  -0.1788321E+00
 0.4460000E+02   0.9528165E+00  -0.1112718E+02   0.9349048E+00  -0.1838816E+00
 0.4480000E+02   0.9662753E+00  -0.1129459E+02   0.9475616E+00  -0.1892484E+00
 0.4500000E+02   0.9798321E+00  -0.1147295E+02   0.9602538E+00  -0.1948938E+00
 0.4520000E+02   0.9934876E+00  -0.1165920E+02   0.9729890E+00  -0.2007738E+00
 0.4540000E+02   0.1007258E+01  -0.1184996E+02   0.9857917E+00  -0.2068399E+00
 0.4560000E+02   0.1021180E+01  -0.1204180E+02   0.9987097E+00  -0.2130439E+00
 0.4580000E+02   0.1035321E+01  -0.1223156E+02   0.1011818E+01  -0.2193464E+00
 0.4600000E+02   0.1049776E+01  -0.1241708E+02   0.1025220E+01  -0.2257296E+00
 0.4620000E+02   0.1064672E+01  -0.1259775E+02   0.1039041E+01  -0.2322102E+00
 0.4640000E+02   0.1080154E+01  -0.1277517E+02   0.1053415E+01  -0.2388500E+00
 0.4660000E+02   0.1096372E+01  -0.1295350E+02   0.1068472E+01  -0.2457630E+00
 0.4680000E+02   0.1113466E+01  -0.1313943E+02   0.1084315E+01  -0.2531148E+00
 0.4700000E+02   0.1131542E+01  -0.1334180E+02   0.1101002E+01  -0.2611142E+00
 0.4720000E+02   0.1150652E+01  -0.1357075E+02   0.1118527E+01  -0.2699957E+00
 0.4740000E+02   0.1170785E+01  -0.1383646E+02   0.1136812E+01  -0.2799950E+00
 0.4760000E+02   0.1191865E+01  -0.1414783E+02   0.1155713E+01  -0.2913211E+00
 0.4780000E+02   0.1213757E+01  -0.1451137E+02   0.1175035E+01  -0.3041336E+00
 0.4800000E+02   0.1236295E+01  -0.1493064E+02   0.1194556E+01  -0.3185309E+00
 0.4820000E+02   0.1259304E+01  -0.1540642E+02   0.1214052E+01  -0.3345520E+00
 0.4840000E+02   0.1282617E+01  -0.1593738E+02   0.1233316E+01  -0.3521895E+00
 0.4860000E+02   0.1306088E+01  -0.1652093E+02   0.1252167E+01  -0.3714065E+00
 0.4880000E+02   0.1329587E+01  -0.1715396E+02   0.1270441E+01  -0.3921486E+00
 0.4900000E+02   0.1352995E+01  -0.1783311E+02   0.1287987E+01  -0.4143487E+00
 0.4920000E+02   0.1376200E+01  -0.1855482E+02   0.1304665E+01  -0.4379232E+00
 0.4940000E+02   0.1399090E+01  -0.1931501E+02   0.1320341E+01  -0.4627651E+00
 0.4960000E+02   0.1421561E+01  -0.2010880E+02   0.1334905E+01  -0.4887383E+00
 0.4980000E+02   0.1443534E+01  -0.2093046E+02   0.1348282E+01  -0.5156805E+00
 0.5000000E+02   0.1464970E+01  -0.2177367E+02   0.1360454E+01  -0.5434176E+00
 0.5020000E+02   0.1485883E+01  -0.2263223E+02   0.1371461E+01  -0.5717894E+00
 0.5040000E+02   0.1506349E+01  -0.2350108E+02   0.1381401E+01  -0.6006812E+00
 0.5060000E+02   0.1526491E+01  -0.2437731E+02   0.1390400E+01  -0.6300496E+00
 0.5080000E+02   0.1546456E+01  -0.2526081E+02   0.1398576E+01  -0.6599336E+00
 0.5100000E+02   0.1566375E+01  -0.2615433E+02   0.1405994E+01  -0.6904434E+00
 0.5120000E+02   0.1586329E+01  -0.2706286E+02   0.1412638E+01  -0.7217283E+00
 0.5140000E+02   0.1606318E+01  -0.2799232E+02   0.1418396E+01  -0.7539306E+00
 0.5160000E+02   0.1626258E+01  -0.2894815E+02   0.1423070E+01  -0.7871379E+00
 0.5180000E+02   0.1645987E+01  -0.2993380E+02   0.1426417E+01  -0.8213462E+00
 0.5200000E+02   0.1665302E+01  -0.3094986E+02   0.1428193E+01  -0.8564446E+00
 0.5220000E+02   0.1684001E+01  -0.3199372E+02   0.1428211E+01  -0.8922279E+00
 0.5240000E+02   0.1701927E+01  -0.3306021E+02   0.1426381E+01  -0.9284355E+00
 0.5260000E+02   0.1719010E+01  -0.3414282E+02   0.1422723E+01  -0.9648073E+00
 0.5280000E+02   0.1735274E+01  -0.3523530E+02   0.1417354E+01  -0.1001141E+01
 0.5300000E+02   0.1750833E+01  -0.3633331E+02   0.1410443E+01  -0.1037336E+01
 0.5320000E+02   0.1765850E+01  -0.3743563E+02   0.1402150E+01  -0.1073407E+01
 0.5340000E+02   0.1780489E+01  -0.3854461E+02   0.1392562E+01  -0.1109465E+01
 0.5360000E+02   0.1794853E+01  -0.3966574E+02   0.1381644E+01  -0.1145668E+01
 0.5380000E+02   0.1808936E+01  -0.4080633E+02   0.1369225E+01  -0.1182148E+01
 0.5400000E+02   0.1822599E+01  -0.4197360E+02   0.1355017E+01  -0.1218933E+01
 0.5420000E+02   0.1835569E+01  -0.4317250E+02   0.1338675E+01  -0.1255891E+01
 0.5440000E+02   0.1847481E+01  -0.4440381E+02   0.1319889E+01  -0.1292703E+01
 0.5460000E+02   0.1857950E+01  -0.4566315E+02   0.1298475E+01  -0.1328886E+01
 0.5480000E+02   0.1866646E+01  -0.4694088E+02   0.1274458E+01  -0.1363864E+01
 0.5500000E+02   0.1873384E+01  -0.4822334E+02   0.1248102E+01  -0.1397071E+01
 0.5520000E+02   0.1878175E+01  -0.4949493E+02   0.1219904E+01  -0.1428068E+01
 0.5540000E+02   0.1881255E+01  -0.5074090E+02   0.1190511E+01  -0.1456641E+01
 0.5560000E+02   0.1883057E+01  -0.5195015E+02   0.1160616E+01  -0.1482860E+01
 0.5580000E+02   0.1884151E+01  -0.5311754E+02   0.1130821E+01  -0.1507073E+01
 0.5600000E+02   0.1885150E+01  -0.5424521E+02   0.1101526E+01  -0.1529846E+01
 0.5620000E+02   0.1886603E+01  -0.5534247E+02   0.1072855E+01  -0.1551855E+01
 0.5640000E+02   0.1888913E+01  -0.5642434E+02   0.1044640E+01  -0.1573760E+01
 0.5660000E+02   0.1892274E+01  -0.5750908E+02   0.1016465E+01  -0.1596089E+01
 0.5680000E+02   0.1896668E+01  -0.5861543E+02   0.9877462E+00  -0.1619168E+01
 0.5700000E+02   0.1901889E+01  -0.5976022E+02   0.9578288E+00  -0.1643090E+01
 0.5720000E+02   0.1907600E+01  -0.6095714E+02   0.9260709E+00  -0.1667732E+01
 0.5740000E+02   0.1913389E+01  -0.6221640E+02   0.8918944E+00  -0.1692802E+01
 0.5760000E+02   0.1918797E+01  -0.6354534E+02   0.8548038E+00  -0.1717875E+01
 0.5780000E+02   0.1923339E+01  -0.6494913E+02   0.8143854E+00  -0.1742415E+01
 0.5800000E+02   0.1926487E+01  -0.6643106E+02   0.7703100E+00  -0.1765779E+01
