  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.1891429E+01  -0.1404466E+03  -0.1458352E+01  -0.1204456E+01
 0.2660000E+02   0.1718683E+01  -0.1416409E+03  -0.1347681E+01  -0.1066595E+01
 0.2680000E+02   0.1566076E+01  -0.1425067E+03  -0.1242564E+01  -0.9532206E+00
 0.2700000E+02   0.1430363E+01  -0.1430712E+03  -0.1143408E+01  -0.8593930E+00
 0.2720000E+02   0.1309060E+01  -0.1433402E+03  -0.1050121E+01  -0.7815899E+00
 0.2740000E+02   0.1200346E+01  -0.1433065E+03  -0.9624887E+00  -0.7172484E+00
 0.2760000E+02   0.1102892E+01  -0.1429559E+03  -0.8802981E+00  -0.6644149E+00
 0.2780000E+02   0.1015694E+01  -0.1422700E+03  -0.8033161E+00  -0.6215450E+00
 0.2800000E+02   0.9380116E+00  -0.1412227E+03  -0.7312614E+00  -0.5874714E+00
 0.2820000E+02   0.8694522E+00  -0.1397793E+03  -0.6638810E+00  -0.5614349E+00
 0.2840000E+02   0.8100951E+00  -0.1379037E+03  -0.6011063E+00  -0.5430702E+00
 0.2860000E+02   0.7605852E+00  -0.1355824E+03  -0.5432541E+00  -0.5323202E+00
 0.2880000E+02   0.7220714E+00  -0.1328709E+03  -0.4912601E+00  -0.5291981E+00
 0.2900000E+02   0.6957274E+00  -0.1299548E+03  -0.4467844E+00  -0.5333107E+00
 0.2920000E+02   0.6817789E+00  -0.1271721E+03  -0.4119387E+00  -0.5432578E+00
 0.2940000E+02   0.6785169E+00  -0.1249349E+03  -0.3885494E+00  -0.5562504E+00
 0.2960000E+02   0.6820744E+00  -0.1235711E+03  -0.3771676E+00  -0.5683045E+00
 0.2980000E+02   0.6873378E+00  -0.1231955E+03  -0.3763159E+00  -0.5751692E+00
 0.3000000E+02   0.6895310E+00  -0.1236983E+03  -0.3825656E+00  -0.5736694E+00
 0.3020000E+02   0.6854684E+00  -0.1248350E+03  -0.3915503E+00  -0.5626325E+00
 0.3040000E+02   0.6738365E+00  -0.1263284E+03  -0.3991897E+00  -0.5428658E+00
 0.3060000E+02   0.6548179E+00  -0.1279206E+03  -0.4024305E+00  -0.5165619E+00
 0.3080000E+02   0.6296633E+00  -0.1293863E+03  -0.3995500E+00  -0.4866577E+00
 0.3100000E+02   0.6003327E+00  -0.1305428E+03  -0.3902259E+00  -0.4562050E+00
 0.3120000E+02   0.5690862E+00  -0.1312627E+03  -0.3753194E+00  -0.4277786E+00
 0.3140000E+02   0.5380880E+00  -0.1314804E+03  -0.3564098E+00  -0.4031262E+00
 0.3160000E+02   0.5091571E+00  -0.1311921E+03  -0.3353235E+00  -0.3831438E+00
 0.3180000E+02   0.4836767E+00  -0.1304553E+03  -0.3138356E+00  -0.3680359E+00
 0.3200000E+02   0.4625651E+00  -0.1293913E+03  -0.2935496E+00  -0.3574844E+00
 0.3220000E+02   0.4462174E+00  -0.1281851E+03  -0.2758535E+00  -0.3507346E+00
 0.3240000E+02   0.4343977E+00  -0.1270688E+03  -0.2618433E+00  -0.3466114E+00
 0.3260000E+02   0.4261589E+00  -0.1262773E+03  -0.2521555E+00  -0.3435535E+00
 0.3280000E+02   0.4199257E+00  -0.1259866E+03  -0.2467465E+00  -0.3397849E+00
 0.3300000E+02   0.4138262E+00  -0.1262616E+03  -0.2447669E+00  -0.3336784E+00
 0.3320000E+02   0.4061906E+00  -0.1270459E+03  -0.2447116E+00  -0.3242022E+00
 0.3340000E+02   0.3959750E+00  -0.1281974E+03  -0.2448604E+00  -0.3111906E+00
 0.3360000E+02   0.3828982E+00  -0.1295451E+03  -0.2437856E+00  -0.2952620E+00
 0.3380000E+02   0.3672890E+00  -0.1309360E+03  -0.2406537E+00  -0.2774654E+00
 0.3400000E+02   0.3498073E+00  -0.1322595E+03  -0.2352417E+00  -0.2588947E+00
 0.3420000E+02   0.3311955E+00  -0.1334515E+03  -0.2277763E+00  -0.2404338E+00
 0.3440000E+02   0.3121155E+00  -0.1344913E+03  -0.2187310E+00  -0.2226496E+00
 0.3460000E+02   0.2930583E+00  -0.1353960E+03  -0.2086507E+00  -0.2057865E+00
 0.3480000E+02   0.2743009E+00  -0.1362117E+03  -0.1980182E+00  -0.1898151E+00
 0.3500000E+02   0.2558994E+00  -0.1370024E+03  -0.1871602E+00  -0.1745152E+00
 0.3520000E+02   0.2377272E+00  -0.1378321E+03  -0.1761989E+00  -0.1595876E+00
 0.3540000E+02   0.2195611E+00  -0.1387479E+03  -0.1650694E+00  -0.1447728E+00
 0.3560000E+02   0.2011878E+00  -0.1397734E+03  -0.1536061E+00  -0.1299296E+00
 0.3580000E+02   0.1824710E+00  -0.1409220E+03  -0.1416502E+00  -0.1150256E+00
 0.3600000E+02   0.1633281E+00  -0.1422240E+03  -0.1290965E+00  -0.1000508E+00
 0.3620000E+02   0.1436409E+00  -0.1437500E+03  -0.1158384E+00  -0.8493623E-01
 0.3640000E+02   0.1231790E+00  -0.1456157E+03  -0.1016558E+00  -0.6956419E-01
 0.3660000E+02   0.1016058E+00  -0.1479733E+03  -0.8614151E-01  -0.5388309E-01
 0.3680000E+02   0.7857334E-01  -0.1510226E+03  -0.6873679E-01  -0.3806604E-01
 0.3700000E+02   0.5386141E-01  -0.1551591E+03  -0.4887805E-01  -0.2262715E-01
 0.3720000E+02   0.2753459E-01  -0.1621675E+03  -0.2621171E-01  -0.8432087E-02
 0.3740000E+02   0.3523595E-02   0.1032234E+03  -0.8060181E-03   0.3430169E-02
 0.3760000E+02   0.2926418E-01   0.2401247E+02   0.2673157E-01   0.1190863E-01
 0.3780000E+02   0.5767713E-01   0.1642444E+02   0.5532353E-01   0.1630824E-01
 0.3800000E+02   0.8531040E-01   0.1116265E+02   0.8369646E-01   0.1651565E-01
 0.3820000E+02   0.1115093E+00   0.6694650E+01   0.1107490E+00   0.1299953E-01
 0.3840000E+02   0.1359884E+00   0.2773816E+01   0.1358291E+00   0.6580932E-02
 0.3860000E+02   0.1588121E+00  -0.6837624E+00   0.1588008E+00  -0.1895203E-02
 0.3880000E+02   0.1803002E+00  -0.3761782E+01   0.1799118E+00  -0.1182920E-01
 0.3900000E+02   0.2008838E+00  -0.6571917E+01   0.1995638E+00  -0.2299120E-01
 0.3920000E+02   0.2209569E+00  -0.9246227E+01   0.2180860E+00  -0.3550281E-01
 0.3940000E+02   0.2407616E+00  -0.1191823E+02   0.2355716E+00  -0.4972103E-01
 0.3960000E+02   0.2603256E+00  -0.1470329E+02   0.2518008E+00  -0.6607417E-01
 0.3980000E+02   0.2794571E+00  -0.1768456E+02   0.2662509E+00  -0.8489244E-01
 0.4000000E+02   0.2977945E+00  -0.2090844E+02   0.2781853E+00  -0.1062756E+00
 0.4020000E+02   0.3148856E+00  -0.2439027E+02   0.2867833E+00  -0.1300319E+00
 0.4040000E+02   0.3302585E+00  -0.2812657E+02   0.2912577E+00  -0.1556908E+00
 0.4060000E+02   0.3434528E+00  -0.3210717E+02   0.2909235E+00  -0.1825467E+00
 0.4080000E+02   0.3540134E+00  -0.3632149E+02   0.2852307E+00  -0.2096876E+00
 0.4100000E+02   0.3614730E+00  -0.4075773E+02   0.2738075E+00  -0.2359920E+00
 0.4120000E+02   0.3653580E+00  -0.4539710E+02   0.2565504E+00  -0.2601315E+00
 0.4140000E+02   0.3652342E+00  -0.5020757E+02   0.2337528E+00  -0.2806343E+00
 0.4160000E+02   0.3607858E+00  -0.5514064E+02   0.2062122E+00  -0.2960454E+00
 0.4180000E+02   0.3518956E+00  -0.6013293E+02   0.1752403E+00  -0.3051579E+00
 0.4200000E+02   0.3386923E+00  -0.6511130E+02   0.1425410E+00  -0.3072369E+00
 0.4220000E+02   0.3215497E+00  -0.6999841E+02   0.1099849E+00  -0.3021548E+00
 0.4240000E+02   0.3010509E+00  -0.7471687E+02   0.7935369E-01  -0.2904042E+00
 0.4260000E+02   0.2779327E+00  -0.7919293E+02   0.5211306E-01  -0.2730033E+00
 0.4280000E+02   0.2530158E+00  -0.8336185E+02   0.2924826E-01  -0.2513196E+00
 0.4300000E+02   0.2271187E+00  -0.8717533E+02   0.1119235E-01  -0.2268427E+00
 0.4320000E+02   0.2009668E+00  -0.9060830E+02  -0.2133588E-02  -0.2009555E+00
 0.4340000E+02   0.1751223E+00  -0.9366158E+02  -0.1118387E-01  -0.1747648E+00
 0.4360000E+02   0.1499532E+00  -0.9635933E+02  -0.1660935E-01  -0.1490305E+00
 0.4380000E+02   0.1256436E+00  -0.9874187E+02  -0.1909571E-01  -0.1241840E+00
 0.4400000E+02   0.1022310E+00  -0.1008553E+03  -0.1925301E-01  -0.1004017E+00
 0.4420000E+02   0.7965475E-01  -0.1027357E+03  -0.1756022E-01  -0.7769503E-01
 0.4440000E+02   0.5780461E-01  -0.1043760E+03  -0.1435199E-01  -0.5599458E-01
 0.4460000E+02   0.3656486E-01  -0.1056001E+03  -0.9833095E-02  -0.3521788E-01
 0.4480000E+02   0.1586313E-01  -0.1050191E+03  -0.4110784E-02  -0.1532123E-01
 0.4500000E+02   0.4588936E-02   0.5303023E+02   0.2759756E-02   0.3666343E-02
 0.4520000E+02   0.2414054E-01   0.6363644E+02   0.1071998E-01   0.2162979E-01
 0.4540000E+02   0.4311865E-01   0.6289001E+02   0.1964918E-01   0.3838135E-01
 0.4560000E+02   0.6118445E-01   0.6137152E+02   0.2931519E-01   0.5370434E-01
 0.4580000E+02   0.7806656E-01   0.5972915E+02   0.3935244E-01   0.6742235E-01
 0.4600000E+02   0.9351492E-01   0.5819791E+02   0.4928113E-01   0.7947585E-01
 0.4620000E+02   0.1073615E+00   0.5694030E+02   0.5856707E-01   0.8997998E-01
 0.4640000E+02   0.1195768E+00   0.5609397E+02   0.6670380E-01   0.9924317E-01
 0.4660000E+02   0.1303072E+00   0.5577529E+02   0.7329001E-01   0.1077430E+00
 0.4680000E+02   0.1398921E+00   0.5607148E+02   0.7808191E-01   0.1160733E+00
 0.4700000E+02   0.1488586E+00   0.5702734E+02   0.8101465E-01   0.1248820E+00
 0.4720000E+02   0.1578982E+00   0.5862898E+02   0.8219830E-01   0.1348157E+00
 0.4740000E+02   0.1678190E+00   0.6078963E+02   0.8189863E-01   0.1464781E+00
 0.4760000E+02   0.1794765E+00   0.6334615E+02   0.8051306E-01   0.1604041E+00
 0.4780000E+02   0.1936891E+00   0.6607481E+02   0.7854935E-01   0.1770465E+00
 0.4800000E+02   0.2111569E+00   0.6872637E+02   0.7661245E-01   0.1967683E+00
 0.4820000E+02   0.2324059E+00   0.7106862E+02   0.7540070E-01   0.2198345E+00
 0.4840000E+02   0.2577622E+00   0.7291974E+02   0.7570758E-01   0.2463934E+00
 0.4860000E+02   0.2873521E+00   0.7416265E+02   0.7842054E-01   0.2764443E+00
 0.4880000E+02   0.3211122E+00   0.7474183E+02   0.8450668E-01   0.3097929E+00
 0.4900000E+02   0.3587985E+00   0.7465037E+02   0.9497697E-01   0.3459996E+00
 0.4920000E+02   0.3999909E+00   0.7391482E+02   0.1108239E+00   0.3843316E+00
 0.4940000E+02   0.4440905E+00   0.7258268E+02   0.1329292E+00   0.4237289E+00
 0.4960000E+02   0.4903169E+00   0.7071426E+02   0.1619416E+00   0.4628019E+00
 0.4980000E+02   0.5377163E+00   0.6837857E+02   0.1981335E+00   0.4998819E+00
 0.5000000E+02   0.5851971E+00   0.6565166E+02   0.2412669E+00   0.5331472E+00
 0.5020000E+02   0.6316019E+00   0.6261545E+02   0.2905118E+00   0.5608242E+00
 0.5040000E+02   0.6758124E+00   0.5935557E+02   0.3444675E+00   0.5814332E+00
 0.5060000E+02   0.7168704E+00   0.5595767E+02   0.4013078E+00   0.5940162E+00
 0.5080000E+02   0.7540833E+00   0.5250251E+02   0.4590307E+00   0.5982746E+00
 0.5100000E+02   0.7870910E+00   0.4906070E+02   0.5157485E+00   0.5945718E+00
 0.5120000E+02   0.8158762E+00   0.4568795E+02   0.5699432E+00   0.5837969E+00
 0.5140000E+02   0.8407167E+00   0.4242138E+02   0.6206201E+00   0.5671289E+00
 0.5160000E+02   0.8620875E+00   0.3927751E+02   0.6673323E+00   0.5457678E+00
 0.5180000E+02   0.8805290E+00   0.3625249E+02   0.7100752E+00   0.5206962E+00
 0.5200000E+02   0.8965052E+00   0.3332499E+02   0.7490909E+00   0.4925286E+00
 0.5220000E+02   0.9102791E+00   0.3046165E+02   0.7846321E+00   0.4614765E+00
 0.5240000E+02   0.9218317E+00   0.2762444E+02   0.8167483E+00   0.4274294E+00
 0.5260000E+02   0.9308400E+00   0.2477846E+02   0.8451423E+00   0.3901251E+00
 0.5280000E+02   0.9367166E+00   0.2189862E+02   0.8691280E+00   0.3493629E+00
 0.5300000E+02   0.9386963E+00   0.1897409E+02   0.8876928E+00   0.3052083E+00
 0.5320000E+02   0.9359493E+00   0.1601020E+02   0.8996463E+00   0.2581427E+00
 0.5340000E+02   0.9276971E+00   0.1302813E+02   0.9038177E+00   0.2091303E+00
 0.5360000E+02   0.9133117E+00   0.1006343E+02   0.8992603E+00   0.1595905E+00
 0.5380000E+02   0.8923864E+00   0.7164007E+01   0.8854198E+00   0.1112895E+00
 0.5400000E+02   0.8647754E+00   0.4388739E+01   0.8622397E+00   0.6617526E-01
 0.5420000E+02   0.8306045E+00   0.1807123E+01   0.8301914E+00   0.2619312E-01
 0.5440000E+02   0.7902613E+00  -0.4995037E+00   0.7902313E+00  -0.6889398E-02
 0.5460000E+02   0.7443726E+00  -0.2434794E+01   0.7437006E+00  -0.3162273E-01
 0.5480000E+02   0.6937753E+00  -0.3881584E+01   0.6921839E+00  -0.4696485E-01
 0.5500000E+02   0.6394898E+00  -0.4691939E+01   0.6373468E+00  -0.5230917E-01
 0.5520000E+02   0.5827135E+00  -0.4670227E+01   0.5807788E+00  -0.4744488E-01
 0.5540000E+02   0.5248719E+00  -0.3544889E+01   0.5238676E+00  -0.3245310E-01
 0.5560000E+02   0.4677979E+00  -0.9254816E+00   0.4677368E+00  -0.7555870E-02
 0.5580000E+02   0.4141491E+00   0.3744697E+01   0.4132649E+00   0.2704839E-01
 0.5600000E+02   0.3681634E+00   0.1116978E+02   0.3611895E+00   0.7131950E-01
 0.5620000E+02   0.3365252E+00   0.2188502E+02   0.3122731E+00   0.1254382E+00
 0.5640000E+02   0.3279665E+00   0.3535416E+02   0.2674865E+00   0.1897709E+00
 0.5660000E+02   0.3494876E+00   0.4924442E+02   0.2281572E+00   0.2647373E+00
 0.5680000E+02   0.4016922E+00   0.6078932E+02   0.1960348E+00   0.3506095E+00
 0.5700000E+02   0.4796741E+00   0.6882733E+02   0.1732486E+00   0.4472943E+00
 0.5720000E+02   0.5773977E+00   0.7368890E+02   0.1621637E+00   0.5541579E+00
 0.5740000E+02   0.6899982E+00   0.7614981E+02   0.1651746E+00   0.6699365E+00
 0.5760000E+02   0.8139302E+00   0.7689905E+02   0.1844915E+00   0.7927454E+00
 0.5780000E+02   0.9465616E+00   0.7643792E+02   0.2219675E+00   0.9201681E+00
 0.5800000E+02   0.1085835E+01   0.7511155E+02   0.2789923E+00   0.1049381E+01
