  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1034812E+01  -0.1853063E+00   0.1034807E+01  -0.3346789E-02
 0.1080000E+02   0.1041683E+01  -0.1307311E+00   0.1041681E+01  -0.2376795E-02
 0.1100000E+02   0.1046746E+01  -0.2324689E+00   0.1046737E+01  -0.4246999E-02
 0.1120000E+02   0.1049959E+01  -0.3460084E+00   0.1049939E+01  -0.6340647E-02
 0.1140000E+02   0.1052479E+01  -0.4269483E+00   0.1052450E+01  -0.7842635E-02
 0.1160000E+02   0.1054996E+01  -0.4874815E+00   0.1054957E+01  -0.8975959E-02
 0.1180000E+02   0.1057627E+01  -0.5425981E+00   0.1057580E+01  -0.1001571E-01
 0.1200000E+02   0.1060362E+01  -0.5974396E+00   0.1060305E+01  -0.1105650E-01
 0.1220000E+02   0.1063204E+01  -0.6537590E+00   0.1063135E+01  -0.1213116E-01
 0.1240000E+02   0.1066168E+01  -0.7128990E+00   0.1066085E+01  -0.1326538E-01
 0.1260000E+02   0.1069270E+01  -0.7764055E+00   0.1069172E+01  -0.1448906E-01
 0.1280000E+02   0.1072529E+01  -0.8462411E+00   0.1072412E+01  -0.1584035E-01
 0.1300000E+02   0.1075959E+01  -0.9250620E+00   0.1075818E+01  -0.1737100E-01
 0.1320000E+02   0.1079567E+01  -0.1016652E+01   0.1079397E+01  -0.1915476E-01
 0.1340000E+02   0.1083342E+01  -0.1126550E+01   0.1083132E+01  -0.2129929E-01
 0.1360000E+02   0.1087216E+01  -0.1262674E+01   0.1086952E+01  -0.2395793E-01
 0.1380000E+02   0.1090999E+01  -0.1434797E+01   0.1090657E+01  -0.2731787E-01
 0.1400000E+02   0.1094275E+01  -0.1649082E+01   0.1093822E+01  -0.3149098E-01
 0.1420000E+02   0.1096437E+01  -0.1894311E+01   0.1095837E+01  -0.3624375E-01
 0.1440000E+02   0.1097031E+01  -0.2135934E+01   0.1096268E+01  -0.4088683E-01
 0.1460000E+02   0.1095897E+01  -0.2323170E+01   0.1094996E+01  -0.4442312E-01
 0.1480000E+02   0.1093708E+01  -0.2378056E+01   0.1092767E+01  -0.4538124E-01
 0.1500000E+02   0.1092760E+01  -0.2277067E+01   0.1091897E+01  -0.4341736E-01
 0.1520000E+02   0.1094599E+01  -0.2117055E+01   0.1093852E+01  -0.4043577E-01
 0.1540000E+02   0.1098679E+01  -0.1991484E+01   0.1098016E+01  -0.3818015E-01
 0.1560000E+02   0.1103933E+01  -0.1925836E+01   0.1103310E+01  -0.3709861E-01
 0.1580000E+02   0.1109709E+01  -0.1911729E+01   0.1109092E+01  -0.3701965E-01
 0.1600000E+02   0.1115728E+01  -0.1936035E+01   0.1115091E+01  -0.3769348E-01
 0.1620000E+02   0.1121886E+01  -0.1988842E+01   0.1121210E+01  -0.3893491E-01
 0.1640000E+02   0.1128147E+01  -0.2062888E+01   0.1127416E+01  -0.4060926E-01
 0.1660000E+02   0.1134522E+01  -0.2152271E+01   0.1133722E+01  -0.4260742E-01
 0.1680000E+02   0.1141070E+01  -0.2252853E+01   0.1140188E+01  -0.4485498E-01
 0.1700000E+02   0.1147875E+01  -0.2363685E+01   0.1146898E+01  -0.4734111E-01
 0.1720000E+02   0.1154994E+01  -0.2486290E+01   0.1153907E+01  -0.5010401E-01
 0.1740000E+02   0.1162450E+01  -0.2622213E+01   0.1161233E+01  -0.5318240E-01
 0.1760000E+02   0.1170262E+01  -0.2772319E+01   0.1168892E+01  -0.5660231E-01
 0.1780000E+02   0.1178456E+01  -0.2937342E+01   0.1176908E+01  -0.6038862E-01
 0.1800000E+02   0.1187069E+01  -0.3118301E+01   0.1185311E+01  -0.6457388E-01
 0.1820000E+02   0.1196138E+01  -0.3316654E+01   0.1194135E+01  -0.6920163E-01
 0.1840000E+02   0.1205706E+01  -0.3534341E+01   0.1203413E+01  -0.7432789E-01
 0.1860000E+02   0.1215812E+01  -0.3773812E+01   0.1213176E+01  -0.8002214E-01
 0.1880000E+02   0.1226491E+01  -0.4038000E+01   0.1223447E+01  -0.8636714E-01
 0.1900000E+02   0.1237765E+01  -0.4330131E+01   0.1234232E+01  -0.9345511E-01
 0.1920000E+02   0.1249639E+01  -0.4653231E+01   0.1245520E+01  -0.1013769E+00
 0.1940000E+02   0.1262105E+01  -0.5009335E+01   0.1257284E+01  -0.1102045E+00
 0.1960000E+02   0.1275158E+01  -0.5398623E+01   0.1269502E+01  -0.1199725E+00
 0.1980000E+02   0.1288843E+01  -0.5818617E+01   0.1282203E+01  -0.1306624E+00
 0.2000000E+02   0.1303350E+01  -0.6265785E+01   0.1295564E+01  -0.1422486E+00
 0.2020000E+02   0.1319054E+01  -0.6743150E+01   0.1309930E+01  -0.1548816E+00
 0.2040000E+02   0.1336334E+01  -0.7266094E+01   0.1325602E+01  -0.1690163E+00
 0.2060000E+02   0.1355363E+01  -0.7856567E+01   0.1342641E+01  -0.1852695E+00
 0.2080000E+02   0.1376134E+01  -0.8534878E+01   0.1360895E+01  -0.2042341E+00
 0.2100000E+02   0.1398563E+01  -0.9318078E+01   0.1380109E+01  -0.2264486E+00
 0.2120000E+02   0.1422527E+01  -0.1022142E+02   0.1399950E+01  -0.2524313E+00
 0.2140000E+02   0.1447855E+01  -0.1125838E+02   0.1419993E+01  -0.2826700E+00
 0.2160000E+02   0.1474364E+01  -0.1243876E+02   0.1439756E+01  -0.3175721E+00
 0.2180000E+02   0.1501995E+01  -0.1376857E+02   0.1458835E+01  -0.3574758E+00
 0.2200000E+02   0.1531002E+01  -0.1525651E+02   0.1477046E+01  -0.4028692E+00
 0.2220000E+02   0.1561971E+01  -0.1692717E+02   0.1494299E+01  -0.4547769E+00
 0.2240000E+02   0.1595559E+01  -0.1883305E+02   0.1510138E+01  -0.5150652E+00
 0.2260000E+02   0.1631978E+01  -0.2105935E+02   0.1522976E+01  -0.5864265E+00
 0.2280000E+02   0.1670331E+01  -0.2371602E+02   0.1529272E+01  -0.6718136E+00
 0.2300000E+02   0.1708117E+01  -0.2691994E+02   0.1523025E+01  -0.7733415E+00
 0.2320000E+02   0.1740924E+01  -0.3077826E+02   0.1495722E+01  -0.8908601E+00
 0.2340000E+02   0.1762137E+01  -0.3537193E+02   0.1436867E+01  -0.1020069E+01
 0.2360000E+02   0.1762865E+01  -0.4072638E+02   0.1335959E+01  -0.1150177E+01
 0.2380000E+02   0.1732912E+01  -0.4676318E+02   0.1187071E+01  -0.1262476E+01
 0.2400000E+02   0.1663676E+01  -0.5324692E+02   0.9954897E+00  -0.1332973E+01
 0.2420000E+02   0.1552577E+01  -0.5976565E+02   0.7817818E+00  -0.1341385E+01
 0.2440000E+02   0.1406215E+01  -0.6578298E+02   0.5768210E+00  -0.1282466E+01
 0.2460000E+02   0.1239020E+01  -0.7075062E+02   0.4084807E+00  -0.1169750E+01
 0.2480000E+02   0.1067892E+01  -0.7421172E+02   0.2905558E+00  -0.1027604E+01
 0.2500000E+02   0.9069521E+00  -0.7583595E+02   0.2219303E+00  -0.8793799E+00
 0.2520000E+02   0.7654310E+00  -0.7539979E+02   0.1929445E+00  -0.7407139E+00
 0.2540000E+02   0.6482500E+00  -0.7277847E+02   0.1919255E+00  -0.6191871E+00
 0.2560000E+02   0.5573710E+00  -0.6800967E+02   0.2087077E+00  -0.5168207E+00
 0.2580000E+02   0.4926195E+00  -0.6142254E+02   0.2356428E+00  -0.4326043E+00
 0.2600000E+02   0.4518277E+00  -0.5370578E+02   0.2674512E+00  -0.3641677E+00
 0.2620000E+02   0.4310231E+00  -0.4574889E+02   0.3007698E+00  -0.3087368E+00
 0.2640000E+02   0.4252791E+00  -0.3831786E+02   0.3336668E+00  -0.2636831E+00
 0.2660000E+02   0.4298614E+00  -0.3184326E+02   0.3651649E+00  -0.2267937E+00
 0.2680000E+02   0.4409671E+00  -0.2643649E+02   0.3948544E+00  -0.1963210E+00
 0.2700000E+02   0.4559073E+00  -0.2201991E+02   0.4226505E+00  -0.1709327E+00
 0.2720000E+02   0.4729390E+00  -0.1844852E+02   0.4486339E+00  -0.1496627E+00
 0.2740000E+02   0.4909437E+00  -0.1557784E+02   0.4729096E+00  -0.1318416E+00
 0.2760000E+02   0.5091406E+00  -0.1328197E+02   0.4955217E+00  -0.1169718E+00
 0.2780000E+02   0.5269595E+00  -0.1145045E+02   0.5164713E+00  -0.1046122E+00
 0.2800000E+02   0.5440215E+00  -0.9986941E+01   0.5357781E+00  -0.9434622E-01
 0.2820000E+02   0.5601150E+00  -0.8812246E+01   0.5535032E+00  -0.8580796E-01
 0.2840000E+02   0.5751371E+00  -0.7864886E+01   0.5697271E+00  -0.7870031E-01
 0.2860000E+02   0.5890367E+00  -0.7097760E+01   0.5845228E+00  -0.7278295E-01
 0.2880000E+02   0.6017844E+00  -0.6473981E+01   0.5979470E+00  -0.6785240E-01
 0.2900000E+02   0.6133537E+00  -0.5963911E+01   0.6100339E+00  -0.6372868E-01
 0.2920000E+02   0.6237003E+00  -0.5541763E+01   0.6207851E+00  -0.6023153E-01
 0.2940000E+02   0.6327660E+00  -0.5180662E+01   0.6301811E+00  -0.5713652E-01
 0.2960000E+02   0.6405316E+00  -0.4849283E+01   0.6382388E+00  -0.5414730E-01
 0.2980000E+02   0.6470894E+00  -0.4514151E+01   0.6450821E+00  -0.5092938E-01
 0.3000000E+02   0.6526682E+00  -0.4146427E+01   0.6509599E+00  -0.4719160E-01
 0.3020000E+02   0.6575915E+00  -0.3727153E+01   0.6562006E+00  -0.4274688E-01
 0.3040000E+02   0.6622222E+00  -0.3248111E+01   0.6611583E+00  -0.3752142E-01
 0.3060000E+02   0.6669289E+00  -0.2711643E+01   0.6661821E+00  -0.3155203E-01
 0.3080000E+02   0.6720410E+00  -0.2131075E+01   0.6715762E+00  -0.2499031E-01
 0.3100000E+02   0.6777830E+00  -0.1528140E+01   0.6775420E+00  -0.1807506E-01
 0.3120000E+02   0.6842397E+00  -0.9260415E+00   0.6841503E+00  -0.1105852E-01
 0.3140000E+02   0.6913888E+00  -0.3425996E+00   0.6913764E+00  -0.4134128E-02
 0.3160000E+02   0.6991743E+00   0.2120052E+00   0.6991696E+00   0.2587071E-02
 0.3180000E+02   0.7075687E+00   0.7327615E+00   0.7075108E+00   0.9048921E-02
 0.3200000E+02   0.7165974E+00   0.1215185E+01   0.7164362E+00   0.1519716E-01
 0.3220000E+02   0.7263226E+00   0.1650908E+01   0.7260211E+00   0.2092520E-01
 0.3240000E+02   0.7367914E+00   0.2025167E+01   0.7363312E+00   0.2603708E-01
 0.3260000E+02   0.7479617E+00   0.2317621E+01   0.7473499E+00   0.3024689E-01
 0.3280000E+02   0.7596338E+00   0.2507444E+01   0.7589064E+00   0.3323335E-01
 0.3300000E+02   0.7714345E+00   0.2581555E+01   0.7706516E+00   0.3474648E-01
 0.3320000E+02   0.7828877E+00   0.2541775E+01   0.7821175E+00   0.3471935E-01
 0.3340000E+02   0.7935463E+00   0.2406002E+01   0.7928468E+00   0.3331332E-01
 0.3360000E+02   0.8031102E+00   0.2202508E+01   0.8025169E+00   0.3086476E-01
 0.3380000E+02   0.8114676E+00   0.1961504E+01   0.8109921E+00   0.2777493E-01
 0.3400000E+02   0.8186640E+00   0.1708774E+01   0.8182999E+00   0.2441200E-01
 0.3420000E+02   0.8248414E+00   0.1463012E+01   0.8245726E+00   0.2105953E-01
 0.3440000E+02   0.8301829E+00   0.1235877E+01   0.8299897E+00   0.1790576E-01
 0.3460000E+02   0.8348728E+00   0.1033319E+01   0.8347370E+00   0.1505597E-01
 0.3480000E+02   0.8390755E+00   0.8572788E+00   0.8389816E+00   0.1255406E-01
 0.3500000E+02   0.8429267E+00   0.7072482E+00   0.8428625E+00   0.1040466E-01
 0.3520000E+02   0.8465341E+00   0.5814559E+00   0.8464905E+00   0.8590751E-02
 0.3540000E+02   0.8499819E+00   0.4776247E+00   0.8499524E+00   0.7085472E-02
 0.3560000E+02   0.8533369E+00   0.3933950E+00   0.8533168E+00   0.5858998E-02
 0.3580000E+02   0.8566539E+00   0.3265411E+00   0.8566400E+00   0.4882231E-02
 0.3600000E+02   0.8599811E+00   0.2750545E+00   0.8599712E+00   0.4128415E-02
 0.3620000E+02   0.8633659E+00   0.2370658E+00   0.8633585E+00   0.3572234E-02
 0.3640000E+02   0.8668598E+00   0.2105250E+00   0.8668539E+00   0.3185142E-02
 0.3660000E+02   0.8705192E+00   0.1926471E+00   0.8705143E+00   0.2926964E-02
 0.3680000E+02   0.8743997E+00   0.1793304E+00   0.8743954E+00   0.2736784E-02
 0.3700000E+02   0.8785433E+00   0.1648711E+00   0.8785396E+00   0.2528043E-02
 0.3720000E+02   0.8829621E+00   0.1422589E+00   0.8829594E+00   0.2192293E-02
 0.3740000E+02   0.8876240E+00   0.1041899E+00   0.8876225E+00   0.1614104E-02
 0.3760000E+02   0.8924483E+00   0.4468274E-01   0.8924480E+00   0.6959855E-03
 0.3780000E+02   0.8973192E+00  -0.3925004E-01   0.8973190E+00  -0.6147017E-03
 0.3800000E+02   0.9021154E+00  -0.1467597E+00   0.9021124E+00  -0.2310712E-02
 0.3820000E+02   0.9067446E+00  -0.2737652E+00   0.9067342E+00  -0.4332504E-02
 0.3840000E+02   0.9111651E+00  -0.4147787E+00   0.9111413E+00  -0.6596099E-02
 0.3860000E+02   0.9153860E+00  -0.5650272E+00   0.9153415E+00  -0.9027010E-02
 0.3880000E+02   0.9194481E+00  -0.7219558E+00   0.9193751E+00  -0.1158520E-01
 0.3900000E+02   0.9233980E+00  -0.8857216E+00   0.9232877E+00  -0.1427402E-01
 0.3920000E+02   0.9272634E+00  -0.1058765E+01   0.9271051E+00  -0.1713386E-01
 0.3940000E+02   0.9310354E+00  -0.1244735E+01   0.9308157E+00  -0.2022490E-01
 0.3960000E+02   0.9346623E+00  -0.1447077E+01   0.9343642E+00  -0.2360357E-01
 0.3980000E+02   0.9380557E+00  -0.1667629E+01   0.9376584E+00  -0.2729883E-01
 0.4000000E+02   0.9411083E+00  -0.1905688E+01   0.9405878E+00  -0.3129599E-01
 0.4020000E+02   0.9437169E+00  -0.2157891E+01   0.9430477E+00  -0.3553414E-01
 0.4040000E+02   0.9458007E+00  -0.2418838E+01   0.9449580E+00  -0.3991671E-01
 0.4060000E+02   0.9473081E+00  -0.2682021E+01   0.9462704E+00  -0.4432740E-01
 0.4080000E+02   0.9482148E+00  -0.2940496E+01   0.9469663E+00  -0.4864230E-01
 0.4100000E+02   0.9485194E+00  -0.3187091E+01   0.9470524E+00  -0.5273441E-01
 0.4120000E+02   0.9482432E+00  -0.3414313E+01   0.9465601E+00  -0.5647333E-01
 0.4140000E+02   0.9474358E+00  -0.3614332E+01   0.9455513E+00  -0.5972651E-01
 0.4160000E+02   0.9461839E+00  -0.3779374E+01   0.9441262E+00  -0.6236742E-01
 0.4180000E+02   0.9446165E+00  -0.3902563E+01   0.9424262E+00  -0.6429053E-01
 0.4200000E+02   0.9429018E+00  -0.3979019E+01   0.9406289E+00  -0.6542905E-01
 0.4220000E+02   0.9412353E+00  -0.4006868E+01   0.9389346E+00  -0.6576980E-01
 0.4240000E+02   0.9398213E+00  -0.3987990E+01   0.9375457E+00  -0.6536210E-01
 0.4260000E+02   0.9388485E+00  -0.3928267E+01   0.9366428E+00  -0.6431816E-01
 0.4280000E+02   0.9384643E+00  -0.3837106E+01   0.9363606E+00  -0.6280211E-01
 0.4300000E+02   0.9387542E+00  -0.3726139E+01   0.9367697E+00  -0.6100734E-01
 0.4320000E+02   0.9397347E+00  -0.3607393E+01   0.9378728E+00  -0.5912745E-01
 0.4340000E+02   0.9413619E+00  -0.3491536E+01   0.9396146E+00  -0.5732996E-01
 0.4360000E+02   0.9435501E+00  -0.3386728E+01   0.9419022E+00  -0.5574035E-01
 0.4380000E+02   0.9461945E+00  -0.3298269E+01   0.9446272E+00  -0.5443823E-01
 0.4400000E+02   0.9491896E+00  -0.3228877E+01   0.9476828E+00  -0.5346283E-01
 0.4420000E+02   0.9524409E+00  -0.3179305E+01   0.9509749E+00  -0.5282319E-01
 0.4440000E+02   0.9558702E+00  -0.3149013E+01   0.9544269E+00  -0.5250880E-01
 0.4460000E+02   0.9594168E+00  -0.3136752E+01   0.9579794E+00  -0.5249862E-01
 0.4480000E+02   0.9630348E+00  -0.3140976E+01   0.9615881E+00  -0.5276750E-01
 0.4500000E+02   0.9666905E+00  -0.3160117E+01   0.9652205E+00  -0.5329025E-01
 0.4520000E+02   0.9703584E+00  -0.3192716E+01   0.9688523E+00  -0.5404370E-01
 0.4540000E+02   0.9740186E+00  -0.3237470E+01   0.9724641E+00  -0.5500716E-01
 0.4560000E+02   0.9776539E+00  -0.3293204E+01   0.9760395E+00  -0.5616192E-01
 0.4580000E+02   0.9812485E+00  -0.3358798E+01   0.9795629E+00  -0.5748989E-01
 0.4600000E+02   0.9847868E+00  -0.3433101E+01   0.9830195E+00  -0.5897205E-01
 0.4620000E+02   0.9882540E+00  -0.3514832E+01   0.9863951E+00  -0.6058682E-01
 0.4640000E+02   0.9916366E+00  -0.3602500E+01   0.9896771E+00  -0.6230856E-01
 0.4660000E+02   0.9949241E+00  -0.3694325E+01   0.9928567E+00  -0.6410640E-01
 0.4680000E+02   0.9981118E+00  -0.3788201E+01   0.9959310E+00  -0.6594366E-01
 0.4700000E+02   0.1001204E+01  -0.3881736E+01   0.9989073E+00  -0.6777878E-01
 0.4720000E+02   0.1004219E+01  -0.3972410E+01   0.1001806E+01  -0.6956837E-01
 0.4740000E+02   0.1007189E+01  -0.4057857E+01   0.1004664E+01  -0.7127249E-01
 0.4760000E+02   0.1010162E+01  -0.4136208E+01   0.1007531E+01  -0.7286074E-01
 0.4780000E+02   0.1013199E+01  -0.4206381E+01   0.1010469E+01  -0.7431738E-01
 0.4800000E+02   0.1016364E+01  -0.4268228E+01   0.1013546E+01  -0.7564369E-01
 0.4820000E+02   0.1019727E+01  -0.4322516E+01   0.1016827E+01  -0.7685745E-01
 0.4840000E+02   0.1023354E+01  -0.4370825E+01   0.1020377E+01  -0.7799114E-01
 0.4860000E+02   0.1027308E+01  -0.4415469E+01   0.1024259E+01  -0.7909057E-01
 0.4880000E+02   0.1031650E+01  -0.4459492E+01   0.1028527E+01  -0.8021519E-01
 0.4900000E+02   0.1036439E+01  -0.4506772E+01   0.1033235E+01  -0.8144020E-01
 0.4920000E+02   0.1041725E+01  -0.4562148E+01   0.1038425E+01  -0.8285923E-01
 0.4940000E+02   0.1047546E+01  -0.4631523E+01   0.1044125E+01  -0.8458653E-01
 0.4960000E+02   0.1053918E+01  -0.4721817E+01   0.1050341E+01  -0.8675642E-01
 0.4980000E+02   0.1060826E+01  -0.4840693E+01   0.1057042E+01  -0.8951837E-01
 0.5000000E+02   0.1068213E+01  -0.4995979E+01   0.1064154E+01  -0.9302618E-01
 0.5020000E+02   0.1075976E+01  -0.5194835E+01   0.1071556E+01  -0.9742186E-01
 0.5040000E+02   0.1083968E+01  -0.5442814E+01   0.1079080E+01  -0.1028167E+00
 0.5060000E+02   0.1092007E+01  -0.5743047E+01   0.1086526E+01  -0.1092742E+00
 0.5080000E+02   0.1099897E+01  -0.6095781E+01   0.1093678E+01  -0.1167990E+00
 0.5100000E+02   0.1107446E+01  -0.6498389E+01   0.1100330E+01  -0.1253355E+00
 0.5120000E+02   0.1114487E+01  -0.6945891E+01   0.1106308E+01  -0.1347771E+00
 0.5140000E+02   0.1120896E+01  -0.7431835E+01   0.1111480E+01  -0.1449840E+00
 0.5160000E+02   0.1126593E+01  -0.7949369E+01   0.1115767E+01  -0.1558055E+00
 0.5180000E+02   0.1131541E+01  -0.8492237E+01   0.1119134E+01  -0.1671007E+00
 0.5200000E+02   0.1135732E+01  -0.9055479E+01   0.1121577E+01  -0.1787537E+00
 0.5220000E+02   0.1139171E+01  -0.9635726E+01   0.1123100E+01  -0.1906785E+00
 0.5240000E+02   0.1141860E+01  -0.1023106E+02   0.1123704E+01  -0.2028152E+00
 0.5260000E+02   0.1143782E+01  -0.1084054E+02   0.1123371E+01  -0.2151184E+00
 0.5280000E+02   0.1144896E+01  -0.1146353E+02   0.1122057E+01  -0.2275414E+00
 0.5300000E+02   0.1145136E+01  -0.1209891E+02   0.1119700E+01  -0.2400204E+00
 0.5320000E+02   0.1144416E+01  -0.1274446E+02   0.1116222E+01  -0.2524618E+00
 0.5340000E+02   0.1142641E+01  -0.1339636E+02   0.1111550E+01  -0.2647340E+00
 0.5360000E+02   0.1139722E+01  -0.1404890E+02   0.1105631E+01  -0.2766674E+00
 0.5380000E+02   0.1135588E+01  -0.1469450E+02   0.1098446E+01  -0.2880590E+00
 0.5400000E+02   0.1130204E+01  -0.1532385E+02   0.1090022E+01  -0.2986842E+00
 0.5420000E+02   0.1123576E+01  -0.1592641E+02   0.1080447E+01  -0.3083120E+00
 0.5440000E+02   0.1115765E+01  -0.1649086E+02   0.1069868E+01  -0.3167237E+00
 0.5460000E+02   0.1106888E+01  -0.1700603E+02   0.1058488E+01  -0.3237340E+00
 0.5480000E+02   0.1097116E+01  -0.1746172E+02   0.1046558E+01  -0.3292100E+00
 0.5500000E+02   0.1086664E+01  -0.1784978E+02   0.1034356E+01  -0.3330868E+00
 0.5520000E+02   0.1075771E+01  -0.1816482E+02   0.1022158E+01  -0.3353732E+00
 0.5540000E+02   0.1064674E+01  -0.1840465E+02   0.1010216E+01  -0.3361452E+00
 0.5560000E+02   0.1053585E+01  -0.1857002E+02   0.9987301E+00  -0.3355282E+00
 0.5580000E+02   0.1042673E+01  -0.1866370E+02   0.9878418E+00  -0.3336687E+00
 0.5600000E+02   0.1032054E+01  -0.1868917E+02   0.9776351E+00  -0.3307053E+00
 0.5620000E+02   0.1021806E+01  -0.1864916E+02   0.9681556E+00  -0.3267453E+00
 0.5640000E+02   0.1011984E+01  -0.1854461E+02   0.9594379E+00  -0.3218543E+00
 0.5660000E+02   0.1002653E+01  -0.1837443E+02   0.9515342E+00  -0.3160617E+00
 0.5680000E+02   0.9939141E+00  -0.1813615E+02   0.9445360E+00  -0.3093818E+00
 0.5700000E+02   0.9859220E+00  -0.1782757E+02   0.9385802E+00  -0.3018433E+00
 0.5720000E+02   0.9788805E+00  -0.1744864E+02   0.9338384E+00  -0.2935181E+00
 0.5740000E+02   0.9730256E+00  -0.1700335E+02   0.9304924E+00  -0.2845395E+00
 0.5760000E+02   0.9685934E+00  -0.1650060E+02   0.9287036E+00  -0.2751051E+00
 0.5780000E+02   0.9657870E+00  -0.1595414E+02   0.9285869E+00  -0.2654638E+00
 0.5800000E+02   0.9647518E+00  -0.1538137E+02   0.9301960E+00  -0.2558934E+00
