  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1344827E+01  -0.1845528E+01   0.1344130E+01  -0.4331012E-01
 0.6000000E+01   0.1379141E+01  -0.2028326E+01   0.1378277E+01  -0.4881274E-01
 0.6200000E+01   0.1416573E+01  -0.2215058E+01   0.1415515E+01  -0.5475116E-01
 0.6400000E+01   0.1457564E+01  -0.2385843E+01   0.1456301E+01  -0.6067663E-01
 0.6600000E+01   0.1503609E+01  -0.2497135E+01   0.1502181E+01  -0.6551139E-01
 0.6800000E+01   0.1559054E+01  -0.2590056E+01   0.1557461E+01  -0.7045304E-01
 0.7000000E+01   0.1624161E+01  -0.2812765E+01   0.1622204E+01  -0.7970127E-01
 0.7200000E+01   0.1700619E+01  -0.3281611E+01   0.1697830E+01  -0.9734954E-01
 0.7400000E+01   0.1779625E+01  -0.4021672E+01   0.1775242E+01  -0.1248118E+00
 0.7600000E+01   0.1863801E+01  -0.4739200E+01   0.1857428E+01  -0.1539879E+00
 0.7800000E+01   0.1959575E+01  -0.5457261E+01   0.1950693E+01  -0.1863619E+00
 0.8000000E+01   0.2070776E+01  -0.6244894E+01   0.2058489E+01  -0.2252555E+00
 0.8200000E+01   0.2201201E+01  -0.7155822E+01   0.2184056E+01  -0.2741997E+00
 0.8400000E+01   0.2355807E+01  -0.8244475E+01   0.2331460E+01  -0.3378161E+00
 0.8600000E+01   0.2541400E+01  -0.9582071E+01   0.2505943E+01  -0.4230419E+00
 0.8800000E+01   0.2767350E+01  -0.1127604E+02   0.2713931E+01  -0.5411166E+00
 0.9000000E+01   0.3045674E+01  -0.1350306E+02   0.2961484E+01  -0.7111567E+00
 0.9200000E+01   0.3386647E+01  -0.1651152E+02   0.3246990E+01  -0.9625124E+00
 0.9400000E+01   0.3796664E+01  -0.2038924E+02   0.3558793E+01  -0.1322743E+01
 0.9600000E+01   0.4316767E+01  -0.2519056E+02   0.3906230E+01  -0.1837346E+01
 0.9800000E+01   0.5004242E+01  -0.3195254E+02   0.4246033E+01  -0.2648328E+01
 0.1000000E+02   0.5813730E+01  -0.4181239E+02   0.4333158E+01  -0.3875977E+01
 0.1020000E+02   0.6622830E+01  -0.5482136E+02   0.3815595E+01  -0.5413234E+01
 0.1040000E+02   0.7290059E+01  -0.7149127E+02   0.2314224E+01  -0.6912983E+01
 0.1060000E+02   0.7325161E+01  -0.9181278E+02  -0.2317223E+00  -0.7321495E+01
 0.1080000E+02   0.6465120E+01  -0.1113138E+03  -0.2349909E+01  -0.6022931E+01
 0.1100000E+02   0.5268662E+01  -0.1261013E+03  -0.3104371E+01  -0.4256957E+01
 0.1120000E+02   0.4211421E+01  -0.1361404E+03  -0.3036604E+01  -0.2918064E+01
 0.1140000E+02   0.3398393E+01  -0.1428059E+03  -0.2707133E+01  -0.2054387E+01
 0.1160000E+02   0.2789866E+01  -0.1473134E+03  -0.2348056E+01  -0.1506648E+01
 0.1180000E+02   0.2328250E+01  -0.1504374E+03  -0.2025152E+01  -0.1148697E+01
 0.1200000E+02   0.1969600E+01  -0.1526231E+03  -0.1749006E+01  -0.9057055E+00
 0.1220000E+02   0.1684102E+01  -0.1541259E+03  -0.1515279E+01  -0.7349345E+00
 0.1240000E+02   0.1451734E+01  -0.1550916E+03  -0.1316697E+01  -0.6114262E+00
 0.1260000E+02   0.1258852E+01  -0.1555948E+03  -0.1146369E+01  -0.5201422E+00
 0.1280000E+02   0.1095982E+01  -0.1556560E+03  -0.9985351E+00  -0.4517798E+00
 0.1300000E+02   0.9564768E+00  -0.1552444E+03  -0.8685789E+00  -0.4005229E+00
 0.1320000E+02   0.8357423E+00  -0.1542694E+03  -0.7528745E+00  -0.3628293E+00
 0.1340000E+02   0.7309153E+00  -0.1525613E+03  -0.6486907E+00  -0.3368051E+00
 0.1360000E+02   0.6409917E+00  -0.1498535E+03  -0.5542937E+00  -0.3219144E+00
 0.1380000E+02   0.5674364E+00  -0.1458241E+03  -0.4694500E+00  -0.3187488E+00
 0.1400000E+02   0.5146528E+00  -0.1403789E+03  -0.3964259E+00  -0.3281981E+00
 0.1420000E+02   0.4876364E+00  -0.1342871E+03  -0.3404939E+00  -0.3490747E+00
 0.1440000E+02   0.4854942E+00  -0.1293716E+03  -0.3079716E+00  -0.3753106E+00
 0.1460000E+02   0.4967714E+00  -0.1275206E+03  -0.3025569E+00  -0.3940065E+00
 0.1480000E+02   0.4987583E+00  -0.1292010E+03  -0.3152368E+00  -0.3865044E+00
 0.1500000E+02   0.4734361E+00  -0.1325689E+03  -0.3202685E+00  -0.3486686E+00
 0.1520000E+02   0.4252055E+00  -0.1352377E+03  -0.3019102E+00  -0.2994160E+00
 0.1540000E+02   0.3686119E+00  -0.1360039E+03  -0.2651748E+00  -0.2560412E+00
 0.1560000E+02   0.3135767E+00  -0.1345622E+03  -0.2200314E+00  -0.2234202E+00
 0.1580000E+02   0.2643826E+00  -0.1307771E+03  -0.1726731E+00  -0.2002054E+00
 0.1600000E+02   0.2228305E+00  -0.1243578E+03  -0.1257565E+00  -0.1839530E+00
 0.1620000E+02   0.1903659E+00  -0.1148795E+03  -0.8008920E-01  -0.1726989E+00
 0.1640000E+02   0.1689655E+00  -0.1021915E+03  -0.3568202E-01  -0.1651549E+00
 0.1660000E+02   0.1607399E+00  -0.8724780E+02   0.7718164E-02  -0.1605545E+00
 0.1680000E+02   0.1662733E+00  -0.7234812E+02   0.5041951E-01  -0.1584445E+00
 0.1700000E+02   0.1836860E+00  -0.5967278E+02   0.9274998E-01  -0.1585496E+00
 0.1720000E+02   0.2099452E+00  -0.4995765E+02   0.1350690E+00  -0.1607275E+00
 0.1740000E+02   0.2425123E+00  -0.4286187E+02   0.1777605E+00  -0.1649649E+00
 0.1760000E+02   0.2798287E+00  -0.3776335E+02   0.2212177E+00  -0.1713675E+00
 0.1780000E+02   0.3211331E+00  -0.3412429E+02   0.2658413E+00  -0.1801525E+00
 0.1800000E+02   0.3661997E+00  -0.3155766E+02   0.3120439E+00  -0.1916529E+00
 0.1820000E+02   0.4151609E+00  -0.2980227E+02   0.3602541E+00  -0.2063384E+00
 0.1840000E+02   0.4684090E+00  -0.2868717E+02   0.4109135E+00  -0.2248490E+00
 0.1860000E+02   0.5265446E+00  -0.2810457E+02   0.4644593E+00  -0.2480458E+00
 0.1880000E+02   0.5903426E+00  -0.2799234E+02   0.5212786E+00  -0.2770794E+00
 0.1900000E+02   0.6606946E+00  -0.2832324E+02   0.5815995E+00  -0.3134635E+00
 0.1920000E+02   0.7384558E+00  -0.2909519E+02   0.6452723E+00  -0.3590830E+00
 0.1940000E+02   0.8241431E+00  -0.3030963E+02   0.7114916E+00  -0.4159225E+00
 0.1960000E+02   0.9177961E+00  -0.3192525E+02   0.7789691E+00  -0.4853420E+00
 0.1980000E+02   0.1019997E+01  -0.3382365E+02   0.8473676E+00  -0.5677699E+00
 0.2000000E+02   0.1134168E+01  -0.3588377E+02   0.9189114E+00  -0.6647843E+00
 0.2020000E+02   0.1267311E+01  -0.3813907E+02   0.9967579E+00  -0.7826563E+00
 0.2040000E+02   0.1427565E+01  -0.4080553E+02   0.1080570E+01  -0.9329049E+00
 0.2060000E+02   0.1621998E+01  -0.4415574E+02   0.1163701E+01  -0.1129902E+01
 0.2080000E+02   0.1856597E+01  -0.4843337E+02   0.1231834E+01  -0.1389077E+01
 0.2100000E+02   0.2136296E+01  -0.5385841E+02   0.1259950E+01  -0.1725191E+01
 0.2120000E+02   0.2462943E+01  -0.6064631E+02   0.1207333E+01  -0.2146726E+01
 0.2140000E+02   0.2830553E+01  -0.6898523E+02   0.1015061E+01  -0.2642288E+01
 0.2160000E+02   0.3219253E+01  -0.7895515E+02   0.6167358E+00  -0.3159625E+01
 0.2180000E+02   0.3593666E+01  -0.9042151E+02  -0.2643765E-01  -0.3593569E+01
 0.2200000E+02   0.3913094E+01  -0.1030124E+03  -0.8810768E+00  -0.3812612E+01
 0.2220000E+02   0.4148255E+01  -0.1162596E+03  -0.1835353E+01  -0.3720148E+01
 0.2240000E+02   0.4287777E+01  -0.1297598E+03  -0.2742338E+01  -0.3296151E+01
 0.2260000E+02   0.4336172E+01  -0.1431928E+03  -0.3471781E+01  -0.2597908E+01
 0.2280000E+02   0.4313408E+01  -0.1563323E+03  -0.3950602E+01  -0.1731541E+01
 0.2300000E+02   0.4248568E+01  -0.1691277E+03  -0.4172307E+01  -0.8013652E+00
 0.2320000E+02   0.4166816E+01   0.1782757E+03  -0.4164929E+01   0.1253822E+00
 0.2340000E+02   0.4080533E+01   0.1656196E+03  -0.3952683E+01   0.1013435E+01
 0.2360000E+02   0.3988135E+01   0.1526479E+03  -0.3542261E+01   0.1832378E+01
 0.2380000E+02   0.3877689E+01   0.1392087E+03  -0.2935774E+01   0.2533317E+01
 0.2400000E+02   0.3733632E+01   0.1253286E+03  -0.2159028E+01   0.3046080E+01
 0.2420000E+02   0.3545599E+01   0.1112364E+03  -0.1284275E+01   0.3304831E+01
 0.2440000E+02   0.3315634E+01   0.9730834E+02  -0.4217786E+00   0.3288698E+01
 0.2460000E+02   0.3058623E+01   0.8394958E+02   0.3223898E+00   0.3041585E+01
 0.2480000E+02   0.2795506E+01   0.7147619E+02   0.8881288E+00   0.2650676E+01
 0.2500000E+02   0.2544791E+01   0.6005899E+02   0.1270126E+01   0.2205163E+01
 0.2520000E+02   0.2317718E+01   0.4974388E+02   0.1497723E+01   0.1768798E+01
 0.2540000E+02   0.2118532E+01   0.4052183E+02   0.1610420E+01   0.1376490E+01
 0.2560000E+02   0.1948021E+01   0.3238721E+02   0.1645001E+01   0.1043435E+01
 0.2580000E+02   0.1806895E+01   0.2532206E+02   0.1633285E+01   0.7728196E+00
 0.2600000E+02   0.1696134E+01   0.1921520E+02   0.1601640E+01   0.5582267E+00
 0.2620000E+02   0.1614646E+01   0.1382216E+02   0.1567889E+01   0.3857535E+00
 0.2640000E+02   0.1557677E+01   0.8842666E+01   0.1539163E+01   0.2394487E+00
 0.2660000E+02   0.1517869E+01   0.4040579E+01   0.1514096E+01   0.1069535E+00
 0.2680000E+02   0.1487270E+01  -0.6976989E+00   0.1487160E+01  -0.1811025E-01
 0.2700000E+02   0.1458657E+01  -0.5354692E+01   0.1452292E+01  -0.1361234E+00
 0.2720000E+02   0.1426856E+01  -0.9781593E+01   0.1406113E+01  -0.2424128E+00
 0.2740000E+02   0.1390621E+01  -0.1373738E+02   0.1350841E+01  -0.3302334E+00
 0.2760000E+02   0.1353336E+01  -0.1700408E+02   0.1294174E+01  -0.3957694E+00
 0.2780000E+02   0.1320872E+01  -0.1951252E+02   0.1245013E+01  -0.4411882E+00
 0.2800000E+02   0.1298168E+01  -0.2136816E+02   0.1208929E+01  -0.4729995E+00
 0.2820000E+02   0.1287426E+01  -0.2277200E+02   0.1187074E+01  -0.4983175E+00
 0.2840000E+02   0.1288391E+01  -0.2392349E+02   0.1177702E+01  -0.5224634E+00
 0.2860000E+02   0.1299505E+01  -0.2496148E+02   0.1178121E+01  -0.5484026E+00
 0.2880000E+02   0.1319186E+01  -0.2595214E+02   0.1186159E+01  -0.5773026E+00
 0.2900000E+02   0.1346752E+01  -0.2692058E+02   0.1200811E+01  -0.6097486E+00
 0.2920000E+02   0.1382437E+01  -0.2789935E+02   0.1221757E+01  -0.6468696E+00
 0.2940000E+02   0.1426566E+01  -0.2894989E+02   0.1248307E+01  -0.6905213E+00
 0.2960000E+02   0.1478712E+01  -0.3014246E+02   0.1278760E+01  -0.7425377E+00
 0.2980000E+02   0.1537518E+01  -0.3152035E+02   0.1310664E+01  -0.8038164E+00
 0.3000000E+02   0.1601209E+01  -0.3307705E+02   0.1341713E+01  -0.8738862E+00
 0.3020000E+02   0.1668555E+01  -0.3475789E+02   0.1370832E+01  -0.9512595E+00
 0.3040000E+02   0.1739917E+01  -0.3648835E+02   0.1398854E+01  -0.1034658E+01
 0.3060000E+02   0.1817737E+01  -0.3822153E+02   0.1428059E+01  -0.1124641E+01
 0.3080000E+02   0.1905908E+01  -0.3997782E+02   0.1460484E+01  -0.1224529E+01
 0.3100000E+02   0.2008329E+01  -0.4184852E+02   0.1496027E+01  -0.1339884E+01
 0.3120000E+02   0.2127636E+01  -0.4396439E+02   0.1531412E+01  -0.1477029E+01
 0.3140000E+02   0.2264679E+01  -0.4645745E+02   0.1560122E+01  -0.1641582E+01
 0.3160000E+02   0.2418529E+01  -0.4943872E+02   0.1572675E+01  -0.1837383E+01
 0.3180000E+02   0.2586496E+01  -0.5299300E+02   0.1556845E+01  -0.2065478E+01
 0.3200000E+02   0.2763839E+01  -0.5717980E+02   0.1498014E+01  -0.2322663E+01
 0.3220000E+02   0.2943252E+01  -0.6203116E+02   0.1380360E+01  -0.2599488E+01
 0.3240000E+02   0.3114470E+01  -0.6754247E+02   0.1189723E+01  -0.2878277E+01
 0.3260000E+02   0.3264603E+01  -0.7365825E+02   0.9185485E+00  -0.3132714E+01
 0.3280000E+02   0.3379794E+01  -0.8026035E+02   0.5717647E+00  -0.3331080E+01
 0.3300000E+02   0.3448248E+01  -0.8716919E+02   0.1702982E+00  -0.3444040E+01
 0.3320000E+02   0.3463573E+01  -0.9416554E+02  -0.2515885E+00  -0.3454423E+01
 0.3340000E+02   0.3426603E+01  -0.1010287E+03  -0.6555132E+00  -0.3363318E+01
 0.3360000E+02   0.3344580E+01  -0.1075743E+03  -0.1009870E+01  -0.3188476E+01
 0.3380000E+02   0.3228388E+01  -0.1136744E+03  -0.1296325E+01  -0.2956693E+01
 0.3400000E+02   0.3089619E+01  -0.1192580E+03  -0.1510032E+01  -0.2695468E+01
 0.3420000E+02   0.2938629E+01  -0.1242994E+03  -0.1655970E+01  -0.2427613E+01
 0.3440000E+02   0.2783685E+01  -0.1288060E+03  -0.1744495E+01  -0.2169248E+01
 0.3460000E+02   0.2630792E+01  -0.1328076E+03  -0.1787724E+01  -0.1930054E+01
 0.3480000E+02   0.2483893E+01  -0.1363476E+03  -0.1797199E+01  -0.1714585E+01
 0.3500000E+02   0.2345248E+01  -0.1394758E+03  -0.1782698E+01  -0.1523869E+01
 0.3520000E+02   0.2215870E+01  -0.1422419E+03  -0.1751874E+01  -0.1356841E+01
 0.3540000E+02   0.2095947E+01  -0.1446912E+03  -0.1710396E+01  -0.1211421E+01
 0.3560000E+02   0.1985201E+01  -0.1468625E+03  -0.1662329E+01  -0.1085212E+01
 0.3580000E+02   0.1883157E+01  -0.1487875E+03  -0.1610573E+01  -0.9758763E+00
 0.3600000E+02   0.1789295E+01  -0.1504938E+03  -0.1557227E+01  -0.8812600E+00
 0.3620000E+02   0.1703095E+01  -0.1520062E+03  -0.1503830E+01  -0.7993915E+00
 0.3640000E+02   0.1624029E+01  -0.1533494E+03  -0.1451490E+01  -0.7284561E+00
 0.3660000E+02   0.1551540E+01  -0.1545476E+03  -0.1400952E+01  -0.6667917E+00
 0.3680000E+02   0.1485037E+01  -0.1556242E+03  -0.1352658E+01  -0.6129052E+00
 0.3700000E+02   0.1423915E+01  -0.1566009E+03  -0.1306813E+01  -0.5654842E+00
 0.3720000E+02   0.1367562E+01  -0.1574977E+03  -0.1263442E+01  -0.5233932E+00
 0.3740000E+02   0.1315369E+01  -0.1583322E+03  -0.1222425E+01  -0.4856667E+00
 0.3760000E+02   0.1266731E+01  -0.1591184E+03  -0.1183530E+01  -0.4515120E+00
 0.3780000E+02   0.1221074E+01  -0.1598657E+03  -0.1146452E+01  -0.4203199E+00
 0.3800000E+02   0.1177891E+01  -0.1605786E+03  -0.1110868E+01  -0.3916642E+00
 0.3820000E+02   0.1136778E+01  -0.1612572E+03  -0.1076495E+01  -0.3652700E+00
 0.3840000E+02   0.1097433E+01  -0.1618993E+03  -0.1043124E+01  -0.3409589E+00
 0.3860000E+02   0.1059641E+01  -0.1625025E+03  -0.1010611E+01  -0.3185969E+00
 0.3880000E+02   0.1023240E+01  -0.1630647E+03  -0.9788665E+00  -0.2980605E+00
 0.3900000E+02   0.9880965E+00  -0.1635856E+03  -0.9478245E+00  -0.2792196E+00
 0.3920000E+02   0.9540838E+00  -0.1640658E+03  -0.9174258E+00  -0.2619271E+00
 0.3940000E+02   0.9210528E+00  -0.1645079E+03  -0.8875883E+00  -0.2460187E+00
 0.3960000E+02   0.8888107E+00  -0.1649139E+03  -0.8581787E+00  -0.2313303E+00
 0.3980000E+02   0.8571160E+00  -0.1652837E+03  -0.8289989E+00  -0.2177353E+00
 0.4000000E+02   0.8257002E+00  -0.1656110E+03  -0.7997987E+00  -0.2051897E+00
 0.4020000E+02   0.7943149E+00  -0.1658809E+03  -0.7703191E+00  -0.1937642E+00
 0.4040000E+02   0.7627869E+00  -0.1660688E+03  -0.7403499E+00  -0.1836461E+00
 0.4060000E+02   0.7310619E+00  -0.1661415E+03  -0.7097809E+00  -0.1751075E+00
 0.4080000E+02   0.6992210E+00  -0.1660596E+03  -0.6786269E+00  -0.1684505E+00
 0.4100000E+02   0.6674697E+00  -0.1657806E+03  -0.6470200E+00  -0.1639541E+00
 0.4120000E+02   0.6361135E+00  -0.1652609E+03  -0.6151817E+00  -0.1618390E+00
 0.4140000E+02   0.6055384E+00  -0.1644578E+03  -0.5833960E+00  -0.1622525E+00
 0.4160000E+02   0.5761977E+00  -0.1633332E+03  -0.5519910E+00  -0.1652565E+00
 0.4180000E+02   0.5485850E+00  -0.1618587E+03  -0.5213157E+00  -0.1708082E+00
 0.4200000E+02   0.5231799E+00  -0.1600225E+03  -0.4916987E+00  -0.1787446E+00
 0.4220000E+02   0.5003728E+00  -0.1578336E+03  -0.4633913E+00  -0.1887893E+00
 0.4240000E+02   0.4803994E+00  -0.1553197E+03  -0.4365158E+00  -0.2005930E+00
 0.4260000E+02   0.4633165E+00  -0.1525193E+03  -0.4110386E+00  -0.2137976E+00
 0.4280000E+02   0.4490318E+00  -0.1494695E+03  -0.3867776E+00  -0.2281067E+00
 0.4300000E+02   0.4373850E+00  -0.1461952E+03  -0.3634399E+00  -0.2433457E+00
 0.4320000E+02   0.4282572E+00  -0.1427037E+03  -0.3406838E+00  -0.2594971E+00
 0.4340000E+02   0.4216704E+00  -0.1389890E+03  -0.3181858E+00  -0.2767015E+00
 0.4360000E+02   0.4178462E+00  -0.1350448E+03  -0.2956927E+00  -0.2952309E+00
 0.4380000E+02   0.4172107E+00  -0.1308792E+03  -0.2730505E+00  -0.3154492E+00
 0.4400000E+02   0.4203559E+00  -0.1265293E+03  -0.2502102E+00  -0.3377780E+00
 0.4420000E+02   0.4279766E+00  -0.1220681E+03  -0.2272244E+00  -0.3626749E+00
 0.4440000E+02   0.4407995E+00  -0.1176035E+03  -0.2042444E+00  -0.3906256E+00
 0.4460000E+02   0.4595176E+00  -0.1132682E+03  -0.1815261E+00  -0.4221430E+00
 0.4480000E+02   0.4847406E+00  -0.1092040E+03  -0.1594468E+00  -0.4577665E+00
 0.4500000E+02   0.5169635E+00  -0.1055440E+03  -0.1385348E+00  -0.4980556E+00
 0.4520000E+02   0.5565533E+00  -0.1023997E+03  -0.1195090E+00  -0.5435708E+00
 0.4540000E+02   0.6037401E+00  -0.9985423E+02  -0.1033254E+00  -0.5948327E+00
 0.4560000E+02   0.6586026E+00  -0.9796171E+02  -0.9122388E-01  -0.6522542E+00
 0.4580000E+02   0.7210345E+00  -0.9675116E+02  -0.8476308E-01  -0.7160349E+00
 0.4600000E+02   0.7906885E+00  -0.9623127E+02  -0.8582288E-01  -0.7860170E+00
 0.4620000E+02   0.8668983E+00  -0.9639454E+02  -0.9655017E-01  -0.8615049E+00
 0.4640000E+02   0.9485903E+00  -0.9721986E+02  -0.1192160E+00  -0.9410691E+00
 0.4660000E+02   0.1034200E+01  -0.9867320E+02  -0.1559559E+00  -0.1022374E+01
 0.4680000E+02   0.1121625E+01  -0.1007069E+03  -0.2083806E+00  -0.1102098E+01
 0.4700000E+02   0.1208244E+01  -0.1032578E+03  -0.2770900E+00  -0.1176042E+01
 0.4720000E+02   0.1291058E+01  -0.1062460E+03  -0.3611888E+00  -0.1239505E+01
 0.4740000E+02   0.1366953E+01  -0.1095747E+03  -0.4579775E+00  -0.1287950E+01
 0.4760000E+02   0.1433091E+01  -0.1131331E+03  -0.5630170E+00  -0.1317862E+01
 0.4780000E+02   0.1487319E+01  -0.1168030E+03  -0.6706681E+00  -0.1327524E+01
 0.4800000E+02   0.1528487E+01  -0.1204673E+03  -0.7750129E+00  -0.1317432E+01
 0.4820000E+02   0.1556571E+01  -0.1240195E+03  -0.8708636E+00  -0.1290159E+01
 0.4840000E+02   0.1572567E+01  -0.1273717E+03  -0.9545211E+00  -0.1249742E+01
 0.4860000E+02   0.1578219E+01  -0.1304576E+03  -0.1024083E+01  -0.1200846E+01
 0.4880000E+02   0.1575694E+01  -0.1332338E+03  -0.1079314E+01  -0.1147995E+01
 0.4900000E+02   0.1567279E+01  -0.1356773E+03  -0.1121256E+01  -0.1095056E+01
 0.4920000E+02   0.1555173E+01  -0.1377820E+03  -0.1151751E+01  -0.1045004E+01
 0.4940000E+02   0.1541356E+01  -0.1395553E+03  -0.1173022E+01  -0.9998988E+00
 0.4960000E+02   0.1527531E+01  -0.1410149E+03  -0.1187365E+01  -0.9609977E+00
 0.4980000E+02   0.1515111E+01  -0.1421859E+03  -0.1196945E+01  -0.9289162E+00
 0.5000000E+02   0.1505235E+01  -0.1430985E+03  -0.1203690E+01  -0.9038054E+00
 0.5020000E+02   0.1498810E+01  -0.1437853E+03  -0.1209253E+01  -0.8855156E+00
 0.5040000E+02   0.1496569E+01  -0.1442800E+03  -0.1215035E+01  -0.8737332E+00
 0.5060000E+02   0.1499146E+01  -0.1446163E+03  -0.1222243E+01  -0.8680799E+00
 0.5080000E+02   0.1507141E+01  -0.1448279E+03  -0.1231976E+01  -0.8681641E+00
 0.5100000E+02   0.1521173E+01  -0.1449507E+03  -0.1245320E+01  -0.8735817E+00
 0.5120000E+02   0.1541895E+01  -0.1450239E+03  -0.1263415E+01  -0.8838678E+00
 0.5140000E+02   0.1569967E+01  -0.1450929E+03  -0.1287500E+01  -0.8984106E+00
 0.5160000E+02   0.1605985E+01  -0.1452093E+03  -0.1318903E+01  -0.9163423E+00
 0.5180000E+02   0.1650366E+01  -0.1454305E+03  -0.1358974E+01  -0.9364269E+00
 0.5200000E+02   0.1703220E+01  -0.1458154E+03  -0.1408957E+01  -0.9569722E+00
 0.5220000E+02   0.1764228E+01  -0.1464202E+03  -0.1469807E+01  -0.9757921E+00
 0.5240000E+02   0.1832556E+01  -0.1472915E+03  -0.1541969E+01  -0.9902497E+00
 0.5260000E+02   0.1906825E+01  -0.1484616E+03  -0.1625167E+01  -0.9974041E+00
 0.5280000E+02   0.1985171E+01  -0.1499439E+03  -0.1718236E+01  -0.9942683E+00
 0.5300000E+02   0.2065387E+01  -0.1517321E+03  -0.1819075E+01  -0.9781550E+00
 0.5320000E+02   0.2145143E+01  -0.1538013E+03  -0.1924769E+01  -0.9470496E+00
 0.5340000E+02   0.2222248E+01  -0.1561115E+03  -0.2031880E+01  -0.8999167E+00
 0.5360000E+02   0.2294902E+01  -0.1586137E+03  -0.2136883E+01  -0.8368439E+00
 0.5380000E+02   0.2361883E+01  -0.1612561E+03  -0.2236619E+01  -0.7589657E+00
 0.5400000E+02   0.2422632E+01  -0.1639899E+03  -0.2328666E+01  -0.6681776E+00
 0.5420000E+02   0.2477211E+01  -0.1667751E+03  -0.2411514E+01  -0.5667213E+00
 0.5440000E+02   0.2526162E+01  -0.1695829E+03  -0.2484525E+01  -0.4567600E+00
 0.5460000E+02   0.2570291E+01  -0.1723973E+03  -0.2547696E+01  -0.3400576E+00
 0.5480000E+02   0.2610449E+01  -0.1752134E+03  -0.2601345E+01  -0.2178264E+00
 0.5500000E+02   0.2647342E+01  -0.1780355E+03  -0.2645786E+01  -0.9075290E-01
 0.5520000E+02   0.2681410E+01   0.1791272E+03  -0.2681099E+01   0.4084355E-01
 0.5540000E+02   0.2712779E+01   0.1762635E+03  -0.2707013E+01   0.1767860E+00
 0.5560000E+02   0.2741292E+01   0.1733634E+03  -0.2722923E+01   0.3168180E+00
 0.5580000E+02   0.2766573E+01   0.1704199E+03  -0.2727990E+01   0.4604324E+00
 0.5600000E+02   0.2788123E+01   0.1674302E+03  -0.2721296E+01   0.6067752E+00
 0.5620000E+02   0.2805417E+01   0.1643958E+03  -0.2702018E+01   0.7546303E+00
 0.5640000E+02   0.2817998E+01   0.1613216E+03  -0.2669578E+01   0.9024791E+00
 0.5660000E+02   0.2825548E+01   0.1582152E+03  -0.2623760E+01   0.1048620E+01
 0.5680000E+02   0.2827934E+01   0.1550851E+03  -0.2564751E+01   0.1191329E+01
 0.5700000E+02   0.2825220E+01   0.1519390E+03  -0.2493108E+01   0.1329015E+01
 0.5720000E+02   0.2817621E+01   0.1487823E+03  -0.2409640E+01   0.1460350E+01
 0.5740000E+02   0.2805434E+01   0.1456166E+03  -0.2315259E+01   0.1584309E+01
