  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1614722E+01  -0.2599677E+01   0.1613060E+01  -0.7323953E-01
 0.5600000E+01   0.1677704E+01  -0.2829564E+01   0.1675659E+01  -0.8282010E-01
 0.5800000E+01   0.1746315E+01  -0.3063666E+01   0.1743819E+01  -0.9333282E-01
 0.6000000E+01   0.1820949E+01  -0.3290167E+01   0.1817947E+01  -0.1045092E+00
 0.6200000E+01   0.1901973E+01  -0.3479759E+01   0.1898466E+01  -0.1154420E+00
 0.6400000E+01   0.1990202E+01  -0.3556995E+01   0.1986368E+01  -0.1234749E+00
 0.6600000E+01   0.2090916E+01  -0.3360716E+01   0.2087320E+01  -0.1225735E+00
 0.6800000E+01   0.2223384E+01  -0.2970128E+01   0.2220397E+01  -0.1152053E+00
 0.7000000E+01   0.2395103E+01  -0.2900227E+01   0.2392036E+01  -0.1211848E+00
 0.7200000E+01   0.2605552E+01  -0.3771732E+01   0.2599908E+01  -0.1713974E+00
 0.7400000E+01   0.2802534E+01  -0.5314557E+01   0.2790486E+01  -0.2595807E+00
 0.7600000E+01   0.3000401E+01  -0.6572937E+01   0.2980680E+01  -0.3434497E+00
 0.7800000E+01   0.3225272E+01  -0.7632919E+01   0.3196694E+01  -0.4283996E+00
 0.8000000E+01   0.3489007E+01  -0.8671894E+01   0.3449121E+01  -0.5260582E+00
 0.8200000E+01   0.3801331E+01  -0.9793587E+01   0.3745934E+01  -0.6466034E+00
 0.8400000E+01   0.4174616E+01  -0.1107344E+02   0.4096892E+01  -0.8018060E+00
 0.8600000E+01   0.4626018E+01  -0.1259117E+02   0.4514764E+01  -0.1008439E+01
 0.8800000E+01   0.5179663E+01  -0.1445641E+02   0.5015664E+01  -0.1293069E+01
 0.9000000E+01   0.5868233E+01  -0.1684703E+02   0.5616380E+01  -0.1700716E+01
 0.9200000E+01   0.6725399E+01  -0.2002644E+02   0.6318746E+01  -0.2303138E+01
 0.9400000E+01   0.7775048E+01  -0.2410927E+02   0.7096816E+01  -0.3175938E+01
 0.9600000E+01   0.9111135E+01  -0.2904028E+02   0.7965670E+01  -0.4422767E+01
 0.9800000E+01   0.1091178E+02  -0.3575382E+02   0.8855290E+01  -0.6375793E+01
 0.1000000E+02   0.1316696E+02  -0.4550099E+02   0.9228685E+01  -0.9391503E+01
 0.1020000E+02   0.1567054E+02  -0.5858867E+02   0.8167147E+01  -0.1337399E+02
 0.1040000E+02   0.1803783E+02  -0.7567960E+02   0.4461549E+01  -0.1747735E+02
 0.1060000E+02   0.1890724E+02  -0.9655283E+02  -0.2157679E+01  -0.1878372E+02
 0.1080000E+02   0.1739340E+02  -0.1165669E+03  -0.7779063E+01  -0.1555688E+02
 0.1100000E+02   0.1479161E+02  -0.1318247E+03  -0.9863836E+01  -0.1102255E+02
 0.1120000E+02   0.1236197E+02  -0.1423410E+03  -0.9786486E+01  -0.7552684E+01
 0.1140000E+02   0.1044921E+02  -0.1495207E+03  -0.9005263E+01  -0.5300121E+01
 0.1160000E+02   0.9002304E+01  -0.1545785E+03  -0.8130650E+01  -0.3864456E+01
 0.1180000E+02   0.7901961E+01  -0.1582914E+03  -0.7341530E+01  -0.2922828E+01
 0.1200000E+02   0.7049710E+01  -0.1611213E+03  -0.6670475E+01  -0.2281049E+01
 0.1220000E+02   0.6376162E+01  -0.1633470E+03  -0.6108732E+01  -0.1827246E+01
 0.1240000E+02   0.5833742E+01  -0.1651433E+03  -0.5638721E+01  -0.1495782E+01
 0.1260000E+02   0.5389579E+01  -0.1666234E+03  -0.5243363E+01  -0.1246881E+01
 0.1280000E+02   0.5020549E+01  -0.1678623E+03  -0.4908315E+01  -0.1055631E+01
 0.1300000E+02   0.4710045E+01  -0.1689101E+03  -0.4622091E+01  -0.9059762E+00
 0.1320000E+02   0.4445908E+01  -0.1697990E+03  -0.4375630E+01  -0.7873761E+00
 0.1340000E+02   0.4219118E+01  -0.1705475E+03  -0.4161831E+01  -0.6929074E+00
 0.1360000E+02   0.4023015E+01  -0.1711604E+03  -0.3975232E+01  -0.6182094E+00
 0.1380000E+02   0.3852990E+01  -0.1716291E+03  -0.3811942E+01  -0.5609182E+00
 0.1400000E+02   0.3706717E+01  -0.1719313E+03  -0.3670023E+01  -0.5202747E+00
 0.1420000E+02   0.3585009E+01  -0.1720422E+03  -0.3550487E+01  -0.4963223E+00
 0.1440000E+02   0.3492859E+01  -0.1719772E+03  -0.3458673E+01  -0.4874867E+00
 0.1460000E+02   0.3437512E+01  -0.1719021E+03  -0.3403236E+01  -0.4842228E+00
 0.1480000E+02   0.3414467E+01  -0.1721889E+03  -0.3382786E+01  -0.4640524E+00
 0.1500000E+02   0.3397105E+01  -0.1730221E+03  -0.3371943E+01  -0.4127000E+00
 0.1520000E+02   0.3365328E+01  -0.1741199E+03  -0.3347621E+01  -0.3447709E+00
 0.1540000E+02   0.3322147E+01  -0.1751704E+03  -0.3310351E+01  -0.2797003E+00
 0.1560000E+02   0.3277171E+01  -0.1760736E+03  -0.3269479E+01  -0.2244039E+00
 0.1580000E+02   0.3236460E+01  -0.1768444E+03  -0.3231553E+01  -0.1781579E+00
 0.1600000E+02   0.3202521E+01  -0.1775223E+03  -0.3199527E+01  -0.1384464E+00
 0.1620000E+02   0.3176015E+01  -0.1781414E+03  -0.3174344E+01  -0.1030072E+00
 0.1640000E+02   0.3156841E+01  -0.1787251E+03  -0.3156060E+01  -0.7023883E-01
 0.1660000E+02   0.3144735E+01  -0.1792873E+03  -0.3144491E+01  -0.3911849E-01
 0.1680000E+02   0.3139564E+01  -0.1798364E+03  -0.3139551E+01  -0.8965398E-02
 0.1700000E+02   0.3141389E+01   0.1796196E+03  -0.3141320E+01   0.2085860E-01
 0.1720000E+02   0.3150286E+01   0.1790710E+03  -0.3149872E+01   0.5107720E-01
 0.1740000E+02   0.3166278E+01   0.1785092E+03  -0.3165206E+01   0.8237697E-01
 0.1760000E+02   0.3189442E+01   0.1779271E+03  -0.3187355E+01   0.1153674E+00
 0.1780000E+02   0.3219972E+01   0.1773183E+03  -0.3216446E+01   0.1506527E+00
 0.1800000E+02   0.3258188E+01   0.1766763E+03  -0.3252708E+01   0.1889025E+00
 0.1820000E+02   0.3304527E+01   0.1759932E+03  -0.3296450E+01   0.2309027E+00
 0.1840000E+02   0.3359535E+01   0.1752602E+03  -0.3348046E+01   0.2776010E+00
 0.1860000E+02   0.3423853E+01   0.1744665E+03  -0.3407898E+01   0.3301537E+00
 0.1880000E+02   0.3498191E+01   0.1735996E+03  -0.3476387E+01   0.3899648E+00
 0.1900000E+02   0.3583279E+01   0.1726455E+03  -0.3553800E+01   0.4586877E+00
 0.1920000E+02   0.3679855E+01   0.1715908E+03  -0.3640293E+01   0.5381485E+00
 0.1940000E+02   0.3788811E+01   0.1704250E+03  -0.3736028E+01   0.6302273E+00
 0.1960000E+02   0.3911635E+01   0.1691408E+03  -0.3841589E+01   0.7369377E+00
 0.1980000E+02   0.4051080E+01   0.1677272E+03  -0.3958499E+01   0.8611238E+00
 0.2000000E+02   0.4211438E+01   0.1661514E+03  -0.4089018E+01   0.1008039E+01
 0.2020000E+02   0.4397297E+01   0.1643443E+03  -0.4234161E+01   0.1186636E+01
 0.2040000E+02   0.4611805E+01   0.1622127E+03  -0.4391348E+01   0.1408831E+01
 0.2060000E+02   0.4856411E+01   0.1596550E+03  -0.4553450E+01   0.1688437E+01
 0.2080000E+02   0.5130614E+01   0.1565572E+03  -0.4707122E+01   0.2041127E+01
 0.2100000E+02   0.5429770E+01   0.1527857E+03  -0.4828707E+01   0.2483142E+01
 0.2120000E+02   0.5740676E+01   0.1481965E+03  -0.4878775E+01   0.3025379E+01
 0.2140000E+02   0.6035780E+01   0.1426756E+03  -0.4799743E+01   0.3659660E+01
 0.2160000E+02   0.6270070E+01   0.1362192E+03  -0.4526942E+01   0.4338268E+01
 0.2180000E+02   0.6389124E+01   0.1290292E+03  -0.4023340E+01   0.4963229E+01
 0.2200000E+02   0.6352029E+01   0.1215339E+03  -0.3322133E+01   0.5414029E+01
 0.2220000E+02   0.6152349E+01   0.1142841E+03  -0.2530226E+01   0.5607973E+01
 0.2240000E+02   0.5819526E+01   0.1078489E+03  -0.1783735E+01   0.5539420E+01
 0.2260000E+02   0.5413123E+01   0.1027711E+03  -0.1196606E+01   0.5279208E+01
 0.2280000E+02   0.5013703E+01   0.9940244E+02  -0.8190786E+00   0.4946345E+01
 0.2300000E+02   0.4697540E+01   0.9763968E+02  -0.6245044E+00   0.4655843E+01
 0.2320000E+02   0.4509333E+01   0.9684031E+02  -0.5370726E+00   0.4477236E+01
 0.2340000E+02   0.4452228E+01   0.9604983E+02  -0.4692352E+00   0.4427432E+01
 0.2360000E+02   0.4493877E+01   0.9439433E+02  -0.3443227E+00   0.4480666E+01
 0.2380000E+02   0.4579465E+01   0.9137759E+02  -0.1100955E+00   0.4578142E+01
 0.2400000E+02   0.4646883E+01   0.8695919E+02   0.2465045E+00   0.4640340E+01
 0.2420000E+02   0.4643612E+01   0.8146979E+02   0.6887910E+00   0.4592243E+01
 0.2440000E+02   0.4542274E+01   0.7544721E+02   0.1141346E+01   0.4396542E+01
 0.2460000E+02   0.4346425E+01   0.6945114E+02   0.1525621E+01   0.4069876E+01
 0.2480000E+02   0.4082313E+01   0.6391930E+02   0.1794735E+01   0.3666635E+01
 0.2500000E+02   0.3783612E+01   0.5910952E+02   0.1942501E+01   0.3246907E+01
 0.2520000E+02   0.3479557E+01   0.5511773E+02   0.1989931E+01   0.2854381E+01
 0.2540000E+02   0.3190544E+01   0.5192502E+02   0.1967583E+01   0.2511610E+01
 0.2560000E+02   0.2928655E+01   0.4942818E+02   0.1904799E+01   0.2224581E+01
 0.2580000E+02   0.2698789E+01   0.4744317E+02   0.1825248E+01   0.1987947E+01
 0.2600000E+02   0.2498602E+01   0.4572545E+02   0.1744267E+01   0.1789006E+01
 0.2620000E+02   0.2319396E+01   0.4405572E+02   0.1666866E+01   0.1612810E+01
 0.2640000E+02   0.2150312E+01   0.4234585E+02   0.1589279E+01   0.1448459E+01
 0.2660000E+02   0.1983384E+01   0.4066283E+02   0.1504510E+01   0.1292386E+01
 0.2680000E+02   0.1815375E+01   0.3917265E+02   0.1407362E+01   0.1146698E+01
 0.2700000E+02   0.1646758E+01   0.3809723E+02   0.1295941E+01   0.1016046E+01
 0.2720000E+02   0.1480973E+01   0.3771088E+02   0.1171609E+01   0.9058775E+00
 0.2740000E+02   0.1324390E+01   0.3830111E+02   0.1039334E+01   0.8208494E+00
 0.2760000E+02   0.1184616E+01   0.4004572E+02   0.9068607E+00   0.7621805E+00
 0.2780000E+02   0.1066758E+01   0.4290534E+02   0.7813781E+00   0.7262370E+00
 0.2800000E+02   0.9710387E+00   0.4668389E+02   0.6661548E+00   0.7065082E+00
 0.2820000E+02   0.8943859E+00   0.5122651E+02   0.5601030E+00   0.6972881E+00
 0.2840000E+02   0.8343074E+00   0.5653866E+02   0.4600155E+00   0.6960277E+00
 0.2860000E+02   0.7915978E+00   0.6268084E+02   0.3633011E+00   0.7033060E+00
 0.2880000E+02   0.7699657E+00   0.6950128E+02   0.2696316E+00   0.7212115E+00
 0.2900000E+02   0.7728334E+00   0.7645021E+02   0.1810674E+00   0.7513229E+00
 0.2920000E+02   0.7996503E+00   0.8274974E+02   0.1009186E+00   0.7932566E+00
 0.2940000E+02   0.8449690E+00   0.8782556E+02   0.3205986E-01   0.8443605E+00
 0.2960000E+02   0.9008301E+00   0.9155547E+02  -0.2445280E-01   0.9004982E+00
 0.2980000E+02   0.9599828E+00   0.9418059E+02  -0.6998315E-01   0.9574285E+00
 0.3000000E+02   0.1017989E+01   0.9609036E+02  -0.1080053E+00   0.1012243E+01
 0.3020000E+02   0.1073880E+01   0.9765540E+02  -0.1430567E+00   0.1064309E+01
 0.3040000E+02   0.1129808E+01   0.9914137E+02  -0.1794937E+00   0.1115459E+01
 0.3060000E+02   0.1190265E+01   0.1006728E+03  -0.2204382E+00   0.1169675E+01
 0.3080000E+02   0.1261002E+01   0.1022208E+03  -0.2669284E+00   0.1232426E+01
 0.3100000E+02   0.1347593E+01   0.1036244E+03  -0.3174328E+00   0.1309673E+01
 0.3120000E+02   0.1454163E+01   0.1046557E+03  -0.3679171E+00   0.1406850E+01
 0.3140000E+02   0.1582819E+01   0.1050952E+03  -0.4122039E+00   0.1528203E+01
 0.3160000E+02   0.1733712E+01   0.1047770E+03  -0.4421955E+00   0.1676371E+01
 0.3180000E+02   0.1905184E+01   0.1035965E+03  -0.4478770E+00   0.1851791E+01
 0.3200000E+02   0.2093617E+01   0.1015012E+03  -0.4174432E+00   0.2051579E+01
 0.3220000E+02   0.2292952E+01   0.9848088E+02  -0.3381629E+00   0.2267879E+01
 0.3240000E+02   0.2494157E+01   0.9456863E+02  -0.1986676E+00   0.2486233E+01
 0.3260000E+02   0.2685234E+01   0.8984961E+02   0.7048348E-02   0.2685224E+01
 0.3280000E+02   0.2852380E+01   0.8447015E+02   0.2748678E+00   0.2839106E+01
 0.3300000E+02   0.2982596E+01   0.7863547E+02   0.5877218E+00   0.2924118E+01
 0.3320000E+02   0.3066948E+01   0.7258746E+02   0.9177828E+00   0.2926404E+01
 0.3340000E+02   0.3102835E+01   0.6656632E+02   0.1233958E+01   0.2846916E+01
 0.3360000E+02   0.3093956E+01   0.6077263E+02   0.1510707E+01   0.2700061E+01
 0.3380000E+02   0.3048242E+01   0.5534680E+02   0.1733254E+01   0.2507511E+01
 0.3400000E+02   0.2975253E+01   0.5036929E+02   0.1897726E+01   0.2291455E+01
 0.3420000E+02   0.2884225E+01   0.4587238E+02   0.2008167E+01   0.2070270E+01
 0.3440000E+02   0.2783031E+01   0.4185366E+02   0.2072944E+01   0.1856923E+01
 0.3460000E+02   0.2677797E+01   0.3828725E+02   0.2101841E+01   0.1659175E+01
 0.3480000E+02   0.2572901E+01   0.3513286E+02   0.2104169E+01   0.1480639E+01
 0.3500000E+02   0.2471188E+01   0.3234345E+02   0.2087799E+01   0.1322069E+01
 0.3520000E+02   0.2374285E+01   0.2987152E+02   0.2058848E+01   0.1182529E+01
 0.3540000E+02   0.2282956E+01   0.2767391E+02   0.2021798E+01   0.1060293E+01
 0.3560000E+02   0.2197449E+01   0.2571438E+02   0.1979831E+01   0.9534406E+00
 0.3580000E+02   0.2117768E+01   0.2396347E+02   0.1935226E+01   0.8601404E+00
 0.3600000E+02   0.2043839E+01   0.2239615E+02   0.1889676E+01   0.7787194E+00
 0.3620000E+02   0.1975543E+01   0.2098899E+02   0.1844464E+01   0.7076167E+00
 0.3640000E+02   0.1912692E+01   0.1971876E+02   0.1800532E+01   0.6453487E+00
 0.3660000E+02   0.1855003E+01   0.1856272E+02   0.1758498E+01   0.5905263E+00
 0.3680000E+02   0.1802112E+01   0.1749980E+02   0.1718707E+01   0.5418998E+00
 0.3700000E+02   0.1753613E+01   0.1651133E+02   0.1681300E+01   0.4983854E+00
 0.3720000E+02   0.1709085E+01   0.1558092E+02   0.1646279E+01   0.4590585E+00
 0.3740000E+02   0.1668106E+01   0.1469423E+02   0.1613547E+01   0.4231325E+00
 0.3760000E+02   0.1630247E+01   0.1383912E+02   0.1582922E+01   0.3899491E+00
 0.3780000E+02   0.1595082E+01   0.1300631E+02   0.1554160E+01   0.3589863E+00
 0.3800000E+02   0.1562215E+01   0.1218987E+02   0.1526992E+01   0.3298647E+00
 0.3820000E+02   0.1531311E+01   0.1138684E+02   0.1501170E+01   0.3023301E+00
 0.3840000E+02   0.1502113E+01   0.1059604E+02   0.1476499E+01   0.2762138E+00
 0.3860000E+02   0.1474428E+01   0.9816892E+01   0.1452839E+01   0.2513900E+00
 0.3880000E+02   0.1448106E+01   0.9048694E+01   0.1430085E+01   0.2277492E+00
 0.3900000E+02   0.1423026E+01   0.8290451E+01   0.1408155E+01   0.2051879E+00
 0.3920000E+02   0.1399076E+01   0.7540880E+01   0.1386976E+01   0.1836057E+00
 0.3940000E+02   0.1376151E+01   0.6798521E+01   0.1366474E+01   0.1629064E+00
 0.3960000E+02   0.1354139E+01   0.6062010E+01   0.1346567E+01   0.1430035E+00
 0.3980000E+02   0.1332924E+01   0.5330552E+01   0.1327159E+01   0.1238307E+00
 0.4000000E+02   0.1312385E+01   0.4604523E+01   0.1308149E+01   0.1053551E+00
 0.4020000E+02   0.1292418E+01   0.3885887E+01   0.1289447E+01   0.8758655E-01
 0.4040000E+02   0.1272954E+01   0.3178040E+01   0.1270996E+01   0.7057104E-01
 0.4060000E+02   0.1253975E+01   0.2484798E+01   0.1252796E+01   0.5436522E-01
 0.4080000E+02   0.1235510E+01   0.1808793E+01   0.1234894E+01   0.3899781E-01
 0.4100000E+02   0.1217594E+01   0.1150308E+01   0.1217348E+01   0.2444357E-01
 0.4120000E+02   0.1200223E+01   0.5077250E+00   0.1200176E+01   0.1063560E-01
 0.4140000E+02   0.1183328E+01  -0.1201188E+00   0.1183325E+01  -0.2480807E-02
 0.4160000E+02   0.1166793E+01  -0.7307549E+00   0.1166698E+01  -0.1488096E-01
 0.4180000E+02   0.1150527E+01  -0.1315978E+01   0.1150224E+01  -0.2642315E-01
 0.4200000E+02   0.1134549E+01  -0.1862386E+01   0.1133950E+01  -0.3687175E-01
 0.4220000E+02   0.1119052E+01  -0.2355013E+01   0.1118107E+01  -0.4598315E-01
 0.4240000E+02   0.1104410E+01  -0.2783106E+01   0.1103107E+01  -0.5362492E-01
 0.4260000E+02   0.1091109E+01  -0.3145839E+01   0.1089464E+01  -0.5987749E-01
 0.4280000E+02   0.1079628E+01  -0.3455314E+01   0.1077665E+01  -0.6506924E-01
 0.4300000E+02   0.1070320E+01  -0.3735294E+01   0.1068046E+01  -0.6972813E-01
 0.4320000E+02   0.1063337E+01  -0.4016319E+01   0.1060726E+01  -0.7447677E-01
 0.4340000E+02   0.1058634E+01  -0.4329726E+01   0.1055612E+01  -0.7992269E-01
 0.4360000E+02   0.1056015E+01  -0.4703126E+01   0.1052459E+01  -0.8658570E-01
 0.4380000E+02   0.1055206E+01  -0.5158472E+01   0.1050933E+01  -0.9487439E-01
 0.4400000E+02   0.1055911E+01  -0.5712367E+01   0.1050668E+01  -0.1050996E+00
 0.4420000E+02   0.1057840E+01  -0.6377556E+01   0.1051294E+01  -0.1175045E+00
 0.4440000E+02   0.1060724E+01  -0.7164681E+01   0.1052441E+01  -0.1322952E+00
 0.4460000E+02   0.1064302E+01  -0.8083765E+01   0.1053727E+01  -0.1496630E+00
 0.4480000E+02   0.1068315E+01  -0.9145233E+01   0.1054735E+01  -0.1697953E+00
 0.4500000E+02   0.1072472E+01  -0.1036044E+02   0.1054987E+01  -0.1928734E+00
 0.4520000E+02   0.1076440E+01  -0.1174174E+02   0.1053915E+01  -0.2190561E+00
 0.4540000E+02   0.1079809E+01  -0.1330207E+02   0.1050838E+01  -0.2484477E+00
 0.4560000E+02   0.1082081E+01  -0.1505415E+02   0.1044945E+01  -0.2810508E+00
 0.4580000E+02   0.1082650E+01  -0.1700923E+02   0.1035293E+01  -0.3167030E+00
 0.4600000E+02   0.1080803E+01  -0.1917559E+02   0.1020836E+01  -0.3550052E+00
 0.4620000E+02   0.1075727E+01  -0.2155686E+02   0.1000484E+01  -0.3952483E+00
 0.4640000E+02   0.1066530E+01  -0.2415015E+02   0.9731838E+00  -0.4363487E+00
 0.4660000E+02   0.1052283E+01  -0.2694379E+02   0.9380591E+00  -0.4768063E+00
 0.4680000E+02   0.1032074E+01  -0.2991436E+02   0.8945723E+00  -0.5147003E+00
 0.4700000E+02   0.1005107E+01  -0.3302303E+02   0.8427337E+00  -0.5477593E+00
 0.4720000E+02   0.9708388E+00  -0.3621190E+02   0.7833093E+00  -0.5735456E+00
 0.4740000E+02   0.9291355E+00  -0.3940194E+02   0.7179542E+00  -0.5897750E+00
 0.4760000E+02   0.8804144E+00  -0.4249410E+02   0.6491708E+00  -0.5947325E+00
 0.4780000E+02   0.8256960E+00  -0.4537432E+02   0.5800284E+00  -0.5876572E+00
 0.4800000E+02   0.7665301E+00  -0.4792172E+02   0.5136865E+00  -0.5689416E+00
 0.4820000E+02   0.7047997E+00  -0.5001764E+02   0.4528703E+00  -0.5400474E+00
 0.4840000E+02   0.6424654E+00  -0.5155293E+02   0.3994794E+00  -0.5031679E+00
 0.4860000E+02   0.5813249E+00  -0.5243180E+02   0.3544369E+00  -0.4607745E+00
 0.4880000E+02   0.5228470E+00  -0.5257163E+02   0.3177703E+00  -0.4152000E+00
 0.4900000E+02   0.4680960E+00  -0.5189907E+02   0.2888380E+00  -0.3683564E+00
 0.4920000E+02   0.4177378E+00  -0.5034217E+02   0.2666008E+00  -0.3216035E+00
 0.4940000E+02   0.3721083E+00  -0.4781752E+02   0.2498685E+00  -0.2757360E+00
 0.4960000E+02   0.3313380E+00  -0.4421127E+02   0.2374943E+00  -0.2310440E+00
 0.4980000E+02   0.2955371E+00  -0.3935653E+02   0.2285137E+00  -0.1874131E+00
 0.5000000E+02   0.2650487E+00  -0.3302184E+02   0.2222335E+00  -0.1444406E+00
 0.5020000E+02   0.2407473E+00  -0.2495083E+02   0.2182783E+00  -0.1015569E+00
 0.5040000E+02   0.2242670E+00  -0.1502577E+02   0.2165992E+00  -0.5814202E-01
 0.5060000E+02   0.2178775E+00  -0.3586055E+01   0.2174509E+00  -0.1362772E-01
 0.5080000E+02   0.2237084E+00   0.8332731E+01   0.2213468E+00   0.3242015E-01
 0.5100000E+02   0.2426538E+00   0.1931047E+02   0.2290022E+00   0.8024239E-01
 0.5120000E+02   0.2739966E+00   0.2828760E+02   0.2412759E+00   0.1298464E+00
 0.5140000E+02   0.3160593E+00   0.3493208E+02   0.2591153E+00   0.1809771E+00
 0.5160000E+02   0.3670224E+00   0.3942627E+02   0.2835037E+00   0.2330903E+00
 0.5180000E+02   0.4253068E+00   0.4213326E+02   0.3154018E+00   0.2853201E+00
 0.5200000E+02   0.4895848E+00   0.4340896E+02   0.3556673E+00   0.3364432E+00
 0.5220000E+02   0.5586476E+00   0.4354321E+02   0.4049386E+00   0.3848531E+00
 0.5240000E+02   0.6312556E+00   0.4275936E+02   0.4634752E+00   0.4285725E+00
 0.5260000E+02   0.7060247E+00   0.4123125E+02   0.5309698E+00   0.4653407E+00
 0.5280000E+02   0.7813748E+00   0.3910116E+02   0.6063731E+00   0.4928065E+00
 0.5300000E+02   0.8555546E+00   0.3649375E+02   0.6877990E+00   0.5088283E+00
 0.5320000E+02   0.9267433E+00   0.3352485E+02   0.7725761E+00   0.5118391E+00
 0.5340000E+02   0.9932117E+00   0.3030567E+02   0.8574850E+00   0.5011875E+00
 0.5360000E+02   0.1053510E+01   0.2694330E+02   0.9391571E+00   0.4773544E+00
 0.5380000E+02   0.1106641E+01   0.2353902E+02   0.1014555E+01   0.4419630E+00
 0.5400000E+02   0.1152183E+01   0.2018515E+02   0.1081419E+01   0.3975664E+00
 0.5420000E+02   0.1190346E+01   0.1696151E+02   0.1138567E+01   0.3472588E+00
 0.5440000E+02   0.1221951E+01   0.1393168E+02   0.1186005E+01   0.2942026E+00
 0.5460000E+02   0.1248338E+01   0.1113926E+02   0.1224820E+01   0.2411719E+00
 0.5480000E+02   0.1271224E+01   0.8604525E+01   0.1256915E+01   0.1901921E+00
 0.5500000E+02   0.1292499E+01   0.6321955E+01   0.1284639E+01   0.1423237E+00
 0.5520000E+02   0.1314000E+01   0.4260285E+01   0.1310369E+01   0.9761376E-01
 0.5540000E+02   0.1337270E+01   0.2366292E+01   0.1336130E+01   0.5521303E-01
 0.5560000E+02   0.1363368E+01   0.5730211E+00   0.1363300E+01   0.1363496E-01
 0.5580000E+02   0.1392763E+01  -0.1188917E+01   0.1392463E+01  -0.2889847E-01
 0.5600000E+02   0.1425368E+01  -0.2980095E+01   0.1423440E+01  -0.7410350E-01
 0.5620000E+02   0.1460678E+01  -0.4844573E+01   0.1455459E+01  -0.1233587E+00
 0.5640000E+02   0.1497972E+01  -0.6807653E+01   0.1487411E+01  -0.1775646E+00
 0.5660000E+02   0.1536512E+01  -0.8878621E+01   0.1518101E+01  -0.2371480E+00
 0.5680000E+02   0.1575673E+01  -0.1105623E+02   0.1546427E+01  -0.3021703E+00
 0.5700000E+02   0.1615000E+01  -0.1333447E+02   0.1571460E+01  -0.3724758E+00
 0.5720000E+02   0.1654205E+01  -0.1570703E+02   0.1592434E+01  -0.4478239E+00
 0.5740000E+02   0.1693122E+01  -0.1816987E+02   0.1608696E+01  -0.5279753E+00
 0.5760000E+02   0.1731657E+01  -0.2072252E+02   0.1619627E+01  -0.6127336E+00
 0.5780000E+02   0.1769735E+01  -0.2336846E+02   0.1624569E+01  -0.7019525E+00
 0.5800000E+02   0.1807252E+01  -0.2611536E+02   0.1622749E+01  -0.7955159E+00
 0.5820000E+02   0.1844001E+01  -0.2897483E+02   0.1613193E+01  -0.8932809E+00
 0.5840000E+02   0.1879601E+01  -0.3196154E+02   0.1594660E+01  -0.9949663E+00
 0.5860000E+02   0.1913404E+01  -0.3509129E+02   0.1565618E+01  -0.1099980E+01
 0.5880000E+02   0.1944446E+01  -0.3837796E+02   0.1524314E+01  -0.1207202E+01
