  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1122340E+01  -0.1182381E+01   0.1122101E+01  -0.2315946E-01
 0.9000000E+01   0.1131261E+01  -0.1335521E+01   0.1130954E+01  -0.2636644E-01
 0.9200000E+01   0.1141439E+01  -0.1457777E+01   0.1141070E+01  -0.2903851E-01
 0.9400000E+01   0.1156855E+01  -0.1619705E+01   0.1156392E+01  -0.3269898E-01
 0.9600000E+01   0.1177507E+01  -0.2260723E+01   0.1176590E+01  -0.4644890E-01
 0.9800000E+01   0.1191998E+01  -0.3536727E+01   0.1189728E+01  -0.7353236E-01
 0.1000000E+02   0.1191112E+01  -0.5122265E+01   0.1186355E+01  -0.1063441E+00
 0.1020000E+02   0.1172598E+01  -0.6394030E+01   0.1165303E+01  -0.1305868E+00
 0.1040000E+02   0.1146045E+01  -0.6956045E+01   0.1137609E+01  -0.1387951E+00
 0.1060000E+02   0.1118328E+01  -0.6675630E+01   0.1110746E+01  -0.1300037E+00
 0.1080000E+02   0.1102714E+01  -0.5581307E+01   0.1097486E+01  -0.1072480E+00
 0.1100000E+02   0.1103342E+01  -0.4453311E+01   0.1100011E+01  -0.8567089E-01
 0.1120000E+02   0.1111417E+01  -0.3624138E+01   0.1109195E+01  -0.7025376E-01
 0.1140000E+02   0.1122963E+01  -0.2994870E+01   0.1121429E+01  -0.5867093E-01
 0.1160000E+02   0.1137253E+01  -0.2554001E+01   0.1136123E+01  -0.5067707E-01
 0.1180000E+02   0.1152732E+01  -0.2295864E+01   0.1151807E+01  -0.4617806E-01
 0.1200000E+02   0.1168404E+01  -0.2171900E+01   0.1167564E+01  -0.4427985E-01
 0.1220000E+02   0.1184041E+01  -0.2138956E+01   0.1183216E+01  -0.4419216E-01
 0.1240000E+02   0.1199749E+01  -0.2171659E+01   0.1198887E+01  -0.4546273E-01
 0.1260000E+02   0.1215723E+01  -0.2258297E+01   0.1214779E+01  -0.4790498E-01
 0.1280000E+02   0.1232176E+01  -0.2396765E+01   0.1231098E+01  -0.5152866E-01
 0.1300000E+02   0.1249310E+01  -0.2593062E+01   0.1248031E+01  -0.5652131E-01
 0.1320000E+02   0.1267287E+01  -0.2862073E+01   0.1265706E+01  -0.6327796E-01
 0.1340000E+02   0.1286153E+01  -0.3230344E+01   0.1284109E+01  -0.7247506E-01
 0.1360000E+02   0.1305625E+01  -0.3739863E+01   0.1302844E+01  -0.8516144E-01
 0.1380000E+02   0.1324603E+01  -0.4446932E+01   0.1320615E+01  -0.1027040E+00
 0.1400000E+02   0.1340377E+01  -0.5395221E+01   0.1334438E+01  -0.1260293E+00
 0.1420000E+02   0.1348597E+01  -0.6537960E+01   0.1339827E+01  -0.1535532E+00
 0.1440000E+02   0.1345744E+01  -0.7690104E+01   0.1333641E+01  -0.1800808E+00
 0.1460000E+02   0.1330682E+01  -0.8577078E+01   0.1315799E+01  -0.1984575E+00
 0.1480000E+02   0.1307375E+01  -0.8790100E+01   0.1292020E+01  -0.1997867E+00
 0.1500000E+02   0.1289611E+01  -0.8149439E+01   0.1276588E+01  -0.1828094E+00
 0.1520000E+02   0.1287873E+01  -0.7098909E+01   0.1278001E+01  -0.1591587E+00
 0.1540000E+02   0.1300095E+01  -0.6147146E+01   0.1292619E+01  -0.1392171E+00
 0.1560000E+02   0.1320094E+01  -0.5468598E+01   0.1314086E+01  -0.1258052E+00
 0.1580000E+02   0.1343700E+01  -0.5039758E+01   0.1338506E+01  -0.1180400E+00
 0.1600000E+02   0.1368979E+01  -0.4797098E+01   0.1364184E+01  -0.1144841E+00
 0.1620000E+02   0.1395148E+01  -0.4688992E+01   0.1390478E+01  -0.1140492E+00
 0.1640000E+02   0.1421890E+01  -0.4678389E+01   0.1417152E+01  -0.1159730E+00
 0.1660000E+02   0.1449126E+01  -0.4736708E+01   0.1444176E+01  -0.1196645E+00
 0.1680000E+02   0.1477006E+01  -0.4841205E+01   0.1471736E+01  -0.1246511E+00
 0.1700000E+02   0.1505896E+01  -0.4979646E+01   0.1500212E+01  -0.1307145E+00
 0.1720000E+02   0.1536131E+01  -0.5151526E+01   0.1529927E+01  -0.1379293E+00
 0.1740000E+02   0.1567897E+01  -0.5359339E+01   0.1561043E+01  -0.1464443E+00
 0.1760000E+02   0.1601330E+01  -0.5604072E+01   0.1593677E+01  -0.1563757E+00
 0.1780000E+02   0.1636601E+01  -0.5886354E+01   0.1627972E+01  -0.1678427E+00
 0.1800000E+02   0.1673917E+01  -0.6207893E+01   0.1664102E+01  -0.1810112E+00
 0.1820000E+02   0.1713510E+01  -0.6572079E+01   0.1702250E+01  -0.1961165E+00
 0.1840000E+02   0.1755621E+01  -0.6984241E+01   0.1742593E+01  -0.2134771E+00
 0.1860000E+02   0.1800471E+01  -0.7451792E+01   0.1785265E+01  -0.2335066E+00
 0.1880000E+02   0.1848221E+01  -0.7984034E+01   0.1830306E+01  -0.2567127E+00
 0.1900000E+02   0.1898897E+01  -0.8590891E+01   0.1877592E+01  -0.2836537E+00
 0.1920000E+02   0.1952320E+01  -0.9279450E+01   0.1926771E+01  -0.3148114E+00
 0.1940000E+02   0.2008131E+01  -0.1004832E+02   0.1977329E+01  -0.3503759E+00
 0.1960000E+02   0.2066000E+01  -0.1088221E+02   0.2028848E+01  -0.3900412E+00
 0.1980000E+02   0.2126133E+01  -0.1175052E+02   0.2081577E+01  -0.4329883E+00
 0.2000000E+02   0.2190090E+01  -0.1262198E+02   0.2137162E+01  -0.4785732E+00
 0.2020000E+02   0.2260888E+01  -0.1350332E+02   0.2198389E+01  -0.5279213E+00
 0.2040000E+02   0.2341393E+01  -0.1445784E+02   0.2267245E+01  -0.5845698E+00
 0.2060000E+02   0.2432820E+01  -0.1557275E+02   0.2343512E+01  -0.6531191E+00
 0.2080000E+02   0.2534801E+01  -0.1692414E+02   0.2425022E+01  -0.7378942E+00
 0.2100000E+02   0.2645854E+01  -0.1857073E+02   0.2508088E+01  -0.8426385E+00
 0.2120000E+02   0.2763164E+01  -0.2055598E+02   0.2587233E+01  -0.9702090E+00
 0.2140000E+02   0.2881933E+01  -0.2289561E+02   0.2654880E+01  -0.1121226E+01
 0.2160000E+02   0.2995464E+01  -0.2554546E+02   0.2702637E+01  -0.1291725E+01
 0.2180000E+02   0.3097679E+01  -0.2837259E+02   0.2725573E+01  -0.1472028E+01
 0.2200000E+02   0.3188005E+01  -0.3118182E+02   0.2727429E+01  -0.1650607E+01
 0.2220000E+02   0.3274433E+01  -0.3381501E+02   0.2720525E+01  -0.1822266E+01
 0.2240000E+02   0.3371394E+01  -0.3624789E+02   0.2718916E+01  -0.1993438E+01
 0.2260000E+02   0.3494746E+01  -0.3862668E+02   0.2730200E+01  -0.2181572E+01
 0.2280000E+02   0.3655801E+01  -0.4124185E+02   0.2748920E+01  -0.2410046E+01
 0.2300000E+02   0.3856425E+01  -0.4443096E+02   0.2753852E+01  -0.2699688E+01
 0.2320000E+02   0.4088053E+01  -0.4847368E+02   0.2710232E+01  -0.3060526E+01
 0.2340000E+02   0.4332783E+01  -0.5354911E+02   0.2574252E+01  -0.3485145E+01
 0.2360000E+02   0.4563670E+01  -0.5973080E+02   0.2300379E+01  -0.3941489E+01
 0.2380000E+02   0.4745466E+01  -0.6697077E+02   0.1856430E+01  -0.4367278E+01
 0.2400000E+02   0.4839977E+01  -0.7506831E+02   0.1247104E+01  -0.4676549E+01
 0.2420000E+02   0.4818100E+01  -0.8366255E+02   0.5318410E+00  -0.4788657E+01
 0.2440000E+02   0.4673177E+01  -0.9229187E+02  -0.1868803E+00  -0.4669438E+01
 0.2460000E+02   0.4424801E+01  -0.1005122E+03  -0.8072796E+00  -0.4350536E+01
 0.2480000E+02   0.4108937E+01  -0.1080055E+03  -0.1270103E+01  -0.3907711E+01
 0.2500000E+02   0.3762750E+01  -0.1146167E+03  -0.1567357E+01  -0.3420771E+01
 0.2520000E+02   0.3414662E+01  -0.1203205E+03  -0.1723845E+01  -0.2947588E+01
 0.2540000E+02   0.3082283E+01  -0.1251620E+03  -0.1775057E+01  -0.2519850E+01
 0.2560000E+02   0.2774831E+01  -0.1292101E+03  -0.1754152E+01  -0.2150032E+01
 0.2580000E+02   0.2496339E+01  -0.1325363E+03  -0.1687668E+01  -0.1839425E+01
 0.2600000E+02   0.2247838E+01  -0.1352154E+03  -0.1595425E+01  -0.1583476E+01
 0.2620000E+02   0.2028376E+01  -0.1373297E+03  -0.1491397E+01  -0.1374789E+01
 0.2640000E+02   0.1835575E+01  -0.1389661E+03  -0.1384614E+01  -0.1205065E+01
 0.2660000E+02   0.1666240E+01  -0.1402039E+03  -0.1280218E+01  -0.1066488E+01
 0.2680000E+02   0.1517020E+01  -0.1411051E+03  -0.1180695E+01  -0.9525282E+00
 0.2700000E+02   0.1384875E+01  -0.1417116E+03  -0.1086991E+01  -0.8580976E+00
 0.2720000E+02   0.1267237E+01  -0.1420489E+03  -0.9992623E+00  -0.7793355E+00
 0.2740000E+02   0.1161988E+01  -0.1421287E+03  -0.9172635E+00  -0.7133335E+00
 0.2760000E+02   0.1067432E+01  -0.1419487E+03  -0.8405586E+00  -0.6579302E+00
 0.2780000E+02   0.9822590E+00  -0.1414936E+03  -0.7686559E+00  -0.6115560E+00
 0.2800000E+02   0.9055403E+00  -0.1407353E+03  -0.7010970E+00  -0.5731198E+00
 0.2820000E+02   0.8367353E+00  -0.1396343E+03  -0.6375306E+00  -0.5419232E+00
 0.2840000E+02   0.7757208E+00  -0.1381455E+03  -0.5777890E+00  -0.5175931E+00
 0.2860000E+02   0.7228383E+00  -0.1362324E+03  -0.5219986E+00  -0.5000126E+00
 0.2880000E+02   0.6788796E+00  -0.1339001E+03  -0.4707369E+00  -0.4891668E+00
 0.2900000E+02   0.6448101E+00  -0.1312462E+03  -0.4251206E+00  -0.4848223E+00
 0.2920000E+02   0.6211317E+00  -0.1284981E+03  -0.3866478E+00  -0.4861153E+00
 0.2940000E+02   0.6071419E+00  -0.1259856E+03  -0.3567456E+00  -0.4912778E+00
 0.2960000E+02   0.6005974E+00  -0.1240369E+03  -0.3361703E+00  -0.4977015E+00
 0.2980000E+02   0.5980989E+00  -0.1228605E+03  -0.3245254E+00  -0.5023998E+00
 0.3000000E+02   0.5959976E+00  -0.1224936E+03  -0.3201728E+00  -0.5026953E+00
 0.3020000E+02   0.5912250E+00  -0.1228336E+03  -0.3205626E+00  -0.4967762E+00
 0.3040000E+02   0.5816684E+00  -0.1236953E+03  -0.3226954E+00  -0.4839481E+00
 0.3060000E+02   0.5662920E+00  -0.1248470E+03  -0.3235715E+00  -0.4647452E+00
 0.3080000E+02   0.5452302E+00  -0.1260365E+03  -0.3207591E+00  -0.4408964E+00
 0.3100000E+02   0.5196996E+00  -0.1270272E+03  -0.3129603E+00  -0.4149018E+00
 0.3120000E+02   0.4915949E+00  -0.1276350E+03  -0.3001821E+00  -0.3893023E+00
 0.3140000E+02   0.4629617E+00  -0.1277477E+03  -0.2834182E+00  -0.3660705E+00
 0.3160000E+02   0.4356080E+00  -0.1273279E+03  -0.2641419E+00  -0.3463861E+00
 0.3180000E+02   0.4109297E+00  -0.1264098E+03  -0.2439101E+00  -0.3307130E+00
 0.3200000E+02   0.3898606E+00  -0.1250988E+03  -0.2241654E+00  -0.3189689E+00
 0.3220000E+02   0.3728348E+00  -0.1235704E+03  -0.2061632E+00  -0.3106485E+00
 0.3240000E+02   0.3597181E+00  -0.1220550E+03  -0.1909142E+00  -0.3048751E+00
 0.3260000E+02   0.3497546E+00  -0.1207964E+03  -0.1790704E+00  -0.3004364E+00
 0.3280000E+02   0.3416370E+00  -0.1199880E+03  -0.1707564E+00  -0.2959022E+00
 0.3300000E+02   0.3337800E+00  -0.1197145E+03  -0.1654474E+00  -0.2898900E+00
 0.3320000E+02   0.3247402E+00  -0.1199330E+03  -0.1620413E+00  -0.2814229E+00
 0.3340000E+02   0.3135889E+00  -0.1205030E+03  -0.1591724E+00  -0.2701891E+00
 0.3360000E+02   0.3000488E+00  -0.1212426E+03  -0.1556242E+00  -0.2565354E+00
 0.3380000E+02   0.2843751E+00  -0.1219800E+03  -0.1506116E+00  -0.2412164E+00
 0.3400000E+02   0.2671141E+00  -0.1225797E+03  -0.1438335E+00  -0.2250819E+00
 0.3420000E+02   0.2488832E+00  -0.1229480E+03  -0.1353620E+00  -0.2088540E+00
 0.3440000E+02   0.2302299E+00  -0.1230262E+03  -0.1254806E+00  -0.1930296E+00
 0.3460000E+02   0.2115654E+00  -0.1227798E+03  -0.1145441E+00  -0.1778751E+00
 0.3480000E+02   0.1931492E+00  -0.1221843E+03  -0.1028799E+00  -0.1634697E+00
 0.3500000E+02   0.1751096E+00  -0.1212080E+03  -0.9073255E-01  -0.1497698E+00
 0.3520000E+02   0.1574903E+00  -0.1197911E+03  -0.7824732E-01  -0.1366768E+00
 0.3540000E+02   0.1403131E+00  -0.1178221E+03  -0.6548808E-01  -0.1240931E+00
 0.3560000E+02   0.1236378E+00  -0.1151170E+03  -0.5248022E-01  -0.1119470E+00
 0.3580000E+02   0.1075896E+00  -0.1113959E+03  -0.3924982E-01  -0.1001748E+00
 0.3600000E+02   0.9235643E-01  -0.1062357E+03  -0.2582186E-01  -0.8867323E-01
 0.3620000E+02   0.7822289E-01  -0.9894539E+02  -0.1216312E-01  -0.7727146E-01
 0.3640000E+02   0.6579432E-01  -0.8834682E+02   0.1898127E-02  -0.6576693E-01
 0.3660000E+02   0.5655666E-01  -0.7281164E+02   0.1671329E-01  -0.5403075E-01
 0.3680000E+02   0.5337935E-01  -0.5212696E+02   0.3277032E-01  -0.4213622E-01
 0.3700000E+02   0.5902547E-01  -0.3105358E+02   0.5056625E-01  -0.3044766E-01
 0.3720000E+02   0.7311452E-01  -0.1556847E+02   0.7043198E-01  -0.1962318E-01
 0.3740000E+02   0.9295963E-01  -0.6491085E+01   0.9236371E-01  -0.1050896E-01
 0.3760000E+02   0.1159973E+00  -0.1942370E+01   0.1159306E+00  -0.3931642E-02
 0.3780000E+02   0.1403284E+00  -0.1828737E+00   0.1403277E+00  -0.4478923E-03
 0.3800000E+02   0.1645887E+00  -0.5741629E-01   0.1645887E+00  -0.1649349E-03
 0.3820000E+02   0.1878936E+00  -0.8342973E+00   0.1878737E+00  -0.2735866E-02
 0.3840000E+02   0.2098258E+00  -0.2058249E+01   0.2096904E+00  -0.7535997E-02
 0.3860000E+02   0.2303718E+00  -0.3464415E+01   0.2299508E+00  -0.1392105E-01
 0.3880000E+02   0.2497923E+00  -0.4924569E+01   0.2488702E+00  -0.2144321E-01
 0.3900000E+02   0.2684597E+00  -0.6406371E+01   0.2667833E+00  -0.2995458E-01
 0.3920000E+02   0.2867055E+00  -0.7938023E+01   0.2839583E+00  -0.3959456E-01
 0.3940000E+02   0.3047059E+00  -0.9576732E+01   0.3004595E+00  -0.5069342E-01
 0.3960000E+02   0.3224221E+00  -0.1138210E+02   0.3160810E+00  -0.6363032E-01
 0.3980000E+02   0.3396022E+00  -0.1339675E+02   0.3303612E+00  -0.7868337E-01
 0.4000000E+02   0.3558416E+00  -0.1563694E+02   0.3426716E+00  -0.9591379E-01
 0.4020000E+02   0.3706753E+00  -0.1809378E+02   0.3523452E+00  -0.1151218E+00
 0.4040000E+02   0.3836603E+00  -0.2074244E+02   0.3587922E+00  -0.1358801E+00
 0.4060000E+02   0.3944154E+00  -0.2355291E+02   0.3615572E+00  -0.1576067E+00
 0.4080000E+02   0.4026142E+00  -0.2649695E+02   0.3603229E+00  -0.1796264E+00
 0.4100000E+02   0.4079563E+00  -0.2954897E+02   0.3548953E+00  -0.2011907E+00
 0.4120000E+02   0.4101475E+00  -0.3268189E+02   0.3452135E+00  -0.2214691E+00
 0.4140000E+02   0.4089107E+00  -0.3586108E+02   0.3313975E+00  -0.2395489E+00
 0.4160000E+02   0.4040268E+00  -0.3903899E+02   0.3138147E+00  -0.2544759E+00
 0.4180000E+02   0.3953899E+00  -0.4215198E+02   0.2931291E+00  -0.2653459E+00
 0.4200000E+02   0.3830598E+00  -0.4511893E+02   0.2703014E+00  -0.2714259E+00
 0.4220000E+02   0.3673029E+00  -0.4784081E+02   0.2465310E+00  -0.2722754E+00
 0.4240000E+02   0.3486167E+00  -0.5020192E+02   0.2231439E+00  -0.2678439E+00
 0.4260000E+02   0.3277294E+00  -0.5207489E+02   0.2014326E+00  -0.2585178E+00
 0.4280000E+02   0.3055548E+00  -0.5333115E+02   0.1824741E+00  -0.2450857E+00
 0.4300000E+02   0.2830982E+00  -0.5385539E+02   0.1669785E+00  -0.2286106E+00
 0.4320000E+02   0.2613355E+00  -0.5356062E+02   0.1552260E+00  -0.2102407E+00
 0.4340000E+02   0.2411050E+00  -0.5240013E+02   0.1471086E+00  -0.1910253E+00
 0.4360000E+02   0.2230410E+00  -0.5037495E+02   0.1422468E+00  -0.1717939E+00
 0.4380000E+02   0.2075552E+00  -0.4753633E+02   0.1401252E+00  -0.1531146E+00
 0.4400000E+02   0.1948550E+00  -0.4398311E+02   0.1402068E+00  -0.1353163E+00
 0.4420000E+02   0.1849824E+00  -0.3985406E+02   0.1420071E+00  -0.1185430E+00
 0.4440000E+02   0.1778600E+00  -0.3531558E+02   0.1451303E+00  -0.1028172E+00
 0.4460000E+02   0.1733338E+00  -0.3054713E+02   0.1492771E+00  -0.8809640E-01
 0.4480000E+02   0.1712060E+00  -0.2572730E+02   0.1542344E+00  -0.7431854E-01
 0.4500000E+02   0.1712523E+00  -0.2102268E+02   0.1598535E+00  -0.6143463E-01
 0.4520000E+02   0.1732231E+00  -0.1657950E+02   0.1660213E+00  -0.4942842E-01
 0.4540000E+02   0.1768303E+00  -0.1251638E+02   0.1726278E+00  -0.3832243E-01
 0.4560000E+02   0.1817314E+00  -0.8917120E+01   0.1795349E+00  -0.2816937E-01
 0.4580000E+02   0.1875188E+00  -0.5824309E+01   0.1865508E+00  -0.1902911E-01
 0.4600000E+02   0.1937268E+00  -0.3235649E+01   0.1934180E+00  -0.1093447E-01
 0.4620000E+02   0.1998541E+00  -0.1104314E+01   0.1998170E+00  -0.3851733E-02
 0.4640000E+02   0.2054028E+00   0.6574842E+00   0.2053893E+00   0.2357000E-02
 0.4660000E+02   0.2099288E+00   0.2173614E+01   0.2097777E+00   0.7962099E-02
 0.4680000E+02   0.2131010E+00   0.3599080E+01   0.2126807E+00   0.1337731E-01
 0.4700000E+02   0.2147687E+00   0.5114458E+01   0.2139136E+00   0.1914569E-01
 0.4720000E+02   0.2150277E+00   0.6917325E+01   0.2134625E+00   0.2589729E-01
 0.4740000E+02   0.2142768E+00   0.9206675E+01   0.2115165E+00   0.3428348E-01
 0.4760000E+02   0.2132486E+00   0.1215533E+02   0.2084677E+00   0.4490220E-01
 0.4780000E+02   0.2129941E+00   0.1586684E+02   0.2048790E+00   0.5823314E-01
 0.4800000E+02   0.2148007E+00   0.2032170E+02   0.2014309E+00   0.7459830E-01
 0.4820000E+02   0.2200302E+00   0.2533459E+02   0.1988687E+00   0.9415171E-01
 0.4840000E+02   0.2298965E+00   0.3055994E+02   0.1979634E+00   0.1168885E+00
 0.4860000E+02   0.2452520E+00   0.3556811E+02   0.1994940E+00   0.1426558E+00
 0.4880000E+02   0.2664717E+00   0.3996274E+02   0.2042405E+00   0.1711519E+00
 0.4900000E+02   0.2934698E+00   0.4347216E+02   0.2129736E+00   0.2019078E+00
 0.4920000E+02   0.3258010E+00   0.4597359E+02   0.2264283E+00   0.2342573E+00
 0.4940000E+02   0.3627669E+00   0.4746402E+02   0.2452497E+00   0.2673059E+00
 0.4960000E+02   0.4034864E+00   0.4801487E+02   0.2699073E+00   0.2999189E+00
 0.4980000E+02   0.4469312E+00   0.4773525E+02   0.3005869E+00   0.3307492E+00
 0.5000000E+02   0.4919559E+00   0.4674983E+02   0.3370809E+00   0.3583254E+00
 0.5020000E+02   0.5373477E+00   0.4518745E+02   0.3787170E+00   0.3812033E+00
 0.5040000E+02   0.5819056E+00   0.4317510E+02   0.4243640E+00   0.3981574E+00
 0.5060000E+02   0.6245402E+00   0.4083366E+02   0.4725340E+00   0.4083651E+00
 0.5080000E+02   0.6643729E+00   0.3827404E+02   0.5215706E+00   0.4115281E+00
 0.5100000E+02   0.7008110E+00   0.3559327E+02   0.5698779E+00   0.4078913E+00
 0.5120000E+02   0.7335822E+00   0.3287110E+02   0.6161311E+00   0.3981523E+00
 0.5140000E+02   0.7627195E+00   0.3016722E+02   0.6594186E+00   0.3832860E+00
 0.5160000E+02   0.7884997E+00   0.2751967E+02   0.6992827E+00   0.3643288E+00
 0.5180000E+02   0.8113420E+00   0.2494472E+02   0.7356561E+00   0.3421783E+00
 0.5200000E+02   0.8316858E+00   0.2243897E+02   0.7687161E+00   0.3174537E+00
 0.5220000E+02   0.8498702E+00   0.1998379E+02   0.7986990E+00   0.2904468E+00
 0.5240000E+02   0.8660393E+00   0.1755168E+02   0.8257211E+00   0.2611679E+00
 0.5260000E+02   0.8800922E+00   0.1511354E+02   0.8496507E+00   0.2294688E+00
 0.5280000E+02   0.8916869E+00   0.1264554E+02   0.8700573E+00   0.1952070E+00
 0.5300000E+02   0.9002918E+00   0.1013429E+02   0.8862455E+00   0.1584116E+00
 0.5320000E+02   0.9052714E+00   0.7579729E+01   0.8973614E+00   0.1194105E+00
 0.5340000E+02   0.9059871E+00   0.4995631E+01   0.9025455E+00   0.7889315E-01
 0.5360000E+02   0.9018913E+00   0.2408260E+01   0.9010947E+00   0.3789719E-01
 0.5380000E+02   0.8926009E+00  -0.1460584E+00   0.8925980E+00  -0.2275416E-02
 0.5400000E+02   0.8779411E+00  -0.2623705E+01   0.8770208E+00  -0.4018889E-01
 0.5420000E+02   0.8579577E+00  -0.4976273E+01   0.8547238E+00  -0.7442199E-01
 0.5440000E+02   0.8329027E+00  -0.7152476E+01   0.8264213E+00  -0.1037050E+00
 0.5460000E+02   0.8031993E+00  -0.9099326E+01   0.7930916E+00  -0.1270231E+00
 0.5480000E+02   0.7693906E+00  -0.1076239E+02   0.7558571E+00  -0.1436734E+00
 0.5500000E+02   0.7320796E+00  -0.1208471E+02   0.7158561E+00  -0.1532665E+00
 0.5520000E+02   0.6918690E+00  -0.1300330E+02   0.6741275E+00  -0.1556755E+00
 0.5540000E+02   0.6493167E+00  -0.1344173E+02   0.6315299E+00  -0.1509378E+00
 0.5560000E+02   0.6049337E+00  -0.1329655E+02   0.5887170E+00  -0.1391293E+00
 0.5580000E+02   0.5592563E+00  -0.1241539E+02   0.5461779E+00  -0.1202388E+00
 0.5600000E+02   0.5130374E+00  -0.1056596E+02   0.5043386E+00  -0.9407435E-01
 0.5620000E+02   0.4676019E+00  -0.7400736E+01   0.4637065E+00  -0.6023102E-01
 0.5640000E+02   0.4254089E+00  -0.2443373E+01   0.4250222E+00  -0.1813603E-01
 0.5660000E+02   0.3907619E+00   0.4819309E+01   0.3893804E+00   0.3282933E-01
 0.5680000E+02   0.3701956E+00   0.1457400E+02   0.3582840E+00   0.9315241E-01
 0.5700000E+02   0.3712976E+00   0.2603941E+02   0.3336080E+00   0.1629956E+00
 0.5720000E+02   0.3992128E+00   0.3732082E+02   0.3174753E+00   0.2420337E+00
 0.5740000E+02   0.4537266E+00   0.4654406E+02   0.3120716E+00   0.3293617E+00
 0.5760000E+02   0.5304623E+00   0.5297230E+02   0.3194449E+00   0.4234916E+00
 0.5780000E+02   0.6240506E+00   0.5684086E+02   0.3413347E+00   0.5224268E+00
 0.5800000E+02   0.7299226E+00   0.5871384E+02   0.3790581E+00   0.6237804E+00
