  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011410E+01  -0.2684020E-01   0.1011410E+01  -0.4737951E-03
 0.6600000E+01   0.1010516E+01  -0.1118547E+00   0.1010514E+01  -0.1972762E-02
 0.6800000E+01   0.1007449E+01  -0.2676569E+00   0.1007438E+01  -0.4706274E-02
 0.7000000E+01   0.1000572E+01  -0.4263082E+00   0.1000544E+01  -0.7444667E-02
 0.7200000E+01   0.9890965E+00  -0.2933199E+00   0.9890836E+00  -0.5063556E-02
 0.7400000E+01   0.9812454E+00   0.1400731E+00   0.9812425E+00   0.2398885E-02
 0.7600000E+01   0.9755700E+00   0.5107867E+00   0.9755312E+00   0.8697003E-02
 0.7800000E+01   0.9688323E+00   0.8352203E+00   0.9687294E+00   0.1412250E-01
 0.8000000E+01   0.9600411E+00   0.1184778E+01   0.9598358E+00   0.1985058E-01
 0.8200000E+01   0.9487368E+00   0.1613730E+01   0.9483605E+00   0.2671754E-01
 0.8400000E+01   0.9344347E+00   0.2178052E+01   0.9337596E+00   0.3551322E-01
 0.8600000E+01   0.9165418E+00   0.2955667E+01   0.9153225E+00   0.4725987E-01
 0.8800000E+01   0.8944380E+00   0.4071805E+01   0.8921803E+00   0.6351100E-01
 0.9000000E+01   0.8678950E+00   0.5737656E+01   0.8635469E+00   0.8676667E-01
 0.9200000E+01   0.8383442E+00   0.8270129E+01   0.8296262E+00   0.1205877E+00
 0.9400000E+01   0.8092638E+00   0.1193813E+02   0.7917607E+00   0.1674006E+00
 0.9600000E+01   0.7799889E+00   0.1714078E+02   0.7453445E+00   0.2298788E+00
 0.9800000E+01   0.7583589E+00   0.2559099E+02   0.6839642E+00   0.3275685E+00
 0.1000000E+02   0.7976125E+00   0.3864933E+02   0.6229218E+00   0.4981507E+00
 0.1020000E+02   0.1004558E+01   0.5111980E+02   0.6305551E+00   0.7820084E+00
 0.1040000E+02   0.1417744E+01   0.5294995E+02   0.8542082E+00   0.1131514E+01
 0.1060000E+02   0.1858111E+01   0.4379194E+02   0.1341291E+01   0.1285890E+01
 0.1080000E+02   0.2087192E+01   0.3132772E+02   0.1782895E+01   0.1085199E+01
 0.1100000E+02   0.2112352E+01   0.2130163E+02   0.1968038E+01   0.7673707E+00
 0.1120000E+02   0.2056004E+01   0.1455945E+02   0.1989980E+01   0.5168472E+00
 0.1140000E+02   0.1986834E+01   0.1017499E+02   0.1955587E+01   0.3509843E+00
 0.1160000E+02   0.1926467E+01   0.7264132E+01   0.1911005E+01   0.2435896E+00
 0.1180000E+02   0.1878913E+01   0.5259312E+01   0.1871002E+01   0.1722276E+00
 0.1200000E+02   0.1843127E+01   0.3821165E+01   0.1839029E+01   0.1228305E+00
 0.1220000E+02   0.1817063E+01   0.2747820E+01   0.1814974E+01   0.8711022E-01
 0.1240000E+02   0.1798829E+01   0.1916571E+01   0.1797823E+01   0.6016045E-01
 0.1260000E+02   0.1786921E+01   0.1250198E+01   0.1786496E+01   0.3898764E-01
 0.1280000E+02   0.1780198E+01   0.6981045E+00   0.1780066E+01   0.2168979E-01
 0.1300000E+02   0.1777808E+01   0.2255724E+00   0.1777794E+01   0.6999179E-02
 0.1320000E+02   0.1779111E+01  -0.1926378E+00   0.1779101E+01  -0.5981652E-02
 0.1340000E+02   0.1783613E+01  -0.5763771E+00   0.1783523E+01  -0.1794227E-01
 0.1360000E+02   0.1790897E+01  -0.9429249E+00   0.1790655E+01  -0.2947172E-01
 0.1380000E+02   0.1800526E+01  -0.1308718E+01   0.1800056E+01  -0.4112301E-01
 0.1400000E+02   0.1811901E+01  -0.1688798E+01   0.1811114E+01  -0.5339821E-01
 0.1420000E+02   0.1824129E+01  -0.2091772E+01   0.1822913E+01  -0.6658106E-01
 0.1440000E+02   0.1835975E+01  -0.2510500E+01   0.1834213E+01  -0.8042023E-01
 0.1460000E+02   0.1846059E+01  -0.2900835E+01   0.1843693E+01  -0.9342442E-01
 0.1480000E+02   0.1854759E+01  -0.3165242E+01   0.1851930E+01  -0.1024120E+00
 0.1500000E+02   0.1866036E+01  -0.3257385E+01   0.1863021E+01  -0.1060309E+00
 0.1520000E+02   0.1883118E+01  -0.3267063E+01   0.1880057E+01  -0.1073191E+00
 0.1540000E+02   0.1905523E+01  -0.3294370E+01   0.1902374E+01  -0.1095026E+00
 0.1560000E+02   0.1931584E+01  -0.3372565E+01   0.1928238E+01  -0.1136319E+00
 0.1580000E+02   0.1960210E+01  -0.3498110E+01   0.1956558E+01  -0.1196034E+00
 0.1600000E+02   0.1990935E+01  -0.3660718E+01   0.1986873E+01  -0.1271175E+00
 0.1620000E+02   0.2023596E+01  -0.3852336E+01   0.2019024E+01  -0.1359559E+00
 0.1640000E+02   0.2058153E+01  -0.4066753E+01   0.2052970E+01  -0.1459614E+00
 0.1660000E+02   0.2094666E+01  -0.4298186E+01   0.2088775E+01  -0.1569893E+00
 0.1680000E+02   0.2133342E+01  -0.4542098E+01   0.2126642E+01  -0.1689427E+00
 0.1700000E+02   0.2174487E+01  -0.4797976E+01   0.2166868E+01  -0.1818799E+00
 0.1720000E+02   0.2218367E+01  -0.5068971E+01   0.2209691E+01  -0.1960035E+00
 0.1740000E+02   0.2265164E+01  -0.5358214E+01   0.2255266E+01  -0.2115260E+00
 0.1760000E+02   0.2315060E+01  -0.5667522E+01   0.2303743E+01  -0.2286253E+00
 0.1780000E+02   0.2368282E+01  -0.5998202E+01   0.2355317E+01  -0.2474790E+00
 0.1800000E+02   0.2425112E+01  -0.6351726E+01   0.2410225E+01  -0.2682940E+00
 0.1820000E+02   0.2485876E+01  -0.6729971E+01   0.2468747E+01  -0.2913204E+00
 0.1840000E+02   0.2550957E+01  -0.7135285E+01   0.2531202E+01  -0.3168610E+00
 0.1860000E+02   0.2620799E+01  -0.7570571E+01   0.2597955E+01  -0.3452831E+00
 0.1880000E+02   0.2695922E+01  -0.8039527E+01   0.2669426E+01  -0.3770415E+00
 0.1900000E+02   0.2776937E+01  -0.8547204E+01   0.2746095E+01  -0.4127199E+00
 0.1920000E+02   0.2864527E+01  -0.9100870E+01   0.2828466E+01  -0.4530909E+00
 0.1940000E+02   0.2959372E+01  -0.9710273E+01   0.2916974E+01  -0.4991458E+00
 0.1960000E+02   0.3062049E+01  -0.1038542E+02   0.3011885E+01  -0.5519920E+00
 0.1980000E+02   0.3173115E+01  -0.1113290E+02   0.3113403E+01  -0.6126821E+00
 0.2000000E+02   0.3293417E+01  -0.1195620E+02   0.3221970E+01  -0.6822770E+00
 0.2020000E+02   0.3424314E+01  -0.1286210E+02   0.3338394E+01  -0.7622705E+00
 0.2040000E+02   0.3567480E+01  -0.1386715E+02   0.3463502E+01  -0.8550233E+00
 0.2060000E+02   0.3724451E+01  -0.1499696E+02   0.3597594E+01  -0.9637677E+00
 0.2080000E+02   0.3896370E+01  -0.1628147E+02   0.3740110E+01  -0.1092372E+01
 0.2100000E+02   0.4083800E+01  -0.1775209E+02   0.3889349E+01  -0.1245147E+01
 0.2120000E+02   0.4286340E+01  -0.1943814E+02   0.4042024E+01  -0.1426446E+01
 0.2140000E+02   0.4502156E+01  -0.2135757E+02   0.4192974E+01  -0.1639628E+01
 0.2160000E+02   0.4728162E+01  -0.2350106E+02   0.4335974E+01  -0.1885430E+01
 0.2180000E+02   0.4961961E+01  -0.2582070E+02   0.4466567E+01  -0.2161213E+01
 0.2200000E+02   0.5205462E+01  -0.2824718E+02   0.4585565E+01  -0.2463622E+01
 0.2220000E+02   0.5467190E+01  -0.3073892E+02   0.4699078E+01  -0.2794428E+01
 0.2240000E+02   0.5761028E+01  -0.3332708E+02   0.4813614E+01  -0.3165211E+01
 0.2260000E+02   0.6102309E+01  -0.3613350E+02   0.4928501E+01  -0.3598341E+01
 0.2280000E+02   0.6501833E+01  -0.3935496E+02   0.5027427E+01  -0.4122961E+01
 0.2300000E+02   0.6960175E+01  -0.4320976E+02   0.5072938E+01  -0.4765432E+01
 0.2320000E+02   0.7465007E+01  -0.4788541E+02   0.5006150E+01  -0.5537581E+01
 0.2340000E+02   0.7989350E+01  -0.5351484E+02   0.4750584E+01  -0.6423524E+01
 0.2360000E+02   0.8488831E+01  -0.6015965E+02   0.4223914E+01  -0.7363341E+01
 0.2380000E+02   0.8901313E+01  -0.6777639E+02   0.3366675E+01  -0.8240077E+01
 0.2400000E+02   0.9156141E+01  -0.7617381E+02   0.2188111E+01  -0.8890843E+01
 0.2420000E+02   0.9196765E+01  -0.8500054E+02   0.8014642E+00  -0.9161776E+01
 0.2440000E+02   0.9006888E+01  -0.9380357E+02  -0.5974812E+00  -0.8987049E+01
 0.2460000E+02   0.8619431E+01  -0.1021471E+03  -0.1813727E+01  -0.8426446E+01
 0.2480000E+02   0.8099443E+01  -0.1097216E+03  -0.2733161E+01  -0.7624356E+01
 0.2500000E+02   0.7516175E+01  -0.1163797E+03  -0.3339574E+01  -0.6733508E+01
 0.2520000E+02   0.6924255E+01  -0.1221055E+03  -0.3680098E+01  -0.5865338E+01
 0.2540000E+02   0.6358939E+01  -0.1269626E+03  -0.3823588E+01  -0.5080972E+01
 0.2560000E+02   0.5839185E+01  -0.1310555E+03  -0.3835117E+01  -0.4403176E+01
 0.2580000E+02   0.5372439E+01  -0.1345060E+03  -0.3765995E+01  -0.3831499E+01
 0.2600000E+02   0.4958649E+01  -0.1374384E+03  -0.3652294E+01  -0.3353945E+01
 0.2620000E+02   0.4593337E+01  -0.1399650E+03  -0.3516895E+01  -0.2954691E+01
 0.2640000E+02   0.4270256E+01  -0.1421741E+03  -0.3372980E+01  -0.2618796E+01
 0.2660000E+02   0.3983476E+01  -0.1441298E+03  -0.3227997E+01  -0.2334120E+01
 0.2680000E+02   0.3728050E+01  -0.1458853E+03  -0.3086513E+01  -0.2090884E+01
 0.2700000E+02   0.3499433E+01  -0.1474919E+03  -0.2951126E+01  -0.1880661E+01
 0.2720000E+02   0.3292972E+01  -0.1489939E+03  -0.2822449E+01  -0.1696305E+01
 0.2740000E+02   0.3104240E+01  -0.1504173E+03  -0.2699585E+01  -0.1532497E+01
 0.2760000E+02   0.2929679E+01  -0.1517675E+03  -0.2581151E+01  -0.1385885E+01
 0.2780000E+02   0.2766848E+01  -0.1530369E+03  -0.2466088E+01  -0.1254534E+01
 0.2800000E+02   0.2614191E+01  -0.1542135E+03  -0.2353873E+01  -0.1137224E+01
 0.2820000E+02   0.2470660E+01  -0.1552841E+03  -0.2244328E+01  -0.1033030E+01
 0.2840000E+02   0.2335526E+01  -0.1562326E+03  -0.2137448E+01  -0.9412747E+00
 0.2860000E+02   0.2208468E+01  -0.1570374E+03  -0.2033469E+01  -0.8615883E+00
 0.2880000E+02   0.2089732E+01  -0.1576765E+03  -0.1933116E+01  -0.7937537E+00
 0.2900000E+02   0.1980038E+01  -0.1581395E+03  -0.1837660E+01  -0.7372626E+00
 0.2920000E+02   0.1880100E+01  -0.1584396E+03  -0.1748551E+01  -0.6909040E+00
 0.2940000E+02   0.1790103E+01  -0.1586128E+03  -0.1666832E+01  -0.6527950E+00
 0.2960000E+02   0.1709524E+01  -0.1587064E+03  -0.1592818E+01  -0.6208079E+00
 0.2980000E+02   0.1637335E+01  -0.1587662E+03  -0.1526177E+01  -0.5929995E+00
 0.3000000E+02   0.1572281E+01  -0.1588304E+03  -0.1466177E+01  -0.5677975E+00
 0.3020000E+02   0.1513057E+01  -0.1589285E+03  -0.1411883E+01  -0.5439936E+00
 0.3040000E+02   0.1458357E+01  -0.1590808E+03  -0.1362230E+01  -0.5207076E+00
 0.3060000E+02   0.1406927E+01  -0.1592952E+03  -0.1316060E+01  -0.4974228E+00
 0.3080000E+02   0.1357701E+01  -0.1595644E+03  -0.1272255E+01  -0.4740465E+00
 0.3100000E+02   0.1309964E+01  -0.1598684E+03  -0.1229931E+01  -0.4508608E+00
 0.3120000E+02   0.1263400E+01  -0.1601820E+03  -0.1188575E+01  -0.4283353E+00
 0.3140000E+02   0.1217993E+01  -0.1604831E+03  -0.1148011E+01  -0.4069138E+00
 0.3160000E+02   0.1173868E+01  -0.1607563E+03  -0.1108279E+01  -0.3868923E+00
 0.3180000E+02   0.1131171E+01  -0.1609931E+03  -0.1069499E+01  -0.3684031E+00
 0.3200000E+02   0.1090008E+01  -0.1611898E+03  -0.1031792E+01  -0.3514560E+00
 0.3220000E+02   0.1050430E+01  -0.1613456E+03  -0.9952459E+00  -0.3359887E+00
 0.3240000E+02   0.1012446E+01  -0.1614612E+03  -0.9599083E+00  -0.3219042E+00
 0.3260000E+02   0.9760300E+00  -0.1615374E+03  -0.9257944E+00  -0.3090944E+00
 0.3280000E+02   0.9411368E+00  -0.1615752E+03  -0.8928934E+00  -0.2974557E+00
 0.3300000E+02   0.9077134E+00  -0.1615746E+03  -0.8611804E+00  -0.2869005E+00
 0.3320000E+02   0.8757174E+00  -0.1615352E+03  -0.8306341E+00  -0.2773588E+00
 0.3340000E+02   0.8451255E+00  -0.1614568E+03  -0.8012503E+00  -0.2687661E+00
 0.3360000E+02   0.8159270E+00  -0.1613411E+03  -0.7730417E+00  -0.2610430E+00
 0.3380000E+02   0.7881004E+00  -0.1611921E+03  -0.7460198E+00  -0.2540801E+00
 0.3400000E+02   0.7615894E+00  -0.1610165E+03  -0.7201683E+00  -0.2477417E+00
 0.3420000E+02   0.7362939E+00  -0.1608209E+03  -0.6954266E+00  -0.2418894E+00
 0.3440000E+02   0.7120827E+00  -0.1606099E+03  -0.6716933E+00  -0.2364103E+00
 0.3460000E+02   0.6888198E+00  -0.1603850E+03  -0.6488473E+00  -0.2312358E+00
 0.3480000E+02   0.6663900E+00  -0.1601442E+03  -0.6267732E+00  -0.2263425E+00
 0.3500000E+02   0.6447128E+00  -0.1598831E+03  -0.6053807E+00  -0.2217406E+00
 0.3520000E+02   0.6237453E+00  -0.1595966E+03  -0.5846122E+00  -0.2174552E+00
 0.3540000E+02   0.6034731E+00  -0.1592801E+03  -0.5644413E+00  -0.2135084E+00
 0.3560000E+02   0.5838952E+00  -0.1589308E+03  -0.5448601E+00  -0.2099073E+00
 0.3580000E+02   0.5650099E+00  -0.1585472E+03  -0.5258656E+00  -0.2066436E+00
 0.3600000E+02   0.5468102E+00  -0.1581285E+03  -0.5074516E+00  -0.2037015E+00
 0.3620000E+02   0.5292887E+00  -0.1576738E+03  -0.4896111E+00  -0.2010659E+00
 0.3640000E+02   0.5124452E+00  -0.1571827E+03  -0.4723442E+00  -0.1987235E+00
 0.3660000E+02   0.4962889E+00  -0.1566559E+03  -0.4556635E+00  -0.1966556E+00
 0.3680000E+02   0.4808317E+00  -0.1560972E+03  -0.4395927E+00  -0.1948266E+00
 0.3700000E+02   0.4660740E+00  -0.1555141E+03  -0.4241567E+00  -0.1931736E+00
 0.3720000E+02   0.4519847E+00  -0.1549181E+03  -0.4093638E+00  -0.1916023E+00
 0.3740000E+02   0.4384845E+00  -0.1543228E+03  -0.3951840E+00  -0.1899954E+00
 0.3760000E+02   0.4254413E+00  -0.1537398E+03  -0.3815334E+00  -0.1882355E+00
 0.3780000E+02   0.4126883E+00  -0.1531741E+03  -0.3682755E+00  -0.1862384E+00
 0.3800000E+02   0.4000609E+00  -0.1526205E+03  -0.3552459E+00  -0.1839810E+00
 0.3820000E+02   0.3874363E+00  -0.1520642E+03  -0.3422895E+00  -0.1815071E+00
 0.3840000E+02   0.3747558E+00  -0.1514841E+03  -0.3292922E+00  -0.1789093E+00
 0.3860000E+02   0.3620211E+00  -0.1508575E+03  -0.3161934E+00  -0.1762981E+00
 0.3880000E+02   0.3492753E+00  -0.1501633E+03  -0.3029777E+00  -0.1737749E+00
 0.3900000E+02   0.3365790E+00  -0.1493830E+03  -0.2896569E+00  -0.1714185E+00
 0.3920000E+02   0.3239953E+00  -0.1485004E+03  -0.2762525E+00  -0.1692853E+00
 0.3940000E+02   0.3115841E+00  -0.1474996E+03  -0.2627862E+00  -0.1674159E+00
 0.3960000E+02   0.2994043E+00  -0.1463642E+03  -0.2492765E+00  -0.1658437E+00
 0.3980000E+02   0.2875182E+00  -0.1450762E+03  -0.2357402E+00  -0.1646004E+00
 0.4000000E+02   0.2759975E+00  -0.1436162E+03  -0.2221950E+00  -0.1637193E+00
 0.4020000E+02   0.2649285E+00  -0.1419641E+03  -0.2086641E+00  -0.1632372E+00
 0.4040000E+02   0.2544165E+00  -0.1401003E+03  -0.1951804E+00  -0.1631943E+00
 0.4060000E+02   0.2445892E+00  -0.1380096E+03  -0.1817927E+00  -0.1636316E+00
 0.4080000E+02   0.2355932E+00  -0.1356856E+03  -0.1685708E+00  -0.1645844E+00
 0.4100000E+02   0.2275839E+00  -0.1331369E+03  -0.1556091E+00  -0.1660730E+00
 0.4120000E+02   0.2207046E+00  -0.1303944E+03  -0.1430265E+00  -0.1680890E+00
 0.4140000E+02   0.2150520E+00  -0.1275154E+03  -0.1309612E+00  -0.1705771E+00
 0.4160000E+02   0.2106288E+00  -0.1245824E+03  -0.1195511E+00  -0.1734129E+00
 0.4180000E+02   0.2072958E+00  -0.1216892E+03  -0.1088949E+00  -0.1763901E+00
 0.4200000E+02   0.2047565E+00  -0.1189130E+03  -0.9899594E-01  -0.1792346E+00
 0.4220000E+02   0.2026084E+00  -0.1162834E+03  -0.8971724E-01  -0.1816617E+00
 0.4240000E+02   0.2004589E+00  -0.1137641E+03  -0.8077932E-01  -0.1834624E+00
 0.4260000E+02   0.1980605E+00  -0.1112606E+03  -0.7181882E-01  -0.1845807E+00
 0.4280000E+02   0.1953980E+00  -0.1086503E+03  -0.6248658E-01  -0.1851372E+00
 0.4300000E+02   0.1926885E+00  -0.1058223E+03  -0.5253746E-01  -0.1853879E+00
 0.4320000E+02   0.1903057E+00  -0.1027104E+03  -0.4187159E-01  -0.1856422E+00
 0.4340000E+02   0.1886699E+00  -0.9930914E+02  -0.3051946E-01  -0.1861851E+00
 0.4360000E+02   0.1881534E+00  -0.9567155E+02  -0.1859437E-01  -0.1872323E+00
 0.4380000E+02   0.1890270E+00  -0.9189245E+02  -0.6242328E-02  -0.1889239E+00
 0.4400000E+02   0.1914457E+00  -0.8808667E+02   0.6391931E-02  -0.1913390E+00
 0.4420000E+02   0.1954621E+00  -0.8436876E+02   0.1917982E-01  -0.1945188E+00
 0.4440000E+02   0.2010490E+00  -0.8083863E+02   0.3201014E-01  -0.1984844E+00
 0.4460000E+02   0.2081237E+00  -0.7757401E+02   0.4478369E-01  -0.2032483E+00
 0.4480000E+02   0.2165666E+00  -0.7462863E+02   0.5740623E-01  -0.2088196E+00
 0.4500000E+02   0.2262351E+00  -0.7203409E+02   0.6978245E-01  -0.2152039E+00
 0.4520000E+02   0.2369725E+00  -0.6980372E+02   0.8181173E-01  -0.2224023E+00
 0.4540000E+02   0.2486139E+00  -0.6793710E+02   0.9338543E-01  -0.2304084E+00
 0.4560000E+02   0.2609894E+00  -0.6642454E+02   0.1043844E+00  -0.2392057E+00
 0.4580000E+02   0.2739232E+00  -0.6525117E+02   0.1146755E+00  -0.2487638E+00
 0.4600000E+02   0.2872278E+00  -0.6440008E+02   0.1241067E+00  -0.2590316E+00
 0.4620000E+02   0.3006913E+00  -0.6385382E+02   0.1325035E+00  -0.2699224E+00
 0.4640000E+02   0.3140608E+00  -0.6359380E+02   0.1396729E+00  -0.2812929E+00
 0.4660000E+02   0.3270286E+00  -0.6359732E+02   0.1454221E+00  -0.2929166E+00
 0.4680000E+02   0.3392308E+00  -0.6383307E+02   0.1495967E+00  -0.3044640E+00
 0.4700000E+02   0.3502686E+00  -0.6425626E+02   0.1521380E+00  -0.3155029E+00
 0.4720000E+02   0.3597576E+00  -0.6480553E+02   0.1531459E+00  -0.3255332E+00
 0.4740000E+02   0.3674001E+00  -0.6540315E+02   0.1529233E+00  -0.3340619E+00
 0.4760000E+02   0.3730630E+00  -0.6596004E+02   0.1519760E+00  -0.3407041E+00
 0.4780000E+02   0.3768353E+00  -0.6638525E+02   0.1509545E+00  -0.3452789E+00
 0.4800000E+02   0.3790418E+00  -0.6659824E+02   0.1505463E+00  -0.3478627E+00
 0.4820000E+02   0.3802019E+00  -0.6654088E+02   0.1513563E+00  -0.3487761E+00
 0.4840000E+02   0.3809474E+00  -0.6618585E+02   0.1538156E+00  -0.3485135E+00
 0.4860000E+02   0.3819245E+00  -0.6553933E+02   0.1581429E+00  -0.3476451E+00
 0.4880000E+02   0.3837079E+00  -0.6463763E+02   0.1643581E+00  -0.3467249E+00
 0.4900000E+02   0.3867435E+00  -0.6353909E+02   0.1723279E+00  -0.3462277E+00
 0.4920000E+02   0.3913241E+00  -0.6231353E+02   0.1818221E+00  -0.3465188E+00
 0.4940000E+02   0.3975930E+00  -0.6103148E+02   0.1925658E+00  -0.3478486E+00
 0.4960000E+02   0.4055686E+00  -0.5975556E+02   0.2042810E+00  -0.3503644E+00
 0.4980000E+02   0.4151807E+00  -0.5853489E+02   0.2167157E+00  -0.3541318E+00
 0.5000000E+02   0.4263105E+00  -0.5740345E+02   0.2296620E+00  -0.3591601E+00
 0.5020000E+02   0.4388275E+00  -0.5638141E+02   0.2429620E+00  -0.3654299E+00
 0.5040000E+02   0.4526157E+00  -0.5547865E+02   0.2565033E+00  -0.3729169E+00
 0.5060000E+02   0.4675868E+00  -0.5469883E+02   0.2702064E+00  -0.3816097E+00
 0.5080000E+02   0.4836807E+00  -0.5404285E+02   0.2840077E+00  -0.3915184E+00
 0.5100000E+02   0.5008571E+00  -0.5351101E+02   0.2978439E+00  -0.4026746E+00
 0.5120000E+02   0.5190834E+00  -0.5310394E+02   0.3116397E+00  -0.4151245E+00
 0.5140000E+02   0.5383247E+00  -0.5282249E+02   0.3253023E+00  -0.4289195E+00
 0.5160000E+02   0.5585368E+00  -0.5266723E+02   0.3387209E+00  -0.4441075E+00
 0.5180000E+02   0.5796635E+00  -0.5263796E+02   0.3517684E+00  -0.4607263E+00
 0.5200000E+02   0.6016373E+00  -0.5273340E+02   0.3643061E+00  -0.4787990E+00
 0.5220000E+02   0.6243807E+00  -0.5295107E+02   0.3761874E+00  -0.4983315E+00
 0.5240000E+02   0.6478094E+00  -0.5328728E+02   0.3872625E+00  -0.5193118E+00
 0.5260000E+02   0.6718359E+00  -0.5373733E+02   0.3973829E+00  -0.5417106E+00
 0.5280000E+02   0.6963743E+00  -0.5429573E+02   0.4064053E+00  -0.5654838E+00
 0.5300000E+02   0.7213451E+00  -0.5495663E+02   0.4141937E+00  -0.5905780E+00
 0.5320000E+02   0.7466785E+00  -0.5571438E+02   0.4206179E+00  -0.6169354E+00
 0.5340000E+02   0.7723145E+00  -0.5656418E+02   0.4255472E+00  -0.6444992E+00
 0.5360000E+02   0.7981979E+00  -0.5750253E+02   0.4288417E+00  -0.6732122E+00
 0.5380000E+02   0.8242687E+00  -0.5852740E+02   0.4303431E+00  -0.7030105E+00
 0.5400000E+02   0.8504506E+00  -0.5963801E+02   0.4298700E+00  -0.7338106E+00
 0.5420000E+02   0.8766397E+00  -0.6083421E+02   0.4272201E+00  -0.7654934E+00
 0.5440000E+02   0.9026985E+00  -0.6211564E+02   0.4221818E+00  -0.7978891E+00
 0.5460000E+02   0.9284546E+00  -0.6348090E+02   0.4145514E+00  -0.8307677E+00
 0.5480000E+02   0.9537071E+00  -0.6492689E+02   0.4041566E+00  -0.8638372E+00
 0.5500000E+02   0.9782381E+00  -0.6644839E+02   0.3908794E+00  -0.8967514E+00
 0.5520000E+02   0.1001830E+01  -0.6803793E+02   0.3746772E+00  -0.9291287E+00
 0.5540000E+02   0.1024286E+01  -0.6968613E+02   0.3555940E+00  -0.9605807E+00
 0.5560000E+02   0.1045452E+01  -0.7138258E+02   0.3337578E+00  -0.9907447E+00
 0.5580000E+02   0.1065225E+01  -0.7311701E+02   0.3093607E+00  -0.1019314E+01
 0.5600000E+02   0.1083558E+01  -0.7488069E+02   0.2826244E+00  -0.1046051E+01
 0.5620000E+02   0.1100440E+01  -0.7666742E+02   0.2537647E+00  -0.1070780E+01
 0.5640000E+02   0.1115865E+01  -0.7847376E+02   0.2229686E+00  -0.1093362E+01
 0.5660000E+02   0.1129814E+01  -0.8029825E+02   0.1903956E+00  -0.1113655E+01
 0.5680000E+02   0.1142230E+01  -0.8214013E+02   0.1562007E+00  -0.1131499E+01
 0.5700000E+02   0.1153034E+01  -0.8399802E+02   0.1205645E+00  -0.1146714E+01
 0.5720000E+02   0.1162140E+01  -0.8586933E+02   0.8371047E-01  -0.1159122E+01
 0.5740000E+02   0.1169481E+01  -0.8775080E+02   0.4589732E-01  -0.1168580E+01
 0.5760000E+02   0.1175012E+01  -0.8963962E+02   0.7390526E-02  -0.1174989E+01
