  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1006651E+01   0.2291558E-01   0.1006651E+01   0.4026124E-03
 0.6200000E+01   0.1006141E+01   0.1481361E-01   0.1006141E+01   0.2601340E-03
 0.6400000E+01   0.1005681E+01  -0.2873062E-01   0.1005681E+01  -0.5042926E-03
 0.6600000E+01   0.1005251E+01  -0.1714336E+00   0.1005246E+01  -0.3007786E-02
 0.6800000E+01   0.1002730E+01  -0.5570983E+00   0.1002683E+01  -0.9749595E-02
 0.7000000E+01   0.9916431E+00  -0.1013883E+01   0.9914878E+00  -0.1754680E-01
 0.7200000E+01   0.9733453E+00  -0.1279450E+01   0.9731026E+00  -0.2173359E-01
 0.7400000E+01   0.9502091E+00  -0.6763840E+00   0.9501429E+00  -0.1121708E-01
 0.7600000E+01   0.9391148E+00   0.2202798E+00   0.9391079E+00   0.3610520E-02
 0.7800000E+01   0.9302602E+00   0.8364802E+00   0.9301610E+00   0.1358070E-01
 0.8000000E+01   0.9186618E+00   0.1350119E+01   0.9184068E+00   0.2164536E-01
 0.8200000E+01   0.9033274E+00   0.1901699E+01   0.9028299E+00   0.2997676E-01
 0.8400000E+01   0.8837122E+00   0.2582919E+01   0.8828144E+00   0.3982465E-01
 0.8600000E+01   0.8590799E+00   0.3489114E+01   0.8574875E+00   0.5228265E-01
 0.8800000E+01   0.8284148E+00   0.4756973E+01   0.8255613E+00   0.6870001E-01
 0.9000000E+01   0.7903759E+00   0.6618948E+01   0.7851078E+00   0.9110320E-01
 0.9200000E+01   0.7435963E+00   0.9555258E+01   0.7332796E+00   0.1234360E+00
 0.9400000E+01   0.6912109E+00   0.1456500E+02   0.6689975E+00   0.1738244E+00
 0.9600000E+01   0.6471300E+00   0.2258891E+02   0.5974852E+00   0.2485734E+00
 0.9800000E+01   0.6185717E+00   0.3390893E+02   0.5133684E+00   0.3450854E+00
 0.1000000E+02   0.6310375E+00   0.5145725E+02   0.3931985E+00   0.4935619E+00
 0.1020000E+02   0.8084202E+00   0.7190331E+02   0.2511126E+00   0.7684306E+00
 0.1040000E+02   0.1285152E+01   0.8120183E+02   0.1965696E+00   0.1270030E+01
 0.1060000E+02   0.2040017E+01   0.7477946E+02   0.5355761E+00   0.1968458E+01
 0.1080000E+02   0.2754794E+01   0.5768703E+02   0.1472558E+01   0.2328189E+01
 0.1100000E+02   0.3015918E+01   0.3932279E+02   0.2333078E+01   0.1911153E+01
 0.1120000E+02   0.2925497E+01   0.2597682E+02   0.2629937E+01   0.1281389E+01
 0.1140000E+02   0.2745671E+01   0.1755273E+02   0.2617832E+01   0.8280490E+00
 0.1160000E+02   0.2583076E+01   0.1227890E+02   0.2523985E+01   0.5493444E+00
 0.1180000E+02   0.2456675E+01   0.8843446E+01   0.2427470E+01   0.3776772E+00
 0.1200000E+02   0.2362403E+01   0.6493836E+01   0.2347245E+01   0.2671790E+00
 0.1220000E+02   0.2293106E+01   0.4809793E+01   0.2285030E+01   0.1922727E+00
 0.1240000E+02   0.2242765E+01   0.3550091E+01   0.2238462E+01   0.1388746E+00
 0.1260000E+02   0.2206951E+01   0.2570328E+01   0.2204731E+01   0.9897213E-01
 0.1280000E+02   0.2182513E+01   0.1779792E+01   0.2181460E+01   0.6778499E-01
 0.1300000E+02   0.2167227E+01   0.1118350E+01   0.2166814E+01   0.4229918E-01
 0.1320000E+02   0.2159519E+01   0.5433739E+00   0.2159422E+01   0.2047984E-01
 0.1340000E+02   0.2158271E+01   0.2160310E-01   0.2158270E+01   0.8137655E-03
 0.1360000E+02   0.2162657E+01  -0.4768302E+00   0.2162582E+01  -0.1799798E-01
 0.1380000E+02   0.2171960E+01  -0.9838645E+00   0.2171640E+01  -0.3729436E-01
 0.1400000E+02   0.2185218E+01  -0.1538590E+01   0.2184430E+01  -0.5867360E-01
 0.1420000E+02   0.2200440E+01  -0.2185602E+01   0.2198839E+01  -0.8391751E-01
 0.1440000E+02   0.2213553E+01  -0.2940104E+01   0.2210639E+01  -0.1135375E+00
 0.1460000E+02   0.2220010E+01  -0.3709264E+01   0.2215360E+01  -0.1436206E+00
 0.1480000E+02   0.2219782E+01  -0.4344363E+01   0.2213404E+01  -0.1681503E+00
 0.1500000E+02   0.2214421E+01  -0.4727845E+01   0.2206886E+01  -0.1825189E+00
 0.1520000E+02   0.2210768E+01  -0.4692876E+01   0.2203357E+01  -0.1808731E+00
 0.1540000E+02   0.2221380E+01  -0.4353373E+01   0.2214971E+01  -0.1686197E+00
 0.1560000E+02   0.2247691E+01  -0.4026090E+01   0.2242144E+01  -0.1578120E+00
 0.1580000E+02   0.2283524E+01  -0.3846494E+01   0.2278380E+01  -0.1531869E+00
 0.1600000E+02   0.2324358E+01  -0.3801868E+01   0.2319243E+01  -0.1541199E+00
 0.1620000E+02   0.2368361E+01  -0.3851525E+01   0.2363012E+01  -0.1590856E+00
 0.1640000E+02   0.2415029E+01  -0.3966620E+01   0.2409243E+01  -0.1670603E+00
 0.1660000E+02   0.2464223E+01  -0.4130844E+01   0.2457822E+01  -0.1775088E+00
 0.1680000E+02   0.2515884E+01  -0.4331810E+01   0.2508697E+01  -0.1900306E+00
 0.1700000E+02   0.2570100E+01  -0.4557232E+01   0.2561975E+01  -0.2042070E+00
 0.1720000E+02   0.2627297E+01  -0.4795949E+01   0.2618098E+01  -0.2196614E+00
 0.1740000E+02   0.2688197E+01  -0.5046173E+01   0.2677778E+01  -0.2364498E+00
 0.1760000E+02   0.2753305E+01  -0.5314272E+01   0.2741470E+01  -0.2550073E+00
 0.1780000E+02   0.2822880E+01  -0.5604732E+01   0.2809385E+01  -0.2756969E+00
 0.1800000E+02   0.2897213E+01  -0.5919042E+01   0.2881767E+01  -0.2987696E+00
 0.1820000E+02   0.2976701E+01  -0.6258203E+01   0.2958962E+01  -0.3244877E+00
 0.1840000E+02   0.3061839E+01  -0.6623898E+01   0.3041401E+01  -0.3531877E+00
 0.1860000E+02   0.3153204E+01  -0.7018749E+01   0.3129575E+01  -0.3853030E+00
 0.1880000E+02   0.3251452E+01  -0.7446394E+01   0.3224031E+01  -0.4213834E+00
 0.1900000E+02   0.3357319E+01  -0.7911636E+01   0.3325363E+01  -0.4621206E+00
 0.1920000E+02   0.3471617E+01  -0.8420637E+01   0.3434192E+01  -0.5083813E+00
 0.1940000E+02   0.3595200E+01  -0.8981021E+01   0.3551123E+01  -0.5612370E+00
 0.1960000E+02   0.3728912E+01  -0.9601448E+01   0.3676677E+01  -0.6219589E+00
 0.1980000E+02   0.3873516E+01  -0.1028996E+02   0.3811216E+01  -0.6919252E+00
 0.2000000E+02   0.4029729E+01  -0.1105068E+02   0.3955010E+01  -0.7724072E+00
 0.2020000E+02   0.4198600E+01  -0.1187996E+02   0.4108670E+01  -0.8643319E+00
 0.2040000E+02   0.4382569E+01  -0.1277047E+02   0.4274159E+01  -0.9687489E+00
 0.2060000E+02   0.4586040E+01  -0.1373387E+02   0.4454920E+01  -0.1088783E+01
 0.2080000E+02   0.4813732E+01  -0.1481515E+02   0.4653704E+01  -0.1230878E+01
 0.2100000E+02   0.5068935E+01  -0.1607583E+02   0.4870720E+01  -0.1403635E+01
 0.2120000E+02   0.5353528E+01  -0.1757875E+02   0.5103533E+01  -0.1616853E+01
 0.2140000E+02   0.5667891E+01  -0.1939071E+02   0.5346388E+01  -0.1881787E+01
 0.2160000E+02   0.6009098E+01  -0.2158567E+02   0.5587671E+01  -0.2210699E+01
 0.2180000E+02   0.6367240E+01  -0.2423032E+02   0.5806306E+01  -0.2613151E+01
 0.2200000E+02   0.6721545E+01  -0.2733573E+02   0.5970957E+01  -0.3086558E+01
 0.2220000E+02   0.7042718E+01  -0.3077687E+02   0.6050867E+01  -0.3603731E+01
 0.2240000E+02   0.7310084E+01  -0.3425627E+02   0.6041991E+01  -0.4114812E+01
 0.2260000E+02   0.7533963E+01  -0.3742843E+02   0.5982820E+01  -0.4578916E+01
 0.2280000E+02   0.7756285E+01  -0.4009262E+02   0.5933592E+01  -0.4995243E+01
 0.2300000E+02   0.8037423E+01  -0.4227618E+02   0.5946976E+01  -0.5406814E+01
 0.2320000E+02   0.8441366E+01  -0.4429031E+02   0.6042422E+01  -0.5894557E+01
 0.2340000E+02   0.9007391E+01  -0.4666593E+02   0.6181330E+01  -0.6551659E+01
 0.2360000E+02   0.9733726E+01  -0.4990769E+02   0.6268724E+01  -0.7446377E+01
 0.2380000E+02   0.1058454E+02  -0.5434375E+02   0.6169950E+01  -0.8600243E+01
 0.2400000E+02   0.1149510E+02  -0.6013877E+02   0.5723421E+01  -0.9968937E+01
 0.2420000E+02   0.1236610E+02  -0.6732061E+02   0.4768048E+01  -0.1140991E+02
 0.2440000E+02   0.1306304E+02  -0.7574735E+02   0.3216097E+01  -0.1266096E+02
 0.2460000E+02   0.1344401E+02  -0.8505404E+02   0.1159091E+01  -0.1339395E+02
 0.2480000E+02   0.1341921E+02  -0.9467252E+02  -0.1093135E+01  -0.1337461E+02
 0.2500000E+02   0.1300092E+02  -0.1039766E+03  -0.3140054E+01  -0.1261602E+02
 0.2520000E+02   0.1229310E+02  -0.1124754E+03  -0.4699488E+01  -0.1135936E+02
 0.2540000E+02   0.1143096E+02  -0.1199168E+03  -0.5701097E+01  -0.9907791E+01
 0.2560000E+02   0.1052692E+02  -0.1262582E+03  -0.6225884E+01  -0.8488490E+01
 0.2580000E+02   0.9652750E+01  -0.1315756E+03  -0.6405635E+01  -0.7221041E+01
 0.2600000E+02   0.8846572E+01  -0.1359901E+03  -0.6362634E+01  -0.6146440E+01
 0.2620000E+02   0.8125279E+01  -0.1396365E+03  -0.6191060E+01  -0.5262217E+01
 0.2640000E+02   0.7493161E+01  -0.1426602E+03  -0.5957458E+01  -0.4544904E+01
 0.2660000E+02   0.6945274E+01  -0.1452208E+03  -0.5704545E+01  -0.3961690E+01
 0.2680000E+02   0.6469026E+01  -0.1474670E+03  -0.5453917E+01  -0.3478949E+01
 0.2700000E+02   0.6048922E+01  -0.1494955E+03  -0.5211685E+01  -0.3070472E+01
 0.2720000E+02   0.5672768E+01  -0.1513454E+03  -0.4978002E+01  -0.2720255E+01
 0.2740000E+02   0.5333249E+01  -0.1530361E+03  -0.4753483E+01  -0.2418253E+01
 0.2760000E+02   0.5024983E+01  -0.1545943E+03  -0.4539030E+01  -0.2155843E+01
 0.2780000E+02   0.4742422E+01  -0.1560431E+03  -0.4333867E+01  -0.1925660E+01
 0.2800000E+02   0.4480845E+01  -0.1573855E+03  -0.4136327E+01  -0.1723013E+01
 0.2820000E+02   0.4237433E+01  -0.1586159E+03  -0.3945716E+01  -0.1545046E+01
 0.2840000E+02   0.4010301E+01  -0.1597367E+03  -0.3762107E+01  -0.1388907E+01
 0.2860000E+02   0.3797155E+01  -0.1607562E+03  -0.3584988E+01  -0.1251498E+01
 0.2880000E+02   0.3595069E+01  -0.1616728E+03  -0.3412714E+01  -0.1130446E+01
 0.2900000E+02   0.3401120E+01  -0.1624581E+03  -0.3242956E+01  -0.1025111E+01
 0.2920000E+02   0.3213701E+01  -0.1630433E+03  -0.3073986E+01  -0.9372746E+00
 0.2940000E+02   0.3034339E+01  -0.1633267E+03  -0.2906764E+01  -0.8705964E+00
 0.2960000E+02   0.2868353E+01  -0.1632232E+03  -0.2746265E+01  -0.8279340E+00
 0.2980000E+02   0.2722519E+01  -0.1627335E+03  -0.2599827E+01  -0.8080889E+00
 0.3000000E+02   0.2601110E+01  -0.1619663E+03  -0.2473330E+01  -0.8052410E+00
 0.3020000E+02   0.2503814E+01  -0.1610909E+03  -0.2368693E+01  -0.8114050E+00
 0.3040000E+02   0.2426440E+01  -0.1602674E+03  -0.2283956E+01  -0.8192411E+00
 0.3060000E+02   0.2362888E+01  -0.1595987E+03  -0.2214674E+01  -0.8236870E+00
 0.3080000E+02   0.2307139E+01  -0.1591171E+03  -0.2155585E+01  -0.8224024E+00
 0.3100000E+02   0.2254419E+01  -0.1588000E+03  -0.2101848E+01  -0.8152542E+00
 0.3120000E+02   0.2201396E+01  -0.1585888E+03  -0.2049465E+01  -0.8036388E+00
 0.3140000E+02   0.2146277E+01  -0.1583970E+03  -0.1995517E+01  -0.7902013E+00
 0.3160000E+02   0.2089091E+01  -0.1581233E+03  -0.1938651E+01  -0.7784187E+00
 0.3180000E+02   0.2031560E+01  -0.1576732E+03  -0.1879258E+01  -0.7717674E+00
 0.3200000E+02   0.1976520E+01  -0.1569765E+03  -0.1819079E+01  -0.7730346E+00
 0.3220000E+02   0.1927391E+01  -0.1559940E+03  -0.1760678E+01  -0.7841233E+00
 0.3240000E+02   0.1887939E+01  -0.1547237E+03  -0.1707186E+01  -0.8061207E+00
 0.3260000E+02   0.1862180E+01  -0.1532124E+03  -0.1662337E+01  -0.8392560E+00
 0.3280000E+02   0.1854041E+01  -0.1515755E+03  -0.1630527E+01  -0.8825256E+00
 0.3300000E+02   0.1866460E+01  -0.1500091E+03  -0.1616549E+01  -0.9329746E+00
 0.3320000E+02   0.1899844E+01  -0.1487735E+03  -0.1624604E+01  -0.9849207E+00
 0.3340000E+02   0.1950459E+01  -0.1481292E+03  -0.1656410E+01  -0.1029853E+01
 0.3360000E+02   0.2010019E+01  -0.1482409E+03  -0.1709055E+01  -0.1057973E+01
 0.3380000E+02   0.2067591E+01  -0.1491087E+03  -0.1774288E+01  -0.1061525E+01
 0.3400000E+02   0.2113274E+01  -0.1505776E+03  -0.1840707E+01  -0.1038135E+01
 0.3420000E+02   0.2141290E+01  -0.1524159E+03  -0.1897894E+01  -0.9915233E+00
 0.3440000E+02   0.2150587E+01  -0.1544037E+03  -0.1939528E+01  -0.9291138E+00
 0.3460000E+02   0.2143354E+01  -0.1563790E+03  -0.1963776E+01  -0.8588085E+00
 0.3480000E+02   0.2123151E+01  -0.1582425E+03  -0.1971901E+01  -0.7870061E+00
 0.3500000E+02   0.2093692E+01  -0.1599422E+03  -0.1966704E+01  -0.7180690E+00
 0.3520000E+02   0.2058277E+01  -0.1614586E+03  -0.1951441E+01  -0.6545119E+00
 0.3540000E+02   0.2019567E+01  -0.1627937E+03  -0.1929183E+01  -0.5974127E+00
 0.3560000E+02   0.1979527E+01  -0.1639631E+03  -0.1902492E+01  -0.5468565E+00
 0.3580000E+02   0.1939474E+01  -0.1649889E+03  -0.1873291E+01  -0.5023370E+00
 0.3600000E+02   0.1900172E+01  -0.1658945E+03  -0.1842879E+01  -0.4630875E+00
 0.3620000E+02   0.1861976E+01  -0.1667003E+03  -0.1812038E+01  -0.4283392E+00
 0.3640000E+02   0.1825027E+01  -0.1674206E+03  -0.1781217E+01  -0.3974784E+00
 0.3660000E+02   0.1789422E+01  -0.1680647E+03  -0.1750738E+01  -0.3700652E+00
 0.3680000E+02   0.1755296E+01  -0.1686403E+03  -0.1720909E+01  -0.3457371E+00
 0.3700000E+02   0.1722786E+01  -0.1691566E+03  -0.1692026E+01  -0.3240987E+00
 0.3720000E+02   0.1691944E+01  -0.1696253E+03  -0.1664283E+01  -0.3046927E+00
 0.3740000E+02   0.1662684E+01  -0.1700580E+03  -0.1637715E+01  -0.2870657E+00
 0.3760000E+02   0.1634813E+01  -0.1704631E+03  -0.1612219E+01  -0.2708590E+00
 0.3780000E+02   0.1608112E+01  -0.1708451E+03  -0.1587627E+01  -0.2558568E+00
 0.3800000E+02   0.1582409E+01  -0.1712041E+03  -0.1563799E+01  -0.2419730E+00
 0.3820000E+02   0.1557616E+01  -0.1715383E+03  -0.1540661E+01  -0.2291993E+00
 0.3840000E+02   0.1533737E+01  -0.1718458E+03  -0.1518230E+01  -0.2175420E+00
 0.3860000E+02   0.1510827E+01  -0.1721264E+03  -0.1496584E+01  -0.2069663E+00
 0.3880000E+02   0.1488949E+01  -0.1723827E+03  -0.1475810E+01  -0.1973685E+00
 0.3900000E+02   0.1468119E+01  -0.1726197E+03  -0.1455956E+01  -0.1885869E+00
 0.3920000E+02   0.1448281E+01  -0.1728428E+03  -0.1436996E+01  -0.1804431E+00
 0.3940000E+02   0.1429313E+01  -0.1730565E+03  -0.1418831E+01  -0.1727893E+00
 0.3960000E+02   0.1411061E+01  -0.1732627E+03  -0.1401317E+01  -0.1655420E+00
 0.3980000E+02   0.1393370E+01  -0.1734602E+03  -0.1384303E+01  -0.1586944E+00
 0.4000000E+02   0.1376117E+01  -0.1736454E+03  -0.1367662E+01  -0.1523113E+00
 0.4020000E+02   0.1359238E+01  -0.1738121E+03  -0.1351318E+01  -0.1465113E+00
 0.4040000E+02   0.1342736E+01  -0.1739534E+03  -0.1335265E+01  -0.1414410E+00
 0.4060000E+02   0.1326684E+01  -0.1740622E+03  -0.1319566E+01  -0.1372442E+00
 0.4080000E+02   0.1311208E+01  -0.1741328E+03  -0.1304339E+01  -0.1340367E+00
 0.4100000E+02   0.1296466E+01  -0.1741607E+03  -0.1289738E+01  -0.1319001E+00
 0.4120000E+02   0.1282635E+01  -0.1741425E+03  -0.1275938E+01  -0.1308979E+00
 0.4140000E+02   0.1269945E+01  -0.1740753E+03  -0.1263162E+01  -0.1310863E+00
 0.4160000E+02   0.1258706E+01  -0.1739581E+03  -0.1251714E+01  -0.1324849E+00
 0.4180000E+02   0.1249305E+01  -0.1737960E+03  -0.1241988E+01  -0.1350114E+00
 0.4200000E+02   0.1242154E+01  -0.1736021E+03  -0.1234418E+01  -0.1384155E+00
 0.4220000E+02   0.1237598E+01  -0.1733998E+03  -0.1229395E+01  -0.1422508E+00
 0.4240000E+02   0.1235825E+01  -0.1732205E+03  -0.1227184E+01  -0.1458872E+00
 0.4260000E+02   0.1236800E+01  -0.1731019E+03  -0.1227847E+01  -0.1485446E+00
 0.4280000E+02   0.1240184E+01  -0.1730831E+03  -0.1231158E+01  -0.1493540E+00
 0.4300000E+02   0.1245283E+01  -0.1731984E+03  -0.1236518E+01  -0.1474820E+00
 0.4320000E+02   0.1251063E+01  -0.1734670E+03  -0.1242940E+01  -0.1423414E+00
 0.4340000E+02   0.1256336E+01  -0.1738852E+03  -0.1249188E+01  -0.1338263E+00
 0.4360000E+02   0.1260052E+01  -0.1744243E+03  -0.1254090E+01  -0.1224277E+00
 0.4380000E+02   0.1261607E+01  -0.1750387E+03  -0.1256881E+01  -0.1091075E+00
 0.4400000E+02   0.1260956E+01  -0.1756805E+03  -0.1257374E+01  -0.9497248E-01
 0.4420000E+02   0.1258495E+01  -0.1763128E+03  -0.1255890E+01  -0.8093273E-01
 0.4440000E+02   0.1254823E+01  -0.1769154E+03  -0.1253006E+01  -0.6752201E-01
 0.4460000E+02   0.1250515E+01  -0.1774833E+03  -0.1249308E+01  -0.5491022E-01
 0.4480000E+02   0.1245997E+01  -0.1780212E+03  -0.1245254E+01  -0.4302311E-01
 0.4500000E+02   0.1241531E+01  -0.1785382E+03  -0.1241127E+01  -0.3167176E-01
 0.4520000E+02   0.1237229E+01  -0.1790439E+03  -0.1237056E+01  -0.2064392E-01
 0.4540000E+02   0.1233100E+01  -0.1795467E+03  -0.1233061E+01  -0.9754761E-02
 0.4560000E+02   0.1229082E+01   0.1799474E+03  -0.1229081E+01   0.1127825E-02
 0.4580000E+02   0.1225065E+01   0.1794356E+03  -0.1225005E+01   0.1206843E-01
 0.4600000E+02   0.1220920E+01   0.1789181E+03  -0.1220702E+01   0.2305289E-01
 0.4620000E+02   0.1216526E+01   0.1783993E+03  -0.1216051E+01   0.3398121E-01
 0.4640000E+02   0.1211808E+01   0.1778874E+03  -0.1210984E+01   0.4467199E-01
 0.4660000E+02   0.1206776E+01   0.1773931E+03  -0.1205527E+01   0.5488757E-01
 0.4680000E+02   0.1201558E+01   0.1769284E+03  -0.1199832E+01   0.6438327E-01
 0.4700000E+02   0.1196400E+01   0.1765032E+03  -0.1194173E+01   0.7297086E-01
 0.4720000E+02   0.1191646E+01   0.1761229E+03  -0.1188919E+01   0.8057510E-01
 0.4740000E+02   0.1187683E+01   0.1757864E+03  -0.1184473E+01   0.8726528E-01
 0.4760000E+02   0.1184893E+01   0.1754858E+03  -0.1181218E+01   0.9325914E-01
 0.4780000E+02   0.1183602E+01   0.1752065E+03  -0.1179462E+01   0.9890658E-01
 0.4800000E+02   0.1184036E+01   0.1749289E+03  -0.1179401E+01   0.1046591E+00
 0.4820000E+02   0.1186292E+01   0.1746298E+03  -0.1181085E+01   0.1110259E+00
 0.4840000E+02   0.1190321E+01   0.1742856E+03  -0.1184406E+01   0.1185208E+00
 0.4860000E+02   0.1195939E+01   0.1738748E+03  -0.1189112E+01   0.1276077E+00
 0.4880000E+02   0.1202858E+01   0.1733806E+03  -0.1194839E+01   0.1386584E+00
 0.4900000E+02   0.1210727E+01   0.1727910E+03  -0.1201156E+01   0.1519325E+00
 0.4920000E+02   0.1219180E+01   0.1720994E+03  -0.1207607E+01   0.1675822E+00
 0.4940000E+02   0.1227858E+01   0.1713025E+03  -0.1213738E+01   0.1856740E+00
 0.4960000E+02   0.1236414E+01   0.1703993E+03  -0.1219097E+01   0.2062110E+00
 0.4980000E+02   0.1244501E+01   0.1693900E+03  -0.1223224E+01   0.2291406E+00
 0.5000000E+02   0.1251748E+01   0.1682764E+03  -0.1225635E+01   0.2543438E+00
 0.5020000E+02   0.1257752E+01   0.1670620E+03  -0.1225821E+01   0.2816064E+00
 0.5040000E+02   0.1262074E+01   0.1657539E+03  -0.1223262E+01   0.3105802E+00
 0.5060000E+02   0.1264260E+01   0.1643642E+03  -0.1217476E+01   0.3407447E+00
 0.5080000E+02   0.1263892E+01   0.1629117E+03  -0.1208095E+01   0.3713886E+00
 0.5100000E+02   0.1260661E+01   0.1614222E+03  -0.1194970E+01   0.4016362E+00
 0.5120000E+02   0.1254464E+01   0.1599277E+03  -0.1178268E+01   0.4305390E+00
 0.5140000E+02   0.1245480E+01   0.1584623E+03  -0.1158516E+01   0.4572315E+00
 0.5160000E+02   0.1234185E+01   0.1570566E+03  -0.1136550E+01   0.4811112E+00
 0.5180000E+02   0.1221291E+01   0.1557310E+03  -0.1113360E+01   0.5019772E+00
 0.5200000E+02   0.1207600E+01   0.1544906E+03  -0.1089877E+01   0.5200649E+00
 0.5220000E+02   0.1193832E+01   0.1533243E+03  -0.1066762E+01   0.5359596E+00
 0.5240000E+02   0.1180455E+01   0.1522072E+03  -0.1044278E+01   0.5504167E+00
 0.5260000E+02   0.1167592E+01   0.1511076E+03  -0.1022260E+01   0.5641412E+00
 0.5280000E+02   0.1154995E+01   0.1499951E+03  -0.1000206E+01   0.5775837E+00
 0.5300000E+02   0.1142126E+01   0.1488498E+03  -0.9774480E+00   0.5908028E+00
 0.5320000E+02   0.1128302E+01   0.1476688E+03  -0.9533816E+00   0.6034307E+00
 0.5340000E+02   0.1112887E+01   0.1464681E+03  -0.9276786E+00   0.6147601E+00
 0.5360000E+02   0.1095478E+01   0.1452810E+03  -0.9004339E+00   0.6239311E+00
 0.5380000E+02   0.1076028E+01   0.1441514E+03  -0.8721931E+00   0.6301716E+00
 0.5400000E+02   0.1054891E+01   0.1431245E+03  -0.8438507E+00   0.6330175E+00
 0.5420000E+02   0.1032755E+01   0.1422375E+03  -0.8164502E+00   0.6324490E+00
 0.5440000E+02   0.1010502E+01   0.1415107E+03  -0.7909452E+00   0.6289042E+00
 0.5460000E+02   0.9890167E+00   0.1409428E+03  -0.7679887E+00   0.6231752E+00
 0.5480000E+02   0.9689813E+00   0.1405102E+03  -0.7477997E+00   0.6162145E+00
 0.5500000E+02   0.9507166E+00   0.1401736E+03  -0.7301392E+00   0.6088997E+00
 0.5520000E+02   0.9341017E+00   0.1398894E+03  -0.7144035E+00   0.6018086E+00
 0.5540000E+02   0.9186119E+00   0.1396254E+03  -0.6998218E+00   0.5950608E+00
 0.5560000E+02   0.9034779E+00   0.1393741E+03  -0.6857191E+00   0.5882700E+00
 0.5580000E+02   0.8879386E+00   0.1391627E+03  -0.6717876E+00   0.5806345E+00
 0.5600000E+02   0.8715389E+00   0.1390537E+03  -0.6582945E+00   0.5711641E+00
 0.5620000E+02   0.8544031E+00   0.1391363E+03  -0.6461577E+00   0.5590034E+00
 0.5640000E+02   0.8374118E+00   0.1395075E+03  -0.6368444E+00   0.5437718E+00
 0.5660000E+02   0.8222137E+00   0.1402442E+03  -0.6320991E+00   0.5258195E+00
 0.5680000E+02   0.8110284E+00   0.1413701E+03  -0.6335710E+00   0.5063150E+00
 0.5700000E+02   0.8062530E+00   0.1428289E+03  -0.6424507E+00   0.4871355E+00
 0.5720000E+02   0.8099641E+00   0.1444775E+03  -0.6592194E+00   0.4706077E+00
 0.5740000E+02   0.8234736E+00   0.1461078E+03  -0.6835561E+00   0.4591948E+00
 0.5760000E+02   0.8470884E+00   0.1474939E+03  -0.7143784E+00   0.4552167E+00
 0.5780000E+02   0.8801272E+00   0.1484406E+03  -0.7499545E+00   0.4606431E+00
 0.5800000E+02   0.9211286E+00   0.1488164E+03  -0.7880374E+00   0.4769434E+00
