  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1613396E+01  -0.5049537E+01   0.1607134E+01  -0.1420062E+00
 0.1820000E+02   0.1649198E+01  -0.5303968E+01   0.1642137E+01  -0.1524511E+00
 0.1840000E+02   0.1687091E+01  -0.5593921E+01   0.1679057E+01  -0.1644531E+00
 0.1860000E+02   0.1727337E+01  -0.5922559E+01   0.1718117E+01  -0.1782338E+00
 0.1880000E+02   0.1770215E+01  -0.6295246E+01   0.1759541E+01  -0.1941073E+00
 0.1900000E+02   0.1816000E+01  -0.6719894E+01   0.1803524E+01  -0.2125003E+00
 0.1920000E+02   0.1864911E+01  -0.7207254E+01   0.1850176E+01  -0.2339695E+00
 0.1940000E+02   0.1917014E+01  -0.7770235E+01   0.1899413E+01  -0.2591820E+00
 0.1960000E+02   0.1972092E+01  -0.8420332E+01   0.1950833E+01  -0.2887814E+00
 0.1980000E+02   0.2029583E+01  -0.9159866E+01   0.2003702E+01  -0.3230888E+00
 0.2000000E+02   0.2088765E+01  -0.9973539E+01   0.2057200E+01  -0.3617603E+00
 0.2020000E+02   0.2149229E+01  -0.1082027E+02   0.2111018E+01  -0.4034721E+00
 0.2040000E+02   0.2212288E+01  -0.1163698E+02   0.2166815E+01  -0.4462410E+00
 0.2060000E+02   0.2282187E+01  -0.1240120E+02   0.2228939E+01  -0.4901129E+00
 0.2080000E+02   0.2363636E+01  -0.1318901E+02   0.2301290E+01  -0.5392968E+00
 0.2100000E+02   0.2458642E+01  -0.1412165E+02   0.2384341E+01  -0.5998631E+00
 0.2120000E+02   0.2566892E+01  -0.1529609E+02   0.2475961E+01  -0.6771645E+00
 0.2140000E+02   0.2687146E+01  -0.1678183E+02   0.2572703E+01  -0.7758548E+00
 0.2160000E+02   0.2817131E+01  -0.1864011E+02   0.2669358E+01  -0.9004190E+00
 0.2180000E+02   0.2952128E+01  -0.2092176E+02   0.2757491E+01  -0.1054183E+01
 0.2200000E+02   0.3083495E+01  -0.2362744E+02   0.2825008E+01  -0.1235827E+01
 0.2220000E+02   0.3199907E+01  -0.2663671E+02   0.2860292E+01  -0.1434620E+01
 0.2240000E+02   0.3294605E+01  -0.2967949E+02   0.2862382E+01  -0.1631316E+01
 0.2260000E+02   0.3374123E+01  -0.3245870E+02   0.2847012E+01  -0.1810863E+01
 0.2280000E+02   0.3457231E+01  -0.3483551E+02   0.2837680E+01  -0.1974848E+01
 0.2300000E+02   0.3567647E+01  -0.3689775E+02   0.2853077E+01  -0.2141975E+01
 0.2320000E+02   0.3727006E+01  -0.3896780E+02   0.2897745E+01  -0.2343853E+01
 0.2340000E+02   0.3945559E+01  -0.4151159E+02   0.2954520E+01  -0.2615004E+01
 0.2360000E+02   0.4218438E+01  -0.4494571E+02   0.2985711E+01  -0.2980058E+01
 0.2380000E+02   0.4528798E+01  -0.4954345E+02   0.2938606E+01  -0.3445954E+01
 0.2400000E+02   0.4849005E+01  -0.5545291E+02   0.2749790E+01  -0.3993934E+01
 0.2420000E+02   0.5138229E+01  -0.6270623E+02   0.2356150E+01  -0.4566175E+01
 0.2440000E+02   0.5343175E+01  -0.7117305E+02   0.1724301E+01  -0.5057302E+01
 0.2460000E+02   0.5410544E+01  -0.8050110E+02   0.8928950E+00  -0.5336359E+01
 0.2480000E+02   0.5311013E+01  -0.9013382E+02  -0.1240464E-01  -0.5310998E+01
 0.2500000E+02   0.5057144E+01  -0.9945454E+02  -0.8307117E+00  -0.4988449E+01
 0.2520000E+02   0.4696250E+01  -0.1079794E+03  -0.1449613E+01  -0.4466922E+01
 0.2540000E+02   0.4284763E+01  -0.1154617E+03  -0.1842055E+01  -0.3868595E+01
 0.2560000E+02   0.3867029E+01  -0.1218652E+03  -0.2041491E+01  -0.3284239E+01
 0.2580000E+02   0.3469233E+01  -0.1272692E+03  -0.2100832E+01  -0.2760811E+01
 0.2600000E+02   0.3103362E+01  -0.1317834E+03  -0.2067822E+01  -0.2314081E+01
 0.2620000E+02   0.2773453E+01  -0.1355008E+03  -0.1978192E+01  -0.1943913E+01
 0.2640000E+02   0.2480168E+01  -0.1384934E+03  -0.1857346E+01  -0.1643624E+01
 0.2660000E+02   0.2222649E+01  -0.1408354E+03  -0.1723298E+01  -0.1403713E+01
 0.2680000E+02   0.1998609E+01  -0.1426205E+03  -0.1588159E+01  -0.1213338E+01
 0.2700000E+02   0.1804336E+01  -0.1439541E+03  -0.1458888E+01  -0.1061732E+01
 0.2720000E+02   0.1635307E+01  -0.1449297E+03  -0.1338413E+01  -0.9396172E+00
 0.2740000E+02   0.1487161E+01  -0.1456109E+03  -0.1227236E+01  -0.8399628E+00
 0.2760000E+02   0.1356310E+01  -0.1460340E+03  -0.1124882E+01  -0.7577711E+00
 0.2780000E+02   0.1239928E+01  -0.1462189E+03  -0.1030589E+01  -0.6894263E+00
 0.2800000E+02   0.1135737E+01  -0.1461729E+03  -0.9434808E+00  -0.6322515E+00
 0.2820000E+02   0.1041910E+01  -0.1458893E+03  -0.8626551E+00  -0.5842965E+00
 0.2840000E+02   0.9570280E+00  -0.1453459E+03  -0.7872514E+00  -0.5441854E+00
 0.2860000E+02   0.8800658E+00  -0.1445029E+03  -0.7165010E+00  -0.5110206E+00
 0.2880000E+02   0.8104182E+00  -0.1433015E+03  -0.6497863E+00  -0.4843092E+00
 0.2900000E+02   0.7479369E+00  -0.1416654E+03  -0.5866833E+00  -0.4639099E+00
 0.2920000E+02   0.6930619E+00  -0.1395062E+03  -0.5270568E+00  -0.4500509E+00
 0.2940000E+02   0.6470435E+00  -0.1367574E+03  -0.4713450E+00  -0.4432823E+00
 0.2960000E+02   0.6118492E+00  -0.1334641E+03  -0.4208908E+00  -0.4440837E+00
 0.2980000E+02   0.5892825E+00  -0.1298890E+03  -0.3779082E+00  -0.4521496E+00
 0.3000000E+02   0.5795605E+00  -0.1265178E+03  -0.3448808E+00  -0.4657763E+00
 0.3020000E+02   0.5803363E+00  -0.1238908E+03  -0.3236020E+00  -0.4817384E+00
 0.3040000E+02   0.5870231E+00  -0.1223625E+03  -0.3142183E+00  -0.4958457E+00
 0.3060000E+02   0.5943699E+00  -0.1219869E+03  -0.3148532E+00  -0.5041261E+00
 0.3080000E+02   0.5980800E+00  -0.1225975E+03  -0.3222064E+00  -0.5038677E+00
 0.3100000E+02   0.5952539E+00  -0.1239447E+03  -0.3323854E+00  -0.4938088E+00
 0.3120000E+02   0.5841679E+00  -0.1257422E+03  -0.3412352E+00  -0.4741421E+00
 0.3140000E+02   0.5644983E+00  -0.1276607E+03  -0.3448994E+00  -0.4468811E+00
 0.3160000E+02   0.5376215E+00  -0.1293660E+03  -0.3409981E+00  -0.4156406E+00
 0.3180000E+02   0.5061729E+00  -0.1305871E+03  -0.3293176E+00  -0.3843968E+00
 0.3200000E+02   0.4731166E+00  -0.1311542E+03  -0.3113522E+00  -0.3562291E+00
 0.3220000E+02   0.4410377E+00  -0.1309955E+03  -0.2893205E+00  -0.3328782E+00
 0.3240000E+02   0.4119059E+00  -0.1301210E+03  -0.2654339E+00  -0.3149783E+00
 0.3260000E+02   0.3871203E+00  -0.1286197E+03  -0.2416205E+00  -0.3024594E+00
 0.3280000E+02   0.3675704E+00  -0.1266735E+03  -0.2195328E+00  -0.2948107E+00
 0.3300000E+02   0.3535641E+00  -0.1245692E+03  -0.2006125E+00  -0.2911395E+00
 0.3320000E+02   0.3446276E+00  -0.1226726E+03  -0.1860429E+00  -0.2900969E+00
 0.3340000E+02   0.3393488E+00  -0.1213412E+03  -0.1765069E+00  -0.2898326E+00
 0.3360000E+02   0.3355266E+00  -0.1208029E+03  -0.1718184E+00  -0.2881953E+00
 0.3380000E+02   0.3307483E+00  -0.1210742E+03  -0.1707151E+00  -0.2832858E+00
 0.3400000E+02   0.3231648E+00  -0.1219775E+03  -0.1711438E+00  -0.2741264E+00
 0.3420000E+02   0.3119879E+00  -0.1232367E+03  -0.1710002E+00  -0.2609509E+00
 0.3440000E+02   0.2974364E+00  -0.1245828E+03  -0.1688237E+00  -0.2448816E+00
 0.3460000E+02   0.2803111E+00  -0.1258130E+03  -0.1640218E+00  -0.2273129E+00
 0.3480000E+02   0.2615644E+00  -0.1267992E+03  -0.1566803E+00  -0.2094450E+00
 0.3500000E+02   0.2420474E+00  -0.1274727E+03  -0.1472576E+00  -0.1920993E+00
 0.3520000E+02   0.2224057E+00  -0.1278081E+03  -0.1363388E+00  -0.1757158E+00
 0.3540000E+02   0.2030542E+00  -0.1278083E+03  -0.1244765E+00  -0.1604264E+00
 0.3560000E+02   0.1841910E+00  -0.1274894E+03  -0.1121014E+00  -0.1461493E+00
 0.3580000E+02   0.1658371E+00  -0.1268604E+03  -0.9948026E-01  -0.1326862E+00
 0.3600000E+02   0.1479051E+00  -0.1258930E+03  -0.8671294E-01  -0.1198198E+00
 0.3620000E+02   0.1303023E+00  -0.1244877E+03  -0.7378106E-01  -0.1074014E+00
 0.3640000E+02   0.1130347E+00  -0.1224491E+03  -0.6064880E-01  -0.9538640E-01
 0.3660000E+02   0.9623581E-01  -0.1194835E+03  -0.4736466E-01  -0.8377302E-01
 0.3680000E+02   0.8007079E-01  -0.1151806E+03  -0.3406801E-01  -0.7246173E-01
 0.3700000E+02   0.6460823E-01  -0.1088303E+03  -0.2085338E-01  -0.6115031E-01
 0.3720000E+02   0.4995818E-01  -0.9871223E+02  -0.7567256E-02  -0.4938174E-01
 0.3740000E+02   0.3729260E-01  -0.8025317E+02   0.6313448E-02  -0.3675430E-01
 0.3760000E+02   0.3170292E-01  -0.4699050E+02   0.2162518E-01  -0.2318246E-01
 0.3780000E+02   0.4033933E-01  -0.1300958E+02   0.3930392E-01  -0.9080944E-02
 0.3800000E+02   0.6026235E-01   0.4368161E+01   0.6008731E-01   0.4589879E-02
 0.3820000E+02   0.8578631E-01   0.1105401E+02   0.8419471E-01   0.1644817E-01
 0.3840000E+02   0.1138654E+00   0.1269528E+02   0.1110817E+00   0.2502372E-01
 0.3860000E+02   0.1424803E+00   0.1184882E+02   0.1394445E+00   0.2925549E-01
 0.3880000E+02   0.1700706E+00   0.9790513E+01   0.1675937E+00   0.2891988E-01
 0.3900000E+02   0.1956199E+00   0.7252966E+01   0.1940547E+00   0.2469708E-01
 0.3920000E+02   0.2187718E+00   0.4671204E+01   0.2180451E+00   0.1781625E-01
 0.3940000E+02   0.2397738E+00   0.2275422E+01   0.2395847E+00   0.9519779E-02
 0.3960000E+02   0.2592722E+00   0.1420719E+00   0.2592714E+00   0.6428964E-03
 0.3980000E+02   0.2780527E+00  -0.1764066E+01   0.2779210E+00  -0.8559547E-02
 0.4000000E+02   0.2968050E+00  -0.3549007E+01   0.2962358E+00  -0.1837290E-01
 0.4020000E+02   0.3159502E+00  -0.5349800E+01   0.3145739E+00  -0.2945793E-01
 0.4040000E+02   0.3355419E+00  -0.7298152E+01   0.3328235E+00  -0.4262476E-01
 0.4060000E+02   0.3552528E+00  -0.9490547E+01   0.3503904E+00  -0.5857581E-01
 0.4080000E+02   0.3744659E+00  -0.1197053E+02   0.3663229E+00  -0.7766740E-01
 0.4100000E+02   0.3924564E+00  -0.1472993E+02   0.3795583E+00  -0.9978722E-01
 0.4120000E+02   0.4085793E+00  -0.1772848E+02   0.3891760E+00  -0.1244151E+00
 0.4140000E+02   0.4223616E+00  -0.2091965E+02   0.3945204E+00  -0.1508077E+00
 0.4160000E+02   0.4334715E+00  -0.2426880E+02   0.3951644E+00  -0.1781646E+00
 0.4180000E+02   0.4416185E+00  -0.2775730E+02   0.3908008E+00  -0.2056738E+00
 0.4200000E+02   0.4464626E+00  -0.3137511E+02   0.3811796E+00  -0.2324458E+00
 0.4220000E+02   0.4475874E+00  -0.3510805E+02   0.3661573E+00  -0.2574166E+00
 0.4240000E+02   0.4445524E+00  -0.3892614E+02   0.3458425E+00  -0.2793203E+00
 0.4260000E+02   0.4369952E+00  -0.4277733E+02   0.3207539E+00  -0.2967857E+00
 0.4280000E+02   0.4247303E+00  -0.4658657E+02   0.2918992E+00  -0.3085299E+00
 0.4300000E+02   0.4078137E+00  -0.5025522E+02   0.2607434E+00  -0.3135680E+00
 0.4320000E+02   0.3865923E+00  -0.5365755E+02   0.2290985E+00  -0.3113960E+00
 0.4340000E+02   0.3617590E+00  -0.5663792E+02   0.1989414E+00  -0.3021454E+00
 0.4360000E+02   0.3343756E+00  -0.5901738E+02   0.1721292E+00  -0.2866681E+00
 0.4380000E+02   0.3057912E+00  -0.6061313E+02   0.1500530E+00  -0.2664439E+00
 0.4400000E+02   0.2774472E+00  -0.6126448E+02   0.1333875E+00  -0.2432791E+00
 0.4420000E+02   0.2506517E+00  -0.6085540E+02   0.1220712E+00  -0.2189175E+00
 0.4440000E+02   0.2264180E+00  -0.5932901E+02   0.1154975E+00  -0.1947446E+00
 0.4460000E+02   0.2054076E+00  -0.5669480E+02   0.1127890E+00  -0.1716709E+00
 0.4480000E+02   0.1879534E+00  -0.5303091E+02   0.1130322E+00  -0.1501673E+00
 0.4500000E+02   0.1741265E+00  -0.4848096E+02   0.1154231E+00  -0.1303747E+00
 0.4520000E+02   0.1638121E+00  -0.4324276E+02   0.1193302E+00  -0.1122262E+00
 0.4540000E+02   0.1567831E+00  -0.3754857E+02   0.1243035E+00  -0.9554893E-01
 0.4560000E+02   0.1527639E+00  -0.3164141E+02   0.1300552E+00  -0.8014012E-01
 0.4580000E+02   0.1514758E+00  -0.2575527E+02   0.1364279E+00  -0.6582049E-01
 0.4600000E+02   0.1526571E+00  -0.2010382E+02   0.1433559E+00  -0.5247165E-01
 0.4620000E+02   0.1560498E+00  -0.1487505E+02   0.1508203E+00  -0.4005985E-01
 0.4640000E+02   0.1613605E+00  -0.1022504E+02   0.1587978E+00  -0.2864387E-01
 0.4660000E+02   0.1682126E+00  -0.6266765E+01   0.1672074E+00  -0.1836171E-01
 0.4680000E+02   0.1761154E+00  -0.3057245E+01   0.1758648E+00  -0.9392883E-02
 0.4700000E+02   0.1844656E+00  -0.5904477E+00   0.1844558E+00  -0.1900931E-02
 0.4720000E+02   0.1925804E+00   0.1199934E+01   0.1925381E+00   0.4032877E-02
 0.4740000E+02   0.1997491E+00   0.2431363E+01   0.1995693E+00   0.8473867E-02
 0.4760000E+02   0.2052941E+00   0.3264174E+01   0.2049610E+00   0.1168940E-01
 0.4780000E+02   0.2086447E+00   0.3898294E+01   0.2081620E+00   0.1418483E-01
 0.4800000E+02   0.2094302E+00   0.4574079E+01   0.2087632E+00   0.1670164E-01
 0.4820000E+02   0.2075853E+00   0.5573529E+01   0.2066039E+00   0.2016133E-01
 0.4840000E+02   0.2034561E+00   0.7216108E+01   0.2018446E+00   0.2555656E-01
 0.4860000E+02   0.1978886E+00   0.9838606E+01   0.1949782E+00   0.3381390E-01
 0.4880000E+02   0.1922719E+00   0.1374071E+02   0.1867692E+00   0.4567004E-01
 0.4900000E+02   0.1884943E+00   0.1907594E+02   0.1781434E+00   0.6160393E-01
 0.4920000E+02   0.1887434E+00   0.2569729E+02   0.1700762E+00   0.8184224E-01
 0.4940000E+02   0.1951029E+00   0.3305421E+02   0.1635264E+00   0.1064154E+00
 0.4960000E+02   0.2090498E+00   0.4030163E+02   0.1594318E+00   0.1352158E+00
 0.4980000E+02   0.2311479E+00   0.4662610E+02   0.1587424E+00   0.1680186E+00
 0.5000000E+02   0.2611381E+00   0.5152993E+02   0.1624555E+00   0.2044537E+00
 0.5020000E+02   0.2982658E+00   0.5487146E+02   0.1716259E+00   0.2439406E+00
 0.5040000E+02   0.3415539E+00   0.5673829E+02   0.1873301E+00   0.2855985E+00
 0.5060000E+02   0.3899032E+00   0.5731276E+02   0.2105684E+00   0.3281547E+00
 0.5080000E+02   0.4420696E+00   0.5679542E+02   0.2420906E+00   0.3698887E+00
 0.5100000E+02   0.4966154E+00   0.5537781E+02   0.2821582E+00   0.4086729E+00
 0.5120000E+02   0.5519127E+00   0.5323905E+02   0.3303075E+00   0.4421591E+00
 0.5140000E+02   0.6062341E+00   0.5054857E+02   0.3852156E+00   0.4681118E+00
 0.5160000E+02   0.6579190E+00   0.4746705E+02   0.4447625E+00   0.4848131E+00
 0.5180000E+02   0.7055694E+00   0.4414381E+02   0.5063124E+00   0.4914020E+00
 0.5200000E+02   0.7482159E+00   0.4071213E+02   0.5671449E+00   0.4880304E+00
 0.5220000E+02   0.7854145E+00   0.3728449E+02   0.6249053E+00   0.4757829E+00
 0.5240000E+02   0.8172631E+00   0.3394824E+02   0.6779544E+00   0.4563954E+00
 0.5260000E+02   0.8443363E+00   0.3076182E+02   0.7255390E+00   0.4318530E+00
 0.5280000E+02   0.8675458E+00   0.2775187E+02   0.7677541E+00   0.4039670E+00
 0.5300000E+02   0.8879378E+00   0.2491262E+02   0.8053163E+00   0.3740311E+00
 0.5320000E+02   0.9064634E+00   0.2220930E+02   0.8392123E+00   0.3426350E+00
 0.5340000E+02   0.9237682E+00   0.1958617E+02   0.8703175E+00   0.3096695E+00
 0.5360000E+02   0.9400482E+00   0.1697841E+02   0.8990761E+00   0.2745048E+00
 0.5380000E+02   0.9550040E+00   0.1432497E+02   0.9253110E+00   0.2362884E+00
 0.5400000E+02   0.9678961E+00   0.1157961E+02   0.9481963E+00   0.1942851E+00
 0.5420000E+02   0.9776806E+00   0.8717749E+01   0.9663854E+00   0.1481841E+00
 0.5440000E+02   0.9831897E+00   0.5738597E+01   0.9782623E+00   0.9830917E-01
 0.5460000E+02   0.9833165E+00   0.2663236E+01   0.9822544E+00   0.4569029E-01
 0.5480000E+02   0.9771718E+00  -0.4698151E+00   0.9771390E+00  -0.8012543E-02
 0.5500000E+02   0.9641884E+00  -0.3610008E+01   0.9622752E+00  -0.6070997E-01
 0.5520000E+02   0.9441666E+00  -0.6699800E+01   0.9377189E+00  -0.1101533E+00
 0.5540000E+02   0.9172680E+00  -0.9678573E+01   0.9042120E+00  -0.1542118E+00
 0.5560000E+02   0.8839735E+00  -0.1248539E+02   0.8630686E+00  -0.1911068E+00
 0.5580000E+02   0.8450166E+00  -0.1506112E+02   0.8159896E+00  -0.2195769E+00
 0.5600000E+02   0.8012968E+00  -0.1735055E+02   0.7648362E+00  -0.2389603E+00
 0.5620000E+02   0.7537675E+00  -0.1930441E+02   0.7113873E+00  -0.2491858E+00
 0.5640000E+02   0.7033007E+00  -0.2088008E+02   0.6571139E+00  -0.2506656E+00
 0.5660000E+02   0.6505428E+00  -0.2203773E+02   0.6030122E+00  -0.2440947E+00
 0.5680000E+02   0.5958012E+00  -0.2272703E+02   0.5495408E+00  -0.2301826E+00
 0.5700000E+02   0.5390174E+00  -0.2285699E+02   0.4966922E+00  -0.2093718E+00
 0.5720000E+02   0.4798922E+00  -0.2223739E+02   0.4441997E+00  -0.1816127E+00
 0.5740000E+02   0.4182468E+00  -0.2046823E+02   0.3918413E+00  -0.1462559E+00
 0.5760000E+02   0.3547882E+00  -0.1672532E+02   0.3397790E+00  -0.1021023E+00
 0.5780000E+02   0.2927514E+00  -0.9361381E+01   0.2888525E+00  -0.4761921E-01
 0.5800000E+02   0.2414762E+00   0.4443871E+01   0.2407503E+00   0.1871017E-01
