  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.2236577E+01  -0.6396527E+01   0.2222653E+01  -0.2491741E+00
 0.8600000E+01   0.2395667E+01  -0.7365072E+01   0.2375901E+01  -0.3071030E+00
 0.8800000E+01   0.2587315E+01  -0.8558728E+01   0.2558503E+01  -0.3850522E+00
 0.9000000E+01   0.2821954E+01  -0.1007898E+02   0.2778404E+01  -0.4938575E+00
 0.9200000E+01   0.3113757E+01  -0.1210683E+02   0.3044502E+01  -0.6530642E+00
 0.9400000E+01   0.3474735E+01  -0.1493815E+02   0.3357305E+01  -0.8957037E+00
 0.9600000E+01   0.3905358E+01  -0.1863266E+02   0.3700664E+01  -0.1247760E+01
 0.9800000E+01   0.4457434E+01  -0.2297798E+02   0.4103759E+01  -0.1740081E+01
 0.1000000E+02   0.5229081E+01  -0.2923713E+02   0.4562926E+01  -0.2554015E+01
 0.1020000E+02   0.6180110E+01  -0.3891456E+02   0.4808642E+01  -0.3882103E+01
 0.1040000E+02   0.7180655E+01  -0.5191313E+02   0.4429427E+01  -0.5651724E+01
 0.1060000E+02   0.8152972E+01  -0.6915339E+02   0.2901377E+01  -0.7619250E+01
 0.1080000E+02   0.8378792E+01  -0.9166957E+02  -0.2441194E+00  -0.8375235E+01
 0.1100000E+02   0.7315441E+01  -0.1135158E+03  -0.2918874E+01  -0.6707894E+01
 0.1120000E+02   0.5817300E+01  -0.1294184E+03  -0.3693863E+01  -0.4494036E+01
 0.1140000E+02   0.4555466E+01  -0.1397190E+03  -0.3475284E+01  -0.2945279E+01
 0.1160000E+02   0.3625506E+01  -0.1463041E+03  -0.3016399E+01  -0.2011375E+01
 0.1180000E+02   0.2950883E+01  -0.1506470E+03  -0.2572037E+01  -0.1446490E+01
 0.1200000E+02   0.2449704E+01  -0.1536252E+03  -0.2194709E+01  -0.1088258E+01
 0.1220000E+02   0.2065593E+01  -0.1557092E+03  -0.1882725E+01  -0.8497194E+00
 0.1240000E+02   0.1762653E+01  -0.1571584E+03  -0.1624429E+01  -0.6842340E+00
 0.1260000E+02   0.1517685E+01  -0.1581203E+03  -0.1408364E+01  -0.5655782E+00
 0.1280000E+02   0.1315240E+01  -0.1586735E+03  -0.1225177E+01  -0.4783293E+00
 0.1300000E+02   0.1144726E+01  -0.1588467E+03  -0.1067592E+01  -0.4130901E+00
 0.1320000E+02   0.9987066E+00  -0.1586236E+03  -0.9300019E+00  -0.3640212E+00
 0.1340000E+02   0.8719154E+00  -0.1579351E+03  -0.8080555E+00  -0.3275405E+00
 0.1360000E+02   0.7607411E+00  -0.1566377E+03  -0.6983722E+00  -0.3016675E+00
 0.1380000E+02   0.6631632E+00  -0.1544739E+03  -0.5984312E+00  -0.2857719E+00
 0.1400000E+02   0.5792976E+00  -0.1510294E+03  -0.5068090E+00  -0.2805893E+00
 0.1420000E+02   0.5127665E+00  -0.1458078E+03  -0.4241385E+00  -0.2881597E+00
 0.1440000E+02   0.4714704E+00  -0.1388276E+03  -0.3548909E+00  -0.3103817E+00
 0.1460000E+02   0.4619285E+00  -0.1316971E+03  -0.3072716E+00  -0.3449089E+00
 0.1480000E+02   0.4802291E+00  -0.1271177E+03  -0.2897965E+00  -0.3829334E+00
 0.1500000E+02   0.5076404E+00  -0.1273105E+03  -0.3076985E+00  -0.4037579E+00
 0.1520000E+02   0.5090405E+00  -0.1316986E+03  -0.3386201E+00  -0.3800772E+00
 0.1540000E+02   0.4704903E+00  -0.1367477E+03  -0.3426786E+00  -0.3223856E+00
 0.1560000E+02   0.4104563E+00  -0.1399024E+03  -0.3139780E+00  -0.2643712E+00
 0.1580000E+02   0.3476566E+00  -0.1405882E+03  -0.2686004E+00  -0.2207237E+00
 0.1600000E+02   0.2900404E+00  -0.1388887E+03  -0.2185263E+00  -0.1907084E+00
 0.1620000E+02   0.2398078E+00  -0.1347325E+03  -0.1687763E+00  -0.1703595E+00
 0.1640000E+02   0.1977046E+00  -0.1276815E+03  -0.1208511E+00  -0.1564676E+00
 0.1660000E+02   0.1649156E+00  -0.1169908E+03  -0.7484649E-01  -0.1469529E+00
 0.1680000E+02   0.1438627E+00  -0.1021921E+03  -0.3038241E-01  -0.1406179E+00
 0.1700000E+02   0.1374285E+00  -0.8458357E+02   0.1297239E-01  -0.1368149E+00
 0.1720000E+02   0.1461525E+00  -0.6764189E+02   0.5559558E-01  -0.1351654E+00
 0.1740000E+02   0.1670727E+00  -0.5414818E+02   0.9785298E-01  -0.1354182E+00
 0.1760000E+02   0.1962908E+00  -0.4444011E+02   0.1401482E+00  -0.1374356E+00
 0.1780000E+02   0.2310742E+00  -0.3766922E+02   0.1829072E+00  -0.1412099E+00
 0.1800000E+02   0.2699854E+00  -0.3294971E+02   0.2265578E+00  -0.1468458E+00
 0.1820000E+02   0.3124351E+00  -0.2964661E+02   0.2715351E+00  -0.1545457E+00
 0.1840000E+02   0.3583441E+00  -0.2734698E+02   0.3182959E+00  -0.1646154E+00
 0.1860000E+02   0.4079603E+00  -0.2578868E+02   0.3673293E+00  -0.1774844E+00
 0.1880000E+02   0.4617732E+00  -0.2480703E+02   0.4191636E+00  -0.1937432E+00
 0.1900000E+02   0.5204808E+00  -0.2430159E+02   0.4743620E+00  -0.2141985E+00
 0.1920000E+02   0.5849780E+00  -0.2421749E+02   0.5334969E+00  -0.2399588E+00
 0.1940000E+02   0.6563289E+00  -0.2453660E+02   0.5970598E+00  -0.2725566E+00
 0.1960000E+02   0.7356198E+00  -0.2527394E+02   0.6652040E+00  -0.3140703E+00
 0.1980000E+02   0.8234716E+00  -0.2646298E+02   0.7371903E+00  -0.3669550E+00
 0.2000000E+02   0.9193143E+00  -0.2809032E+02   0.8110250E+00  -0.4328709E+00
 0.2020000E+02   0.1022188E+01  -0.2999256E+02   0.8853070E+00  -0.5109790E+00
 0.2040000E+02   0.1134900E+01  -0.3191174E+02   0.9633747E+00  -0.5999219E+00
 0.2060000E+02   0.1266810E+01  -0.3379955E+02   0.1052705E+01  -0.7047124E+00
 0.2080000E+02   0.1429439E+01  -0.3593923E+02   0.1157331E+01  -0.8389758E+00
 0.2100000E+02   0.1631998E+01  -0.3869931E+02   0.1273673E+01  -0.1020380E+01
 0.2120000E+02   0.1882482E+01  -0.4236344E+02   0.1390938E+01  -0.1268475E+01
 0.2140000E+02   0.2189545E+01  -0.4716546E+02   0.1488636E+01  -0.1605637E+01
 0.2160000E+02   0.2561365E+01  -0.5335724E+02   0.1528684E+01  -0.2055169E+01
 0.2180000E+02   0.3000109E+01  -0.6121759E+02   0.1444506E+01  -0.2629459E+01
 0.2200000E+02   0.3491227E+01  -0.7097188E+02   0.1138252E+01  -0.3300462E+01
 0.2220000E+02   0.3992534E+01  -0.8261417E+02   0.5132416E+00  -0.3959408E+01
 0.2240000E+02   0.4440673E+01  -0.9574740E+02  -0.4447016E+00  -0.4418350E+01
 0.2260000E+02   0.4784005E+01  -0.1097154E+03  -0.1613877E+01  -0.4503565E+01
 0.2280000E+02   0.5002895E+01  -0.1239757E+03  -0.2795826E+01  -0.4148773E+01
 0.2300000E+02   0.5096627E+01  -0.1381619E+03  -0.3797154E+01  -0.3399592E+01
 0.2320000E+02   0.5083495E+01  -0.1519331E+03  -0.4485669E+01  -0.2391797E+01
 0.2340000E+02   0.5005590E+01  -0.1650976E+03  -0.4837229E+01  -0.1287302E+01
 0.2360000E+02   0.4908129E+01  -0.1777665E+03  -0.4904400E+01  -0.1912758E+00
 0.2380000E+02   0.4817857E+01   0.1697216E+03  -0.4740542E+01   0.8596560E+00
 0.2400000E+02   0.4737844E+01   0.1569700E+03  -0.4360239E+01   0.1853505E+01
 0.2420000E+02   0.4651468E+01   0.1436682E+03  -0.3747222E+01   0.2755809E+01
 0.2440000E+02   0.4530149E+01   0.1297059E+03  -0.2894074E+01   0.3485196E+01
 0.2460000E+02   0.4346128E+01   0.1152490E+03  -0.1853856E+01   0.3930909E+01
 0.2480000E+02   0.4088463E+01   0.1007219E+03  -0.7606255E+00   0.4017086E+01
 0.2500000E+02   0.3771436E+01   0.8666338E+02   0.2195052E+00   0.3765043E+01
 0.2520000E+02   0.3426979E+01   0.7353447E+02   0.9713372E+00   0.3286440E+01
 0.2540000E+02   0.3088475E+01   0.6159754E+02   0.1469070E+01   0.2716709E+01
 0.2560000E+02   0.2778710E+01   0.5090462E+02   0.1752291E+01   0.2156549E+01
 0.2580000E+02   0.2506487E+01   0.4137820E+02   0.1880774E+01   0.1656854E+01
 0.2600000E+02   0.2270804E+01   0.3294935E+02   0.1905549E+01   0.1235084E+01
 0.2620000E+02   0.2068980E+01   0.2565045E+02   0.1865086E+01   0.8956193E+00
 0.2640000E+02   0.1902652E+01   0.1954109E+02   0.1793063E+01   0.6364043E+00
 0.2660000E+02   0.1776128E+01   0.1449508E+02   0.1719593E+01   0.4445594E+00
 0.2680000E+02   0.1689179E+01   0.1011703E+02   0.1662914E+01   0.2967201E+00
 0.2700000E+02   0.1633938E+01   0.5945667E+01   0.1625148E+01   0.1692520E+00
 0.2720000E+02   0.1598817E+01   0.1678770E+01   0.1598131E+01   0.4683876E-01
 0.2740000E+02   0.1572499E+01  -0.2798020E+01   0.1570624E+01  -0.7676191E-01
 0.2760000E+02   0.1544581E+01  -0.7441491E+01   0.1531572E+01  -0.2000444E+00
 0.2780000E+02   0.1506714E+01  -0.1201205E+02   0.1473723E+01  -0.3135735E+00
 0.2800000E+02   0.1456874E+01  -0.1608430E+02   0.1399845E+01  -0.4036290E+00
 0.2820000E+02   0.1401975E+01  -0.1925342E+02   0.1323561E+01  -0.4622970E+00
 0.2840000E+02   0.1353318E+01  -0.2139832E+02   0.1260029E+01  -0.4937574E+00
 0.2860000E+02   0.1319162E+01  -0.2271708E+02   0.1216825E+01  -0.5094352E+00
 0.2880000E+02   0.1302036E+01  -0.2354253E+02   0.1193660E+01  -0.5200719E+00
 0.2900000E+02   0.1300412E+01  -0.2417219E+02   0.1186391E+01  -0.5324930E+00
 0.2920000E+02   0.1310864E+01  -0.2478808E+02   0.1190087E+01  -0.5495972E+00
 0.2940000E+02   0.1330112E+01  -0.2543571E+02   0.1201181E+01  -0.5712805E+00
 0.2960000E+02   0.1356929E+01  -0.2608006E+02   0.1218768E+01  -0.5965423E+00
 0.2980000E+02   0.1392385E+01  -0.2671393E+02   0.1243765E+01  -0.6259275E+00
 0.3000000E+02   0.1437997E+01  -0.2741444E+02   0.1276509E+01  -0.6620877E+00
 0.3020000E+02   0.1493764E+01  -0.2830090E+02   0.1315214E+01  -0.7081967E+00
 0.3040000E+02   0.1557691E+01  -0.2945875E+02   0.1356297E+01  -0.7660674E+00
 0.3060000E+02   0.1626526E+01  -0.3089330E+02   0.1395763E+01  -0.8351250E+00
 0.3080000E+02   0.1697169E+01  -0.3251958E+02   0.1431066E+01  -0.9123773E+00
 0.3100000E+02   0.1768656E+01  -0.3418941E+02   0.1463005E+01  -0.9938616E+00
 0.3120000E+02   0.1843873E+01  -0.3576703E+02   0.1496119E+01  -0.1077727E+01
 0.3140000E+02   0.1929185E+01  -0.3722211E+02   0.1536204E+01  -0.1166976E+01
 0.3160000E+02   0.2031729E+01  -0.3866269E+02   0.1586450E+01  -0.1269291E+01
 0.3180000E+02   0.2156650E+01  -0.4028081E+02   0.1645276E+01  -0.1394348E+01
 0.3200000E+02   0.2306211E+01  -0.4227167E+02   0.1706513E+01  -0.1551265E+01
 0.3220000E+02   0.2480347E+01  -0.4478986E+02   0.1760291E+01  -0.1747426E+01
 0.3240000E+02   0.2677263E+01  -0.4794766E+02   0.1793255E+01  -0.1987957E+01
 0.3260000E+02   0.2893290E+01  -0.5182903E+02   0.1788083E+01  -0.2274618E+01
 0.3280000E+02   0.3121931E+01  -0.5649760E+02   0.1723218E+01  -0.2603262E+01
 0.3300000E+02   0.3352470E+01  -0.6199024E+02   0.1574394E+01  -0.2959787E+01
 0.3320000E+02   0.3568942E+01  -0.6829575E+02   0.1319851E+01  -0.3315922E+01
 0.3340000E+02   0.3750803E+01  -0.7532544E+02   0.9501852E+00  -0.3628453E+01
 0.3360000E+02   0.3876638E+01  -0.8289163E+02   0.4797205E+00  -0.3846842E+01
 0.3380000E+02   0.3930654E+01  -0.9071696E+02  -0.4918401E-01  -0.3930346E+01
 0.3400000E+02   0.3908640E+01  -0.9848575E+02  -0.5767724E+00  -0.3865850E+01
 0.3420000E+02   0.3819043E+01  -0.1059173E+03  -0.1047370E+01  -0.3672616E+01
 0.3440000E+02   0.3678381E+01  -0.1128182E+03  -0.1426504E+01  -0.3390512E+01
 0.3460000E+02   0.3504905E+01  -0.1190886E+03  -0.1703952E+01  -0.3062826E+01
 0.3480000E+02   0.3314497E+01  -0.1246982E+03  -0.1886791E+01  -0.2725053E+01
 0.3500000E+02   0.3119370E+01  -0.1296595E+03  -0.1990856E+01  -0.2401450E+01
 0.3520000E+02   0.2928132E+01  -0.1340124E+03  -0.2034507E+01  -0.2105881E+01
 0.3540000E+02   0.2746258E+01  -0.1378143E+03  -0.2034900E+01  -0.1844210E+01
 0.3560000E+02   0.2576699E+01  -0.1411313E+03  -0.2006182E+01  -0.1616975E+01
 0.3580000E+02   0.2420549E+01  -0.1440308E+03  -0.1959030E+01  -0.1421710E+01
 0.3600000E+02   0.2277663E+01  -0.1465749E+03  -0.1900952E+01  -0.1254644E+01
 0.3620000E+02   0.2147197E+01  -0.1488155E+03  -0.1836937E+01  -0.1111809E+01
 0.3640000E+02   0.2028050E+01  -0.1507925E+03  -0.1770201E+01  -0.9896345E+00
 0.3660000E+02   0.1919188E+01  -0.1525349E+03  -0.1702880E+01  -0.8851442E+00
 0.3680000E+02   0.1819775E+01  -0.1540659E+03  -0.1636519E+01  -0.7958544E+00
 0.3700000E+02   0.1729133E+01  -0.1554083E+03  -0.1572295E+01  -0.7195762E+00
 0.3720000E+02   0.1646622E+01  -0.1565872E+03  -0.1511049E+01  -0.6542893E+00
 0.3740000E+02   0.1571556E+01  -0.1576290E+03  -0.1453279E+01  -0.5981372E+00
 0.3760000E+02   0.1503208E+01  -0.1585594E+03  -0.1399182E+01  -0.5494764E+00
 0.3780000E+02   0.1440848E+01  -0.1594022E+03  -0.1348739E+01  -0.5068982E+00
 0.3800000E+02   0.1383761E+01  -0.1601794E+03  -0.1301785E+01  -0.4692013E+00
 0.3820000E+02   0.1331240E+01  -0.1609114E+03  -0.1258040E+01  -0.4353543E+00
 0.3840000E+02   0.1282553E+01  -0.1616160E+03  -0.1217097E+01  -0.4044967E+00
 0.3860000E+02   0.1236967E+01  -0.1623044E+03  -0.1178440E+01  -0.3759879E+00
 0.3880000E+02   0.1193828E+01  -0.1629797E+03  -0.1141539E+01  -0.3494468E+00
 0.3900000E+02   0.1152642E+01  -0.1636376E+03  -0.1105958E+01  -0.3247137E+00
 0.3920000E+02   0.1113097E+01  -0.1642713E+03  -0.1071419E+01  -0.3017416E+00
 0.3940000E+02   0.1075009E+01  -0.1648749E+03  -0.1037769E+01  -0.2804991E+00
 0.3960000E+02   0.1038257E+01  -0.1654446E+03  -0.1004934E+01  -0.2609313E+00
 0.3980000E+02   0.1002758E+01  -0.1659785E+03  -0.9728807E+00  -0.2429541E+00
 0.4000000E+02   0.9684454E+00  -0.1664780E+03  -0.9416002E+00  -0.2264414E+00
 0.4020000E+02   0.9352356E+00  -0.1669484E+03  -0.9110756E+00  -0.2112032E+00
 0.4040000E+02   0.9029679E+00  -0.1673991E+03  -0.8812186E+00  -0.1969896E+00
 0.4060000E+02   0.8713630E+00  -0.1678400E+03  -0.8518122E+00  -0.1835466E+00
 0.4080000E+02   0.8400320E+00  -0.1682749E+03  -0.8225036E+00  -0.1707088E+00
 0.4100000E+02   0.8085448E+00  -0.1686962E+03  -0.7928603E+00  -0.1584841E+00
 0.4120000E+02   0.7765316E+00  -0.1690811E+03  -0.7624734E+00  -0.1470904E+00
 0.4140000E+02   0.7437791E+00  -0.1693918E+03  -0.7310672E+00  -0.1369234E+00
 0.4160000E+02   0.7102837E+00  -0.1695800E+03  -0.6985699E+00  -0.1284642E+00
 0.4180000E+02   0.6762373E+00  -0.1695919E+03  -0.6651105E+00  -0.1221679E+00
 0.4200000E+02   0.6419681E+00  -0.1693724E+03  -0.6309562E+00  -0.1183946E+00
 0.4220000E+02   0.6078941E+00  -0.1688643E+03  -0.5964489E+00  -0.1174047E+00
 0.4240000E+02   0.5745309E+00  -0.1680075E+03  -0.5619918E+00  -0.1193777E+00
 0.4260000E+02   0.5425180E+00  -0.1667452E+03  -0.5280655E+00  -0.1243892E+00
 0.4280000E+02   0.5125841E+00  -0.1650375E+03  -0.4952050E+00  -0.1323424E+00
 0.4300000E+02   0.4854216E+00  -0.1628770E+03  -0.4639051E+00  -0.1429199E+00
 0.4320000E+02   0.4615248E+00  -0.1602954E+03  -0.4344996E+00  -0.1556126E+00
 0.4340000E+02   0.4410791E+00  -0.1573562E+03  -0.4070791E+00  -0.1698157E+00
 0.4360000E+02   0.4239401E+00  -0.1541346E+03  -0.3814704E+00  -0.1849474E+00
 0.4380000E+02   0.4097126E+00  -0.1506910E+03  -0.3572664E+00  -0.2005620E+00
 0.4400000E+02   0.3979210E+00  -0.1470482E+03  -0.3339068E+00  -0.2164425E+00
 0.4420000E+02   0.3882232E+00  -0.1431842E+03  -0.3107983E+00  -0.2326407E+00
 0.4440000E+02   0.3805779E+00  -0.1390471E+03  -0.2874309E+00  -0.2494453E+00
 0.4460000E+02   0.3753056E+00  -0.1345837E+03  -0.2634457E+00  -0.2673025E+00
 0.4480000E+02   0.3730509E+00  -0.1297698E+03  -0.2386426E+00  -0.2867345E+00
 0.4500000E+02   0.3746898E+00  -0.1246349E+03  -0.2129530E+00  -0.3082912E+00
 0.4520000E+02   0.3812192E+00  -0.1192735E+03  -0.1864082E+00  -0.3325357E+00
 0.4540000E+02   0.3936490E+00  -0.1138423E+03  -0.1591212E+00  -0.3600555E+00
 0.4560000E+02   0.4129104E+00  -0.1085396E+03  -0.1312889E+00  -0.3914821E+00
 0.4580000E+02   0.4397951E+00  -0.1035732E+03  -0.1032145E+00  -0.4275120E+00
 0.4600000E+02   0.4749358E+00  -0.9912862E+02  -0.7534919E-01  -0.4689206E+00
 0.4620000E+02   0.5188201E+00  -0.9534773E+02  -0.4835408E-01  -0.5165619E+00
 0.4640000E+02   0.5718155E+00  -0.9232338E+02  -0.2318112E-01  -0.5713454E+00
 0.4660000E+02   0.6341749E+00  -0.9010570E+02  -0.1169976E-02  -0.6341739E+00
 0.4680000E+02   0.7060053E+00  -0.8871347E+02   0.1585148E-01  -0.7058273E+00
 0.4700000E+02   0.7871876E+00  -0.8814471E+02   0.2548536E-01  -0.7867750E+00
 0.4720000E+02   0.8772546E+00  -0.8838412E+02   0.2473744E-01  -0.8769057E+00
 0.4740000E+02   0.9752302E+00  -0.8940658E+02   0.1010036E-01  -0.9751779E+00
 0.4760000E+02   0.1079450E+01  -0.9117745E+02  -0.2218154E-01  -0.1079222E+01
 0.4780000E+02   0.1187394E+01  -0.9364987E+02  -0.7558860E-01  -0.1184986E+01
 0.4800000E+02   0.1295595E+01  -0.9675996E+02  -0.1525045E+00  -0.1286588E+01
 0.4820000E+02   0.1399719E+01  -0.1004209E+03  -0.2531784E+00  -0.1376632E+01
 0.4840000E+02   0.1494922E+01  -0.1045186E+03  -0.3747691E+00  -0.1447184E+01
 0.4860000E+02   0.1576520E+01  -0.1089123E+03  -0.5109820E+00  -0.1491413E+01
 0.4880000E+02   0.1640829E+01  -0.1134425E+03  -0.6527673E+00  -0.1505395E+01
 0.4900000E+02   0.1685894E+01  -0.1179463E+03  -0.7900843E+00  -0.1489297E+01
 0.4920000E+02   0.1711786E+01  -0.1222755E+03  -0.9140776E+00  -0.1447298E+01
 0.4940000E+02   0.1720369E+01  -0.1263103E+03  -0.1018730E+01  -0.1386311E+01
 0.4960000E+02   0.1714702E+01  -0.1299667E+03  -0.1101425E+01  -0.1314179E+01
 0.4980000E+02   0.1698347E+01  -0.1331952E+03  -0.1162495E+01  -0.1238138E+01
 0.5000000E+02   0.1674829E+01  -0.1359756E+03  -0.1204276E+01  -0.1163947E+01
 0.5020000E+02   0.1647318E+01  -0.1383091E+03  -0.1230125E+01  -0.1095650E+01
 0.5040000E+02   0.1618496E+01  -0.1402129E+03  -0.1243697E+01  -0.1035735E+01
 0.5060000E+02   0.1590543E+01  -0.1417153E+03  -0.1248484E+01  -0.9854517E+00
 0.5080000E+02   0.1565160E+01  -0.1428529E+03  -0.1247570E+01  -0.9451429E+00
 0.5100000E+02   0.1543617E+01  -0.1436677E+03  -0.1243529E+01  -0.9145430E+00
 0.5120000E+02   0.1526808E+01  -0.1442037E+03  -0.1238397E+01  -0.8930382E+00
 0.5140000E+02   0.1515348E+01  -0.1445036E+03  -0.1233724E+01  -0.8798885E+00
 0.5160000E+02   0.1509689E+01  -0.1446061E+03  -0.1230683E+01  -0.8744030E+00
 0.5180000E+02   0.1510269E+01  -0.1445451E+03  -0.1230224E+01  -0.8760494E+00
 0.5200000E+02   0.1517642E+01  -0.1443522E+03  -0.1233259E+01  -0.8844832E+00
 0.5220000E+02   0.1532559E+01  -0.1440611E+03  -0.1240826E+01  -0.8994932E+00
 0.5240000E+02   0.1555985E+01  -0.1437132E+03  -0.1254225E+01  -0.9208754E+00
 0.5260000E+02   0.1589022E+01  -0.1433625E+03  -0.1275073E+01  -0.9482502E+00
 0.5280000E+02   0.1632749E+01  -0.1430775E+03  -0.1305299E+01  -0.9808489E+00
 0.5300000E+02   0.1688001E+01  -0.1429391E+03  -0.1347017E+01  -0.1017297E+01
 0.5320000E+02   0.1755109E+01  -0.1430335E+03  -0.1402310E+01  -0.1055431E+01
 0.5340000E+02   0.1833676E+01  -0.1434422E+03  -0.1472911E+01  -0.1092199E+01
 0.5360000E+02   0.1922405E+01  -0.1442307E+03  -0.1559795E+01  -0.1123689E+01
 0.5380000E+02   0.2019055E+01  -0.1454397E+03  -0.1662751E+01  -0.1145357E+01
 0.5400000E+02   0.2120539E+01  -0.1470789E+03  -0.1780022E+01  -0.1152479E+01
 0.5420000E+02   0.2223193E+01  -0.1491262E+03  -0.1908166E+01  -0.1140830E+01
 0.5440000E+02   0.2323199E+01  -0.1515309E+03  -0.2042265E+01  -0.1107432E+01
 0.5460000E+02   0.2417093E+01  -0.1542212E+03  -0.2176543E+01  -0.1051189E+01
 0.5480000E+02   0.2502255E+01  -0.1571136E+03  -0.2305272E+01  -0.9731407E+00
 0.5500000E+02   0.2577248E+01  -0.1601244E+03  -0.2423729E+01  -0.8762106E+00
 0.5520000E+02   0.2641915E+01  -0.1631795E+03  -0.2528883E+01  -0.7645038E+00
 0.5540000E+02   0.2697235E+01  -0.1662221E+03  -0.2619625E+01  -0.6423714E+00
 0.5560000E+02   0.2744964E+01  -0.1692173E+03  -0.2696498E+01  -0.5135428E+00
 0.5580000E+02   0.2787182E+01  -0.1721523E+03  -0.2761079E+01  -0.3805604E+00
 0.5600000E+02   0.2825842E+01  -0.1750340E+03  -0.2815234E+01  -0.2446201E+00
 0.5620000E+02   0.2862433E+01  -0.1778822E+03  -0.2860477E+01  -0.1057771E+00
 0.5640000E+02   0.2897796E+01   0.1792759E+03  -0.2897565E+01   0.3662110E-01
 0.5660000E+02   0.2932110E+01   0.1764132E+03  -0.2926366E+01   0.1834351E+00
 0.5680000E+02   0.2964980E+01   0.1735067E+03  -0.2945960E+01   0.3352998E+00
 0.5700000E+02   0.2995609E+01   0.1705407E+03  -0.2954877E+01   0.4923194E+00
 0.5720000E+02   0.3022968E+01   0.1675075E+03  -0.2951398E+01   0.6539030E+00
 0.5740000E+02   0.3045971E+01   0.1644077E+03  -0.2933875E+01   0.8187293E+00
