  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.4325180E+01  -0.1223131E+02   0.4227000E+01  -0.9163276E+00
 0.9200000E+01   0.4872333E+01  -0.1445292E+02   0.4718139E+01  -0.1216058E+01
 0.9400000E+01   0.5551002E+01  -0.1747685E+02   0.5294759E+01  -0.1667079E+01
 0.9600000E+01   0.6367349E+01  -0.2135811E+02   0.5930055E+01  -0.2318963E+01
 0.9800000E+01   0.7412637E+01  -0.2574205E+02   0.6676996E+01  -0.3219459E+01
 0.1000000E+02   0.8898716E+01  -0.3186706E+02   0.7557460E+01  -0.4698079E+01
 0.1020000E+02   0.1081429E+02  -0.4138692E+02   0.8113552E+01  -0.7149767E+01
 0.1040000E+02   0.1298284E+02  -0.5439696E+02   0.7558168E+01  -0.1055596E+02
 0.1060000E+02   0.1523920E+02  -0.7193444E+02   0.4725752E+01  -0.1448794E+02
 0.1080000E+02   0.1615831E+02  -0.9483359E+02  -0.1361533E+01  -0.1610085E+02
 0.1100000E+02   0.1455047E+02  -0.1170188E+03  -0.6610035E+01  -0.1296240E+02
 0.1120000E+02   0.1194982E+02  -0.1332276E+03  -0.8184404E+01  -0.8707109E+01
 0.1140000E+02   0.9681580E+01  -0.1438505E+03  -0.7817685E+01  -0.5711112E+01
 0.1160000E+02   0.7984334E+01  -0.1507960E+03  -0.6969427E+01  -0.3895725E+01
 0.1180000E+02   0.6744195E+01  -0.1555292E+03  -0.6138380E+01  -0.2793645E+01
 0.1200000E+02   0.5821149E+01  -0.1589234E+03  -0.5431715E+01  -0.2093380E+01
 0.1220000E+02   0.5114860E+01  -0.1614603E+03  -0.4849417E+01  -0.1626328E+01
 0.1240000E+02   0.4560015E+01  -0.1634161E+03  -0.4370332E+01  -0.1301516E+01
 0.1260000E+02   0.4113893E+01  -0.1649575E+03  -0.3972924E+01  -0.1067703E+01
 0.1280000E+02   0.3747822E+01  -0.1661882E+03  -0.3639453E+01  -0.8947323E+00
 0.1300000E+02   0.3442002E+01  -0.1671722E+03  -0.3356096E+01  -0.7642007E+00
 0.1320000E+02   0.3182389E+01  -0.1679454E+03  -0.3112214E+01  -0.6646213E+00
 0.1340000E+02   0.2958802E+01  -0.1685201E+03  -0.2899610E+01  -0.5888734E+00
 0.1360000E+02   0.2763852E+01  -0.1688831E+03  -0.2711991E+01  -0.5329017E+00
 0.1380000E+02   0.2592560E+01  -0.1689887E+03  -0.2544830E+01  -0.4951855E+00
 0.1400000E+02   0.2442923E+01  -0.1687489E+03  -0.2395973E+01  -0.4766374E+00
 0.1420000E+02   0.2318017E+01  -0.1680513E+03  -0.2267794E+01  -0.4799119E+00
 0.1440000E+02   0.2228092E+01  -0.1669117E+03  -0.2170212E+01  -0.5045560E+00
 0.1460000E+02   0.2181688E+01  -0.1657582E+03  -0.2114637E+01  -0.5367259E+00
 0.1480000E+02   0.2169902E+01  -0.1651355E+03  -0.2097286E+01  -0.5566552E+00
 0.1500000E+02   0.2181143E+01  -0.1653721E+03  -0.2110445E+01  -0.5508264E+00
 0.1520000E+02   0.2190569E+01  -0.1668035E+03  -0.2132722E+01  -0.5000878E+00
 0.1540000E+02   0.2166594E+01  -0.1689073E+03  -0.2126116E+01  -0.4168472E+00
 0.1560000E+02   0.2113026E+01  -0.1708379E+03  -0.2086068E+01  -0.3364517E+00
 0.1580000E+02   0.2049105E+01  -0.1723168E+03  -0.2030710E+01  -0.2739558E+00
 0.1600000E+02   0.1986422E+01  -0.1734144E+03  -0.1973315E+01  -0.2278167E+00
 0.1620000E+02   0.1929039E+01  -0.1742536E+03  -0.1919345E+01  -0.1931445E+00
 0.1640000E+02   0.1877689E+01  -0.1749261E+03  -0.1870331E+01  -0.1660638E+00
 0.1660000E+02   0.1831982E+01  -0.1754899E+03  -0.1826309E+01  -0.1440591E+00
 0.1680000E+02   0.1791230E+01  -0.1759786E+03  -0.1786820E+01  -0.1256179E+00
 0.1700000E+02   0.1754822E+01  -0.1764084E+03  -0.1751376E+01  -0.1099290E+00
 0.1720000E+02   0.1722447E+01  -0.1767880E+03  -0.1719742E+01  -0.9651029E-01
 0.1740000E+02   0.1693922E+01  -0.1771303E+03  -0.1691797E+01  -0.8480472E-01
 0.1760000E+02   0.1668874E+01  -0.1774498E+03  -0.1667221E+01  -0.7425523E-01
 0.1780000E+02   0.1646838E+01  -0.1777538E+03  -0.1645573E+01  -0.6454539E-01
 0.1800000E+02   0.1627426E+01  -0.1780436E+03  -0.1626478E+01  -0.5555831E-01
 0.1820000E+02   0.1610343E+01  -0.1783178E+03  -0.1609649E+01  -0.4727323E-01
 0.1840000E+02   0.1595354E+01  -0.1785730E+03  -0.1594859E+01  -0.3972828E-01
 0.1860000E+02   0.1582268E+01  -0.1788041E+03  -0.1581923E+01  -0.3302379E-01
 0.1880000E+02   0.1570940E+01  -0.1790028E+03  -0.1570702E+01  -0.2734087E-01
 0.1900000E+02   0.1561309E+01  -0.1791573E+03  -0.1561140E+01  -0.2296344E-01
 0.1920000E+02   0.1553474E+01  -0.1792519E+03  -0.1553342E+01  -0.2028152E-01
 0.1940000E+02   0.1547828E+01  -0.1792704E+03  -0.1547703E+01  -0.1971059E-01
 0.1960000E+02   0.1545132E+01  -0.1792061E+03  -0.1544984E+01  -0.2140951E-01
 0.1980000E+02   0.1546193E+01  -0.1790790E+03  -0.1545994E+01  -0.2485224E-01
 0.2000000E+02   0.1551021E+01  -0.1789320E+03  -0.1550752E+01  -0.2891083E-01
 0.2020000E+02   0.1558377E+01  -0.1787958E+03  -0.1558033E+01  -0.3274906E-01
 0.2040000E+02   0.1565927E+01  -0.1786517E+03  -0.1565493E+01  -0.3684556E-01
 0.2060000E+02   0.1571399E+01  -0.1783838E+03  -0.1570774E+01  -0.4432136E-01
 0.2080000E+02   0.1575004E+01  -0.1777982E+03  -0.1573841E+01  -0.6051111E-01
 0.2100000E+02   0.1579976E+01  -0.1766942E+03  -0.1577347E+01  -0.9110950E-01
 0.2120000E+02   0.1592433E+01  -0.1748786E+03  -0.1586076E+01  -0.1421498E+00
 0.2140000E+02   0.1623342E+01  -0.1721852E+03  -0.1608266E+01  -0.2207281E+00
 0.2160000E+02   0.1692225E+01  -0.1686127E+03  -0.1658914E+01  -0.3341131E+00
 0.2180000E+02   0.1829370E+01  -0.1646300E+03  -0.1763942E+01  -0.4848760E+00
 0.2200000E+02   0.2068718E+01  -0.1614172E+03  -0.1960863E+01  -0.6592495E+00
 0.2220000E+02   0.2425456E+01  -0.1604435E+03  -0.2285536E+01  -0.8118883E+00
 0.2240000E+02   0.2874774E+01  -0.1624312E+03  -0.2740681E+01  -0.8677517E+00
 0.2260000E+02   0.3363931E+01  -0.1669589E+03  -0.3277169E+01  -0.7590724E+00
 0.2280000E+02   0.3846955E+01  -0.1731462E+03  -0.3819464E+01  -0.4590841E+00
 0.2300000E+02   0.4295868E+01   0.1797135E+03  -0.4295814E+01   0.2148057E-01
 0.2320000E+02   0.4697378E+01   0.1721149E+03  -0.4652966E+01   0.6444175E+00
 0.2340000E+02   0.5056151E+01   0.1643521E+03  -0.4868757E+01   0.1363768E+01
 0.2360000E+02   0.5387586E+01   0.1564585E+03  -0.4939185E+01   0.2151870E+01
 0.2380000E+02   0.5701324E+01   0.1482665E+03  -0.4848999E+01   0.2998716E+01
 0.2400000E+02   0.5989338E+01   0.1395418E+03  -0.4557163E+01   0.3886442E+01
 0.2420000E+02   0.6221533E+01   0.1301113E+03  -0.4008375E+01   0.4758193E+01
 0.2440000E+02   0.6349984E+01   0.1199752E+03  -0.3172610E+01   0.5500622E+01
 0.2460000E+02   0.6326443E+01   0.1093828E+03  -0.2099610E+01   0.5967874E+01
 0.2480000E+02   0.6130111E+01   0.9880987E+02  -0.9388635E+00   0.6057788E+01
 0.2500000E+02   0.5785135E+01   0.8879887E+02   0.1212693E+00   0.5783864E+01
 0.2520000E+02   0.5348654E+01   0.7975229E+02   0.9515479E+00   0.5263332E+01
 0.2540000E+02   0.4880616E+01   0.7183318E+02   0.1521702E+01   0.4637331E+01
 0.2560000E+02   0.4423389E+01   0.6501739E+02   0.1868188E+01   0.4009519E+01
 0.2580000E+02   0.4000080E+01   0.5918713E+02   0.2048984E+01   0.3435448E+01
 0.2600000E+02   0.3619310E+01   0.5417536E+02   0.2118405E+01   0.2934580E+01
 0.2620000E+02   0.3278243E+01   0.4981568E+02   0.2115282E+01   0.2504488E+01
 0.2640000E+02   0.2967880E+01   0.4606136E+02   0.2059375E+01   0.2137121E+01
 0.2660000E+02   0.2683536E+01   0.4307417E+02   0.1960243E+01   0.1832706E+01
 0.2680000E+02   0.2432258E+01   0.4110740E+02   0.1832654E+01   0.1599143E+01
 0.2700000E+02   0.2228101E+01   0.4022884E+02   0.1701090E+01   0.1439001E+01
 0.2720000E+02   0.2081132E+01   0.4015583E+02   0.1590596E+01   0.1342057E+01
 0.2740000E+02   0.1991981E+01   0.4032629E+02   0.1518630E+01   0.1289090E+01
 0.2760000E+02   0.1952226E+01   0.4007315E+02   0.1493888E+01   0.1256775E+01
 0.2780000E+02   0.1944830E+01   0.3882760E+02   0.1515093E+01   0.1219368E+01
 0.2800000E+02   0.1946222E+01   0.3636062E+02   0.1567295E+01   0.1153848E+01
 0.2820000E+02   0.1934724E+01   0.3289468E+02   0.1624530E+01   0.1050742E+01
 0.2840000E+02   0.1900222E+01   0.2892349E+02   0.1663201E+01   0.9190261E+00
 0.2860000E+02   0.1845338E+01   0.2490889E+02   0.1673682E+01   0.7772132E+00
 0.2880000E+02   0.1778907E+01   0.2111302E+02   0.1659492E+01   0.6407781E+00
 0.2900000E+02   0.1709389E+01   0.1760312E+02   0.1629346E+01   0.5169567E+00
 0.2920000E+02   0.1642005E+01   0.1433416E+02   0.1590887E+01   0.4065223E+00
 0.2940000E+02   0.1578893E+01   0.1122750E+02   0.1548676E+01   0.3074187E+00
 0.2960000E+02   0.1520244E+01   0.8212901E+01   0.1504653E+01   0.2171696E+00
 0.2980000E+02   0.1465119E+01   0.5246231E+01   0.1458981E+01   0.1339648E+00
 0.3000000E+02   0.1411996E+01   0.2330519E+01   0.1410828E+01   0.5741744E-01
 0.3020000E+02   0.1359743E+01  -0.4588006E+00   0.1359699E+01  -0.1088813E-01
 0.3040000E+02   0.1309096E+01  -0.2980964E+01   0.1307325E+01  -0.6807844E-01
 0.3060000E+02   0.1263546E+01  -0.5104136E+01   0.1258536E+01  -0.1124129E+00
 0.3080000E+02   0.1228294E+01  -0.6816207E+01   0.1219612E+01  -0.1457798E+00
 0.3100000E+02   0.1207786E+01  -0.8277203E+01   0.1195205E+01  -0.1738759E+00
 0.3120000E+02   0.1203844E+01  -0.9764560E+01   0.1186404E+01  -0.2041718E+00
 0.3140000E+02   0.1215402E+01  -0.1155895E+02   0.1190753E+01  -0.2435376E+00
 0.3160000E+02   0.1239614E+01  -0.1384862E+02   0.1203581E+01  -0.2967109E+00
 0.3180000E+02   0.1273503E+01  -0.1670900E+02   0.1219732E+01  -0.3661462E+00
 0.3200000E+02   0.1315032E+01  -0.2015106E+02   0.1234536E+01  -0.4530238E+00
 0.3220000E+02   0.1363100E+01  -0.2417877E+02   0.1243518E+01  -0.5583052E+00
 0.3240000E+02   0.1416899E+01  -0.2881744E+02   0.1241430E+01  -0.6829742E+00
 0.3260000E+02   0.1475158E+01  -0.3411467E+02   0.1221308E+01  -0.8273440E+00
 0.3280000E+02   0.1535454E+01  -0.4012660E+02   0.1174043E+01  -0.9895677E+00
 0.3300000E+02   0.1593650E+01  -0.4689535E+02   0.1088994E+01  -0.1163535E+01
 0.3320000E+02   0.1643659E+01  -0.5441885E+02   0.9563719E+00  -0.1336775E+01
 0.3340000E+02   0.1677973E+01  -0.6261745E+02   0.7717491E+00  -0.1489965E+01
 0.3360000E+02   0.1689347E+01  -0.7131117E+02   0.5413149E+00  -0.1600273E+01
 0.3380000E+02   0.1673346E+01  -0.8022893E+02   0.2839868E+00  -0.1649072E+01
 0.3400000E+02   0.1630322E+01  -0.8906019E+02   0.2674056E-01  -0.1630102E+01
 0.3420000E+02   0.1565278E+01  -0.9752810E+02  -0.2050709E+00  -0.1551786E+01
 0.3440000E+02   0.1485657E+01  -0.1054410E+03  -0.3955513E+00  -0.1432032E+01
 0.3460000E+02   0.1398824E+01  -0.1126982E+03  -0.5397736E+00  -0.1290486E+01
 0.3480000E+02   0.1310698E+01  -0.1192651E+03  -0.6407372E+00  -0.1143409E+01
 0.3500000E+02   0.1225512E+01  -0.1251500E+03  -0.7055507E+00  -0.1002036E+01
 0.3520000E+02   0.1146023E+01  -0.1303901E+03  -0.7426096E+00  -0.8728693E+00
 0.3540000E+02   0.1073786E+01  -0.1350445E+03  -0.7598705E+00  -0.7586922E+00
 0.3560000E+02   0.1009404E+01  -0.1391872E+03  -0.7639667E+00  -0.6597356E+00
 0.3580000E+02   0.9527662E+00  -0.1428995E+03  -0.7599063E+00  -0.5747224E+00
 0.3600000E+02   0.9032636E+00  -0.1462598E+03  -0.7511219E+00  -0.5016982E+00
 0.3620000E+02   0.8600161E+00  -0.1493330E+03  -0.7397397E+00  -0.4386489E+00
 0.3640000E+02   0.8221245E+00  -0.1521650E+03  -0.7270015E+00  -0.3838719E+00
 0.3660000E+02   0.7888582E+00  -0.1547867E+03  -0.7137022E+00  -0.3360453E+00
 0.3680000E+02   0.7596763E+00  -0.1572258E+03  -0.7004499E+00  -0.2940713E+00
 0.3700000E+02   0.7341037E+00  -0.1595150E+03  -0.6876817E+00  -0.2569087E+00
 0.3720000E+02   0.7115962E+00  -0.1616895E+03  -0.6755665E+00  -0.2235598E+00
 0.3740000E+02   0.6915073E+00  -0.1637767E+03  -0.6639715E+00  -0.1931949E+00
 0.3760000E+02   0.6731673E+00  -0.1657862E+03  -0.6525592E+00  -0.1652895E+00
 0.3780000E+02   0.6560054E+00  -0.1677069E+03  -0.6409641E+00  -0.1396716E+00
 0.3800000E+02   0.6396558E+00  -0.1695094E+03  -0.6289638E+00  -0.1164647E+00
 0.3820000E+02   0.6240234E+00  -0.1711544E+03  -0.6166014E+00  -0.9595779E-01
 0.3840000E+02   0.6092983E+00  -0.1726053E+03  -0.6042308E+00  -0.7841950E-01
 0.3860000E+02   0.5958783E+00  -0.1738440E+03  -0.5924423E+00  -0.6389967E-01
 0.3880000E+02   0.5841885E+00  -0.1748817E+03  -0.5818591E+00  -0.5211702E-01
 0.3900000E+02   0.5744839E+00  -0.1757549E+03  -0.5729079E+00  -0.4252476E-01
 0.3920000E+02   0.5667655E+00  -0.1765088E+03  -0.5657137E+00  -0.3451290E-01
 0.3940000E+02   0.5608466E+00  -0.1771792E+03  -0.5601671E+00  -0.2760059E-01
 0.3960000E+02   0.5564961E+00  -0.1777847E+03  -0.5560802E+00  -0.2151142E-01
 0.3980000E+02   0.5535611E+00  -0.1783304E+03  -0.5533261E+00  -0.1612847E-01
 0.4000000E+02   0.5520166E+00  -0.1788183E+03  -0.5518992E+00  -0.1138455E-01
 0.4020000E+02   0.5519307E+00  -0.1792572E+03  -0.5518843E+00  -0.7154956E-02
 0.4040000E+02   0.5533734E+00  -0.1796673E+03  -0.5533640E+00  -0.3213114E-02
 0.4060000E+02   0.5563325E+00   0.1799249E+03  -0.5563320E+00   0.7288636E-03
 0.4080000E+02   0.5606936E+00   0.1794961E+03  -0.5606719E+00   0.4931564E-02
 0.4100000E+02   0.5662903E+00   0.1790327E+03  -0.5662096E+00   0.9559874E-02
 0.4120000E+02   0.5729821E+00   0.1785322E+03  -0.5727941E+00   0.1467732E-01
 0.4140000E+02   0.5807082E+00   0.1779972E+03  -0.5803534E+00   0.2029483E-01
 0.4160000E+02   0.5894981E+00   0.1774295E+03  -0.5889050E+00   0.2643786E-01
 0.4180000E+02   0.5994480E+00   0.1768248E+03  -0.5985278E+00   0.3320328E-01
 0.4200000E+02   0.6106748E+00   0.1761696E+03  -0.6093107E+00   0.4079480E-01
 0.4220000E+02   0.6232576E+00   0.1754417E+03  -0.6212862E+00   0.4953230E-01
 0.4240000E+02   0.6371709E+00   0.1746122E+03  -0.6343559E+00   0.5982806E-01
 0.4260000E+02   0.6522226E+00   0.1736514E+03  -0.6482229E+00   0.7212054E-01
 0.4280000E+02   0.6680138E+00   0.1725373E+03  -0.6623555E+00   0.8676181E-01
 0.4300000E+02   0.6839489E+00   0.1712648E+03  -0.6760156E+00   0.1038699E+00
 0.4320000E+02   0.6993228E+00   0.1698544E+03  -0.6883877E+00   0.1231858E+00
 0.4340000E+02   0.7135004E+00   0.1683555E+03  -0.6988156E+00   0.1440124E+00
 0.4360000E+02   0.7261522E+00   0.1668398E+03  -0.7070816E+00   0.1653259E+00
 0.4380000E+02   0.7374449E+00   0.1653844E+03  -0.7135815E+00   0.1860817E+00
 0.4400000E+02   0.7480626E+00   0.1640477E+03  -0.7192555E+00   0.2055947E+00
 0.4420000E+02   0.7590217E+00   0.1628523E+03  -0.7252816E+00   0.2237869E+00
 0.4440000E+02   0.7713771E+00   0.1617805E+03  -0.7327048E+00   0.2411770E+00
 0.4460000E+02   0.7859776E+00   0.1607857E+03  -0.7421942E+00   0.2586669E+00
 0.4480000E+02   0.8033667E+00   0.1598087E+03  -0.7539961E+00   0.2772867E+00
 0.4500000E+02   0.8238121E+00   0.1587919E+03  -0.7680174E+00   0.2980195E+00
 0.4520000E+02   0.8473972E+00   0.1576864E+03  -0.7839440E+00   0.3217356E+00
 0.4540000E+02   0.8741100E+00   0.1564535E+03  -0.8013285E+00   0.3492005E+00
 0.4560000E+02   0.9039041E+00   0.1550623E+03  -0.8196305E+00   0.3811147E+00
 0.4580000E+02   0.9367259E+00   0.1534871E+03  -0.8382140E+00   0.4181538E+00
 0.4600000E+02   0.9725185E+00   0.1517044E+03  -0.8563161E+00   0.4609935E+00
 0.4620000E+02   0.1011208E+01   0.1496914E+03  -0.8729957E+00   0.5103141E+00
 0.4640000E+02   0.1052680E+01   0.1474241E+03  -0.8870709E+00   0.5667806E+00
 0.4660000E+02   0.1096742E+01   0.1448768E+03  -0.8970437E+00   0.6309951E+00
 0.4680000E+02   0.1143074E+01   0.1420215E+03  -0.9010185E+00   0.7034083E+00
 0.4700000E+02   0.1191156E+01   0.1388275E+03  -0.8966209E+00   0.7841713E+00
 0.4720000E+02   0.1240172E+01   0.1352628E+03  -0.8809476E+00   0.8729017E+00
 0.4740000E+02   0.1288887E+01   0.1312964E+03  -0.8506063E+00   0.9683489E+00
 0.4760000E+02   0.1335544E+01   0.1269025E+03  -0.8019340E+00   0.1067980E+01
 0.4780000E+02   0.1377791E+01   0.1220676E+03  -0.7314953E+00   0.1167571E+01
 0.4800000E+02   0.1412730E+01   0.1167980E+03  -0.6369238E+00   0.1261005E+01
 0.4820000E+02   0.1437150E+01   0.1111283E+03  -0.5180309E+00   0.1340539E+01
 0.4840000E+02   0.1447987E+01   0.1051265E+03  -0.3778536E+00   0.1397818E+01
 0.4860000E+02   0.1442948E+01   0.9889336E+02  -0.2230739E+00   0.1425601E+01
 0.4880000E+02   0.1421106E+01   0.9255272E+02  -0.6329402E-01   0.1419696E+01
 0.4900000E+02   0.1383197E+01   0.8623477E+02   0.9083231E-01   0.1380211E+01
 0.4920000E+02   0.1331466E+01   0.8005694E+02   0.2299034E+00   0.1311467E+01
 0.4940000E+02   0.1269134E+01   0.7410858E+02   0.3475084E+00   0.1220631E+01
 0.4960000E+02   0.1199723E+01   0.6844350E+02   0.4408004E+00   0.1115809E+01
 0.4980000E+02   0.1126487E+01   0.6308041E+02   0.5100051E+00   0.1004424E+01
 0.5000000E+02   0.1052097E+01   0.5800808E+02   0.5574004E+00   0.8923072E+00
 0.5020000E+02   0.9785372E+00   0.5319159E+02   0.5862818E+00   0.7834594E+00
 0.5040000E+02   0.9071497E+00   0.4857712E+02   0.6001806E+00   0.6802234E+00
 0.5060000E+02   0.8387290E+00   0.4409455E+02   0.6023689E+00   0.5836250E+00
 0.5080000E+02   0.7736279E+00   0.3965860E+02   0.5955859E+00   0.4937384E+00
 0.5100000E+02   0.7118572E+00   0.3516950E+02   0.5819088E+00   0.4100278E+00
 0.5120000E+02   0.6531919E+00   0.3051368E+02   0.5627300E+00   0.3316543E+00
 0.5140000E+02   0.5972935E+00   0.2556342E+02   0.5388233E+00   0.2577381E+00
 0.5160000E+02   0.5438472E+00   0.2017310E+02   0.5104849E+00   0.1875498E+00
 0.5180000E+02   0.4927011E+00   0.1416902E+02   0.4777121E+00   0.1206049E+00
 0.5200000E+02   0.4439899E+00   0.7331346E+01   0.4403602E+00   0.5665633E-01
 0.5220000E+02   0.3982498E+00  -0.6289590E+00   0.3982258E+00  -0.4371662E-02
 0.5240000E+02   0.3565528E+00  -0.1008540E+02   0.3510433E+00  -0.6243808E-01
 0.5260000E+02   0.3206909E+00  -0.2146817E+02   0.2984417E+00  -0.1173678E+00
 0.5280000E+02   0.2933439E+00  -0.3511994E+02   0.2399405E+00  -0.1687578E+00
 0.5300000E+02   0.2779124E+00  -0.5096185E+02   0.1750398E+00  -0.2158620E+00
 0.5320000E+02   0.2775223E+00  -0.6812392E+02   0.1034049E+00  -0.2575385E+00
 0.5340000E+02   0.2933928E+00  -0.8509495E+02   0.2508647E-01  -0.2923183E+00
 0.5360000E+02   0.3240800E+00  -0.1005459E+03  -0.5931399E-01  -0.3186059E+00
 0.5380000E+02   0.3664425E+00  -0.1139249E+03  -0.1486069E+00  -0.3349568E+00
 0.5400000E+02   0.4171080E+00  -0.1253177E+03  -0.2411342E+00  -0.3403430E+00
 0.5420000E+02   0.4732875E+00  -0.1350590E+03  -0.3350092E+00  -0.3343201E+00
 0.5440000E+02   0.5329653E+00  -0.1434956E+03  -0.4284037E+00  -0.3170525E+00
 0.5460000E+02   0.5948436E+00  -0.1509100E+03  -0.5198082E+00  -0.2892029E+00
 0.5480000E+02   0.6582437E+00  -0.1575175E+03  -0.6082147E+00  -0.2517135E+00
 0.5500000E+02   0.7230078E+00  -0.1634859E+03  -0.6931834E+00  -0.2055165E+00
 0.5520000E+02   0.7893823E+00  -0.1689554E+03  -0.7747616E+00  -0.1512246E+00
 0.5540000E+02   0.8578563E+00  -0.1740535E+03  -0.8532402E+00  -0.8887436E-01
 0.5560000E+02   0.9289444E+00  -0.1789013E+03  -0.9287736E+00  -0.1781241E-01
 0.5580000E+02   0.1002941E+01   0.1763874E+03  -0.1000948E+01   0.6319459E-01
 0.5600000E+02   0.1079702E+01   0.1717139E+03  -0.1068431E+01   0.1556034E+00
 0.5620000E+02   0.1158536E+01   0.1670030E+03  -0.1128856E+01   0.2605556E+00
 0.5640000E+02   0.1238235E+01   0.1622100E+03  -0.1179026E+01   0.3783167E+00
 0.5660000E+02   0.1317268E+01   0.1573210E+03  -0.1215416E+01   0.5078960E+00
 0.5680000E+02   0.1394049E+01   0.1523469E+03  -0.1234812E+01   0.6470030E+00
 0.5700000E+02   0.1467208E+01   0.1473133E+03  -0.1234856E+01   0.7923582E+00
 0.5720000E+02   0.1535752E+01   0.1422501E+03  -0.1214304E+01   0.9402126E+00
 0.5740000E+02   0.1599089E+01   0.1371823E+03  -0.1172964E+01   0.1086849E+01
 0.5760000E+02   0.1656929E+01   0.1321266E+03  -0.1111419E+01   0.1228886E+01
 0.5780000E+02   0.1709152E+01   0.1270909E+03  -0.1030759E+01   0.1363355E+01
 0.5800000E+02   0.1755710E+01   0.1220779E+03  -0.9324082E+00   0.1487661E+01
