  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.6754666E+01   0.1395505E+03  -0.5140155E+01   0.4382273E+01
 0.2220000E+02   0.6997754E+01   0.1318385E+03  -0.4667732E+01   0.5213525E+01
 0.2240000E+02   0.7047118E+01   0.1234447E+03  -0.3883887E+01   0.5880246E+01
 0.2260000E+02   0.6871668E+01   0.1150523E+03  -0.2909775E+01   0.6225193E+01
 0.2280000E+02   0.6495649E+01   0.1073356E+03  -0.1935496E+01   0.6200589E+01
 0.2300000E+02   0.5978874E+01   0.1009903E+03  -0.1139828E+01   0.5869219E+01
 0.2320000E+02   0.5421558E+01   0.9673014E+02  -0.6353693E+00   0.5384199E+01
 0.2340000E+02   0.4944527E+01   0.9484087E+02  -0.4172618E+00   0.4926889E+01
 0.2360000E+02   0.4636429E+01   0.9478242E+02  -0.3865489E+00   0.4620288E+01
 0.2380000E+02   0.4524894E+01   0.9531030E+02  -0.4187772E+00   0.4505473E+01
 0.2400000E+02   0.4581106E+01   0.9504561E+02  -0.4029024E+00   0.4563354E+01
 0.2420000E+02   0.4737879E+01   0.9305503E+02  -0.2525054E+00   0.4731145E+01
 0.2440000E+02   0.4908845E+01   0.8907076E+02   0.7960992E-01   0.4908199E+01
 0.2460000E+02   0.5009113E+01   0.8340185E+02   0.5755722E+00   0.4975935E+01
 0.2480000E+02   0.4980563E+01   0.7672388E+02   0.1143757E+01   0.4847456E+01
 0.2500000E+02   0.4811036E+01   0.6982016E+02   0.1659654E+01   0.4515708E+01
 0.2520000E+02   0.4530515E+01   0.6334352E+02   0.2032572E+01   0.4048978E+01
 0.2540000E+02   0.4187730E+01   0.5769488E+02   0.2238039E+01   0.3539528E+01
 0.2560000E+02   0.3827440E+01   0.5303463E+02   0.2301563E+01   0.3058121E+01
 0.2580000E+02   0.3480459E+01   0.4936432E+02   0.2266638E+01   0.2641202E+01
 0.2600000E+02   0.3164773E+01   0.4660552E+02   0.2174254E+01   0.2299653E+01
 0.2620000E+02   0.2890424E+01   0.4461480E+02   0.2057533E+01   0.2030052E+01
 0.2640000E+02   0.2661157E+01   0.4313000E+02   0.1942124E+01   0.1819316E+01
 0.2660000E+02   0.2471270E+01   0.4176496E+02   0.1843279E+01   0.1646054E+01
 0.2680000E+02   0.2304918E+01   0.4018301E+02   0.1760928E+01   0.1487205E+01
 0.2700000E+02   0.2144252E+01   0.3830529E+02   0.1682635E+01   0.1329118E+01
 0.2720000E+02   0.1978756E+01   0.3629418E+02   0.1594854E+01   0.1171287E+01
 0.2740000E+02   0.1805931E+01   0.3439131E+02   0.1490253E+01   0.1020065E+01
 0.2760000E+02   0.1626945E+01   0.3286483E+02   0.1366558E+01   0.8828762E+00
 0.2780000E+02   0.1445689E+01   0.3209062E+02   0.1224801E+01   0.7680367E+00
 0.2800000E+02   0.1271328E+01   0.3254921E+02   0.1071640E+01   0.6840050E+00
 0.2820000E+02   0.1116858E+01   0.3456996E+02   0.9196587E+00   0.6337185E+00
 0.2840000E+02   0.9912292E+00   0.3803608E+02   0.7807148E+00   0.6107534E+00
 0.2860000E+02   0.8935324E+00   0.4248663E+02   0.6589220E+00   0.6035080E+00
 0.2880000E+02   0.8161711E+00   0.4759523E+02   0.5503963E+00   0.6026601E+00
 0.2900000E+02   0.7529276E+00   0.5348264E+02   0.4480419E+00   0.6051102E+00
 0.2920000E+02   0.7044057E+00   0.6053892E+02   0.3464494E+00   0.6133190E+00
 0.2940000E+02   0.6779078E+00   0.6886161E+02   0.2444684E+00   0.6322929E+00
 0.2960000E+02   0.6818523E+00   0.7769079E+02   0.1453623E+00   0.6661774E+00
 0.2980000E+02   0.7177865E+00   0.8561172E+02   0.5492147E-01   0.7156822E+00
 0.3000000E+02   0.7777527E+00   0.9158110E+02  -0.2145966E-01   0.7774566E+00
 0.3020000E+02   0.8492176E+00   0.9548094E+02  -0.8111273E-01   0.8453350E+00
 0.3040000E+02   0.9209675E+00   0.9781338E+02  -0.1252027E+00   0.9124174E+00
 0.3060000E+02   0.9862523E+00   0.9925136E+02  -0.1585558E+00   0.9734237E+00
 0.3080000E+02   0.1043536E+01   0.1003806E+03  -0.1880315E+00   0.1026456E+01
 0.3100000E+02   0.1095623E+01   0.1016089E+03  -0.2204719E+00   0.1073211E+01
 0.3120000E+02   0.1148571E+01   0.1031560E+03  -0.2614178E+00   0.1118425E+01
 0.3140000E+02   0.1210765E+01   0.1050309E+03  -0.3139990E+00   0.1169340E+01
 0.3160000E+02   0.1290976E+01   0.1070182E+03  -0.3778376E+00   0.1234446E+01
 0.3180000E+02   0.1395922E+01   0.1087643E+03  -0.4490354E+00   0.1321728E+01
 0.3200000E+02   0.1529212E+01   0.1099227E+03  -0.5210808E+00   0.1437694E+01
 0.3220000E+02   0.1691853E+01   0.1102447E+03  -0.5854328E+00   0.1587336E+01
 0.3240000E+02   0.1883057E+01   0.1095863E+03  -0.6312513E+00   0.1774099E+01
 0.3260000E+02   0.2100364E+01   0.1078741E+03  -0.6446588E+00   0.1998986E+01
 0.3280000E+02   0.2338905E+01   0.1050763E+03  -0.6083623E+00   0.2258401E+01
 0.3300000E+02   0.2590044E+01   0.1011948E+03  -0.5028427E+00   0.2540763E+01
 0.3320000E+02   0.2840077E+01   0.9627879E+02  -0.3106091E+00   0.2823041E+01
 0.3340000E+02   0.3070218E+01   0.9045183E+02  -0.2421113E-01   0.3070123E+01
 0.3360000E+02   0.3259300E+01   0.8393200E+02   0.3445367E+00   0.3241039E+01
 0.3380000E+02   0.3389441E+01   0.7702319E+02   0.7611217E+00   0.3302878E+01
 0.3400000E+02   0.3452082E+01   0.7006403E+02   0.1177056E+01   0.3245214E+01
 0.3420000E+02   0.3450254E+01   0.6335459E+02   0.1547327E+01   0.3083834E+01
 0.3440000E+02   0.3395561E+01   0.5710359E+02   0.1844203E+01   0.2851096E+01
 0.3460000E+02   0.3302801E+01   0.5142143E+02   0.2059584E+01   0.2581977E+01
 0.3480000E+02   0.3185938E+01   0.4634516E+02   0.2199293E+01   0.2305063E+01
 0.3500000E+02   0.3056437E+01   0.4186609E+02   0.2276149E+01   0.2039842E+01
 0.3520000E+02   0.2922954E+01   0.3794722E+02   0.2304976E+01   0.1797427E+01
 0.3540000E+02   0.2791512E+01   0.3453389E+02   0.2299623E+01   0.1582490E+01
 0.3560000E+02   0.2665878E+01   0.3156222E+02   0.2271521E+01   0.1395385E+01
 0.3580000E+02   0.2548020E+01   0.2896651E+02   0.2229270E+01   0.1234002E+01
 0.3600000E+02   0.2438597E+01   0.2668582E+02   0.2178844E+01   0.1095169E+01
 0.3620000E+02   0.2337438E+01   0.2466962E+02   0.2124099E+01   0.9756120E+00
 0.3640000E+02   0.2244018E+01   0.2288064E+02   0.2067451E+01   0.8725024E+00
 0.3660000E+02   0.2157836E+01   0.2129294E+02   0.2010534E+01   0.7835888E+00
 0.3680000E+02   0.2078577E+01   0.1988568E+02   0.1954638E+01   0.7070165E+00
 0.3700000E+02   0.2006035E+01   0.1863696E+02   0.1900844E+01   0.6410699E+00
 0.3720000E+02   0.1939947E+01   0.1752174E+02   0.1849939E+01   0.5840554E+00
 0.3740000E+02   0.1879897E+01   0.1651411E+02   0.1802351E+01   0.5343636E+00
 0.3760000E+02   0.1825349E+01   0.1559075E+02   0.1758188E+01   0.4905888E+00
 0.3780000E+02   0.1775745E+01   0.1473228E+02   0.1717367E+01   0.4515771E+00
 0.3800000E+02   0.1730566E+01   0.1392220E+02   0.1679727E+01   0.4163811E+00
 0.3820000E+02   0.1689317E+01   0.1314530E+02   0.1645051E+01   0.3841868E+00
 0.3840000E+02   0.1651490E+01   0.1238772E+02   0.1613040E+01   0.3542876E+00
 0.3860000E+02   0.1616536E+01   0.1163888E+02   0.1583298E+01   0.3261242E+00
 0.3880000E+02   0.1583932E+01   0.1089347E+02   0.1555390E+01   0.2993369E+00
 0.3900000E+02   0.1553251E+01   0.1015116E+02   0.1528937E+01   0.2737540E+00
 0.3920000E+02   0.1524208E+01   0.9414017E+01   0.1503681E+01   0.2493107E+00
 0.3940000E+02   0.1496624E+01   0.8683841E+01   0.1479467E+01   0.2259633E+00
 0.3960000E+02   0.1470374E+01   0.7961246E+01   0.1456203E+01   0.2036516E+00
 0.3980000E+02   0.1445358E+01   0.7245870E+01   0.1433815E+01   0.1822993E+00
 0.4000000E+02   0.1421483E+01   0.6536678E+01   0.1412242E+01   0.1618205E+00
 0.4020000E+02   0.1398662E+01   0.5831951E+01   0.1391423E+01   0.1421196E+00
 0.4040000E+02   0.1376794E+01   0.5129382E+01   0.1371280E+01   0.1230924E+00
 0.4060000E+02   0.1355751E+01   0.4426702E+01   0.1351707E+01   0.1046419E+00
 0.4080000E+02   0.1335377E+01   0.3722834E+01   0.1332559E+01   0.8670600E-01
 0.4100000E+02   0.1315501E+01   0.3019245E+01   0.1313675E+01   0.6928927E-01
 0.4120000E+02   0.1295988E+01   0.2320820E+01   0.1294925E+01   0.5248089E-01
 0.4140000E+02   0.1276787E+01   0.1635071E+01   0.1276267E+01   0.3643119E-01
 0.4160000E+02   0.1257966E+01   0.9689339E+00   0.1257786E+01   0.2127256E-01
 0.4180000E+02   0.1239669E+01   0.3245156E+00   0.1239649E+01   0.7021281E-02
 0.4200000E+02   0.1222001E+01  -0.3028966E+00   0.1221984E+01  -0.6460131E-02
 0.4220000E+02   0.1204908E+01  -0.9218480E+00   0.1204752E+01  -0.1938528E-01
 0.4240000E+02   0.1188148E+01  -0.1537569E+01   0.1187720E+01  -0.3188089E-01
 0.4260000E+02   0.1171380E+01  -0.2144635E+01   0.1170559E+01  -0.4383561E-01
 0.4280000E+02   0.1154348E+01  -0.2723638E+01   0.1153044E+01  -0.5485294E-01
 0.4300000E+02   0.1137069E+01  -0.3244115E+01   0.1135247E+01  -0.6434702E-01
 0.4320000E+02   0.1119946E+01  -0.3673661E+01   0.1117645E+01  -0.7175892E-01
 0.4340000E+02   0.1103740E+01  -0.3990749E+01   0.1101064E+01  -0.7681524E-01
 0.4360000E+02   0.1089383E+01  -0.4195984E+01   0.1086463E+01  -0.7970829E-01
 0.4380000E+02   0.1077696E+01  -0.4315534E+01   0.1074641E+01  -0.8109566E-01
 0.4400000E+02   0.1069164E+01  -0.4394290E+01   0.1066021E+01  -0.8191896E-01
 0.4420000E+02   0.1063861E+01  -0.4482871E+01   0.1060606E+01  -0.8315247E-01
 0.4440000E+02   0.1061541E+01  -0.4625880E+01   0.1058083E+01  -0.8561234E-01
 0.4460000E+02   0.1061790E+01  -0.4856160E+01   0.1057979E+01  -0.8988537E-01
 0.4480000E+02   0.1064166E+01  -0.5194974E+01   0.1059795E+01  -0.9635516E-01
 0.4500000E+02   0.1068273E+01  -0.5655340E+01   0.1063074E+01  -0.1052720E+00
 0.4520000E+02   0.1073791E+01  -0.6245929E+01   0.1067417E+01  -0.1168244E+00
 0.4540000E+02   0.1080464E+01  -0.6974213E+01   0.1072470E+01  -0.1311928E+00
 0.4560000E+02   0.1088083E+01  -0.7848581E+01   0.1077890E+01  -0.1485838E+00
 0.4580000E+02   0.1096447E+01  -0.8879594E+01   0.1083306E+01  -0.1692459E+00
 0.4600000E+02   0.1105337E+01  -0.1008061E+02   0.1088274E+01  -0.1934710E+00
 0.4620000E+02   0.1114480E+01  -0.1146787E+02   0.1092231E+01  -0.2215791E+00
 0.4640000E+02   0.1123507E+01  -0.1306012E+02   0.1094446E+01  -0.2538826E+00
 0.4660000E+02   0.1131923E+01  -0.1487756E+02   0.1093977E+01  -0.2906260E+00
 0.4680000E+02   0.1139072E+01  -0.1694027E+02   0.1089646E+01  -0.3318966E+00
 0.4700000E+02   0.1144127E+01  -0.1926626E+02   0.1080051E+01  -0.3775145E+00
 0.4720000E+02   0.1146090E+01  -0.2186960E+02   0.1063610E+01  -0.4269132E+00
 0.4740000E+02   0.1143806E+01  -0.2475886E+02   0.1038665E+01  -0.4790259E+00
 0.4760000E+02   0.1135982E+01  -0.2793524E+02   0.1003615E+01  -0.5321774E+00
 0.4780000E+02   0.1121219E+01  -0.3138921E+02   0.9571274E+00  -0.5839858E+00
 0.4800000E+02   0.1098085E+01  -0.3509429E+02   0.8984612E+00  -0.6313154E+00
 0.4820000E+02   0.1065309E+01  -0.3899854E+02   0.8279177E+00  -0.6703996E+00
 0.4840000E+02   0.1022085E+01  -0.4301697E+02   0.7472989E+00  -0.6972815E+00
 0.4860000E+02   0.9684340E+00  -0.4702938E+02   0.6601072E+00  -0.7086064E+00
 0.4880000E+02   0.9054496E+00  -0.5088694E+02   0.5712054E+00  -0.7025407E+00
 0.4900000E+02   0.8352662E+00  -0.5442693E+02   0.4859084E+00  -0.6793840E+00
 0.4920000E+02   0.7607264E+00  -0.5749060E+02   0.4088433E+00  -0.6415231E+00
 0.4940000E+02   0.6848703E+00  -0.5993779E+02   0.3430790E+00  -0.5927430E+00
 0.4960000E+02   0.6104532E+00  -0.6165419E+02   0.2898383E+00  -0.5372586E+00
 0.4980000E+02   0.5396356E+00  -0.6255123E+02   0.2487479E+00  -0.4788852E+00
 0.5000000E+02   0.4738722E+00  -0.6256113E+02   0.2183612E+00  -0.4205630E+00
 0.5020000E+02   0.4139380E+00  -0.6162930E+02   0.1966927E+00  -0.3642206E+00
 0.5040000E+02   0.3600226E+00  -0.5970174E+02   0.1816319E+00  -0.3108475E+00
 0.5060000E+02   0.3118569E+00  -0.5669951E+02   0.1712188E+00  -0.2606509E+00
 0.5080000E+02   0.2688952E+00  -0.5246630E+02   0.1638185E+00  -0.2132326E+00
 0.5100000E+02   0.2306112E+00  -0.4667535E+02   0.1582296E+00  -0.1677645E+00
 0.5120000E+02   0.1969916E+00  -0.3869784E+02   0.1537429E+00  -0.1231617E+00
 0.5140000E+02   0.1693204E+00  -0.2752629E+02   0.1501531E+00  -0.7825236E-01
 0.5160000E+02   0.1511354E+00  -0.1219687E+02   0.1477239E+00  -0.3193058E-01
 0.5180000E+02   0.1480600E+00   0.6484656E+01   0.1471128E+00   0.1672148E-01
 0.5200000E+02   0.1641829E+00   0.2460329E+02   0.1492771E+00   0.6835475E-01
 0.5220000E+02   0.1983689E+00   0.3843654E+02   0.1553818E+00   0.1233155E+00
 0.5240000E+02   0.2465543E+00   0.4745017E+02   0.1667277E+00   0.1816340E+00
 0.5260000E+02   0.3052449E+00   0.5276324E+02   0.1847068E+00   0.2430183E+00
 0.5280000E+02   0.3722514E+00   0.5551283E+02   0.2107768E+00   0.3068293E+00
 0.5300000E+02   0.4462362E+00   0.5647844E+02   0.2464343E+00   0.3720173E+00
 0.5320000E+02   0.5262278E+00   0.5614676E+02   0.2931444E+00   0.4370150E+00
 0.5340000E+02   0.6112643E+00   0.5481958E+02   0.3521818E+00   0.4996119E+00
 0.5360000E+02   0.7001290E+00   0.5269217E+02   0.4243461E+00   0.5568761E+00
 0.5380000E+02   0.7911700E+00   0.4990421E+02   0.5095669E+00   0.6052202E+00
 0.5400000E+02   0.8822295E+00   0.4657195E+02   0.6064827E+00   0.6407088E+00
 0.5420000E+02   0.9707200E+00   0.4280728E+02   0.7121624E+00   0.6596378E+00
 0.5440000E+02   0.1053850E+01   0.3872677E+02   0.8221484E+00   0.6592959E+00
 0.5460000E+02   0.1128959E+01   0.3445325E+02   0.9309258E+00   0.6386899E+00
 0.5480000E+02   0.1193884E+01   0.3011274E+02   0.1032757E+01   0.5989753E+00
 0.5500000E+02   0.1247267E+01   0.2582893E+02   0.1122664E+01   0.5434165E+00
 0.5520000E+02   0.1288743E+01   0.2171736E+02   0.1197269E+01   0.4768713E+00
 0.5540000E+02   0.1318988E+01   0.1787994E+02   0.1255283E+01   0.4049601E+00
 0.5560000E+02   0.1339653E+01   0.1439990E+02   0.1297566E+01   0.3331560E+00
 0.5580000E+02   0.1353211E+01   0.1133609E+02   0.1326811E+01   0.2659922E+00
 0.5600000E+02   0.1362727E+01   0.8715818E+01   0.1346990E+01   0.2064991E+00
 0.5620000E+02   0.1371561E+01   0.6526837E+01   0.1362671E+01   0.1559034E+00
 0.5640000E+02   0.1382960E+01   0.4711610E+01   0.1378286E+01   0.1135969E+00
 0.5660000E+02   0.1399586E+01   0.3169414E+01   0.1397445E+01   0.7738100E-01
 0.5680000E+02   0.1423077E+01   0.1770960E+01   0.1422397E+01   0.4397900E-01
 0.5700000E+02   0.1453806E+01   0.3840475E+00   0.1453773E+01   0.9744632E-02
 0.5720000E+02   0.1490968E+01  -0.1099004E+01   0.1490694E+01  -0.2859686E-01
 0.5740000E+02   0.1532985E+01  -0.2743922E+01   0.1531227E+01  -0.7338731E-01
 0.5760000E+02   0.1578040E+01  -0.4572956E+01   0.1573017E+01  -0.1258147E+00
 0.5780000E+02   0.1624552E+01  -0.6576240E+01   0.1613863E+01  -0.1860521E+00
 0.5800000E+02   0.1671424E+01  -0.8728027E+01   0.1652069E+01  -0.2536292E+00
 0.5820000E+02   0.1718080E+01  -0.1100059E+02   0.1686511E+01  -0.3278426E+00
 0.5840000E+02   0.1764336E+01  -0.1337232E+02   0.1716501E+01  -0.4080521E+00
 0.5860000E+02   0.1810244E+01  -0.1583022E+02   0.1741589E+01  -0.4938121E+00
 0.5880000E+02   0.1855969E+01  -0.1836912E+02   0.1761399E+01  -0.5848855E+00
