  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.2334459E+01  -0.5091512E+01   0.2325248E+01  -0.2071756E+00
 0.1820000E+02   0.2388192E+01  -0.5385189E+01   0.2377652E+01  -0.2241342E+00
 0.1840000E+02   0.2445537E+01  -0.5699348E+01   0.2433448E+01  -0.2428624E+00
 0.1860000E+02   0.2506829E+01  -0.6035472E+01   0.2492934E+01  -0.2635784E+00
 0.1880000E+02   0.2572460E+01  -0.6395482E+01   0.2556451E+01  -0.2865478E+00
 0.1900000E+02   0.2642883E+01  -0.6781743E+01   0.2624392E+01  -0.3120916E+00
 0.1920000E+02   0.2718639E+01  -0.7197227E+01   0.2697219E+01  -0.3406053E+00
 0.1940000E+02   0.2800382E+01  -0.7646113E+01   0.2775483E+01  -0.3726023E+00
 0.1960000E+02   0.2888886E+01  -0.8135202E+01   0.2859815E+01  -0.4088047E+00
 0.1980000E+02   0.2984944E+01  -0.8675397E+01   0.2950792E+01  -0.4502380E+00
 0.2000000E+02   0.3089133E+01  -0.9279254E+01   0.3048709E+01  -0.4981118E+00
 0.2020000E+02   0.3201837E+01  -0.9953572E+01   0.3153644E+01  -0.5534379E+00
 0.2040000E+02   0.3323762E+01  -0.1069714E+02   0.3266002E+01  -0.6169484E+00
 0.2060000E+02   0.3456454E+01  -0.1150991E+02   0.3386946E+01  -0.6896920E+00
 0.2080000E+02   0.3602126E+01  -0.1240632E+02   0.3518012E+01  -0.7738916E+00
 0.2100000E+02   0.3762843E+01  -0.1341527E+02   0.3660170E+01  -0.8730065E+00
 0.2120000E+02   0.3940194E+01  -0.1457101E+02   0.3813464E+01  -0.9912726E+00
 0.2140000E+02   0.4135281E+01  -0.1591030E+02   0.3976867E+01  -0.1133613E+01
 0.2160000E+02   0.4348294E+01  -0.1747257E+02   0.4147667E+01  -0.1305572E+01
 0.2180000E+02   0.4577531E+01  -0.1929311E+02   0.4320460E+01  -0.1512420E+01
 0.2200000E+02   0.4818504E+01  -0.2138166E+02   0.4486859E+01  -0.1756724E+01
 0.2220000E+02   0.5065125E+01  -0.2368989E+02   0.4638304E+01  -0.2035097E+01
 0.2240000E+02   0.5315231E+01  -0.2610559E+02   0.4772996E+01  -0.2338844E+01
 0.2260000E+02   0.5576872E+01  -0.2851879E+02   0.4900178E+01  -0.2662660E+01
 0.2280000E+02   0.5867935E+01  -0.3090585E+02   0.5034761E+01  -0.3013941E+01
 0.2300000E+02   0.6211842E+01  -0.3336274E+02   0.5188165E+01  -0.3416126E+01
 0.2320000E+02   0.6630911E+01  -0.3611367E+02   0.5356777E+01  -0.3908186E+01
 0.2340000E+02   0.7136054E+01  -0.3945373E+02   0.5510018E+01  -0.4534640E+01
 0.2360000E+02   0.7721852E+01  -0.4364955E+02   0.5587341E+01  -0.5329974E+01
 0.2380000E+02   0.8366456E+01  -0.4890002E+02   0.5499899E+01  -0.6304657E+01
 0.2400000E+02   0.9027653E+01  -0.5533844E+02   0.5134278E+01  -0.7425477E+01
 0.2420000E+02   0.9635568E+01  -0.6300830E+02   0.4373213E+01  -0.8585988E+01
 0.2440000E+02   0.1009309E+02  -0.7179600E+02   0.3153093E+01  -0.9587932E+01
 0.2460000E+02   0.1029898E+02  -0.8136335E+02   0.1546575E+01  -0.1018219E+02
 0.2480000E+02   0.1019383E+02  -0.9116389E+02  -0.2070603E+00  -0.1019173E+02
 0.2500000E+02   0.9796115E+01  -0.1005889E+03  -0.1800142E+01  -0.9629297E+01
 0.2520000E+02   0.9191159E+01  -0.1091626E+03  -0.3016994E+01  -0.8681887E+01
 0.2540000E+02   0.8483747E+01  -0.1166458E+03  -0.3804743E+01  -0.7582737E+01
 0.2560000E+02   0.7758088E+01  -0.1230055E+03  -0.4225986E+01  -0.6506072E+01
 0.2580000E+02   0.7066345E+01  -0.1283237E+03  -0.4381868E+01  -0.5543687E+01
 0.2600000E+02   0.6435011E+01  -0.1327290E+03  -0.4366355E+01  -0.4726977E+01
 0.2620000E+02   0.5874099E+01  -0.1363655E+03  -0.4251418E+01  -0.4053453E+01
 0.2640000E+02   0.5383722E+01  -0.1393821E+03  -0.4086608E+01  -0.3504868E+01
 0.2660000E+02   0.4957981E+01  -0.1419237E+03  -0.3902875E+01  -0.3057637E+01
 0.2680000E+02   0.4587490E+01  -0.1441149E+03  -0.3716756E+01  -0.2689013E+01
 0.2700000E+02   0.4262395E+01  -0.1460378E+03  -0.3535257E+01  -0.2381170E+01
 0.2720000E+02   0.3975298E+01  -0.1477381E+03  -0.3361578E+01  -0.2121978E+01
 0.2740000E+02   0.3721383E+01  -0.1492593E+03  -0.3198488E+01  -0.1902200E+01
 0.2760000E+02   0.3496147E+01  -0.1506624E+03  -0.3047757E+01  -0.1712956E+01
 0.2780000E+02   0.3294028E+01  -0.1520061E+03  -0.2908619E+01  -0.1546142E+01
 0.2800000E+02   0.3109330E+01  -0.1533193E+03  -0.2778256E+01  -0.1396147E+01
 0.2820000E+02   0.2937709E+01  -0.1545974E+03  -0.2653679E+01  -0.1260205E+01
 0.2840000E+02   0.2776597E+01  -0.1558200E+03  -0.2532987E+01  -0.1137309E+01
 0.2860000E+02   0.2624652E+01  -0.1569664E+03  -0.2415403E+01  -0.1026950E+01
 0.2880000E+02   0.2480964E+01  -0.1580210E+03  -0.2300651E+01  -0.9285415E+00
 0.2900000E+02   0.2344696E+01  -0.1589651E+03  -0.2188450E+01  -0.8415985E+00
 0.2920000E+02   0.2215336E+01  -0.1597665E+03  -0.2078630E+01  -0.7661652E+00
 0.2940000E+02   0.2093270E+01  -0.1603822E+03  -0.1971761E+01  -0.7028047E+00
 0.2960000E+02   0.1979951E+01  -0.1607798E+03  -0.1869589E+01  -0.6518005E+00
 0.2980000E+02   0.1877105E+01  -0.1609668E+03  -0.1774483E+01  -0.6121545E+00
 0.3000000E+02   0.1785556E+01  -0.1609937E+03  -0.1688213E+01  -0.5815049E+00
 0.3020000E+02   0.1704829E+01  -0.1609295E+03  -0.1611264E+01  -0.5570209E+00
 0.3040000E+02   0.1633607E+01  -0.1608365E+03  -0.1543082E+01  -0.5362569E+00
 0.3060000E+02   0.1570329E+01  -0.1607621E+03  -0.1482640E+01  -0.5174108E+00
 0.3080000E+02   0.1513485E+01  -0.1607423E+03  -0.1428797E+01  -0.4991743E+00
 0.3100000E+02   0.1461592E+01  -0.1608059E+03  -0.1380342E+01  -0.4805276E+00
 0.3120000E+02   0.1413092E+01  -0.1609700E+03  -0.1335864E+01  -0.4607575E+00
 0.3140000E+02   0.1366491E+01  -0.1612300E+03  -0.1293819E+01  -0.4396950E+00
 0.3160000E+02   0.1320719E+01  -0.1615574E+03  -0.1252888E+01  -0.4178161E+00
 0.3180000E+02   0.1275352E+01  -0.1619117E+03  -0.1212323E+01  -0.3959753E+00
 0.3200000E+02   0.1230498E+01  -0.1622572E+03  -0.1171968E+01  -0.3749883E+00
 0.3220000E+02   0.1186489E+01  -0.1625709E+03  -0.1132016E+01  -0.3553833E+00
 0.3240000E+02   0.1143654E+01  -0.1628421E+03  -0.1092756E+01  -0.3373850E+00
 0.3260000E+02   0.1102218E+01  -0.1630676E+03  -0.1054436E+01  -0.3210134E+00
 0.3280000E+02   0.1062300E+01  -0.1632481E+03  -0.1017218E+01  -0.3061842E+00
 0.3300000E+02   0.1023940E+01  -0.1633857E+03  -0.9811918E+00  -0.2927726E+00
 0.3320000E+02   0.9871269E+00  -0.1634827E+03  -0.9463922E+00  -0.2806444E+00
 0.3340000E+02   0.9518110E+00  -0.1635412E+03  -0.9128095E+00  -0.2696718E+00
 0.3360000E+02   0.9179187E+00  -0.1635619E+03  -0.8803995E+00  -0.2597525E+00
 0.3380000E+02   0.8853810E+00  -0.1635427E+03  -0.8491079E+00  -0.2508295E+00
 0.3400000E+02   0.8541724E+00  -0.1634798E+03  -0.8189117E+00  -0.2428871E+00
 0.3420000E+02   0.8243260E+00  -0.1633703E+03  -0.7898481E+00  -0.2359097E+00
 0.3440000E+02   0.7959041E+00  -0.1632160E+03  -0.7619986E+00  -0.2298293E+00
 0.3460000E+02   0.7689392E+00  -0.1630247E+03  -0.7354372E+00  -0.2244986E+00
 0.3480000E+02   0.7433812E+00  -0.1628091E+03  -0.7101707E+00  -0.2197115E+00
 0.3500000E+02   0.7190864E+00  -0.1625811E+03  -0.6861104E+00  -0.2152623E+00
 0.3520000E+02   0.6958580E+00  -0.1623483E+03  -0.6630951E+00  -0.2110053E+00
 0.3540000E+02   0.6735027E+00  -0.1621113E+03  -0.6409423E+00  -0.2068787E+00
 0.3560000E+02   0.6518721E+00  -0.1618656E+03  -0.6194931E+00  -0.2028930E+00
 0.3580000E+02   0.6308795E+00  -0.1616031E+03  -0.5986374E+00  -0.1991037E+00
 0.3600000E+02   0.6104985E+00  -0.1613153E+03  -0.5783226E+00  -0.1955794E+00
 0.3620000E+02   0.5907447E+00  -0.1609955E+03  -0.5585450E+00  -0.1923716E+00
 0.3640000E+02   0.5716450E+00  -0.1606407E+03  -0.5393233E+00  -0.1894950E+00
 0.3660000E+02   0.5532093E+00  -0.1602505E+03  -0.5206691E+00  -0.1869337E+00
 0.3680000E+02   0.5354269E+00  -0.1598247E+03  -0.5025739E+00  -0.1846656E+00
 0.3700000E+02   0.5182851E+00  -0.1593612E+03  -0.4850220E+00  -0.1826830E+00
 0.3720000E+02   0.5017906E+00  -0.1588572E+03  -0.4680121E+00  -0.1809931E+00
 0.3740000E+02   0.4859764E+00  -0.1583110E+03  -0.4515710E+00  -0.1796013E+00
 0.3760000E+02   0.4708930E+00  -0.1577253E+03  -0.4357537E+00  -0.1784905E+00
 0.3780000E+02   0.4565870E+00  -0.1571095E+03  -0.4206307E+00  -0.1775992E+00
 0.3800000E+02   0.4430670E+00  -0.1564811E+03  -0.4062606E+00  -0.1768067E+00
 0.3820000E+02   0.4302637E+00  -0.1558642E+03  -0.3926496E+00  -0.1759350E+00
 0.3840000E+02   0.4180054E+00  -0.1552830E+03  -0.3797093E+00  -0.1747837E+00
 0.3860000E+02   0.4060371E+00  -0.1547513E+03  -0.3672462E+00  -0.1731947E+00
 0.3880000E+02   0.3940901E+00  -0.1542652E+03  -0.3550015E+00  -0.1711166E+00
 0.3900000E+02   0.3819651E+00  -0.1538026E+03  -0.3427290E+00  -0.1686243E+00
 0.3920000E+02   0.3695801E+00  -0.1533310E+03  -0.3302621E+00  -0.1658807E+00
 0.3940000E+02   0.3569606E+00  -0.1528172E+03  -0.3175355E+00  -0.1630708E+00
 0.3960000E+02   0.3441942E+00  -0.1522337E+03  -0.3045620E+00  -0.1603486E+00
 0.3980000E+02   0.3313828E+00  -0.1515602E+03  -0.2913909E+00  -0.1578160E+00
 0.4000000E+02   0.3186141E+00  -0.1507812E+03  -0.2780744E+00  -0.1555300E+00
 0.4020000E+02   0.3059557E+00  -0.1498822E+03  -0.2646502E+00  -0.1535224E+00
 0.4040000E+02   0.2934633E+00  -0.1488466E+03  -0.2511416E+00  -0.1518176E+00
 0.4060000E+02   0.2811923E+00  -0.1476551E+03  -0.2375632E+00  -0.1504420E+00
 0.4080000E+02   0.2692060E+00  -0.1462847E+03  -0.2239270E+00  -0.1494274E+00
 0.4100000E+02   0.2575824E+00  -0.1447090E+03  -0.2102461E+00  -0.1488129E+00
 0.4120000E+02   0.2464231E+00  -0.1428989E+03  -0.1965402E+00  -0.1486482E+00
 0.4140000E+02   0.2358635E+00  -0.1408244E+03  -0.1828446E+00  -0.1489947E+00
 0.4160000E+02   0.2260792E+00  -0.1384612E+03  -0.1692217E+00  -0.1499194E+00
 0.4180000E+02   0.2172816E+00  -0.1357986E+03  -0.1557679E+00  -0.1514848E+00
 0.4200000E+02   0.2097034E+00  -0.1328516E+03  -0.1426198E+00  -0.1537372E+00
 0.4220000E+02   0.2035717E+00  -0.1296736E+03  -0.1299629E+00  -0.1566879E+00
 0.4240000E+02   0.1990500E+00  -0.1263701E+03  -0.1180365E+00  -0.1602757E+00
 0.4260000E+02   0.1961336E+00  -0.1230989E+03  -0.1071057E+00  -0.1643069E+00
 0.4280000E+02   0.1945313E+00  -0.1200359E+03  -0.9737127E-01  -0.1684080E+00
 0.4300000E+02   0.1936364E+00  -0.1173071E+03  -0.8883268E-01  -0.1720576E+00
 0.4320000E+02   0.1926709E+00  -0.1149209E+03  -0.8118519E-01  -0.1747314E+00
 0.4340000E+02   0.1909656E+00  -0.1127493E+03  -0.7384637E-01  -0.1761095E+00
 0.4360000E+02   0.1882223E+00  -0.1105695E+03  -0.6613077E-01  -0.1762224E+00
 0.4380000E+02   0.1846146E+00  -0.1081411E+03  -0.5748116E-01  -0.1754379E+00
 0.4400000E+02   0.1806925E+00  -0.1052810E+03  -0.4762210E-01  -0.1743041E+00
 0.4420000E+02   0.1771685E+00  -0.1019115E+03  -0.3656758E-01  -0.1733537E+00
 0.4440000E+02   0.1747065E+00  -0.9806794E+02  -0.2451957E-01  -0.1729773E+00
 0.4460000E+02   0.1737948E+00  -0.9387476E+02  -0.1174430E-01  -0.1733975E+00
 0.4480000E+02   0.1747144E+00  -0.8950414E+02   0.1512015E-02  -0.1747079E+00
 0.4500000E+02   0.1775697E+00  -0.8513609E+02   0.1505601E-01  -0.1769302E+00
 0.4520000E+02   0.1823389E+00  -0.8092959E+02   0.2874539E-01  -0.1800588E+00
 0.4540000E+02   0.1889224E+00  -0.7700787E+02   0.4247302E-01  -0.1840862E+00
 0.4560000E+02   0.1971765E+00  -0.7345510E+02   0.5614929E-01  -0.1890128E+00
 0.4580000E+02   0.2069353E+00  -0.7032024E+02   0.6968809E-01  -0.1948481E+00
 0.4600000E+02   0.2180224E+00  -0.6762393E+02   0.8299766E-01  -0.2016064E+00
 0.4620000E+02   0.2302571E+00  -0.6536588E+02   0.9597626E-01  -0.2093009E+00
 0.4640000E+02   0.2434600E+00  -0.6353158E+02   0.1085112E+00  -0.2179406E+00
 0.4660000E+02   0.2574576E+00  -0.6209844E+02   0.1204783E+00  -0.2275289E+00
 0.4680000E+02   0.2720848E+00  -0.6104163E+02   0.1317364E+00  -0.2380665E+00
 0.4700000E+02   0.2871780E+00  -0.6033931E+02   0.1421137E+00  -0.2495494E+00
 0.4720000E+02   0.3025529E+00  -0.5997590E+02   0.1513867E+00  -0.2619548E+00
 0.4740000E+02   0.3179654E+00  -0.5994148E+02   0.1592639E+00  -0.2752036E+00
 0.4760000E+02   0.3330689E+00  -0.6022656E+02   0.1653925E+00  -0.2891024E+00
 0.4780000E+02   0.3473854E+00  -0.6081300E+02   0.1694065E+00  -0.3032788E+00
 0.4800000E+02   0.3603147E+00  -0.6166325E+02   0.1710244E+00  -0.3171393E+00
 0.4820000E+02   0.3711993E+00  -0.6271113E+02   0.1701863E+00  -0.3298871E+00
 0.4840000E+02   0.3794500E+00  -0.6385774E+02   0.1671862E+00  -0.3406334E+00
 0.4860000E+02   0.3847068E+00  -0.6497598E+02   0.1627303E+00  -0.3485946E+00
 0.4880000E+02   0.3869810E+00  -0.6592491E+02   0.1578625E+00  -0.3533181E+00
 0.4900000E+02   0.3867115E+00  -0.6657187E+02   0.1537559E+00  -0.3548308E+00
 0.4920000E+02   0.3847028E+00  -0.6681598E+02   0.1514519E+00  -0.3536362E+00
 0.4940000E+02   0.3819653E+00  -0.6660588E+02   0.1516607E+00  -0.3505660E+00
 0.4960000E+02   0.3795236E+00  -0.6594638E+02   0.1546906E+00  -0.3465675E+00
 0.4980000E+02   0.3782589E+00  -0.6489335E+02   0.1604969E+00  -0.3425209E+00
 0.5000000E+02   0.3788163E+00  -0.6353971E+02   0.1687920E+00  -0.3391328E+00
 0.5020000E+02   0.3815778E+00  -0.6199698E+02   0.1791577E+00  -0.3369037E+00
 0.5040000E+02   0.3866804E+00  -0.6037680E+02   0.1911337E+00  -0.3361393E+00
 0.5060000E+02   0.3940634E+00  -0.5877571E+02   0.2042783E+00  -0.3369812E+00
 0.5080000E+02   0.4035305E+00  -0.5726547E+02   0.2182081E+00  -0.3394438E+00
 0.5100000E+02   0.4148197E+00  -0.5588995E+02   0.2326244E+00  -0.3434549E+00
 0.5120000E+02   0.4276687E+00  -0.5466829E+02   0.2473248E+00  -0.3488997E+00
 0.5140000E+02   0.4418648E+00  -0.5360215E+02   0.2621976E+00  -0.3556641E+00
 0.5160000E+02   0.4572696E+00  -0.5268436E+02   0.2771993E+00  -0.3636702E+00
 0.5180000E+02   0.4738165E+00  -0.5190626E+02   0.2923211E+00  -0.3728947E+00
 0.5200000E+02   0.4914891E+00  -0.5126206E+02   0.3075539E+00  -0.3833695E+00
 0.5220000E+02   0.5102902E+00  -0.5075004E+02   0.3228631E+00  -0.3951652E+00
 0.5240000E+02   0.5302163E+00  -0.5037137E+02   0.3381767E+00  -0.4083698E+00
 0.5260000E+02   0.5512433E+00  -0.5012819E+02   0.3533867E+00  -0.4230685E+00
 0.5280000E+02   0.5733228E+00  -0.5002191E+02   0.3683568E+00  -0.4393316E+00
 0.5300000E+02   0.5963854E+00  -0.5005240E+02   0.3829311E+00  -0.4572081E+00
 0.5320000E+02   0.6203449E+00  -0.5021773E+02   0.3969413E+00  -0.4767237E+00
 0.5340000E+02   0.6451027E+00  -0.5051426E+02   0.4102118E+00  -0.4978792E+00
 0.5360000E+02   0.6705510E+00  -0.5093674E+02   0.4225665E+00  -0.5206497E+00
 0.5380000E+02   0.6965788E+00  -0.5147840E+02   0.4338360E+00  -0.5449847E+00
 0.5400000E+02   0.7230805E+00  -0.5213118E+02   0.4438671E+00  -0.5708130E+00
 0.5420000E+02   0.7499679E+00  -0.5288637E+02   0.4525290E+00  -0.5980547E+00
 0.5440000E+02   0.7771796E+00  -0.5373564E+02   0.4597109E+00  -0.6266370E+00
 0.5460000E+02   0.8046833E+00  -0.5467244E+02   0.4653082E+00  -0.6565085E+00
 0.5480000E+02   0.8324651E+00  -0.5569309E+02   0.4691987E+00  -0.6876414E+00
 0.5500000E+02   0.8605077E+00  -0.5679709E+02   0.4712190E+00  -0.7200182E+00
 0.5520000E+02   0.8887648E+00  -0.5798650E+02   0.4711512E+00  -0.7536043E+00
 0.5540000E+02   0.9171392E+00  -0.5926458E+02   0.4687263E+00  -0.7883146E+00
 0.5560000E+02   0.9454720E+00  -0.6063418E+02   0.4636443E+00  -0.8239851E+00
 0.5580000E+02   0.9735434E+00  -0.6209633E+02   0.4556050E+00  -0.8603550E+00
 0.5600000E+02   0.1001081E+01  -0.6364918E+02   0.4443461E+00  -0.8970619E+00
 0.5620000E+02   0.1027779E+01  -0.6528725E+02   0.4296827E+00  -0.9336500E+00
 0.5640000E+02   0.1053323E+01  -0.6700107E+02   0.4115481E+00  -0.9695968E+00
 0.5660000E+02   0.1077433E+01  -0.6877726E+02   0.3900247E+00  -0.1004361E+01
 0.5680000E+02   0.1099905E+01  -0.7059978E+02   0.3653497E+00  -0.1037454E+01
 0.5700000E+02   0.1120658E+01  -0.7245234E+02   0.3378772E+00  -0.1068510E+01
 0.5720000E+02   0.1139732E+01  -0.7432173E+02   0.3079959E+00  -0.1097328E+01
 0.5740000E+02   0.1157260E+01  -0.7620082E+02   0.2760290E+00  -0.1123858E+01
 0.5760000E+02   0.1173378E+01  -0.7808961E+02   0.2421638E+00  -0.1148117E+01
