  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1143315E+01  -0.9878810E+00   0.1143145E+01  -0.1971180E-01
 0.1200000E+02   0.1152148E+01  -0.9975788E+00   0.1151974E+01  -0.2005908E-01
 0.1220000E+02   0.1161381E+01  -0.1041449E+01   0.1161189E+01  -0.2110892E-01
 0.1240000E+02   0.1170852E+01  -0.1109067E+01   0.1170633E+01  -0.2266262E-01
 0.1260000E+02   0.1180610E+01  -0.1194481E+01   0.1180354E+01  -0.2461114E-01
 0.1280000E+02   0.1190756E+01  -0.1296501E+01   0.1190451E+01  -0.2694238E-01
 0.1300000E+02   0.1201403E+01  -0.1417302E+01   0.1201035E+01  -0.2971556E-01
 0.1320000E+02   0.1212671E+01  -0.1562131E+01   0.1212220E+01  -0.3305855E-01
 0.1340000E+02   0.1224684E+01  -0.1740146E+01   0.1224119E+01  -0.3718950E-01
 0.1360000E+02   0.1237554E+01  -0.1966489E+01   0.1236825E+01  -0.4246662E-01
 0.1380000E+02   0.1251320E+01  -0.2265997E+01   0.1250341E+01  -0.4947567E-01
 0.1400000E+02   0.1265752E+01  -0.2678174E+01   0.1264369E+01  -0.5914345E-01
 0.1420000E+02   0.1279860E+01  -0.3256747E+01   0.1277793E+01  -0.7270930E-01
 0.1440000E+02   0.1291123E+01  -0.4036073E+01   0.1287921E+01  -0.9087506E-01
 0.1460000E+02   0.1296110E+01  -0.4950402E+01   0.1291275E+01  -0.1118456E+00
 0.1480000E+02   0.1292714E+01  -0.5865078E+01   0.1285947E+01  -0.1320976E+00
 0.1500000E+02   0.1278310E+01  -0.6549185E+01   0.1269969E+01  -0.1457991E+00
 0.1520000E+02   0.1257819E+01  -0.6494841E+01   0.1249747E+01  -0.1422767E+00
 0.1540000E+02   0.1247525E+01  -0.5704473E+01   0.1241347E+01  -0.1240008E+00
 0.1560000E+02   0.1252532E+01  -0.4804112E+01   0.1248132E+01  -0.1048988E+00
 0.1580000E+02   0.1266714E+01  -0.4145808E+01   0.1263399E+01  -0.9157694E-01
 0.1600000E+02   0.1284664E+01  -0.3743322E+01   0.1281923E+01  -0.8387165E-01
 0.1620000E+02   0.1303959E+01  -0.3524708E+01   0.1301492E+01  -0.8016604E-01
 0.1640000E+02   0.1323771E+01  -0.3430892E+01   0.1321399E+01  -0.7922053E-01
 0.1660000E+02   0.1343807E+01  -0.3424785E+01   0.1341407E+01  -0.8027660E-01
 0.1680000E+02   0.1363925E+01  -0.3478870E+01   0.1361412E+01  -0.8276355E-01
 0.1700000E+02   0.1384163E+01  -0.3567920E+01   0.1381481E+01  -0.8613887E-01
 0.1720000E+02   0.1404870E+01  -0.3672777E+01   0.1401985E+01  -0.8999338E-01
 0.1740000E+02   0.1426540E+01  -0.3791661E+01   0.1423417E+01  -0.9433520E-01
 0.1760000E+02   0.1449405E+01  -0.3933644E+01   0.1445991E+01  -0.9943081E-01
 0.1780000E+02   0.1473486E+01  -0.4103567E+01   0.1469709E+01  -0.1054420E+00
 0.1800000E+02   0.1498820E+01  -0.4301547E+01   0.1494598E+01  -0.1124200E+00
 0.1820000E+02   0.1525508E+01  -0.4527065E+01   0.1520749E+01  -0.1204084E+00
 0.1840000E+02   0.1553700E+01  -0.4780702E+01   0.1548295E+01  -0.1294888E+00
 0.1860000E+02   0.1583570E+01  -0.5064462E+01   0.1577387E+01  -0.1397920E+00
 0.1880000E+02   0.1615305E+01  -0.5381858E+01   0.1608184E+01  -0.1515045E+00
 0.1900000E+02   0.1649098E+01  -0.5738066E+01   0.1640835E+01  -0.1648782E+00
 0.1920000E+02   0.1685118E+01  -0.6140089E+01   0.1675451E+01  -0.1802398E+00
 0.1940000E+02   0.1723469E+01  -0.6596465E+01   0.1712059E+01  -0.1979849E+00
 0.1960000E+02   0.1764124E+01  -0.7115526E+01   0.1750537E+01  -0.2185227E+00
 0.1980000E+02   0.1806895E+01  -0.7701610E+01   0.1790595E+01  -0.2421492E+00
 0.2000000E+02   0.1851472E+01  -0.8350663E+01   0.1831842E+01  -0.2688913E+00
 0.2020000E+02   0.1897569E+01  -0.9043459E+01   0.1873981E+01  -0.2982667E+00
 0.2040000E+02   0.1945648E+01  -0.9740447E+01   0.1917600E+01  -0.3291748E+00
 0.2060000E+02   0.1997947E+01  -0.1041583E+02   0.1965024E+01  -0.3612107E+00
 0.2080000E+02   0.2057444E+01  -0.1110853E+02   0.2018895E+01  -0.3964037E+00
 0.2100000E+02   0.2125680E+01  -0.1189884E+02   0.2080006E+01  -0.4382819E+00
 0.2120000E+02   0.2202689E+01  -0.1285503E+02   0.2147481E+01  -0.4900654E+00
 0.2140000E+02   0.2287948E+01  -0.1402435E+02   0.2219751E+01  -0.5544480E+00
 0.2160000E+02   0.2380562E+01  -0.1544552E+02   0.2294586E+01  -0.6339957E+00
 0.2180000E+02   0.2478712E+01  -0.1715022E+02   0.2368495E+01  -0.7309176E+00
 0.2200000E+02   0.2579089E+01  -0.1914295E+02   0.2436474E+01  -0.8457509E+00
 0.2220000E+02   0.2677577E+01  -0.2136555E+02   0.2493561E+01  -0.9754864E+00
 0.2240000E+02   0.2772426E+01  -0.2368878E+02   0.2538825E+01  -0.1113873E+01
 0.2260000E+02   0.2867780E+01  -0.2598267E+02   0.2577923E+01  -0.1256372E+01
 0.2280000E+02   0.2973249E+01  -0.2821260E+02   0.2620025E+01  -0.1405587E+01
 0.2300000E+02   0.3100837E+01  -0.3048075E+02   0.2672300E+01  -0.1572896E+01
 0.2320000E+02   0.3260760E+01  -0.3302729E+02   0.2733857E+01  -0.1777239E+01
 0.2340000E+02   0.3456441E+01  -0.3615994E+02   0.2790637E+01  -0.2039443E+01
 0.2360000E+02   0.3682935E+01  -0.4015079E+02   0.2815052E+01  -0.2374762E+01
 0.2380000E+02   0.3927709E+01  -0.4519992E+02   0.2767602E+01  -0.2786983E+01
 0.2400000E+02   0.4169482E+01  -0.5144045E+02   0.2598953E+01  -0.3260371E+01
 0.2420000E+02   0.4375694E+01  -0.5891581E+02   0.2259158E+01  -0.3747387E+01
 0.2440000E+02   0.4503791E+01  -0.6751293E+02   0.1722587E+01  -0.4161349E+01
 0.2460000E+02   0.4512502E+01  -0.7689487E+02   0.1023158E+01  -0.4394977E+01
 0.2480000E+02   0.4381914E+01  -0.8651653E+02   0.2662475E+00  -0.4373818E+01
 0.2500000E+02   0.4127158E+01  -0.9576953E+02  -0.4148919E+00  -0.4106251E+01
 0.2520000E+02   0.3790810E+01  -0.1041764E+03  -0.9283975E+00  -0.3675366E+01
 0.2540000E+02   0.3420878E+01  -0.1114954E+03  -0.1253503E+01  -0.3182945E+01
 0.2560000E+02   0.3053756E+01  -0.1176937E+03  -0.1419216E+01  -0.2703933E+01
 0.2580000E+02   0.2710163E+01  -0.1228544E+03  -0.1470282E+01  -0.2276676E+01
 0.2600000E+02   0.2398899E+01  -0.1270977E+03  -0.1446958E+01  -0.1913382E+01
 0.2620000E+02   0.2121885E+01  -0.1305358E+03  -0.1379061E+01  -0.1612634E+01
 0.2640000E+02   0.1877853E+01  -0.1332579E+03  -0.1286861E+01  -0.1367596E+01
 0.2660000E+02   0.1664413E+01  -0.1353348E+03  -0.1183774E+01  -0.1170021E+01
 0.2680000E+02   0.1478856E+01  -0.1368340E+03  -0.1078640E+01  -0.1011707E+01
 0.2700000E+02   0.1318190E+01  -0.1378334E+03  -0.9770369E+00  -0.8848868E+00
 0.2720000E+02   0.1179073E+01  -0.1384165E+03  -0.8819337E+00  -0.7825644E+00
 0.2740000E+02   0.1058081E+01  -0.1386559E+03  -0.7943609E+00  -0.6989466E+00
 0.2760000E+02   0.9520750E+00  -0.1386028E+03  -0.7141931E+00  -0.6295831E+00
 0.2780000E+02   0.8583825E+00  -0.1382824E+03  -0.6407257E+00  -0.5712190E+00
 0.2800000E+02   0.7748938E+00  -0.1376914E+03  -0.5730576E+00  -0.5215988E+00
 0.2820000E+02   0.7000855E+00  -0.1368033E+03  -0.5103680E+00  -0.4792121E+00
 0.2840000E+02   0.6329083E+00  -0.1355768E+03  -0.4520163E+00  -0.4430058E+00
 0.2860000E+02   0.5726338E+00  -0.1339594E+03  -0.3974926E+00  -0.4122004E+00
 0.2880000E+02   0.5187994E+00  -0.1318834E+03  -0.3463592E+00  -0.3862488E+00
 0.2900000E+02   0.4712618E+00  -0.1292666E+03  -0.2982753E+00  -0.3648555E+00
 0.2920000E+02   0.4302722E+00  -0.1260304E+03  -0.2530923E+00  -0.3479632E+00
 0.2940000E+02   0.3964702E+00  -0.1221505E+03  -0.2109797E+00  -0.3356727E+00
 0.2960000E+02   0.3706620E+00  -0.1177424E+03  -0.1725420E+00  -0.3280542E+00
 0.2980000E+02   0.3532504E+00  -0.1131391E+03  -0.1388147E+00  -0.3248328E+00
 0.3000000E+02   0.3434979E+00  -0.1088557E+03  -0.1110139E+00  -0.3250642E+00
 0.3020000E+02   0.3391828E+00  -0.1053956E+03  -0.9004707E-01  -0.3270114E+00
 0.3040000E+02   0.3370919E+00  -0.1030243E+03  -0.7596847E-01  -0.3284201E+00
 0.3060000E+02   0.3341308E+00  -0.1017044E+03  -0.6778244E-01  -0.3271833E+00
 0.3080000E+02   0.3281543E+00  -0.1012187E+03  -0.6384408E-01  -0.3218838E+00
 0.3100000E+02   0.3179169E+00  -0.1013092E+03  -0.6234449E-01  -0.3117440E+00
 0.3120000E+02   0.3027330E+00  -0.1016854E+03  -0.6131499E-01  -0.2964587E+00
 0.3140000E+02   0.2826241E+00  -0.1019703E+03  -0.5861744E-01  -0.2764786E+00
 0.3160000E+02   0.2586392E+00  -0.1017105E+03  -0.5249493E-01  -0.2532558E+00
 0.3180000E+02   0.2326793E+00  -0.1004552E+03  -0.4222369E-01  -0.2288161E+00
 0.3200000E+02   0.2068912E+00  -0.9782298E+02  -0.2816057E-01  -0.2049657E+00
 0.3220000E+02   0.1831585E+00  -0.9352028E+02  -0.1124625E-01  -0.1828129E+00
 0.3240000E+02   0.1629536E+00  -0.8735184E+02   0.7528894E-02  -0.1627796E+00
 0.3260000E+02   0.1474280E+00  -0.7928453E+02   0.2741157E-01  -0.1448573E+00
 0.3280000E+02   0.1374983E+00  -0.6959289E+02   0.4794405E-01  -0.1288687E+00
 0.3300000E+02   0.1337594E+00  -0.5899562E+02   0.6889994E-01  -0.1146489E+00
 0.3320000E+02   0.1362444E+00  -0.4856141E+02   0.9016887E-01  -0.1021377E+00
 0.3340000E+02   0.1442672E+00  -0.3930578E+02   0.1116305E+00  -0.9138732E-01
 0.3360000E+02   0.1565579E+00  -0.3179448E+02   0.1330654E+00  -0.8248628E-01
 0.3380000E+02   0.1716307E+00  -0.2607769E+02   0.1541585E+00  -0.7544703E-01
 0.3400000E+02   0.1881595E+00  -0.2189034E+02   0.1745930E+00  -0.7015175E-01
 0.3420000E+02   0.2051737E+00  -0.1888407E+02   0.1941303E+00  -0.6640539E-01
 0.3440000E+02   0.2220177E+00  -0.1675624E+02   0.2125908E+00  -0.6400783E-01
 0.3460000E+02   0.2382109E+00  -0.1527093E+02   0.2298000E+00  -0.6274084E-01
 0.3480000E+02   0.2533922E+00  -0.1423614E+02   0.2456106E+00  -0.6231389E-01
 0.3500000E+02   0.2673534E+00  -0.1349194E+02   0.2599752E+00  -0.6237583E-01
 0.3520000E+02   0.2800559E+00  -0.1291432E+02   0.2729720E+00  -0.6259077E-01
 0.3540000E+02   0.2915835E+00  -0.1241706E+02   0.2847629E+00  -0.6269809E-01
 0.3560000E+02   0.3020749E+00  -0.1194435E+02   0.2955347E+00  -0.6251790E-01
 0.3580000E+02   0.3116823E+00  -0.1145954E+02   0.3054690E+00  -0.6192374E-01
 0.3600000E+02   0.3205655E+00  -0.1093654E+02   0.3147433E+00  -0.6081823E-01
 0.3620000E+02   0.3289001E+00  -0.1035686E+02   0.3235413E+00  -0.5912915E-01
 0.3640000E+02   0.3368786E+00  -0.9710128E+01   0.3320523E+00  -0.5681916E-01
 0.3660000E+02   0.3446918E+00  -0.8994217E+01   0.3404535E+00  -0.5388731E-01
 0.3680000E+02   0.3525082E+00  -0.8211344E+01   0.3488943E+00  -0.5034695E-01
 0.3700000E+02   0.3604834E+00  -0.7361648E+01   0.3575120E+00  -0.4618937E-01
 0.3720000E+02   0.3688146E+00  -0.6440810E+01   0.3664867E+00  -0.4137242E-01
 0.3740000E+02   0.3778076E+00  -0.5448080E+01   0.3761009E+00  -0.3587046E-01
 0.3760000E+02   0.3878884E+00  -0.4402071E+01   0.3867441E+00  -0.2977240E-01
 0.3780000E+02   0.3995261E+00  -0.3353964E+01   0.3988418E+00  -0.2337399E-01
 0.3800000E+02   0.4130830E+00  -0.2388876E+01   0.4127241E+00  -0.1721799E-01
 0.3820000E+02   0.4286343E+00  -0.1610731E+01   0.4284650E+00  -0.1204842E-01
 0.3840000E+02   0.4458336E+00  -0.1111578E+01   0.4457497E+00  -0.8648941E-02
 0.3860000E+02   0.4639313E+00  -0.9369135E+00   0.4638693E+00  -0.7585972E-02
 0.3880000E+02   0.4819956E+00  -0.1067585E+01   0.4819119E+00  -0.8980445E-02
 0.3900000E+02   0.4992363E+00  -0.1430939E+01   0.4990806E+00  -0.1246693E-01
 0.3920000E+02   0.5152463E+00  -0.1932844E+01   0.5149531E+00  -0.1737828E-01
 0.3940000E+02   0.5300505E+00  -0.2490601E+01   0.5295498E+00  -0.2303361E-01
 0.3960000E+02   0.5439939E+00  -0.3052998E+01   0.5432218E+00  -0.2897292E-01
 0.3980000E+02   0.5575622E+00  -0.3605788E+01   0.5564584E+00  -0.3506583E-01
 0.4000000E+02   0.5712094E+00  -0.4167239E+01   0.5696992E+00  -0.4150861E-01
 0.4020000E+02   0.5852171E+00  -0.4778127E+01   0.5831833E+00  -0.4874708E-01
 0.4040000E+02   0.5995955E+00  -0.5488118E+01   0.5968470E+00  -0.5734490E-01
 0.4060000E+02   0.6140483E+00  -0.6339962E+01   0.6102929E+00  -0.6780785E-01
 0.4080000E+02   0.6280357E+00  -0.7355734E+01   0.6228672E+00  -0.8040704E-01
 0.4100000E+02   0.6409258E+00  -0.8531522E+01   0.6338335E+00  -0.9508358E-01
 0.4120000E+02   0.6521571E+00  -0.9843225E+01   0.6425568E+00  -0.1114881E+00
 0.4140000E+02   0.6613224E+00  -0.1125845E+02   0.6485962E+00  -0.1291133E+00
 0.4160000E+02   0.6681490E+00  -0.1274630E+02   0.6516835E+00  -0.1474167E+00
 0.4180000E+02   0.6724239E+00  -0.1428028E+02   0.6516464E+00  -0.1658638E+00
 0.4200000E+02   0.6739321E+00  -0.1583483E+02   0.6483579E+00  -0.1838926E+00
 0.4220000E+02   0.6724527E+00  -0.1737883E+02   0.6417558E+00  -0.2008536E+00
 0.4240000E+02   0.6678172E+00  -0.1887037E+02   0.6319239E+00  -0.2159908E+00
 0.4260000E+02   0.6599972E+00  -0.2025569E+02   0.6191810E+00  -0.2284978E+00
 0.4280000E+02   0.6491722E+00  -0.2147210E+02   0.6041170E+00  -0.2376282E+00
 0.4300000E+02   0.6357566E+00  -0.2245240E+02   0.5875644E+00  -0.2428055E+00
 0.4320000E+02   0.6204044E+00  -0.2312955E+02   0.5705357E+00  -0.2437019E+00
 0.4340000E+02   0.6040079E+00  -0.2344392E+02   0.5541470E+00  -0.2403053E+00
 0.4360000E+02   0.5876551E+00  -0.2335616E+02   0.5395016E+00  -0.2329732E+00
 0.4380000E+02   0.5725029E+00  -0.2286248E+02   0.5275271E+00  -0.2224292E+00
 0.4400000E+02   0.5595791E+00  -0.2200393E+02   0.5188183E+00  -0.2096576E+00
 0.4420000E+02   0.5495946E+00  -0.2086216E+02   0.5135631E+00  -0.1957222E+00
 0.4440000E+02   0.5428493E+00  -0.1954191E+02   0.5115796E+00  -0.1815811E+00
 0.4460000E+02   0.5392598E+00  -0.1814797E+02   0.5124345E+00  -0.1679644E+00
 0.4480000E+02   0.5384751E+00  -0.1676670E+02   0.5155831E+00  -0.1553368E+00
 0.4500000E+02   0.5400184E+00  -0.1545750E+02   0.5204851E+00  -0.1439276E+00
 0.4520000E+02   0.5434034E+00  -0.1425361E+02   0.5266750E+00  -0.1337937E+00
 0.4540000E+02   0.5482052E+00  -0.1316822E+02   0.5337903E+00  -0.1248871E+00
 0.4560000E+02   0.5540906E+00  -0.1220198E+02   0.5415729E+00  -0.1171118E+00
 0.4580000E+02   0.5608198E+00  -0.1134958E+02   0.5498528E+00  -0.1103664E+00
 0.4600000E+02   0.5682305E+00  -0.1060468E+02   0.5585253E+00  -0.1045724E+00
 0.4620000E+02   0.5762123E+00  -0.9963045E+01   0.5675227E+00  -0.9969218E-01
 0.4640000E+02   0.5846751E+00  -0.9424030E+01   0.5767841E+00  -0.9573453E-01
 0.4660000E+02   0.5935165E+00  -0.8990317E+01   0.5862250E+00  -0.9274737E-01
 0.4680000E+02   0.6025944E+00  -0.8666297E+01   0.5957144E+00  -0.9079852E-01
 0.4700000E+02   0.6117107E+00  -0.8455656E+01   0.6050614E+00  -0.8994834E-01
 0.4720000E+02   0.6206073E+00  -0.8358987E+01   0.6140143E+00  -0.9022069E-01
 0.4740000E+02   0.6289683E+00  -0.8371695E+01   0.6222663E+00  -0.9157420E-01
 0.4760000E+02   0.6364287E+00  -0.8481692E+01   0.6294681E+00  -0.9386903E-01
 0.4780000E+02   0.6425973E+00  -0.8666439E+01   0.6352603E+00  -0.9682771E-01
 0.4800000E+02   0.6471102E+00  -0.8890159E+01   0.6393361E+00  -0.1000049E+00
 0.4820000E+02   0.6497163E+00  -0.9103299E+01   0.6415329E+00  -0.1027948E+00
 0.4840000E+02   0.6503711E+00  -0.9246165E+01   0.6419210E+00  -0.1044994E+00
 0.4860000E+02   0.6492984E+00  -0.9256900E+01   0.6408425E+00  -0.1044471E+00
 0.4880000E+02   0.6469850E+00  -0.9081626E+01   0.6388747E+00  -0.1021210E+00
 0.4900000E+02   0.6441073E+00  -0.8683056E+01   0.6367250E+00  -0.9723992E-01
 0.4920000E+02   0.6414213E+00  -0.8044407E+01   0.6351096E+00  -0.8976085E-01
 0.4940000E+02   0.6396697E+00  -0.7168091E+01   0.6346703E+00  -0.7981843E-01
 0.4960000E+02   0.6395399E+00  -0.6071703E+01   0.6359523E+00  -0.6764604E-01
 0.4980000E+02   0.6416686E+00  -0.4784683E+01   0.6394325E+00  -0.5352251E-01
 0.5000000E+02   0.6466661E+00  -0.3347591E+01   0.6455627E+00  -0.3776094E-01
 0.5020000E+02   0.6551296E+00  -0.1813658E+01   0.6548014E+00  -0.2073421E-01
 0.5040000E+02   0.6676260E+00  -0.2509284E+00   0.6676196E+00  -0.2923877E-02
 0.5060000E+02   0.6846317E+00   0.1257405E+01   0.6844669E+00   0.1502362E-01
 0.5080000E+02   0.7064326E+00   0.2617060E+01   0.7056958E+00   0.3225601E-01
 0.5100000E+02   0.7330043E+00   0.3732605E+01   0.7314494E+00   0.4771871E-01
 0.5120000E+02   0.7639218E+00   0.4521841E+01   0.7615440E+00   0.6022692E-01
 0.5140000E+02   0.7983441E+00   0.4929959E+01   0.7953906E+00   0.6860800E-01
 0.5160000E+02   0.8350976E+00   0.4938078E+01   0.8319980E+00   0.7188442E-01
 0.5180000E+02   0.8728387E+00   0.4563394E+01   0.8700717E+00   0.6944485E-01
 0.5200000E+02   0.9102486E+00   0.3852091E+01   0.9081922E+00   0.6115145E-01
 0.5220000E+02   0.9462131E+00   0.2868425E+01   0.9450275E+00   0.4735091E-01
 0.5240000E+02   0.9799542E+00   0.1683085E+01   0.9795315E+00   0.2878238E-01
 0.5260000E+02   0.1011095E+01   0.3626324E+00   0.1011075E+01   0.6399310E-02
 0.5280000E+02   0.1039644E+01  -0.1038998E+01   0.1039473E+01  -0.1885181E-01
 0.5300000E+02   0.1065903E+01  -0.2486015E+01   0.1064900E+01  -0.4623412E-01
 0.5320000E+02   0.1090318E+01  -0.3962593E+01   0.1087711E+01  -0.7534659E-01
 0.5340000E+02   0.1113315E+01  -0.5470904E+01   0.1108244E+01  -0.1061438E+00
 0.5360000E+02   0.1135159E+01  -0.7026072E+01   0.1126635E+01  -0.1388538E+00
 0.5380000E+02   0.1155857E+01  -0.8649390E+01   0.1142712E+01  -0.1738266E+00
 0.5400000E+02   0.1175134E+01  -0.1036140E+02   0.1155971E+01  -0.2113555E+00
 0.5420000E+02   0.1192468E+01  -0.1217626E+02   0.1165641E+01  -0.2515150E+00
 0.5440000E+02   0.1207165E+01  -0.1409826E+02   0.1170804E+01  -0.2940479E+00
 0.5460000E+02   0.1218469E+01  -0.1612070E+02   0.1170558E+01  -0.3383224E+00
 0.5480000E+02   0.1225665E+01  -0.1822674E+02   0.1164169E+01  -0.3833615E+00
 0.5500000E+02   0.1228163E+01  -0.2039145E+02   0.1151199E+01  -0.4279315E+00
 0.5520000E+02   0.1225555E+01  -0.2258432E+02   0.1131573E+01  -0.4706654E+00
 0.5540000E+02   0.1217648E+01  -0.2477153E+02   0.1105607E+01  -0.5101956E+00
 0.5560000E+02   0.1204475E+01  -0.2691785E+02   0.1073978E+01  -0.5452811E+00
 0.5580000E+02   0.1186291E+01  -0.2898859E+02   0.1037668E+01  -0.5749187E+00
 0.5600000E+02   0.1163554E+01  -0.3095167E+02   0.9978657E+00  -0.5984332E+00
 0.5620000E+02   0.1136882E+01  -0.3278044E+02   0.9558354E+00  -0.6155320E+00
 0.5640000E+02   0.1106977E+01  -0.3445647E+02   0.9127644E+00  -0.6263052E+00
 0.5660000E+02   0.1074514E+01  -0.3597175E+02   0.8696115E+00  -0.6311548E+00
 0.5680000E+02   0.1040022E+01  -0.3732861E+02   0.8269949E+00  -0.6306541E+00
 0.5700000E+02   0.1003768E+01  -0.3853645E+02   0.7851590E+00  -0.6253596E+00
 0.5720000E+02   0.9657003E+00  -0.3960457E+02   0.7440358E+00  -0.6156199E+00
 0.5740000E+02   0.9254669E+00  -0.4053149E+02   0.7034001E+00  -0.6014293E+00
 0.5760000E+02   0.8825187E+00  -0.4129193E+02   0.6630867E+00  -0.5823705E+00
 0.5780000E+02   0.8363053E+00  -0.4182267E+02   0.6232249E+00  -0.5576713E+00
