  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1012304E+01  -0.1096747E+00   0.1012302E+01  -0.1937735E-02
 0.1200000E+02   0.1012946E+01  -0.1193911E+00   0.1012944E+01  -0.2110741E-02
 0.1220000E+02   0.1013575E+01  -0.1282875E+00   0.1013573E+01  -0.2269433E-02
 0.1240000E+02   0.1014211E+01  -0.1368973E+00   0.1014208E+01  -0.2423260E-02
 0.1260000E+02   0.1014858E+01  -0.1455951E+00   0.1014855E+01  -0.2578868E-02
 0.1280000E+02   0.1015523E+01  -0.1546162E+00   0.1015519E+01  -0.2740448E-02
 0.1300000E+02   0.1016208E+01  -0.1641372E+00   0.1016203E+01  -0.2911161E-02
 0.1320000E+02   0.1016914E+01  -0.1743309E+00   0.1016909E+01  -0.3094108E-02
 0.1340000E+02   0.1017646E+01  -0.1854087E+00   0.1017640E+01  -0.3293088E-02
 0.1360000E+02   0.1018404E+01  -0.1976701E+00   0.1018398E+01  -0.3513480E-02
 0.1380000E+02   0.1019189E+01  -0.2115708E+00   0.1019182E+01  -0.3763457E-02
 0.1400000E+02   0.1019999E+01  -0.2278007E+00   0.1019991E+01  -0.4055374E-02
 0.1420000E+02   0.1020818E+01  -0.2472285E+00   0.1020808E+01  -0.4404764E-02
 0.1440000E+02   0.1021611E+01  -0.2701703E+00   0.1021600E+01  -0.4817247E-02
 0.1460000E+02   0.1022341E+01  -0.2949147E+00   0.1022327E+01  -0.5262202E-02
 0.1480000E+02   0.1023001E+01  -0.3191253E+00   0.1022985E+01  -0.5697870E-02
 0.1500000E+02   0.1023571E+01  -0.3401722E+00   0.1023553E+01  -0.6077031E-02
 0.1520000E+02   0.1024104E+01  -0.3508255E+00   0.1024085E+01  -0.6270610E-02
 0.1540000E+02   0.1024800E+01  -0.3516840E+00   0.1024780E+01  -0.6290225E-02
 0.1560000E+02   0.1025713E+01  -0.3523878E+00   0.1025694E+01  -0.6308431E-02
 0.1580000E+02   0.1026765E+01  -0.3578468E+00   0.1026745E+01  -0.6412727E-02
 0.1600000E+02   0.1027891E+01  -0.3680769E+00   0.1027870E+01  -0.6603283E-02
 0.1620000E+02   0.1029065E+01  -0.3820125E+00   0.1029042E+01  -0.6861110E-02
 0.1640000E+02   0.1030280E+01  -0.3988699E+00   0.1030255E+01  -0.7172330E-02
 0.1660000E+02   0.1031535E+01  -0.4182237E+00   0.1031508E+01  -0.7529501E-02
 0.1680000E+02   0.1032832E+01  -0.4397771E+00   0.1032801E+01  -0.7927481E-02
 0.1700000E+02   0.1034172E+01  -0.4632498E+00   0.1034138E+01  -0.8361430E-02
 0.1720000E+02   0.1035562E+01  -0.4884177E+00   0.1035525E+01  -0.8827540E-02
 0.1740000E+02   0.1037012E+01  -0.5153486E+00   0.1036971E+01  -0.9327314E-02
 0.1760000E+02   0.1038529E+01  -0.5443460E+00   0.1038482E+01  -0.9866533E-02
 0.1780000E+02   0.1040116E+01  -0.5756633E+00   0.1040064E+01  -0.1045010E-01
 0.1800000E+02   0.1041777E+01  -0.6094791E+00   0.1041718E+01  -0.1108161E-01
 0.1820000E+02   0.1043518E+01  -0.6459692E+00   0.1043451E+01  -0.1176467E-01
 0.1840000E+02   0.1045344E+01  -0.6853374E+00   0.1045270E+01  -0.1250348E-01
 0.1860000E+02   0.1047264E+01  -0.7278186E+00   0.1047180E+01  -0.1330286E-01
 0.1880000E+02   0.1049285E+01  -0.7736745E+00   0.1049190E+01  -0.1416824E-01
 0.1900000E+02   0.1051418E+01  -0.8231909E+00   0.1051309E+01  -0.1510561E-01
 0.1920000E+02   0.1053673E+01  -0.8766848E+00   0.1053549E+01  -0.1612166E-01
 0.1940000E+02   0.1056066E+01  -0.9345438E+00   0.1055926E+01  -0.1722459E-01
 0.1960000E+02   0.1058618E+01  -0.9973431E+00   0.1058458E+01  -0.1842636E-01
 0.1980000E+02   0.1061353E+01  -0.1066065E+01   0.1061169E+01  -0.1974675E-01
 0.2000000E+02   0.1064294E+01  -0.1142327E+01   0.1064082E+01  -0.2121782E-01
 0.2020000E+02   0.1067454E+01  -0.1228407E+01   0.1067208E+01  -0.2288419E-01
 0.2040000E+02   0.1070820E+01  -0.1326351E+01   0.1070533E+01  -0.2478640E-01
 0.2060000E+02   0.1074374E+01  -0.1436289E+01   0.1074036E+01  -0.2692954E-01
 0.2080000E+02   0.1078131E+01  -0.1556988E+01   0.1077733E+01  -0.2929415E-01
 0.2100000E+02   0.1082150E+01  -0.1687948E+01   0.1081681E+01  -0.3187581E-01
 0.2120000E+02   0.1086509E+01  -0.1829766E+01   0.1085955E+01  -0.3469226E-01
 0.2140000E+02   0.1091313E+01  -0.1983693E+01   0.1090659E+01  -0.3777587E-01
 0.2160000E+02   0.1096720E+01  -0.2152109E+01   0.1095947E+01  -0.4118465E-01
 0.2180000E+02   0.1102974E+01  -0.2340972E+01   0.1102053E+01  -0.4505240E-01
 0.2200000E+02   0.1110398E+01  -0.2565159E+01   0.1109285E+01  -0.4969642E-01
 0.2220000E+02   0.1119273E+01  -0.2854798E+01   0.1117884E+01  -0.5574538E-01
 0.2240000E+02   0.1129557E+01  -0.3253200E+01   0.1127737E+01  -0.6410073E-01
 0.2260000E+02   0.1140745E+01  -0.3799901E+01   0.1138237E+01  -0.7559965E-01
 0.2280000E+02   0.1152107E+01  -0.4518296E+01   0.1148527E+01  -0.9076005E-01
 0.2300000E+02   0.1162924E+01  -0.5422660E+01   0.1157719E+01  -0.1098987E+00
 0.2320000E+02   0.1172463E+01  -0.6526913E+01   0.1164864E+01  -0.1332738E+00
 0.2340000E+02   0.1179879E+01  -0.7850952E+01   0.1168820E+01  -0.1611675E+00
 0.2360000E+02   0.1183918E+01  -0.9423759E+01   0.1167941E+01  -0.1938489E+00
 0.2380000E+02   0.1182514E+01  -0.1127136E+02   0.1159706E+01  -0.2311293E+00
 0.2400000E+02   0.1172571E+01  -0.1338488E+02   0.1140720E+01  -0.2714397E+00
 0.2420000E+02   0.1150333E+01  -0.1566922E+02   0.1107584E+01  -0.3106858E+00
 0.2440000E+02   0.1112853E+01  -0.1788503E+02   0.1059074E+01  -0.3417660E+00
 0.2460000E+02   0.1060592E+01  -0.1963364E+02   0.9989294E+00  -0.3563637E+00
 0.2480000E+02   0.9994721E+00  -0.2046282E+02   0.9364046E+00  -0.3494149E+00
 0.2500000E+02   0.9395123E+00  -0.2009727E+02   0.8823060E+00  -0.3228305E+00
 0.2520000E+02   0.8900246E+00  -0.1862527E+02   0.8434119E+00  -0.2842537E+00
 0.2540000E+02   0.8555348E+00  -0.1644798E+02   0.8205239E+00  -0.2422401E+00
 0.2560000E+02   0.8355551E+00  -0.1404125E+02   0.8105898E+00  -0.2027227E+00
 0.2580000E+02   0.8269095E+00  -0.1175747E+02   0.8095600E+00  -0.1684989E+00
 0.2600000E+02   0.8259383E+00  -0.9776252E+01   0.8139443E+00  -0.1402452E+00
 0.2620000E+02   0.8295618E+00  -0.8147163E+01   0.8211893E+00  -0.1175623E+00
 0.2640000E+02   0.8355229E+00  -0.6845622E+01   0.8295664E+00  -0.9958981E-01
 0.2660000E+02   0.8423469E+00  -0.5811712E+01   0.8380173E+00  -0.8529576E-01
 0.2680000E+02   0.8492640E+00  -0.4977692E+01   0.8460611E+00  -0.7368884E-01
 0.2700000E+02   0.8560189E+00  -0.4289685E+01   0.8536209E+00  -0.6402953E-01
 0.2720000E+02   0.8625649E+00  -0.3714278E+01   0.8607530E+00  -0.5587781E-01
 0.2740000E+02   0.8688727E+00  -0.3230009E+01   0.8674924E+00  -0.4895615E-01
 0.2760000E+02   0.8749368E+00  -0.2820088E+01   0.8738772E+00  -0.4304685E-01
 0.2780000E+02   0.8807951E+00  -0.2473877E+01   0.8799742E+00  -0.3801853E-01
 0.2800000E+02   0.8864468E+00  -0.2187839E+01   0.8858006E+00  -0.3384074E-01
 0.2820000E+02   0.8917906E+00  -0.1959236E+01   0.8912693E+00  -0.3048895E-01
 0.2840000E+02   0.8966855E+00  -0.1780093E+01   0.8962527E+00  -0.2785417E-01
 0.2860000E+02   0.9010436E+00  -0.1638290E+01   0.9006753E+00  -0.2576053E-01
 0.2880000E+02   0.9048486E+00  -0.1521861E+01   0.9045294E+00  -0.2403130E-01
 0.2900000E+02   0.9081196E+00  -0.1420633E+01   0.9078405E+00  -0.2251427E-01
 0.2920000E+02   0.9108964E+00  -0.1324834E+01   0.9106529E+00  -0.2106052E-01
 0.2940000E+02   0.9132713E+00  -0.1224669E+01   0.9130627E+00  -0.1951924E-01
 0.2960000E+02   0.9154122E+00  -0.1113698E+01   0.9152393E+00  -0.1779239E-01
 0.2980000E+02   0.9175077E+00  -0.9926635E+00   0.9173700E+00  -0.1589525E-01
 0.3000000E+02   0.9196734E+00  -0.8681979E+00   0.9195678E+00  -0.1393520E-01
 0.3020000E+02   0.9219216E+00  -0.7473511E+00   0.9218432E+00  -0.1202496E-01
 0.3040000E+02   0.9242075E+00  -0.6338007E+00   0.9241510E+00  -0.1022329E-01
 0.3060000E+02   0.9264852E+00  -0.5280447E+00   0.9264459E+00  -0.8538476E-02
 0.3080000E+02   0.9287267E+00  -0.4293133E+00   0.9287006E+00  -0.6958819E-02
 0.3100000E+02   0.9309119E+00  -0.3365914E+00   0.9308958E+00  -0.5468729E-02
 0.3120000E+02   0.9330216E+00  -0.2483499E+00   0.9330128E+00  -0.4044191E-02
 0.3140000E+02   0.9350435E+00  -0.1621619E+00   0.9350398E+00  -0.2646411E-02
 0.3160000E+02   0.9369834E+00  -0.7496977E-01   0.9369826E+00  -0.1226014E-02
 0.3180000E+02   0.9388685E+00   0.1629871E-01   0.9388685E+00   0.2670762E-03
 0.3200000E+02   0.9407455E+00   0.1142920E+00   0.9407436E+00   0.1876571E-02
 0.3220000E+02   0.9426793E+00   0.2210217E+00   0.9426723E+00   0.3636429E-02
 0.3240000E+02   0.9447554E+00   0.3375809E+00   0.9447390E+00   0.5566370E-02
 0.3260000E+02   0.9470825E+00   0.4635059E+00   0.9470515E+00   0.7661533E-02
 0.3280000E+02   0.9497899E+00   0.5956560E+00   0.9497386E+00   0.9873988E-02
 0.3300000E+02   0.9530108E+00   0.7267686E+00   0.9529341E+00   0.1208814E-01
 0.3320000E+02   0.9568404E+00   0.8444068E+00   0.9567365E+00   0.1410110E-01
 0.3340000E+02   0.9612717E+00   0.9317755E+00   0.9611446E+00   0.1563204E-01
 0.3360000E+02   0.9661348E+00   0.9719141E+00   0.9659958E+00   0.1638786E-01
 0.3380000E+02   0.9710985E+00   0.9546271E+00   0.9709637E+00   0.1617910E-01
 0.3400000E+02   0.9757687E+00   0.8819040E+00   0.9756531E+00   0.1501857E-01
 0.3420000E+02   0.9798332E+00   0.7671834E+00   0.9797453E+00   0.1311945E-01
 0.3440000E+02   0.9831503E+00   0.6289930E+00   0.9830910E+00   0.1079280E-01
 0.3460000E+02   0.9857382E+00   0.4841871E+00   0.9857030E+00   0.8330038E-02
 0.3480000E+02   0.9877087E+00   0.3446070E+00   0.9876909E+00   0.5940564E-02
 0.3500000E+02   0.9892046E+00   0.2169353E+00   0.9891975E+00   0.3745352E-02
 0.3520000E+02   0.9903618E+00   0.1039083E+00   0.9903602E+00   0.1796061E-02
 0.3540000E+02   0.9912936E+00   0.5683567E-02   0.9912936E+00   0.9833331E-04
 0.3560000E+02   0.9920850E+00  -0.7904311E-01   0.9920840E+00  -0.1368643E-02
 0.3580000E+02   0.9927950E+00  -0.1522347E+00   0.9927915E+00  -0.2637849E-02
 0.3600000E+02   0.9934607E+00  -0.2159650E+00   0.9934536E+00  -0.3744643E-02
 0.3620000E+02   0.9941025E+00  -0.2720568E+00   0.9940913E+00  -0.4720267E-02
 0.3640000E+02   0.9947307E+00  -0.3218905E+00   0.9947150E+00  -0.5588417E-02
 0.3660000E+02   0.9953513E+00  -0.3664045E+00   0.9953309E+00  -0.6365193E-02
 0.3680000E+02   0.9959703E+00  -0.4062529E+00   0.9959453E+00  -0.7061819E-02
 0.3700000E+02   0.9965947E+00  -0.4420070E+00   0.9965650E+00  -0.7688131E-02
 0.3720000E+02   0.9972307E+00  -0.4742721E+00   0.9971966E+00  -0.8254592E-02
 0.3740000E+02   0.9978824E+00  -0.5036686E+00   0.9978438E+00  -0.8771947E-02
 0.3760000E+02   0.9985509E+00  -0.5307396E+00   0.9985081E+00  -0.9249598E-02
 0.3780000E+02   0.9992361E+00  -0.5558790E+00   0.9991891E+00  -0.9694356E-02
 0.3800000E+02   0.9999379E+00  -0.5793328E+00   0.9998868E+00  -0.1011046E-01
 0.3820000E+02   0.1000658E+01  -0.6012670E+00   0.1000603E+01  -0.1050080E-01
 0.3840000E+02   0.1001399E+01  -0.6218662E+00   0.1001340E+01  -0.1086859E-01
 0.3860000E+02   0.1002166E+01  -0.6414040E+00   0.1002104E+01  -0.1121863E-01
 0.3880000E+02   0.1002962E+01  -0.6602497E+00   0.1002895E+01  -0.1155741E-01
 0.3900000E+02   0.1003788E+01  -0.6788191E+00   0.1003717E+01  -0.1189223E-01
 0.3920000E+02   0.1004643E+01  -0.6975162E+00   0.1004569E+01  -0.1223018E-01
 0.3940000E+02   0.1005528E+01  -0.7166970E+00   0.1005449E+01  -0.1257754E-01
 0.3960000E+02   0.1006439E+01  -0.7366723E+00   0.1006355E+01  -0.1293978E-01
 0.3980000E+02   0.1007375E+01  -0.7577429E+00   0.1007286E+01  -0.1332225E-01
 0.4000000E+02   0.1008334E+01  -0.7802447E+00   0.1008240E+01  -0.1373090E-01
 0.4020000E+02   0.1009312E+01  -0.8045688E+00   0.1009212E+01  -0.1417267E-01
 0.4040000E+02   0.1010304E+01  -0.8311254E+00   0.1010197E+01  -0.1465482E-01
 0.4060000E+02   0.1011298E+01  -0.8602411E+00   0.1011184E+01  -0.1518310E-01
 0.4080000E+02   0.1012283E+01  -0.8920189E+00   0.1012161E+01  -0.1575927E-01
 0.4100000E+02   0.1013245E+01  -0.9262424E+00   0.1013113E+01  -0.1637939E-01
 0.4120000E+02   0.1014172E+01  -0.9623949E+00   0.1014029E+01  -0.1703421E-01
 0.4140000E+02   0.1015058E+01  -0.9997900E+00   0.1014904E+01  -0.1771149E-01
 0.4160000E+02   0.1015902E+01  -0.1037738E+01   0.1015735E+01  -0.1839896E-01
 0.4180000E+02   0.1016705E+01  -0.1075654E+01   0.1016525E+01  -0.1908620E-01
 0.4200000E+02   0.1017469E+01  -0.1113050E+01   0.1017277E+01  -0.1976450E-01
 0.4220000E+02   0.1018198E+01  -0.1149433E+01   0.1017993E+01  -0.2042509E-01
 0.4240000E+02   0.1018894E+01  -0.1184207E+01   0.1018676E+01  -0.2105732E-01
 0.4260000E+02   0.1019566E+01  -0.1216677E+01   0.1019337E+01  -0.2164889E-01
 0.4280000E+02   0.1020229E+01  -0.1246197E+01   0.1019988E+01  -0.2218848E-01
 0.4300000E+02   0.1020903E+01  -0.1272408E+01   0.1020651E+01  -0.2267005E-01
 0.4320000E+02   0.1021614E+01  -0.1295467E+01   0.1021352E+01  -0.2309688E-01
 0.4340000E+02   0.1022384E+01  -0.1316172E+01   0.1022114E+01  -0.2348367E-01
 0.4360000E+02   0.1023231E+01  -0.1335879E+01   0.1022953E+01  -0.2385497E-01
 0.4380000E+02   0.1024158E+01  -0.1356194E+01   0.1023871E+01  -0.2423960E-01
 0.4400000E+02   0.1025155E+01  -0.1378544E+01   0.1024858E+01  -0.2466299E-01
 0.4420000E+02   0.1026205E+01  -0.1403856E+01   0.1025897E+01  -0.2514148E-01
 0.4440000E+02   0.1027290E+01  -0.1432490E+01   0.1026969E+01  -0.2568128E-01
 0.4460000E+02   0.1028393E+01  -0.1464386E+01   0.1028057E+01  -0.2628118E-01
 0.4480000E+02   0.1029503E+01  -0.1499284E+01   0.1029151E+01  -0.2693640E-01
 0.4500000E+02   0.1030614E+01  -0.1536876E+01   0.1030243E+01  -0.2764139E-01
 0.4520000E+02   0.1031719E+01  -0.1576882E+01   0.1031328E+01  -0.2839117E-01
 0.4540000E+02   0.1032816E+01  -0.1619060E+01   0.1032404E+01  -0.2918135E-01
 0.4560000E+02   0.1033901E+01  -0.1663165E+01   0.1033465E+01  -0.3000756E-01
 0.4580000E+02   0.1034970E+01  -0.1708914E+01   0.1034509E+01  -0.3086462E-01
 0.4600000E+02   0.1036020E+01  -0.1755936E+01   0.1035534E+01  -0.3174581E-01
 0.4620000E+02   0.1037051E+01  -0.1803748E+01   0.1036537E+01  -0.3264237E-01
 0.4640000E+02   0.1038064E+01  -0.1851767E+01   0.1037522E+01  -0.3354379E-01
 0.4660000E+02   0.1039064E+01  -0.1899363E+01   0.1038493E+01  -0.3443880E-01
 0.4680000E+02   0.1040063E+01  -0.1945966E+01   0.1039463E+01  -0.3531741E-01
 0.4700000E+02   0.1041078E+01  -0.1991196E+01   0.1040449E+01  -0.3617322E-01
 0.4720000E+02   0.1042129E+01  -0.2034981E+01   0.1041471E+01  -0.3700562E-01
 0.4740000E+02   0.1043239E+01  -0.2077650E+01   0.1042553E+01  -0.3782146E-01
 0.4760000E+02   0.1044431E+01  -0.2120012E+01   0.1043716E+01  -0.3863636E-01
 0.4780000E+02   0.1045724E+01  -0.2163394E+01   0.1044979E+01  -0.3947544E-01
 0.4800000E+02   0.1047131E+01  -0.2209613E+01   0.1046353E+01  -0.4037264E-01
 0.4820000E+02   0.1048651E+01  -0.2260801E+01   0.1047835E+01  -0.4136739E-01
 0.4840000E+02   0.1050269E+01  -0.2319076E+01   0.1049409E+01  -0.4249856E-01
 0.4860000E+02   0.1051954E+01  -0.2386139E+01   0.1051042E+01  -0.4379698E-01
 0.4880000E+02   0.1053666E+01  -0.2462938E+01   0.1052693E+01  -0.4527933E-01
 0.4900000E+02   0.1055364E+01  -0.2549541E+01   0.1054320E+01  -0.4694598E-01
 0.4920000E+02   0.1057013E+01  -0.2645272E+01   0.1055887E+01  -0.4878361E-01
 0.4940000E+02   0.1058587E+01  -0.2749021E+01   0.1057369E+01  -0.5077095E-01
 0.4960000E+02   0.1060070E+01  -0.2859562E+01   0.1058750E+01  -0.5288483E-01
 0.4980000E+02   0.1061455E+01  -0.2975787E+01   0.1060023E+01  -0.5510428E-01
 0.5000000E+02   0.1062738E+01  -0.3096775E+01   0.1061186E+01  -0.5741189E-01
 0.5020000E+02   0.1063919E+01  -0.3221770E+01   0.1062237E+01  -0.5979316E-01
 0.5040000E+02   0.1064997E+01  -0.3350091E+01   0.1063177E+01  -0.6223501E-01
 0.5060000E+02   0.1065973E+01  -0.3481062E+01   0.1064006E+01  -0.6472439E-01
 0.5080000E+02   0.1066850E+01  -0.3613990E+01   0.1064728E+01  -0.6724802E-01
 0.5100000E+02   0.1067636E+01  -0.3748223E+01   0.1065352E+01  -0.6979368E-01
 0.5120000E+02   0.1068343E+01  -0.3883290E+01   0.1065891E+01  -0.7235284E-01
 0.5140000E+02   0.1068990E+01  -0.4019075E+01   0.1066361E+01  -0.7492397E-01
 0.5160000E+02   0.1069592E+01  -0.4155962E+01   0.1066779E+01  -0.7751507E-01
 0.5180000E+02   0.1070163E+01  -0.4294866E+01   0.1067157E+01  -0.8014381E-01
 0.5200000E+02   0.1070705E+01  -0.4437097E+01   0.1067496E+01  -0.8283465E-01
 0.5220000E+02   0.1071210E+01  -0.4584082E+01   0.1067783E+01  -0.8561322E-01
 0.5240000E+02   0.1071652E+01  -0.4737010E+01   0.1067992E+01  -0.8849947E-01
 0.5260000E+02   0.1071998E+01  -0.4896484E+01   0.1068086E+01  -0.9150124E-01
 0.5280000E+02   0.1072208E+01  -0.5062280E+01   0.1068026E+01  -0.9461010E-01
 0.5300000E+02   0.1072246E+01  -0.5233283E+01   0.1067776E+01  -0.9780072E-01
 0.5320000E+02   0.1072086E+01  -0.5407635E+01   0.1067314E+01  -0.1010344E+00
 0.5340000E+02   0.1071719E+01  -0.5583083E+01   0.1066635E+01  -0.1042665E+00
 0.5360000E+02   0.1071155E+01  -0.5757477E+01   0.1065752E+01  -0.1074561E+00
 0.5380000E+02   0.1070421E+01  -0.5929257E+01   0.1064694E+01  -0.1105749E+00
 0.5400000E+02   0.1069548E+01  -0.6097819E+01   0.1063497E+01  -0.1136141E+00
 0.5420000E+02   0.1068569E+01  -0.6263611E+01   0.1062190E+01  -0.1165841E+00
 0.5440000E+02   0.1067500E+01  -0.6427951E+01   0.1060789E+01  -0.1195106E+00
 0.5460000E+02   0.1066340E+01  -0.6592577E+01   0.1059289E+01  -0.1224249E+00
 0.5480000E+02   0.1065064E+01  -0.6759051E+01   0.1057662E+01  -0.1253520E+00
 0.5500000E+02   0.1063627E+01  -0.6928106E+01   0.1055860E+01  -0.1282987E+00
 0.5520000E+02   0.1061971E+01  -0.7099102E+01   0.1053830E+01  -0.1312447E+00
 0.5540000E+02   0.1060044E+01  -0.7269730E+01   0.1051523E+01  -0.1341386E+00
 0.5560000E+02   0.1057809E+01  -0.7436079E+01   0.1048912E+01  -0.1369016E+00
 0.5580000E+02   0.1055261E+01  -0.7593126E+01   0.1046008E+01  -0.1394395E+00
 0.5600000E+02   0.1052438E+01  -0.7735604E+01   0.1042861E+01  -0.1416603E+00
 0.5620000E+02   0.1049420E+01  -0.7859081E+01   0.1039563E+01  -0.1434946E+00
 0.5640000E+02   0.1046317E+01  -0.7961019E+01   0.1036233E+01  -0.1449142E+00
 0.5660000E+02   0.1043254E+01  -0.8041524E+01   0.1032996E+01  -0.1459416E+00
 0.5680000E+02   0.1040347E+01  -0.8103549E+01   0.1029959E+01  -0.1466499E+00
 0.5700000E+02   0.1037677E+01  -0.8152457E+01   0.1027191E+01  -0.1471505E+00
 0.5720000E+02   0.1035281E+01  -0.8195032E+01   0.1024709E+01  -0.1475721E+00
 0.5740000E+02   0.1033138E+01  -0.8238192E+01   0.1022477E+01  -0.1480369E+00
 0.5760000E+02   0.1031183E+01  -0.8287721E+01   0.1020414E+01  -0.1486390E+00
 0.5780000E+02   0.1029317E+01  -0.8347332E+01   0.1018413E+01  -0.1494297E+00
 0.5800000E+02   0.1027430E+01  -0.8418259E+01   0.1016360E+01  -0.1504140E+00
