  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1020848E+01  -0.2368112E+00   0.1020839E+01  -0.4219289E-02
 0.4400000E+01   0.1023990E+01  -0.1881394E+00   0.1023985E+01  -0.3362422E-02
 0.4600000E+01   0.1027198E+01  -0.1845277E+00   0.1027192E+01  -0.3308203E-02
 0.4800000E+01   0.1030403E+01  -0.1946382E+00   0.1030397E+01  -0.3500350E-02
 0.5000000E+01   0.1033698E+01  -0.2107053E+00   0.1033691E+01  -0.3801418E-02
 0.5200000E+01   0.1037145E+01  -0.2308233E+00   0.1037136E+01  -0.4178258E-02
 0.5400000E+01   0.1040788E+01  -0.2547646E+00   0.1040777E+01  -0.4627827E-02
 0.5600000E+01   0.1044671E+01  -0.2831730E+00   0.1044659E+01  -0.5163060E-02
 0.5800000E+01   0.1048849E+01  -0.3176332E+00   0.1048833E+01  -0.5814522E-02
 0.6000000E+01   0.1053394E+01  -0.3613826E+00   0.1053373E+01  -0.6644044E-02
 0.6200000E+01   0.1058409E+01  -0.4213158E+00   0.1058381E+01  -0.7782781E-02
 0.6400000E+01   0.1064032E+01  -0.5136556E+00   0.1063989E+01  -0.9538899E-02
 0.6600000E+01   0.1070276E+01  -0.6803334E+00   0.1070201E+01  -0.1270822E-01
 0.6800000E+01   0.1075718E+01  -0.1009487E+01   0.1075551E+01  -0.1895196E-01
 0.7000000E+01   0.1075363E+01  -0.1379900E+01   0.1075051E+01  -0.2589633E-01
 0.7200000E+01   0.1072966E+01  -0.1471930E+01   0.1072611E+01  -0.2756149E-01
 0.7400000E+01   0.1071385E+01  -0.1295953E+01   0.1071111E+01  -0.2423121E-01
 0.7600000E+01   0.1075922E+01  -0.1018210E+01   0.1075752E+01  -0.1911933E-01
 0.7800000E+01   0.1083418E+01  -0.8909833E+00   0.1083287E+01  -0.1684711E-01
 0.8000000E+01   0.1091420E+01  -0.8662655E+00   0.1091295E+01  -0.1650075E-01
 0.8200000E+01   0.1099605E+01  -0.8951927E+00   0.1099471E+01  -0.1717960E-01
 0.8400000E+01   0.1108101E+01  -0.9595339E+00   0.1107946E+01  -0.1855653E-01
 0.8600000E+01   0.1117078E+01  -0.1056854E+01   0.1116888E+01  -0.2060399E-01
 0.8800000E+01   0.1126666E+01  -0.1195501E+01   0.1126420E+01  -0.2350666E-01
 0.9000000E+01   0.1136754E+01  -0.1394362E+01   0.1136417E+01  -0.2766155E-01
 0.9200000E+01   0.1146472E+01  -0.1656530E+01   0.1145992E+01  -0.3314205E-01
 0.9400000E+01   0.1155552E+01  -0.1870504E+01   0.1154936E+01  -0.3771797E-01
 0.9600000E+01   0.1168995E+01  -0.1977895E+01   0.1168299E+01  -0.4034661E-01
 0.9800000E+01   0.1191884E+01  -0.2409191E+01   0.1190831E+01  -0.5010197E-01
 0.1000000E+02   0.1213608E+01  -0.3628034E+01   0.1211176E+01  -0.7679570E-01
 0.1020000E+02   0.1221779E+01  -0.5401813E+01   0.1216353E+01  -0.1150180E+00
 0.1040000E+02   0.1209905E+01  -0.7208984E+01   0.1200341E+01  -0.1518295E+00
 0.1060000E+02   0.1182816E+01  -0.8562917E+01   0.1169631E+01  -0.1761159E+00
 0.1080000E+02   0.1142190E+01  -0.9136101E+01   0.1127700E+01  -0.1813571E+00
 0.1100000E+02   0.1104631E+01  -0.8198352E+01   0.1093342E+01  -0.1575209E+00
 0.1120000E+02   0.1091177E+01  -0.6568734E+01   0.1084014E+01  -0.1248253E+00
 0.1140000E+02   0.1093876E+01  -0.5174753E+01   0.1089417E+01  -0.9866073E-01
 0.1160000E+02   0.1104256E+01  -0.4088041E+01   0.1101447E+01  -0.7872161E-01
 0.1180000E+02   0.1119734E+01  -0.3288934E+01   0.1117890E+01  -0.6424051E-01
 0.1200000E+02   0.1137704E+01  -0.2784344E+01   0.1136361E+01  -0.5526606E-01
 0.1220000E+02   0.1156091E+01  -0.2503773E+01   0.1154988E+01  -0.5050406E-01
 0.1240000E+02   0.1174240E+01  -0.2370151E+01   0.1173235E+01  -0.4856086E-01
 0.1260000E+02   0.1192190E+01  -0.2334858E+01   0.1191200E+01  -0.4856943E-01
 0.1280000E+02   0.1210187E+01  -0.2372664E+01   0.1209149E+01  -0.5010047E-01
 0.1300000E+02   0.1228520E+01  -0.2473468E+01   0.1227375E+01  -0.5301893E-01
 0.1320000E+02   0.1247479E+01  -0.2638055E+01   0.1246157E+01  -0.5741706E-01
 0.1340000E+02   0.1267338E+01  -0.2877386E+01   0.1265740E+01  -0.6361877E-01
 0.1360000E+02   0.1288316E+01  -0.3214868E+01   0.1286288E+01  -0.7224949E-01
 0.1380000E+02   0.1310448E+01  -0.3691575E+01   0.1307729E+01  -0.8437396E-01
 0.1400000E+02   0.1333216E+01  -0.4373000E+01   0.1329334E+01  -0.1016566E+00
 0.1420000E+02   0.1354623E+01  -0.5345870E+01   0.1348731E+01  -0.1262072E+00
 0.1440000E+02   0.1369725E+01  -0.6659975E+01   0.1360482E+01  -0.1588565E+00
 0.1460000E+02   0.1371361E+01  -0.8160948E+01   0.1357474E+01  -0.1946706E+00
 0.1480000E+02   0.1357367E+01  -0.9456696E+01   0.1338921E+01  -0.2230183E+00
 0.1500000E+02   0.1331692E+01  -0.1023828E+02   0.1310487E+01  -0.2366979E+00
 0.1520000E+02   0.1300558E+01  -0.1017095E+02   0.1280120E+01  -0.2296600E+00
 0.1540000E+02   0.1279381E+01  -0.9142706E+01   0.1263127E+01  -0.2032859E+00
 0.1560000E+02   0.1278500E+01  -0.7744744E+01   0.1266838E+01  -0.1722907E+00
 0.1580000E+02   0.1293482E+01  -0.6558604E+01   0.1285017E+01  -0.1477408E+00
 0.1600000E+02   0.1316514E+01  -0.5734040E+01   0.1309927E+01  -0.1315341E+00
 0.1620000E+02   0.1342952E+01  -0.5209377E+01   0.1337405E+01  -0.1219341E+00
 0.1640000E+02   0.1370878E+01  -0.4899210E+01   0.1365869E+01  -0.1170773E+00
 0.1660000E+02   0.1399576E+01  -0.4744264E+01   0.1394781E+01  -0.1157567E+00
 0.1680000E+02   0.1428687E+01  -0.4703817E+01   0.1423875E+01  -0.1171594E+00
 0.1700000E+02   0.1458063E+01  -0.4744176E+01   0.1453068E+01  -0.1205919E+00
 0.1720000E+02   0.1487812E+01  -0.4836090E+01   0.1482515E+01  -0.1254308E+00
 0.1740000E+02   0.1518374E+01  -0.4960345E+01   0.1512688E+01  -0.1312881E+00
 0.1760000E+02   0.1550244E+01  -0.5114961E+01   0.1544070E+01  -0.1382110E+00
 0.1780000E+02   0.1583677E+01  -0.5304543E+01   0.1576894E+01  -0.1464102E+00
 0.1800000E+02   0.1618817E+01  -0.5531178E+01   0.1611279E+01  -0.1560335E+00
 0.1820000E+02   0.1655834E+01  -0.5795417E+01   0.1647371E+01  -0.1672007E+00
 0.1840000E+02   0.1694948E+01  -0.6098617E+01   0.1685355E+01  -0.1800713E+00
 0.1860000E+02   0.1736409E+01  -0.6443924E+01   0.1725439E+01  -0.1948785E+00
 0.1880000E+02   0.1780484E+01  -0.6836653E+01   0.1767824E+01  -0.2119473E+00
 0.1900000E+02   0.1827424E+01  -0.7284560E+01   0.1812674E+01  -0.2317124E+00
 0.1920000E+02   0.1877411E+01  -0.7797866E+01   0.1860051E+01  -0.2547247E+00
 0.1940000E+02   0.1930468E+01  -0.8388139E+01   0.1909817E+01  -0.2816133E+00
 0.1960000E+02   0.1986341E+01  -0.9064149E+01   0.1961536E+01  -0.3129285E+00
 0.1980000E+02   0.2044513E+01  -0.9823735E+01   0.2014535E+01  -0.3488301E+00
 0.2000000E+02   0.2104561E+01  -0.1064776E+02   0.2068323E+01  -0.3888610E+00
 0.2020000E+02   0.2166657E+01  -0.1150532E+02   0.2123121E+01  -0.4321592E+00
 0.2040000E+02   0.2231975E+01  -0.1236270E+02   0.2180220E+01  -0.4778648E+00
 0.2060000E+02   0.2303291E+01  -0.1320358E+02   0.2242402E+01  -0.5260986E+00
 0.2080000E+02   0.2384424E+01  -0.1406843E+02   0.2312906E+01  -0.5796071E+00
 0.2100000E+02   0.2478027E+01  -0.1505049E+02   0.2393024E+01  -0.6434697E+00
 0.2120000E+02   0.2584649E+01  -0.1624680E+02   0.2481432E+01  -0.7231211E+00
 0.2140000E+02   0.2703435E+01  -0.1773430E+02   0.2574966E+01  -0.8234750E+00
 0.2160000E+02   0.2832418E+01  -0.1957667E+02   0.2668687E+01  -0.9490523E+00
 0.2180000E+02   0.2967699E+01  -0.2182743E+02   0.2754939E+01  -0.1103427E+01
 0.2200000E+02   0.3102151E+01  -0.2450803E+02   0.2822657E+01  -0.1286836E+01
 0.2220000E+02   0.3225369E+01  -0.2755744E+02   0.2859443E+01  -0.1492177E+01
 0.2240000E+02   0.3327618E+01  -0.3078576E+02   0.2858713E+01  -0.1703172E+01
 0.2260000E+02   0.3407602E+01  -0.3391132E+02   0.2827976E+01  -0.1901132E+01
 0.2280000E+02   0.3476722E+01  -0.3670305E+02   0.2787440E+01  -0.2077925E+01
 0.2300000E+02   0.3555145E+01  -0.3910240E+02   0.2758864E+01  -0.2242260E+01
 0.2320000E+02   0.3665421E+01  -0.4126598E+02   0.2755135E+01  -0.2417549E+01
 0.2340000E+02   0.3824823E+01  -0.4355336E+02   0.2771975E+01  -0.2635417E+01
 0.2360000E+02   0.4037825E+01  -0.4640293E+02   0.2784413E+01  -0.2924221E+01
 0.2380000E+02   0.4294893E+01  -0.5017329E+02   0.2750741E+01  -0.3298414E+01
 0.2400000E+02   0.4575135E+01  -0.5508310E+02   0.2618751E+01  -0.3751533E+01
 0.2420000E+02   0.4847264E+01  -0.6121957E+02   0.2333736E+01  -0.4248487E+01
 0.2440000E+02   0.5069968E+01  -0.6853455E+02   0.1855305E+01  -0.4718307E+01
 0.2460000E+02   0.5197368E+01  -0.7681373E+02   0.1185611E+01  -0.5060332E+01
 0.2480000E+02   0.5193112E+01  -0.8566552E+02   0.3924891E+00  -0.5178259E+01
 0.2500000E+02   0.5047118E+01  -0.9458417E+02  -0.4033836E+00  -0.5030972E+01
 0.2520000E+02   0.4781097E+01  -0.1030817E+03  -0.1082152E+01  -0.4657020E+01
 0.2540000E+02   0.4436960E+01  -0.1108105E+03  -0.1576358E+01  -0.4147495E+01
 0.2560000E+02   0.4058281E+01  -0.1176071E+03  -0.1880634E+01  -0.3596229E+01
 0.2580000E+02   0.3677884E+01  -0.1234557E+03  -0.2027586E+01  -0.3068505E+01
 0.2600000E+02   0.3315199E+01  -0.1284162E+03  -0.2059964E+01  -0.2597517E+01
 0.2620000E+02   0.2979717E+01  -0.1325615E+03  -0.2015426E+01  -0.2194715E+01
 0.2640000E+02   0.2675697E+01  -0.1359508E+03  -0.1923139E+01  -0.1860346E+01
 0.2660000E+02   0.2404963E+01  -0.1386448E+03  -0.1805233E+01  -0.1589018E+01
 0.2680000E+02   0.2167302E+01  -0.1407309E+03  -0.1677885E+01  -0.1371823E+01
 0.2700000E+02   0.1960215E+01  -0.1423204E+03  -0.1551394E+01  -0.1198173E+01
 0.2720000E+02   0.1779552E+01  -0.1435197E+03  -0.1430868E+01  -0.1058027E+01
 0.2740000E+02   0.1620769E+01  -0.1444037E+03  -0.1317910E+01  -0.9434011E+00
 0.2760000E+02   0.1479934E+01  -0.1450097E+03  -0.1212434E+01  -0.8486508E+00
 0.2780000E+02   0.1354069E+01  -0.1453460E+03  -0.1113859E+01  -0.7699487E+00
 0.2800000E+02   0.1241051E+01  -0.1454044E+03  -0.1021608E+01  -0.7046438E+00
 0.2820000E+02   0.1139397E+01  -0.1451679E+03  -0.9352508E+00  -0.6507930E+00
 0.2840000E+02   0.1048030E+01  -0.1446174E+03  -0.8544625E+00  -0.6068446E+00
 0.2860000E+02   0.9660831E+00  -0.1437300E+03  -0.7788930E+00  -0.5715262E+00
 0.2880000E+02   0.8929101E+00  -0.1424718E+03  -0.7081258E+00  -0.5439175E+00
 0.2900000E+02   0.8282358E+00  -0.1407956E+03  -0.6417964E+00  -0.5235187E+00
 0.2920000E+02   0.7723178E+00  -0.1386494E+03  -0.5797644E+00  -0.5102431E+00
 0.2940000E+02   0.7260947E+00  -0.1360040E+03  -0.5223439E+00  -0.5043514E+00
 0.2960000E+02   0.6911690E+00  -0.1329133E+03  -0.4706111E+00  -0.5062013E+00
 0.2980000E+02   0.6692316E+00  -0.1295984E+03  -0.4265697E+00  -0.5156639E+00
 0.3000000E+02   0.6608123E+00  -0.1264749E+03  -0.3928338E+00  -0.5313703E+00
 0.3020000E+02   0.6640233E+00  -0.1240431E+03  -0.3717307E+00  -0.5502210E+00
 0.3040000E+02   0.6743160E+00  -0.1226775E+03  -0.3640696E+00  -0.5675874E+00
 0.3060000E+02   0.6856753E+00  -0.1224744E+03  -0.3681548E+00  -0.5784571E+00
 0.3080000E+02   0.6926399E+00  -0.1232609E+03  -0.3798802E+00  -0.5791727E+00
 0.3100000E+02   0.6918111E+00  -0.1247272E+03  -0.3941034E+00  -0.5685817E+00
 0.3120000E+02   0.6820042E+00  -0.1265556E+03  -0.4062031E+00  -0.5478401E+00
 0.3140000E+02   0.6636032E+00  -0.1284692E+03  -0.4128239E+00  -0.5195629E+00
 0.3160000E+02   0.6380547E+00  -0.1302295E+03  -0.4120878E+00  -0.4871319E+00
 0.3180000E+02   0.6075610E+00  -0.1316389E+03  -0.4036837E+00  -0.4540593E+00
 0.3200000E+02   0.5746661E+00  -0.1325570E+03  -0.3886603E+00  -0.4233016E+00
 0.3220000E+02   0.5417971E+00  -0.1329089E+03  -0.3688741E+00  -0.3968324E+00
 0.3240000E+02   0.5109809E+00  -0.1326825E+03  -0.3464119E+00  -0.3756332E+00
 0.3260000E+02   0.4837717E+00  -0.1319268E+03  -0.3232469E+00  -0.3599256E+00
 0.3280000E+02   0.4612628E+00  -0.1307567E+03  -0.3011344E+00  -0.3494016E+00
 0.3300000E+02   0.4440543E+00  -0.1293600E+03  -0.2816150E+00  -0.3433325E+00
 0.3320000E+02   0.4321230E+00  -0.1279908E+03  -0.2659867E+00  -0.3405604E+00
 0.3340000E+02   0.4246631E+00  -0.1269296E+03  -0.2551515E+00  -0.3394650E+00
 0.3360000E+02   0.4200614E+00  -0.1264109E+03  -0.2493364E+00  -0.3380576E+00
 0.3380000E+02   0.4161780E+00  -0.1265494E+03  -0.2478404E+00  -0.3343340E+00
 0.3400000E+02   0.4109170E+00  -0.1273095E+03  -0.2490653E+00  -0.3268322E+00
 0.3420000E+02   0.4028221E+00  -0.1285373E+03  -0.2509679E+00  -0.3150885E+00
 0.3440000E+02   0.3913605E+00  -0.1300302E+03  -0.2517197E+00  -0.2996669E+00
 0.3460000E+02   0.3768005E+00  -0.1316013E+03  -0.2501742E+00  -0.2817650E+00
 0.3480000E+02   0.3598696E+00  -0.1331124E+03  -0.2459464E+00  -0.2627099E+00
 0.3500000E+02   0.3414339E+00  -0.1344796E+03  -0.2392273E+00  -0.2436133E+00
 0.3520000E+02   0.3222978E+00  -0.1356670E+03  -0.2305364E+00  -0.2252305E+00
 0.3540000E+02   0.3031010E+00  -0.1366804E+03  -0.2205176E+00  -0.2079477E+00
 0.3560000E+02   0.2842693E+00  -0.1375614E+03  -0.2097908E+00  -0.1918250E+00
 0.3580000E+02   0.2659889E+00  -0.1383799E+03  -0.1988442E+00  -0.1766666E+00
 0.3600000E+02   0.2482099E+00  -0.1392211E+03  -0.1879534E+00  -0.1621163E+00
 0.3620000E+02   0.2306984E+00  -0.1401632E+03  -0.1771468E+00  -0.1477862E+00
 0.3640000E+02   0.2131521E+00  -0.1412572E+03  -0.1662509E+00  -0.1333959E+00
 0.3660000E+02   0.1953385E+00  -0.1425251E+03  -0.1550245E+00  -0.1188467E+00
 0.3680000E+02   0.1771622E+00  -0.1439862E+03  -0.1433022E+00  -0.1041677E+00
 0.3700000E+02   0.1586046E+00  -0.1457043E+03  -0.1310298E+00  -0.8936794E-01
 0.3720000E+02   0.1395850E+00  -0.1478285E+03  -0.1181529E+00  -0.7432275E-01
 0.3740000E+02   0.1198600E+00  -0.1506189E+03  -0.1044431E+00  -0.5880523E-01
 0.3760000E+02   0.9905415E-01  -0.1544907E+03  -0.8939790E-01  -0.4265841E-01
 0.3780000E+02   0.7682910E-01  -0.1602111E+03  -0.7229204E-01  -0.2601099E-01
 0.3800000E+02   0.5320996E-01  -0.1697924E+03  -0.5236775E-01  -0.9429659E-02
 0.3820000E+02   0.2972884E-01   0.1682423E+03  -0.2910507E-01   0.6057955E-02
 0.3840000E+02   0.1927054E-01   0.9745056E+02  -0.2498825E-02   0.1910784E-01
 0.3860000E+02   0.3901205E-01   0.4667988E+02   0.2676514E-01   0.2838251E-01
 0.3880000E+02   0.6617063E-01   0.2988908E+02   0.5736939E-01   0.3297431E-01
 0.3900000E+02   0.9362018E-01   0.2046269E+02   0.8771275E-01   0.3272937E-01
 0.3920000E+02   0.1197906E+00   0.1364973E+02   0.1164073E+00   0.2826885E-01
 0.3940000E+02   0.1441536E+00   0.8250719E+01   0.1426616E+00   0.2068677E-01
 0.3960000E+02   0.1667439E+00   0.3819750E+01   0.1663735E+00   0.1110812E-01
 0.3980000E+02   0.1879549E+00   0.1009846E+00   0.1879546E+00   0.3312729E-03
 0.4000000E+02   0.2083385E+00  -0.3118479E+01   0.2080299E+00  -0.1133379E-01
 0.4020000E+02   0.2284181E+00  -0.6042298E+01   0.2271491E+00  -0.2404389E-01
 0.4040000E+02   0.2485465E+00  -0.8860666E+01   0.2455803E+00  -0.3828414E-01
 0.4060000E+02   0.2688219E+00  -0.1173483E+02   0.2632034E+00  -0.5467368E-01
 0.4080000E+02   0.2890708E+00  -0.1478266E+02   0.2795028E+00  -0.7375734E-01
 0.4100000E+02   0.3088992E+00  -0.1807248E+02   0.2936596E+00  -0.9582664E-01
 0.4120000E+02   0.3277943E+00  -0.2162893E+02   0.3047144E+00  -0.1208230E+00
 0.4140000E+02   0.3452291E+00  -0.2544922E+02   0.3117303E+00  -0.1483488E+00
 0.4160000E+02   0.3607170E+00  -0.2952155E+02   0.3138853E+00  -0.1777436E+00
 0.4180000E+02   0.3738000E+00  -0.3383721E+02   0.3104869E+00  -0.2081450E+00
 0.4200000E+02   0.3840031E+00  -0.3839234E+02   0.3009726E+00  -0.2384825E+00
 0.4220000E+02   0.3908021E+00  -0.4318136E+02   0.2849695E+00  -0.2674297E+00
 0.4240000E+02   0.3936457E+00  -0.4818721E+02   0.2624432E+00  -0.2933949E+00
 0.4260000E+02   0.3920383E+00  -0.5337393E+02   0.2338861E+00  -0.3146288E+00
 0.4280000E+02   0.3856544E+00  -0.5868534E+02   0.2004391E+00  -0.3294745E+00
 0.4300000E+02   0.3744343E+00  -0.6405008E+02   0.1638470E+00  -0.3366826E+00
 0.4320000E+02   0.3586170E+00  -0.6938963E+02   0.1262372E+00  -0.3356640E+00
 0.4340000E+02   0.3387124E+00  -0.7462442E+02   0.8980794E-01  -0.3265894E+00
 0.4360000E+02   0.3154451E+00  -0.7967692E+02   0.5652731E-01  -0.3103389E+00
 0.4380000E+02   0.2896915E+00  -0.8447504E+02   0.2789131E-01  -0.2883457E+00
 0.4400000E+02   0.2624011E+00  -0.8896004E+02   0.4762508E-02  -0.2623579E+00
 0.4420000E+02   0.2344923E+00  -0.9309792E+02  -0.1267258E-01  -0.2341496E+00
 0.4440000E+02   0.2067430E+00  -0.9688989E+02  -0.2480124E-01  -0.2052500E+00
 0.4460000E+02   0.1797159E+00  -0.1003781E+03  -0.3237469E-01  -0.1767758E+00
 0.4480000E+02   0.1537395E+00  -0.1036483E+03  -0.3627663E-01  -0.1493983E+00
 0.4500000E+02   0.1289388E+00  -0.1068352E+03  -0.3734329E-01  -0.1234127E+00
 0.4520000E+02   0.1052918E+00  -0.1101443E+03  -0.3626093E-01  -0.9885091E-01
 0.4540000E+02   0.8269684E-01  -0.1139189E+03  -0.3352883E-01  -0.7559487E-01
 0.4560000E+02   0.6104950E-01  -0.1188565E+03  -0.2946357E-01  -0.5346905E-01
 0.4580000E+02   0.4038481E-01  -0.1268611E+03  -0.2422591E-01  -0.3231158E-01
 0.4600000E+02   0.2153306E-01  -0.1460445E+03  -0.1786106E-01  -0.1202728E-01
 0.4620000E+02   0.1270952E-01   0.1445304E+03  -0.1035093E-01   0.7374963E-02
 0.4640000E+02   0.2581896E-01   0.9372864E+02  -0.1679035E-02   0.2576431E-01
 0.4660000E+02   0.4365627E-01   0.7931255E+02   0.8096117E-02   0.4289898E-01
 0.4680000E+02   0.6141514E-01   0.7220125E+02   0.1877304E-01   0.5847557E-01
 0.4700000E+02   0.7818721E-01   0.6746186E+02   0.2996903E-01   0.7221563E-01
 0.4720000E+02   0.9350340E-01   0.6390061E+02   0.4113492E-01   0.8396907E-01
 0.4740000E+02   0.1070674E+00   0.6117098E+02   0.5162764E-01   0.9379774E-01
 0.4760000E+02   0.1187610E+00   0.5919626E+02   0.6081737E-01   0.1020070E+00
 0.4780000E+02   0.1286721E+00   0.5799763E+02   0.6819036E-01   0.1091174E+00
 0.4800000E+02   0.1371092E+00   0.5762464E+02   0.7341699E-01   0.1157967E+00
 0.4820000E+02   0.1445978E+00   0.5811587E+02   0.7637703E-01   0.1227806E+00
 0.4840000E+02   0.1518617E+00   0.5946689E+02   0.7715126E-01   0.1308039E+00
 0.4860000E+02   0.1597809E+00   0.6160059E+02   0.7599419E-01   0.1405518E+00
 0.4880000E+02   0.1693208E+00   0.6434753E+02   0.7330089E-01   0.1526319E+00
 0.4900000E+02   0.1814349E+00   0.6745031E+02   0.6957747E-01   0.1675637E+00
 0.4920000E+02   0.1969615E+00   0.7060020E+02   0.6542232E-01   0.1857788E+00
 0.4940000E+02   0.2165468E+00   0.7349461E+02   0.6152215E-01   0.2076236E+00
 0.4960000E+02   0.2406132E+00   0.7588903E+02   0.5866165E-01   0.2333527E+00
 0.4980000E+02   0.2693646E+00   0.7762266E+02   0.5773802E-01   0.2631038E+00
 0.5000000E+02   0.3028072E+00   0.7861654E+02   0.5976639E-01   0.2968504E+00
 0.5020000E+02   0.3407668E+00   0.7885567E+02   0.6586381E-01   0.3343411E+00
 0.5040000E+02   0.3828960E+00   0.7836748E+02   0.7720482E-01   0.3750317E+00
 0.5060000E+02   0.4286701E+00   0.7720368E+02   0.9494436E-01   0.4180234E+00
 0.5080000E+02   0.4773708E+00   0.7542836E+02   0.1201019E+00   0.4620156E+00
 0.5100000E+02   0.5280709E+00   0.7311240E+02   0.1534021E+00   0.5052986E+00
 0.5120000E+02   0.5796371E+00   0.7033242E+02   0.1950841E+00   0.5458217E+00
 0.5140000E+02   0.6307747E+00   0.6717153E+02   0.2447240E+00   0.5813664E+00
 0.5160000E+02   0.6801270E+00   0.6371939E+02   0.3011383E+00   0.6098266E+00
 0.5180000E+02   0.7264181E+00   0.6007005E+02   0.3624397E+00   0.6295401E+00
 0.5200000E+02   0.7686080E+00   0.5631731E+02   0.4262647E+00   0.6395754E+00
 0.5220000E+02   0.8060196E+00   0.5254881E+02   0.4901287E+00   0.6398761E+00
 0.5240000E+02   0.8384057E+00   0.4883980E+02   0.5518107E+00   0.6312124E+00
 0.5260000E+02   0.8659437E+00   0.4524776E+02   0.6096612E+00   0.6149567E+00
 0.5280000E+02   0.8891616E+00   0.4180834E+02   0.6627624E+00   0.5927515E+00
 0.5300000E+02   0.9088060E+00   0.3853301E+02   0.7109129E+00   0.5661546E+00
 0.5320000E+02   0.9256727E+00   0.3540915E+02   0.7544560E+00   0.5363452E+00
 0.5340000E+02   0.9404282E+00   0.3240336E+02   0.7940002E+00   0.5039532E+00
 0.5360000E+02   0.9534543E+00   0.2946816E+02   0.8301052E+00   0.4690421E+00
 0.5380000E+02   0.9647524E+00   0.2655096E+02   0.8630069E+00   0.4312382E+00
 0.5400000E+02   0.9739239E+00   0.2360376E+02   0.8924420E+00   0.3899681E+00
 0.5420000E+02   0.9802283E+00   0.2059108E+02   0.9176057E+00   0.3447423E+00
 0.5440000E+02   0.9826999E+00   0.1749493E+02   0.9372438E+00   0.2954206E+00
 0.5460000E+02   0.9802923E+00   0.1431636E+02   0.9498495E+00   0.2424025E+00
 0.5480000E+02   0.9720215E+00   0.1107446E+02   0.9539209E+00   0.1867102E+00
 0.5500000E+02   0.9570854E+00   0.7803654E+01   0.9482220E+00   0.1299519E+00
 0.5520000E+02   0.9349460E+00   0.4550841E+01   0.9319984E+00   0.7418205E-01
 0.5540000E+02   0.9053717E+00   0.1372976E+01   0.9051118E+00   0.2169331E-01
 0.5560000E+02   0.8684449E+00  -0.1664013E+01   0.8680787E+00  -0.2521827E-01
 0.5580000E+02   0.8245443E+00  -0.4484745E+01   0.8220197E+00  -0.6447413E-01
 0.5600000E+02   0.7743119E+00  -0.7002110E+01   0.7685368E+00  -0.9439318E-01
 0.5620000E+02   0.7186086E+00  -0.9112833E+01   0.7095386E+00  -0.1138127E+00
 0.5640000E+02   0.6584620E+00  -0.1068964E+02   0.6470353E+00  -0.1221375E+00
 0.5660000E+02   0.5950108E+00  -0.1156688E+02   0.5829269E+00  -0.1193066E+00
 0.5680000E+02   0.5294716E+00  -0.1151259E+02   0.5188191E+00  -0.1056737E+00
 0.5700000E+02   0.4631891E+00  -0.1017340E+02   0.4559067E+00  -0.8181208E-01
 0.5720000E+02   0.3978998E+00  -0.6969411E+01   0.3949597E+00  -0.4828093E-01
 0.5740000E+02   0.3364721E+00  -0.9205189E+00   0.3364287E+00  -0.5405557E-02
 0.5760000E+02   0.2845386E+00   0.9480400E+01   0.2806524E+00   0.4686641E-01
 0.5780000E+02   0.2528192E+00   0.2553640E+02   0.2281217E+00   0.1089864E+00
 0.5800000E+02   0.2555636E+00   0.4531023E+02   0.1797296E+00   0.1816866E+00
