  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1096920E+01  -0.2519378E+01   0.1095859E+01  -0.4821760E-01
 0.1540000E+02   0.1095394E+01  -0.2381621E+01   0.1094448E+01  -0.4551928E-01
 0.1560000E+02   0.1097248E+01  -0.2181279E+01   0.1096453E+01  -0.4176270E-01
 0.1580000E+02   0.1101638E+01  -0.2029514E+01   0.1100947E+01  -0.3901372E-01
 0.1600000E+02   0.1107240E+01  -0.1949666E+01   0.1106599E+01  -0.3766999E-01
 0.1620000E+02   0.1113323E+01  -0.1927802E+01   0.1112693E+01  -0.3745236E-01
 0.1640000E+02   0.1119605E+01  -0.1947390E+01   0.1118959E+01  -0.3804622E-01
 0.1660000E+02   0.1125992E+01  -0.1997078E+01   0.1125308E+01  -0.3923915E-01
 0.1680000E+02   0.1132450E+01  -0.2069044E+01   0.1131712E+01  -0.4088573E-01
 0.1700000E+02   0.1138985E+01  -0.2156737E+01   0.1138178E+01  -0.4286371E-01
 0.1720000E+02   0.1145656E+01  -0.2254844E+01   0.1144769E+01  -0.4507502E-01
 0.1740000E+02   0.1152570E+01  -0.2361512E+01   0.1151592E+01  -0.4749108E-01
 0.1760000E+02   0.1159807E+01  -0.2478697E+01   0.1158722E+01  -0.5015925E-01
 0.1780000E+02   0.1167390E+01  -0.2608684E+01   0.1166180E+01  -0.5313305E-01
 0.1800000E+02   0.1175330E+01  -0.2752497E+01   0.1173974E+01  -0.5644132E-01
 0.1820000E+02   0.1183650E+01  -0.2910668E+01   0.1182123E+01  -0.6010442E-01
 0.1840000E+02   0.1192382E+01  -0.3083935E+01   0.1190655E+01  -0.6414876E-01
 0.1860000E+02   0.1201567E+01  -0.3273474E+01   0.1199607E+01  -0.6861168E-01
 0.1880000E+02   0.1211249E+01  -0.3480952E+01   0.1209014E+01  -0.7354305E-01
 0.1900000E+02   0.1221471E+01  -0.3708557E+01   0.1218914E+01  -0.7900642E-01
 0.1920000E+02   0.1232276E+01  -0.3959025E+01   0.1229335E+01  -0.8508008E-01
 0.1940000E+02   0.1243695E+01  -0.4235580E+01   0.1240298E+01  -0.9185618E-01
 0.1960000E+02   0.1255743E+01  -0.4541631E+01   0.1251800E+01  -0.9943402E-01
 0.1980000E+02   0.1268414E+01  -0.4880052E+01   0.1263816E+01  -0.1079040E+00
 0.2000000E+02   0.1281689E+01  -0.5252240E+01   0.1276308E+01  -0.1173265E+00
 0.2020000E+02   0.1295556E+01  -0.5657044E+01   0.1289246E+01  -0.1277077E+00
 0.2040000E+02   0.1310079E+01  -0.6089504E+01   0.1302687E+01  -0.1389757E+00
 0.2060000E+02   0.1325550E+01  -0.6544459E+01   0.1316913E+01  -0.1510785E+00
 0.2080000E+02   0.1342472E+01  -0.7028236E+01   0.1332384E+01  -0.1642628E+00
 0.2100000E+02   0.1361238E+01  -0.7562056E+01   0.1349399E+01  -0.1791388E+00
 0.2120000E+02   0.1381957E+01  -0.8170617E+01   0.1367929E+01  -0.1964055E+00
 0.2140000E+02   0.1404568E+01  -0.8874092E+01   0.1387755E+01  -0.2166737E+00
 0.2160000E+02   0.1428966E+01  -0.9689070E+01   0.1408583E+01  -0.2404969E+00
 0.2180000E+02   0.1455007E+01  -0.1063077E+02   0.1430034E+01  -0.2684185E+00
 0.2200000E+02   0.1482478E+01  -0.1171217E+02   0.1451613E+01  -0.3009362E+00
 0.2220000E+02   0.1511143E+01  -0.1294068E+02   0.1472764E+01  -0.3384085E+00
 0.2240000E+02   0.1540949E+01  -0.1431727E+02   0.1493089E+01  -0.3810629E+00
 0.2260000E+02   0.1572292E+01  -0.1584557E+02   0.1512547E+01  -0.4293071E+00
 0.2280000E+02   0.1606039E+01  -0.1754872E+02   0.1531295E+01  -0.4842475E+00
 0.2300000E+02   0.1643191E+01  -0.1948327E+02   0.1549100E+01  -0.5480561E+00
 0.2320000E+02   0.1684280E+01  -0.2174451E+02   0.1564435E+01  -0.6239724E+00
 0.2340000E+02   0.1728565E+01  -0.2445696E+02   0.1573466E+01  -0.7156427E+00
 0.2360000E+02   0.1773466E+01  -0.2775213E+02   0.1569465E+01  -0.8258100E+00
 0.2380000E+02   0.1814275E+01  -0.3175060E+02   0.1542762E+01  -0.9547127E+00
 0.2400000E+02   0.1843794E+01  -0.3654769E+02   0.1481233E+01  -0.1097964E+01
 0.2420000E+02   0.1852089E+01  -0.4218449E+02   0.1372373E+01  -0.1243715E+01
 0.2440000E+02   0.1827362E+01  -0.4859544E+02   0.1208566E+01  -0.1370629E+01
 0.2460000E+02   0.1759161E+01  -0.5554712E+02   0.9952070E+00  -0.1450589E+01
 0.2480000E+02   0.1643657E+01  -0.6261277E+02   0.7560855E+00  -0.1459433E+01
 0.2500000E+02   0.1487682E+01  -0.6922889E+02   0.5275851E+00  -0.1390990E+01
 0.2520000E+02   0.1307340E+01  -0.7482306E+02   0.3422628E+00  -0.1261743E+01
 0.2540000E+02   0.1121612E+01  -0.7893031E+02   0.2153527E+00  -0.1100744E+01
 0.2560000E+02   0.9460772E+00  -0.8122495E+02   0.1443292E+00  -0.9350033E+00
 0.2580000E+02   0.7905293E+00  -0.8147731E+02   0.1171573E+00  -0.7817997E+00
 0.2600000E+02   0.6599250E+00  -0.7950758E+02   0.1201759E+00  -0.6488904E+00
 0.2620000E+02   0.5562838E+00  -0.7521400E+02   0.1419689E+00  -0.5378629E+00
 0.2640000E+02   0.4799205E+00  -0.6871699E+02   0.1741991E+00  -0.4471893E+00
 0.2660000E+02   0.4295657E+00  -0.6055230E+02   0.2111869E+00  -0.3740679E+00
 0.2680000E+02   0.4019882E+00  -0.5167154E+02   0.2493006E+00  -0.3153470E+00
 0.2700000E+02   0.3922978E+00  -0.4309693E+02   0.2864554E+00  -0.2680315E+00
 0.2720000E+02   0.3951788E+00  -0.3551910E+02   0.3216446E+00  -0.2295887E+00
 0.2740000E+02   0.4060640E+00  -0.2918950E+02   0.3544985E+00  -0.1980373E+00
 0.2760000E+02   0.4216096E+00  -0.2405742E+02   0.3849874E+00  -0.1718700E+00
 0.2780000E+02   0.4396447E+00  -0.1994526E+02   0.4132743E+00  -0.1499725E+00
 0.2800000E+02   0.4588624E+00  -0.1666445E+02   0.4395905E+00  -0.1315862E+00
 0.2820000E+02   0.4784251E+00  -0.1405866E+02   0.4640951E+00  -0.1162167E+00
 0.2840000E+02   0.4977038E+00  -0.1199904E+02   0.4868295E+00  -0.1034703E+00
 0.2860000E+02   0.5162323E+00  -0.1037259E+02   0.5077959E+00  -0.9294693E-01
 0.2880000E+02   0.5337337E+00  -0.9082578E+01   0.5270417E+00  -0.8425403E-01
 0.2900000E+02   0.5500876E+00  -0.8052992E+01   0.5446632E+00  -0.7706119E-01
 0.2920000E+02   0.5652540E+00  -0.7227507E+01   0.5607627E+00  -0.7111433E-01
 0.2940000E+02   0.5792182E+00  -0.6563774E+01   0.5754215E+00  -0.6620989E-01
 0.2960000E+02   0.5919751E+00  -0.6028810E+01   0.5887011E+00  -0.6217428E-01
 0.2980000E+02   0.6035125E+00  -0.5596909E+01   0.6006353E+00  -0.5886009E-01
 0.3000000E+02   0.6137775E+00  -0.5245997E+01   0.6112065E+00  -0.5611893E-01
 0.3020000E+02   0.6226781E+00  -0.4950600E+01   0.6203551E+00  -0.5373513E-01
 0.3040000E+02   0.6301613E+00  -0.4676989E+01   0.6280630E+00  -0.5138224E-01
 0.3060000E+02   0.6363195E+00  -0.4386972E+01   0.6344551E+00  -0.4867355E-01
 0.3080000E+02   0.6414191E+00  -0.4048130E+01   0.6398188E+00  -0.4528061E-01
 0.3100000E+02   0.6458309E+00  -0.3640640E+01   0.6445276E+00  -0.4100924E-01
 0.3120000E+02   0.6499561E+00  -0.3156607E+01   0.6489700E+00  -0.3579004E-01
 0.3140000E+02   0.6542045E+00  -0.2598900E+01   0.6535316E+00  -0.2966412E-01
 0.3160000E+02   0.6589577E+00  -0.1983203E+01   0.6585629E+00  -0.2280422E-01
 0.3180000E+02   0.6644798E+00  -0.1336529E+01   0.6642990E+00  -0.1549881E-01
 0.3200000E+02   0.6708575E+00  -0.6883899E+00   0.6708091E+00  -0.8059937E-02
 0.3220000E+02   0.6780360E+00  -0.6098101E-01   0.6780356E+00  -0.7216468E-03
 0.3240000E+02   0.6859163E+00   0.5343476E+00   0.6858865E+00   0.6396848E-02
 0.3260000E+02   0.6944412E+00   0.1093961E+01   0.6943146E+00   0.1325831E-01
 0.3280000E+02   0.7036318E+00   0.1615842E+01   0.7033520E+00   0.1984103E-01
 0.3300000E+02   0.7135754E+00   0.2093669E+01   0.7130990E+00   0.2606925E-01
 0.3320000E+02   0.7243701E+00   0.2512823E+01   0.7236735E+00   0.3175854E-01
 0.3340000E+02   0.7360360E+00   0.2849926E+01   0.7351256E+00   0.3659577E-01
 0.3360000E+02   0.7484164E+00   0.3077657E+01   0.7473370E+00   0.4018204E-01
 0.3380000E+02   0.7611251E+00   0.3174819E+01   0.7599569E+00   0.4215316E-01
 0.3400000E+02   0.7736012E+00   0.3137272E+01   0.7724418E+00   0.4233793E-01
 0.3420000E+02   0.7852709E+00   0.2982330E+01   0.7842074E+00   0.4085606E-01
 0.3440000E+02   0.7957222E+00   0.2742992E+01   0.7948105E+00   0.3808005E-01
 0.3460000E+02   0.8047837E+00   0.2456526E+01   0.8040441E+00   0.3449411E-01
 0.3480000E+02   0.8124929E+00   0.2155084E+01   0.8119183E+00   0.3055335E-01
 0.3500000E+02   0.8190140E+00   0.1861794E+01   0.8185817E+00   0.2660872E-01
 0.3520000E+02   0.8245630E+00   0.1590910E+01   0.8242451E+00   0.2289238E-01
 0.3540000E+02   0.8293587E+00   0.1349602E+01   0.8291286E+00   0.1953374E-01
 0.3560000E+02   0.8335957E+00   0.1140083E+01   0.8334307E+00   0.1658597E-01
 0.3580000E+02   0.8374330E+00   0.9615392E+00   0.8373151E+00   0.1405316E-01
 0.3600000E+02   0.8409942E+00   0.8116366E+00   0.8409099E+00   0.1191290E-01
 0.3620000E+02   0.8443735E+00   0.6874984E+00   0.8443127E+00   0.1013149E-01
 0.3640000E+02   0.8476432E+00   0.5862300E+00   0.8475988E+00   0.8672632E-02
 0.3660000E+02   0.8508599E+00   0.5051635E+00   0.8508268E+00   0.7501736E-02
 0.3680000E+02   0.8540704E+00   0.4419842E+00   0.8540450E+00   0.6588302E-02
 0.3700000E+02   0.8573171E+00   0.3947956E+00   0.8572968E+00   0.5907282E-02
 0.3720000E+02   0.8606449E+00   0.3620195E+00   0.8606277E+00   0.5437890E-02
 0.3740000E+02   0.8641082E+00   0.3419568E+00   0.8640928E+00   0.5157202E-02
 0.3760000E+02   0.8677724E+00   0.3319957E+00   0.8677578E+00   0.5028208E-02
 0.3780000E+02   0.8717065E+00   0.3277730E+00   0.8716922E+00   0.4986760E-02
 0.3800000E+02   0.8759658E+00   0.3227317E+00   0.8759519E+00   0.4934054E-02
 0.3820000E+02   0.8805706E+00   0.3084156E+00   0.8805579E+00   0.4739973E-02
 0.3840000E+02   0.8854852E+00   0.2757053E+00   0.8854750E+00   0.4260908E-02
 0.3860000E+02   0.8906096E+00   0.2169516E+00   0.8906032E+00   0.3372302E-02
 0.3880000E+02   0.8957942E+00   0.1283481E+00   0.8957919E+00   0.2006664E-02
 0.3900000E+02   0.9008803E+00   0.1126242E-01   0.9008802E+00   0.1770827E-03
 0.3920000E+02   0.9057478E+00  -0.1284852E+00   0.9057456E+00  -0.2031129E-02
 0.3940000E+02   0.9103471E+00  -0.2831311E+00   0.9103360E+00  -0.4498526E-02
 0.3960000E+02   0.9146985E+00  -0.4459039E+00   0.9146708E+00  -0.7118561E-02
 0.3980000E+02   0.9188678E+00  -0.6130705E+00   0.9188152E+00  -0.9831790E-02
 0.4000000E+02   0.9229313E+00  -0.7846076E+00   0.9228448E+00  -0.1263821E-01
 0.4020000E+02   0.9269437E+00  -0.9637055E+00   0.9268126E+00  -0.1559030E-01
 0.4040000E+02   0.9309148E+00  -0.1155505E+01   0.9307255E+00  -0.1877283E-01
 0.4060000E+02   0.9347980E+00  -0.1365377E+01   0.9345326E+00  -0.2227443E-01
 0.4080000E+02   0.9384938E+00  -0.1597057E+01   0.9381292E+00  -0.2615610E-01
 0.4100000E+02   0.9418696E+00  -0.1851176E+01   0.9413780E+00  -0.3042568E-01
 0.4120000E+02   0.9447906E+00  -0.2124794E+01   0.9441410E+00  -0.3502920E-01
 0.4140000E+02   0.9471473E+00  -0.2412112E+01   0.9463081E+00  -0.3986246E-01
 0.4160000E+02   0.9488686E+00  -0.2705825E+01   0.9478107E+00  -0.4479420E-01
 0.4180000E+02   0.9499179E+00  -0.2998251E+01   0.9486176E+00  -0.4968591E-01
 0.4200000E+02   0.9502831E+00  -0.3281725E+01   0.9487248E+00  -0.5439951E-01
 0.4220000E+02   0.9499706E+00  -0.3548328E+01   0.9481494E+00  -0.5879408E-01
 0.4240000E+02   0.9490096E+00  -0.3789472E+01   0.9469347E+00  -0.6272057E-01
 0.4260000E+02   0.9474656E+00  -0.3995907E+01   0.9451623E+00  -0.6602434E-01
 0.4280000E+02   0.9454531E+00  -0.4158470E+01   0.9429640E+00  -0.6855982E-01
 0.4300000E+02   0.9431404E+00  -0.4269405E+01   0.9405232E+00  -0.7021326E-01
 0.4320000E+02   0.9407409E+00  -0.4323780E+01   0.9380634E+00  -0.7092489E-01
 0.4340000E+02   0.9384957E+00  -0.4320666E+01   0.9358285E+00  -0.7070477E-01
 0.4360000E+02   0.9366486E+00  -0.4263929E+01   0.9340561E+00  -0.6964070E-01
 0.4380000E+02   0.9354143E+00  -0.4162377E+01   0.9329470E+00  -0.6789546E-01
 0.4400000E+02   0.9349460E+00  -0.4028878E+01   0.9326355E+00  -0.6568861E-01
 0.4420000E+02   0.9353127E+00  -0.3878363E+01   0.9331707E+00  -0.6326317E-01
 0.4440000E+02   0.9364970E+00  -0.3725321E+01   0.9345182E+00  -0.6084732E-01
 0.4460000E+02   0.9384134E+00  -0.3581694E+01   0.9365804E+00  -0.5862423E-01
 0.4480000E+02   0.9409366E+00  -0.3455802E+01   0.9392256E+00  -0.5671830E-01
 0.4500000E+02   0.9439304E+00  -0.3352317E+01   0.9423151E+00  -0.5519688E-01
 0.4520000E+02   0.9472678E+00  -0.3272942E+01   0.9457227E+00  -0.5408193E-01
 0.4540000E+02   0.9508420E+00  -0.3217331E+01   0.9493433E+00  -0.5336460E-01
 0.4560000E+02   0.9545696E+00  -0.3183954E+01   0.9530961E+00  -0.5301860E-01
 0.4580000E+02   0.9583888E+00  -0.3170754E+01   0.9569217E+00  -0.5301027E-01
 0.4600000E+02   0.9622557E+00  -0.3175586E+01   0.9607781E+00  -0.5330517E-01
 0.4620000E+02   0.9661393E+00  -0.3196463E+01   0.9646361E+00  -0.5387179E-01
 0.4640000E+02   0.9700174E+00  -0.3231670E+01   0.9684748E+00  -0.5468316E-01
 0.4660000E+02   0.9738729E+00  -0.3279772E+01   0.9722777E+00  -0.5571679E-01
 0.4680000E+02   0.9776903E+00  -0.3339551E+01   0.9760300E+00  -0.5695356E-01
 0.4700000E+02   0.9814543E+00  -0.3409900E+01   0.9797167E+00  -0.5837579E-01
 0.4720000E+02   0.9851489E+00  -0.3489701E+01   0.9833222E+00  -0.5996516E-01
 0.4740000E+02   0.9887572E+00  -0.3577707E+01   0.9868302E+00  -0.6170062E-01
 0.4760000E+02   0.9922622E+00  -0.3672434E+01   0.9902247E+00  -0.6355657E-01
 0.4780000E+02   0.9956488E+00  -0.3772059E+01   0.9934919E+00  -0.6550105E-01
 0.4800000E+02   0.9989060E+00  -0.3874327E+01   0.9966231E+00  -0.6749432E-01
 0.4820000E+02   0.1002031E+01  -0.3976526E+01   0.9996191E+00  -0.6948865E-01
 0.4840000E+02   0.1005037E+01  -0.4075607E+01   0.1002495E+01  -0.7143079E-01
 0.4860000E+02   0.1007953E+01  -0.4168497E+01   0.1005287E+01  -0.7326794E-01
 0.4880000E+02   0.1010830E+01  -0.4252555E+01   0.1008047E+01  -0.7495601E-01
 0.4900000E+02   0.1013734E+01  -0.4326011E+01   0.1010846E+01  -0.7646738E-01
 0.4920000E+02   0.1016742E+01  -0.4388224E+01   0.1013761E+01  -0.7779507E-01
 0.4940000E+02   0.1019931E+01  -0.4439669E+01   0.1016871E+01  -0.7895218E-01
 0.4960000E+02   0.1023378E+01  -0.4481750E+01   0.1020249E+01  -0.7996836E-01
 0.4980000E+02   0.1027155E+01  -0.4516595E+01   0.1023965E+01  -0.8088624E-01
 0.5000000E+02   0.1031332E+01  -0.4546992E+01   0.1028086E+01  -0.8176058E-01
 0.5020000E+02   0.1035978E+01  -0.4576482E+01   0.1032675E+01  -0.8266043E-01
 0.5040000E+02   0.1041160E+01  -0.4609581E+01   0.1037793E+01  -0.8367348E-01
 0.5060000E+02   0.1046940E+01  -0.4652021E+01   0.1043491E+01  -0.8491094E-01
 0.5080000E+02   0.1053364E+01  -0.4710920E+01   0.1049805E+01  -0.8651113E-01
 0.5100000E+02   0.1060449E+01  -0.4794731E+01   0.1056738E+01  -0.8863894E-01
 0.5120000E+02   0.1068175E+01  -0.4912841E+01   0.1064250E+01  -0.9147871E-01
 0.5140000E+02   0.1076462E+01  -0.5074733E+01   0.1072243E+01  -0.9521852E-01
 0.5160000E+02   0.1085175E+01  -0.5288820E+01   0.1080555E+01  -0.1000274E+00
 0.5180000E+02   0.1094120E+01  -0.5561194E+01   0.1088970E+01  -0.1060299E+00
 0.5200000E+02   0.1103067E+01  -0.5894637E+01   0.1097234E+01  -0.1132844E+00
 0.5220000E+02   0.1111772E+01  -0.6288172E+01   0.1105083E+01  -0.1217714E+00
 0.5240000E+02   0.1120008E+01  -0.6737268E+01   0.1112274E+01  -0.1313956E+00
 0.5260000E+02   0.1127587E+01  -0.7234669E+01   0.1118610E+01  -0.1420010E+00
 0.5280000E+02   0.1134381E+01  -0.7771657E+01   0.1123961E+01  -0.1533972E+00
 0.5300000E+02   0.1140324E+01  -0.8339477E+01   0.1128267E+01  -0.1653903E+00
 0.5320000E+02   0.1145406E+01  -0.8930597E+01   0.1131520E+01  -0.1778105E+00
 0.5340000E+02   0.1149648E+01  -0.9539535E+01   0.1133751E+01  -0.1905291E+00
 0.5360000E+02   0.1153087E+01  -0.1016311E+02   0.1134995E+01  -0.2034634E+00
 0.5380000E+02   0.1155746E+01  -0.1080016E+02   0.1135274E+01  -0.2165683E+00
 0.5400000E+02   0.1157621E+01  -0.1145083E+02   0.1134579E+01  -0.2298189E+00
 0.5420000E+02   0.1158671E+01  -0.1211569E+02   0.1132863E+01  -0.2431892E+00
 0.5440000E+02   0.1158820E+01  -0.1279471E+02   0.1130046E+01  -0.2566305E+00
 0.5460000E+02   0.1157961E+01  -0.1348648E+02   0.1126030E+01  -0.2700549E+00
 0.5480000E+02   0.1155974E+01  -0.1418753E+02   0.1120716E+01  -0.2833251E+00
 0.5500000E+02   0.1152743E+01  -0.1489206E+02   0.1114024E+01  -0.2962536E+00
 0.5520000E+02   0.1148170E+01  -0.1559191E+02   0.1105918E+01  -0.3086096E+00
 0.5540000E+02   0.1142197E+01  -0.1627679E+02   0.1096417E+01  -0.3201325E+00
 0.5560000E+02   0.1134817E+01  -0.1693468E+02   0.1085608E+01  -0.3305508E+00
 0.5580000E+02   0.1126085E+01  -0.1755250E+02   0.1073656E+01  -0.3396042E+00
 0.5600000E+02   0.1116126E+01  -0.1811700E+02   0.1060793E+01  -0.3470689E+00
 0.5620000E+02   0.1105135E+01  -0.1861585E+02   0.1047314E+01  -0.3527828E+00
 0.5640000E+02   0.1093362E+01  -0.1903898E+02   0.1033552E+01  -0.3566672E+00
 0.5660000E+02   0.1081098E+01  -0.1937971E+02   0.1019843E+01  -0.3587375E+00
 0.5680000E+02   0.1068634E+01  -0.1963555E+02   0.1006492E+01  -0.3590995E+00
 0.5700000E+02   0.1056234E+01  -0.1980815E+02   0.9937393E+00  -0.3579279E+00
 0.5720000E+02   0.1044101E+01  -0.1990236E+02   0.9817412E+00  -0.3554311E+00
 0.5740000E+02   0.1032362E+01  -0.1992447E+02   0.9705675E+00  -0.3518094E+00
 0.5760000E+02   0.1021072E+01  -0.1988007E+02   0.9602230E+00  -0.3472181E+00
 0.5780000E+02   0.1010241E+01  -0.1977211E+02   0.9506825E+00  -0.3417441E+00
 0.5800000E+02   0.9998685E+00  -0.1959985E+02   0.9419345E+00  -0.3354050E+00
 0.5820000E+02   0.9899942E+00  -0.1935906E+02   0.9340197E+00  -0.3281703E+00
