  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.3410188E+01  -0.2021372E+02   0.3200156E+01  -0.1178298E+01
 0.2300000E+02   0.3632040E+01  -0.2291182E+02   0.3345490E+01  -0.1414004E+01
 0.2320000E+02   0.3873482E+01  -0.2615786E+02   0.3476771E+01  -0.1707608E+01
 0.2340000E+02   0.4132902E+01  -0.2999987E+02   0.3579202E+01  -0.2066443E+01
 0.2360000E+02   0.4407436E+01  -0.3450863E+02   0.3631907E+01  -0.2496946E+01
 0.2380000E+02   0.4690489E+01  -0.3978172E+02   0.3604583E+01  -0.3001278E+01
 0.2400000E+02   0.4968003E+01  -0.4592629E+02   0.3455659E+01  -0.3569240E+01
 0.2420000E+02   0.5214942E+01  -0.5301731E+02   0.3137172E+01  -0.4165786E+01
 0.2440000E+02   0.5394804E+01  -0.6103608E+02   0.2612482E+01  -0.4720048E+01
 0.2460000E+02   0.5466260E+01  -0.6980642E+02   0.1886914E+01  -0.5130258E+01
 0.2480000E+02   0.5398635E+01  -0.7897087E+02   0.1032802E+01  -0.5298922E+01
 0.2500000E+02   0.5188772E+01  -0.8805178E+02   0.1763988E+00  -0.5185773E+01
 0.2520000E+02   0.4865023E+01  -0.9658575E+02  -0.5579702E+00  -0.4832921E+01
 0.2540000E+02   0.4473706E+01  -0.1042482E+03  -0.1101084E+01  -0.4336088E+01
 0.2560000E+02   0.4059934E+01  -0.1108944E+03  -0.1447961E+01  -0.3792950E+01
 0.2580000E+02   0.3656302E+01  -0.1165204E+03  -0.1632600E+01  -0.3271569E+01
 0.2600000E+02   0.3281641E+01  -0.1212004E+03  -0.1699996E+01  -0.2806988E+01
 0.2620000E+02   0.2944642E+01  -0.1250414E+03  -0.1690721E+01  -0.2410887E+01
 0.2640000E+02   0.2647740E+01  -0.1281676E+03  -0.1636207E+01  -0.2081670E+01
 0.2660000E+02   0.2389495E+01  -0.1307193E+03  -0.1558795E+01  -0.1811034E+01
 0.2680000E+02   0.2165693E+01  -0.1328460E+03  -0.1472736E+01  -0.1587853E+01
 0.2700000E+02   0.1970479E+01  -0.1346757E+03  -0.1385431E+01  -0.1401202E+01
 0.2720000E+02   0.1798133E+01  -0.1362874E+03  -0.1299717E+01  -0.1242585E+01
 0.2740000E+02   0.1644314E+01  -0.1377196E+03  -0.1216564E+01  -0.1106228E+01
 0.2760000E+02   0.1505842E+01  -0.1389981E+03  -0.1136441E+01  -0.9879581E+00
 0.2780000E+02   0.1380036E+01  -0.1401371E+03  -0.1059288E+01  -0.8845379E+00
 0.2800000E+02   0.1264816E+01  -0.1411219E+03  -0.9846376E+00  -0.7938814E+00
 0.2820000E+02   0.1159167E+01  -0.1419174E+03  -0.9124066E+00  -0.7149697E+00
 0.2840000E+02   0.1062880E+01  -0.1425046E+03  -0.8432915E+00  -0.6469722E+00
 0.2860000E+02   0.9757351E+00  -0.1429012E+03  -0.7782433E+00  -0.5885545E+00
 0.2880000E+02   0.8970456E+00  -0.1431481E+03  -0.7178055E+00  -0.5380018E+00
 0.2900000E+02   0.8257993E+00  -0.1432850E+03  -0.6619766E+00  -0.4936917E+00
 0.2920000E+02   0.7609767E+00  -0.1433401E+03  -0.6104509E+00  -0.4543514E+00
 0.2940000E+02   0.7017101E+00  -0.1433336E+03  -0.5628596E+00  -0.4190299E+00
 0.2960000E+02   0.6472739E+00  -0.1432833E+03  -0.5188554E+00  -0.3869788E+00
 0.2980000E+02   0.5970412E+00  -0.1432067E+03  -0.4781116E+00  -0.3575856E+00
 0.3000000E+02   0.5504734E+00  -0.1431216E+03  -0.4403299E+00  -0.3303491E+00
 0.3020000E+02   0.5071060E+00  -0.1430494E+03  -0.4052559E+00  -0.3048347E+00
 0.3040000E+02   0.4664951E+00  -0.1430182E+03  -0.3726488E+00  -0.2806253E+00
 0.3060000E+02   0.4281772E+00  -0.1430591E+03  -0.3422230E+00  -0.2573307E+00
 0.3080000E+02   0.3917102E+00  -0.1431972E+03  -0.3136430E+00  -0.2346593E+00
 0.3100000E+02   0.3567716E+00  -0.1434520E+03  -0.2866153E+00  -0.2124562E+00
 0.3120000E+02   0.3231891E+00  -0.1438564E+03  -0.2609884E+00  -0.1906207E+00
 0.3140000E+02   0.2908417E+00  -0.1444849E+03  -0.2367342E+00  -0.1689551E+00
 0.3160000E+02   0.2595180E+00  -0.1454743E+03  -0.2138097E+00  -0.1470884E+00
 0.3180000E+02   0.2288669E+00  -0.1470366E+03  -0.1920235E+00  -0.1245273E+00
 0.3200000E+02   0.1984636E+00  -0.1494911E+03  -0.1709864E+00  -0.1007545E+00
 0.3220000E+02   0.1679378E+00  -0.1533620E+03  -0.1501124E+00  -0.7529539E-01
 0.3240000E+02   0.1371873E+00  -0.1596253E+03  -0.1286043E+00  -0.4776294E-01
 0.3260000E+02   0.1069299E+00  -0.1703476E+03  -0.1054161E+00  -0.1792899E-01
 0.3280000E+02   0.8047524E-01   0.1698832E+03  -0.7922399E-01   0.1413587E-01
 0.3300000E+02   0.6810877E-01   0.1353747E+03  -0.4847408E-01   0.4784420E-01
 0.3320000E+02   0.8265043E-01   0.9806300E+02  -0.1159270E-01   0.8183338E-01
 0.3340000E+02   0.1183643E+00   0.7403142E+02   0.3256322E-01   0.1137969E+00
 0.3360000E+02   0.1638416E+00   0.5913387E+02   0.8405628E-01   0.1406364E+00
 0.3380000E+02   0.2128199E+00   0.4839642E+02   0.1413067E+00   0.1591375E+00
 0.3400000E+02   0.2614331E+00   0.3971617E+02   0.2010994E+00   0.1670518E+00
 0.3420000E+02   0.3069073E+00   0.3230015E+02   0.2594166E+00   0.1639973E+00
 0.3440000E+02   0.3474833E+00   0.2585560E+02   0.3126988E+00   0.1515390E+00
 0.3460000E+02   0.3824157E+00   0.2026213E+02   0.3587511E+00   0.1324366E+00
 0.3480000E+02   0.4117646E+00   0.1544539E+02   0.3968936E+00   0.1096610E+00
 0.3500000E+02   0.4360905E+00   0.1133658E+02   0.4275821E+00   0.8572322E-01
 0.3520000E+02   0.4561949E+00   0.7863769E+01   0.4519050E+00   0.6241576E-01
 0.3540000E+02   0.4729394E+00   0.4951699E+01   0.4711743E+00   0.4082219E-01
 0.3560000E+02   0.4871288E+00   0.2523825E+01   0.4866563E+00   0.2145063E-01
 0.3580000E+02   0.4994458E+00   0.5054233E+00   0.4994264E+00   0.4405705E-02
 0.3600000E+02   0.5104239E+00  -0.1173121E+01   0.5103169E+00  -0.1045011E-01
 0.3620000E+02   0.5204505E+00  -0.2573463E+01   0.5199256E+00  -0.2336839E-01
 0.3640000E+02   0.5297900E+00  -0.3747318E+01   0.5286573E+00  -0.3462518E-01
 0.3660000E+02   0.5386198E+00  -0.4735940E+01   0.5367809E+00  -0.4447043E-01
 0.3680000E+02   0.5470684E+00  -0.5571545E+01   0.5444840E+00  -0.5311413E-01
 0.3700000E+02   0.5552402E+00  -0.6280147E+01   0.5519081E+00  -0.6073767E-01
 0.3720000E+02   0.5632195E+00  -0.6884306E+01   0.5591588E+00  -0.6751025E-01
 0.3740000E+02   0.5710611E+00  -0.7404371E+01   0.5662992E+00  -0.7359336E-01
 0.3760000E+02   0.5787796E+00  -0.7857977E+01   0.5733449E+00  -0.7912961E-01
 0.3780000E+02   0.5863498E+00  -0.8258591E+01   0.5802692E+00  -0.8422387E-01
 0.3800000E+02   0.5937202E+00  -0.8614130E+01   0.5870228E+00  -0.8892694E-01
 0.3820000E+02   0.6008386E+00  -0.8926434E+01   0.5935615E+00  -0.9322983E-01
 0.3840000E+02   0.6076830E+00  -0.9192133E+01   0.5998792E+00  -0.9707471E-01
 0.3860000E+02   0.6142889E+00  -0.9405251E+01   0.6060311E+00  -0.1003849E+00
 0.3880000E+02   0.6207592E+00  -0.9561067E+01   0.6121364E+00  -0.1031073E+00
 0.3900000E+02   0.6272448E+00  -0.9659775E+01   0.6183514E+00  -0.1052500E+00
 0.3920000E+02   0.6339031E+00  -0.9708038E+01   0.6248255E+00  -0.1068936E+00
 0.3940000E+02   0.6408554E+00  -0.9717681E+01   0.6316600E+00  -0.1081723E+00
 0.3960000E+02   0.6481629E+00  -0.9702454E+01   0.6388917E+00  -0.1092359E+00
 0.3980000E+02   0.6558294E+00  -0.9674762E+01   0.6465020E+00  -0.1102155E+00
 0.4000000E+02   0.6638219E+00  -0.9643781E+01   0.6544410E+00  -0.1112048E+00
 0.4020000E+02   0.6720938E+00  -0.9615231E+01   0.6626520E+00  -0.1122604E+00
 0.4040000E+02   0.6806025E+00  -0.9592241E+01   0.6710868E+00  -0.1134124E+00
 0.4060000E+02   0.6893163E+00  -0.9576524E+01   0.6797102E+00  -0.1146779E+00
 0.4080000E+02   0.6982134E+00  -0.9569319E+01   0.6884979E+00  -0.1160715E+00
 0.4100000E+02   0.7072765E+00  -0.9571911E+01   0.6974295E+00  -0.1176097E+00
 0.4120000E+02   0.7164872E+00  -0.9585732E+01   0.7064833E+00  -0.1193117E+00
 0.4140000E+02   0.7258208E+00  -0.9612136E+01   0.7156307E+00  -0.1211958E+00
 0.4160000E+02   0.7352447E+00  -0.9652051E+01   0.7248366E+00  -0.1232744E+00
 0.4180000E+02   0.7447194E+00  -0.9705692E+01   0.7340601E+00  -0.1255502E+00
 0.4200000E+02   0.7542009E+00  -0.9772408E+01   0.7432573E+00  -0.1280143E+00
 0.4220000E+02   0.7636416E+00  -0.9850579E+01   0.7523834E+00  -0.1306433E+00
 0.4240000E+02   0.7729918E+00  -0.9937360E+01   0.7613946E+00  -0.1333963E+00
 0.4260000E+02   0.7822044E+00  -0.1002822E+02   0.7702539E+00  -0.1362078E+00
 0.4280000E+02   0.7912477E+00  -0.1011651E+02   0.7789458E+00  -0.1389830E+00
 0.4300000E+02   0.8001281E+00  -0.1019359E+02   0.7874984E+00  -0.1416024E+00
 0.4320000E+02   0.8089163E+00  -0.1025031E+02   0.7960058E+00  -0.1439458E+00
 0.4340000E+02   0.8177595E+00  -0.1027990E+02   0.8046326E+00  -0.1459349E+00
 0.4360000E+02   0.8268624E+00  -0.1028114E+02   0.8135862E+00  -0.1475770E+00
 0.4380000E+02   0.8364352E+00  -0.1026017E+02   0.8230598E+00  -0.1489844E+00
 0.4400000E+02   0.8466301E+00  -0.1022926E+02   0.8331730E+00  -0.1503507E+00
 0.4420000E+02   0.8575007E+00  -0.1020298E+02   0.8439405E+00  -0.1518942E+00
 0.4440000E+02   0.8690023E+00  -0.1019399E+02   0.8552844E+00  -0.1537974E+00
 0.4460000E+02   0.8810286E+00  -0.1021033E+02   0.8670763E+00  -0.1561730E+00
 0.4480000E+02   0.8934555E+00  -0.1025511E+02   0.8791823E+00  -0.1590631E+00
 0.4500000E+02   0.9061740E+00  -0.1032784E+02   0.8914922E+00  -0.1624592E+00
 0.4520000E+02   0.9191030E+00  -0.1042611E+02   0.9039278E+00  -0.1663276E+00
 0.4540000E+02   0.9321880E+00  -0.1054685E+02   0.9164392E+00  -0.1706272E+00
 0.4560000E+02   0.9453935E+00  -0.1068706E+02   0.9289954E+00  -0.1753182E+00
 0.4580000E+02   0.9586951E+00  -0.1084395E+02   0.9415759E+00  -0.1803638E+00
 0.4600000E+02   0.9720743E+00  -0.1101479E+02   0.9541667E+00  -0.1857268E+00
 0.4620000E+02   0.9855173E+00  -0.1119669E+02   0.9667593E+00  -0.1913655E+00
 0.4640000E+02   0.9990174E+00  -0.1138634E+02   0.9793550E+00  -0.1972296E+00
 0.4660000E+02   0.1012582E+01  -0.1157991E+02   0.9919717E+00  -0.2032601E+00
 0.4680000E+02   0.1026242E+01  -0.1177321E+02   0.1004653E+01  -0.2093927E+00
 0.4700000E+02   0.1040059E+01  -0.1196213E+02   0.1017474E+01  -0.2155680E+00
 0.4720000E+02   0.1054135E+01  -0.1214335E+02   0.1030548E+01  -0.2217460E+00
 0.4740000E+02   0.1068604E+01  -0.1231517E+02   0.1044015E+01  -0.2279217E+00
 0.4760000E+02   0.1083634E+01  -0.1247827E+02   0.1058037E+01  -0.2341402E+00
 0.4780000E+02   0.1099405E+01  -0.1263623E+02   0.1072776E+01  -0.2405062E+00
 0.4800000E+02   0.1116089E+01  -0.1279573E+02   0.1088372E+01  -0.2471869E+00
 0.4820000E+02   0.1133833E+01  -0.1296627E+02   0.1104923E+01  -0.2544066E+00
 0.4840000E+02   0.1152724E+01  -0.1315938E+02   0.1122454E+01  -0.2624300E+00
 0.4860000E+02   0.1172779E+01  -0.1338724E+02   0.1140911E+01  -0.2715349E+00
 0.4880000E+02   0.1193929E+01  -0.1366103E+02   0.1160153E+01  -0.2819788E+00
 0.4900000E+02   0.1216033E+01  -0.1398935E+02   0.1179966E+01  -0.2939658E+00
 0.4920000E+02   0.1238900E+01  -0.1437726E+02   0.1200100E+01  -0.3076258E+00
 0.4940000E+02   0.1262323E+01  -0.1482616E+02   0.1220296E+01  -0.3230123E+00
 0.4960000E+02   0.1286106E+01  -0.1533461E+02   0.1240318E+01  -0.3401179E+00
 0.4980000E+02   0.1310081E+01  -0.1589952E+02   0.1259962E+01  -0.3588983E+00
 0.5000000E+02   0.1334110E+01  -0.1651726E+02   0.1279057E+01  -0.3792930E+00
 0.5020000E+02   0.1358071E+01  -0.1718425E+02   0.1297446E+01  -0.4012358E+00
 0.5040000E+02   0.1381846E+01  -0.1789706E+02   0.1314979E+01  -0.4246521E+00
 0.5060000E+02   0.1405314E+01  -0.1865204E+02   0.1331504E+01  -0.4494474E+00
 0.5080000E+02   0.1428347E+01  -0.1944477E+02   0.1346878E+01  -0.4754937E+00
 0.5100000E+02   0.1450825E+01  -0.2026960E+02   0.1360980E+01  -0.5026208E+00
 0.5120000E+02   0.1472660E+01  -0.2111956E+02   0.1373742E+01  -0.5306220E+00
 0.5140000E+02   0.1493818E+01  -0.2198687E+02   0.1385172E+01  -0.5592766E+00
 0.5160000E+02   0.1514343E+01  -0.2286393E+02   0.1395362E+01  -0.5883889E+00
 0.5180000E+02   0.1534361E+01  -0.2374484E+02   0.1404474E+01  -0.6178322E+00
 0.5200000E+02   0.1554056E+01  -0.2462670E+02   0.1412703E+01  -0.6475824E+00
 0.5220000E+02   0.1573639E+01  -0.2551046E+02   0.1420219E+01  -0.6777282E+00
 0.5240000E+02   0.1593286E+01  -0.2640075E+02   0.1427116E+01  -0.7084497E+00
 0.5260000E+02   0.1613100E+01  -0.2730491E+02   0.1433365E+01  -0.7399705E+00
 0.5280000E+02   0.1633070E+01  -0.2823126E+02   0.1438809E+01  -0.7724937E+00
 0.5300000E+02   0.1653068E+01  -0.2918706E+02   0.1443182E+01  -0.8061395E+00
 0.5320000E+02   0.1672868E+01  -0.3017672E+02   0.1446159E+01  -0.8408982E+00
 0.5340000E+02   0.1692189E+01  -0.3120056E+02   0.1447429E+01  -0.8766136E+00
 0.5360000E+02   0.1710761E+01  -0.3225463E+02   0.1446764E+01  -0.9130035E+00
 0.5380000E+02   0.1728383E+01  -0.3333149E+02   0.1444073E+01  -0.9497153E+00
 0.5400000E+02   0.1744974E+01  -0.3442191E+02   0.1439425E+01  -0.9864033E+00
 0.5420000E+02   0.1760592E+01  -0.3551709E+02   0.1433020E+01  -0.1022809E+01
 0.5440000E+02   0.1775418E+01  -0.3661080E+02   0.1425137E+01  -0.1058817E+01
 0.5460000E+02   0.1789711E+01  -0.3770103E+02   0.1416041E+01  -0.1094482E+01
 0.5480000E+02   0.1803737E+01  -0.3879072E+02   0.1405903E+01  -0.1130001E+01
 0.5500000E+02   0.1817692E+01  -0.3988736E+02   0.1394728E+01  -0.1165650E+01
 0.5520000E+02   0.1831635E+01  -0.4100142E+02   0.1382323E+01  -0.1201695E+01
 0.5540000E+02   0.1845436E+01  -0.4214391E+02   0.1368320E+01  -0.1238278E+01
 0.5560000E+02   0.1858782E+01  -0.4332355E+02   0.1352247E+01  -0.1275342E+01
 0.5580000E+02   0.1871209E+01  -0.4454414E+02   0.1333630E+01  -0.1312576E+01
 0.5600000E+02   0.1882191E+01  -0.4580285E+02   0.1312131E+01  -0.1349428E+01
 0.5620000E+02   0.1891236E+01  -0.4708976E+02   0.1287651E+01  -0.1385181E+01
 0.5640000E+02   0.1898004E+01  -0.4838891E+02   0.1260409E+01  -0.1419079E+01
 0.5660000E+02   0.1902389E+01  -0.4968056E+02   0.1230938E+01  -0.1450475E+01
 0.5680000E+02   0.1904574E+01  -0.5094448E+02   0.1200021E+01  -0.1478970E+01
 0.5700000E+02   0.1905022E+01  -0.5216353E+02   0.1168560E+01  -0.1504519E+01
 0.5720000E+02   0.1904416E+01  -0.5332701E+02   0.1137407E+01  -0.1527451E+01
 0.5740000E+02   0.1903553E+01  -0.5443303E+02   0.1107210E+01  -0.1548419E+01
 0.5760000E+02   0.1903210E+01  -0.5548929E+02   0.1078283E+01  -0.1568283E+01
 0.5780000E+02   0.1904010E+01  -0.5651198E+02   0.1050561E+01  -0.1587946E+01
 0.5800000E+02   0.1906332E+01  -0.5752303E+02   0.1023625E+01  -0.1608195E+01
