  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9800804E+00   0.1162162E+00   0.9800784E+00   0.1987950E-02
 0.7800000E+01   0.9746461E+00   0.4791164E+00   0.9746120E+00   0.8150051E-02
 0.8000000E+01   0.9680247E+00   0.7859642E+00   0.9679336E+00   0.1327862E-01
 0.8200000E+01   0.9593182E+00   0.1111655E+01   0.9591376E+00   0.1861156E-01
 0.8400000E+01   0.9481109E+00   0.1507739E+01   0.9477827E+00   0.2494666E-01
 0.8600000E+01   0.9339315E+00   0.2025015E+01   0.9333483E+00   0.3300123E-01
 0.8800000E+01   0.9161712E+00   0.2732869E+01   0.9151292E+00   0.4368257E-01
 0.9000000E+01   0.8941245E+00   0.3742373E+01   0.8922179E+00   0.5835977E-01
 0.9200000E+01   0.8672762E+00   0.5244528E+01   0.8636455E+00   0.7927470E-01
 0.9400000E+01   0.8364077E+00   0.7552604E+01   0.8291515E+00   0.1099344E+00
 0.9600000E+01   0.8051595E+00   0.1098532E+02   0.7904058E+00   0.1534292E+00
 0.9800000E+01   0.7738597E+00   0.1573795E+02   0.7448495E+00   0.2099002E+00
 0.1000000E+02   0.7418889E+00   0.2329348E+02   0.6814185E+00   0.2933733E+00
 0.1020000E+02   0.7485742E+00   0.3609693E+02   0.6048640E+00   0.4410248E+00
 0.1040000E+02   0.9035003E+00   0.5132039E+02   0.5646559E+00   0.7053201E+00
 0.1060000E+02   0.1298339E+01   0.5704625E+02   0.7062468E+00   0.1089449E+01
 0.1080000E+02   0.1802364E+01   0.4940202E+02   0.1172884E+01   0.1368525E+01
 0.1100000E+02   0.2118500E+01   0.3586596E+02   0.1716811E+01   0.1241210E+01
 0.1120000E+02   0.2176538E+01   0.2420180E+02   0.1985236E+01   0.8922752E+00
 0.1140000E+02   0.2117211E+01   0.1632329E+02   0.2031868E+01   0.5950567E+00
 0.1160000E+02   0.2036390E+01   0.1128536E+02   0.1997016E+01   0.3985125E+00
 0.1180000E+02   0.1964888E+01   0.8005004E+01   0.1945742E+01   0.2736295E+00
 0.1200000E+02   0.1908345E+01   0.5788012E+01   0.1898616E+01   0.1924531E+00
 0.1220000E+02   0.1865583E+01   0.4225815E+01   0.1860511E+01   0.1374702E+00
 0.1240000E+02   0.1834081E+01   0.3078723E+01   0.1831434E+01   0.9850483E-01
 0.1260000E+02   0.1811513E+01   0.2203595E+01   0.1810173E+01   0.6965359E-01
 0.1280000E+02   0.1796051E+01   0.1512046E+01   0.1795426E+01   0.4739262E-01
 0.1300000E+02   0.1786326E+01   0.9472868E+00   0.1786082E+01   0.2953248E-01
 0.1320000E+02   0.1781329E+01   0.4712070E+00   0.1781268E+01   0.1464968E-01
 0.1340000E+02   0.1780312E+01   0.5690931E-01   0.1780311E+01   0.1768303E-02
 0.1360000E+02   0.1782720E+01  -0.3158929E+00   0.1782693E+01  -0.9828746E-02
 0.1380000E+02   0.1788125E+01  -0.6639937E+00   0.1788005E+01  -0.2072189E-01
 0.1400000E+02   0.1796156E+01  -0.1003035E+01   0.1795880E+01  -0.3144235E-01
 0.1420000E+02   0.1806397E+01  -0.1349002E+01   0.1805896E+01  -0.4252681E-01
 0.1440000E+02   0.1818227E+01  -0.1717197E+01   0.1817410E+01  -0.5448544E-01
 0.1460000E+02   0.1830679E+01  -0.2116041E+01   0.1829431E+01  -0.6759505E-01
 0.1480000E+02   0.1842401E+01  -0.2538155E+01   0.1840594E+01  -0.8159014E-01
 0.1500000E+02   0.1851687E+01  -0.2934979E+01   0.1849258E+01  -0.9481126E-01
 0.1520000E+02   0.1858849E+01  -0.3185738E+01   0.1855977E+01  -0.1033018E+00
 0.1540000E+02   0.1868853E+01  -0.3232600E+01   0.1865879E+01  -0.1053838E+00
 0.1560000E+02   0.1885510E+01  -0.3191717E+01   0.1882585E+01  -0.1049798E+00
 0.1580000E+02   0.1907907E+01  -0.3180913E+01   0.1904968E+01  -0.1058677E+00
 0.1600000E+02   0.1933965E+01  -0.3231883E+01   0.1930889E+01  -0.1090313E+00
 0.1620000E+02   0.1962460E+01  -0.3335897E+01   0.1959135E+01  -0.1141946E+00
 0.1640000E+02   0.1992916E+01  -0.3479429E+01   0.1989242E+01  -0.1209504E+00
 0.1660000E+02   0.2025183E+01  -0.3653113E+01   0.2021068E+01  -0.1290359E+00
 0.1680000E+02   0.2059218E+01  -0.3850331E+01   0.2054570E+01  -0.1382773E+00
 0.1700000E+02   0.2095052E+01  -0.4064691E+01   0.2089782E+01  -0.1485031E+00
 0.1720000E+02   0.2132869E+01  -0.4290092E+01   0.2126893E+01  -0.1595520E+00
 0.1740000E+02   0.2173014E+01  -0.4524486E+01   0.2166242E+01  -0.1714185E+00
 0.1760000E+02   0.2215804E+01  -0.4771437E+01   0.2208125E+01  -0.1843129E+00
 0.1780000E+02   0.2261417E+01  -0.5035140E+01   0.2252690E+01  -0.1984771E+00
 0.1800000E+02   0.2310000E+01  -0.5317684E+01   0.2300058E+01  -0.2140859E+00
 0.1820000E+02   0.2361748E+01  -0.5620086E+01   0.2350395E+01  -0.2312902E+00
 0.1840000E+02   0.2416912E+01  -0.5943386E+01   0.2403920E+01  -0.2502609E+00
 0.1860000E+02   0.2475795E+01  -0.6289012E+01   0.2460896E+01  -0.2712078E+00
 0.1880000E+02   0.2538748E+01  -0.6658835E+01   0.2521622E+01  -0.2943860E+00
 0.1900000E+02   0.2606177E+01  -0.7055182E+01   0.2586444E+01  -0.3201043E+00
 0.1920000E+02   0.2678558E+01  -0.7480944E+01   0.2655759E+01  -0.3487387E+00
 0.1940000E+02   0.2756454E+01  -0.7939930E+01   0.2730030E+01  -0.3807623E+00
 0.1960000E+02   0.2840531E+01  -0.8437684E+01   0.2809785E+01  -0.4168014E+00
 0.1980000E+02   0.2931511E+01  -0.8982617E+01   0.2895559E+01  -0.4577109E+00
 0.2000000E+02   0.3030047E+01  -0.9585620E+01   0.2987741E+01  -0.5045673E+00
 0.2020000E+02   0.3136626E+01  -0.1025597E+02   0.3086509E+01  -0.5584638E+00
 0.2040000E+02   0.3251797E+01  -0.1099735E+02   0.3192081E+01  -0.6203245E+00
 0.2060000E+02   0.3376593E+01  -0.1181090E+02   0.3305105E+01  -0.6911290E+00
 0.2080000E+02   0.3512680E+01  -0.1270455E+02   0.3426679E+01  -0.7725215E+00
 0.2100000E+02   0.3661928E+01  -0.1369873E+02   0.3557762E+01  -0.8672056E+00
 0.2120000E+02   0.3825920E+01  -0.1482228E+02   0.3698609E+01  -0.9787533E+00
 0.2140000E+02   0.4005800E+01  -0.1610723E+02   0.3848549E+01  -0.1111353E+01
 0.2160000E+02   0.4202078E+01  -0.1758736E+02   0.4005661E+01  -0.1269698E+01
 0.2180000E+02   0.4414094E+01  -0.1929474E+02   0.4166160E+01  -0.1458539E+01
 0.2200000E+02   0.4639347E+01  -0.2124835E+02   0.4323957E+01  -0.1681352E+01
 0.2220000E+02   0.4873653E+01  -0.2343329E+02   0.4471692E+01  -0.1938159E+01
 0.2240000E+02   0.5113723E+01  -0.2578565E+02   0.4604538E+01  -0.2224498E+01
 0.2260000E+02   0.5361926E+01  -0.2821608E+02   0.4724773E+01  -0.2535109E+01
 0.2280000E+02   0.5628813E+01  -0.3067269E+02   0.4841317E+01  -0.2871443E+01
 0.2300000E+02   0.5931016E+01  -0.3318949E+02   0.4963458E+01  -0.3246696E+01
 0.2320000E+02   0.6286886E+01  -0.3590267E+02   0.5092468E+01  -0.3686694E+01
 0.2340000E+02   0.6709618E+01  -0.3903400E+02   0.5211846E+01  -0.4225593E+01
 0.2360000E+02   0.7200522E+01  -0.4282664E+02   0.5280963E+01  -0.4894788E+01
 0.2380000E+02   0.7746555E+01  -0.4748391E+02   0.5235100E+01  -0.5709890E+01
 0.2400000E+02   0.8318862E+01  -0.5314844E+02   0.4989187E+01  -0.6656687E+01
 0.2420000E+02   0.8869242E+01  -0.5988986E+02   0.4449377E+01  -0.7672450E+01
 0.2440000E+02   0.9328582E+01  -0.6766907E+02   0.3544446E+01  -0.8628982E+01
 0.2460000E+02   0.9616414E+01  -0.7628774E+02   0.2279533E+01  -0.9342331E+01
 0.2480000E+02   0.9667096E+01  -0.8536964E+02   0.7803957E+00  -0.9635545E+01
 0.2500000E+02   0.9461389E+01  -0.9442345E+02  -0.7297299E+00  -0.9433206E+01
 0.2520000E+02   0.9037629E+01  -0.1029776E+03  -0.2029584E+01  -0.8806789E+01
 0.2540000E+02   0.8470981E+01  -0.1107045E+03  -0.2994901E+01  -0.7923894E+01
 0.2560000E+02   0.7839756E+01  -0.1174592E+03  -0.3615044E+01  -0.6956525E+01
 0.2580000E+02   0.7203676E+01  -0.1232386E+03  -0.3948524E+01  -0.6025123E+01
 0.2600000E+02   0.6599749E+01  -0.1281182E+03  -0.4073932E+01  -0.5192279E+01
 0.2620000E+02   0.6047113E+01  -0.1322089E+03  -0.4062664E+01  -0.4479100E+01
 0.2640000E+02   0.5552971E+01  -0.1356351E+03  -0.3969826E+01  -0.3882778E+01
 0.2660000E+02   0.5116978E+01  -0.1385245E+03  -0.3833837E+01  -0.3388976E+01
 0.2680000E+02   0.4734145E+01  -0.1409969E+03  -0.3678960E+01  -0.2979494E+01
 0.2700000E+02   0.4397182E+01  -0.1431498E+03  -0.3518651E+01  -0.2637102E+01
 0.2720000E+02   0.4098942E+01  -0.1450489E+03  -0.3359661E+01  -0.2348192E+01
 0.2740000E+02   0.3833942E+01  -0.1467400E+03  -0.3205908E+01  -0.2102682E+01
 0.2760000E+02   0.3597927E+01  -0.1482705E+03  -0.3060182E+01  -0.1892186E+01
 0.2780000E+02   0.3386550E+01  -0.1496929E+03  -0.2923719E+01  -0.1708972E+01
 0.2800000E+02   0.3195009E+01  -0.1510494E+03  -0.2795752E+01  -0.1546561E+01
 0.2820000E+02   0.3018847E+01  -0.1523578E+03  -0.2674283E+01  -0.1400590E+01
 0.2840000E+02   0.2854765E+01  -0.1536136E+03  -0.2557348E+01  -0.1268723E+01
 0.2860000E+02   0.2700715E+01  -0.1548019E+03  -0.2443718E+01  -0.1149829E+01
 0.2880000E+02   0.2555473E+01  -0.1559071E+03  -0.2332851E+01  -0.1043190E+01
 0.2900000E+02   0.2418174E+01  -0.1569140E+03  -0.2224520E+01  -0.9481968E+00
 0.2920000E+02   0.2288182E+01  -0.1578026E+03  -0.2118600E+01  -0.8644706E+00
 0.2940000E+02   0.2165311E+01  -0.1585447E+03  -0.2015263E+01  -0.7920156E+00
 0.2960000E+02   0.2050102E+01  -0.1591104E+03  -0.1915347E+01  -0.7310007E+00
 0.2980000E+02   0.1943679E+01  -0.1594861E+03  -0.1820424E+01  -0.6811329E+00
 0.3000000E+02   0.1847081E+01  -0.1596891E+03  -0.1732235E+01  -0.6411463E+00
 0.3020000E+02   0.1760588E+01  -0.1597646E+03  -0.1651924E+01  -0.6089483E+00
 0.3040000E+02   0.1683602E+01  -0.1597675E+03  -0.1579719E+01  -0.5822414E+00
 0.3060000E+02   0.1614974E+01  -0.1597476E+03  -0.1515131E+01  -0.5590334E+00
 0.3080000E+02   0.1553374E+01  -0.1597446E+03  -0.1457311E+01  -0.5377876E+00
 0.3100000E+02   0.1497466E+01  -0.1597889E+03  -0.1405261E+01  -0.5173454E+00
 0.3120000E+02   0.1445916E+01  -0.1599026E+03  -0.1357874E+01  -0.4968408E+00
 0.3140000E+02   0.1397394E+01  -0.1600954E+03  -0.1313915E+01  -0.4757510E+00
 0.3160000E+02   0.1350730E+01  -0.1603589E+03  -0.1272140E+01  -0.4540167E+00
 0.3180000E+02   0.1305136E+01  -0.1606692E+03  -0.1231557E+01  -0.4320276E+00
 0.3200000E+02   0.1260301E+01  -0.1609957E+03  -0.1191607E+01  -0.4104023E+00
 0.3220000E+02   0.1216273E+01  -0.1613118E+03  -0.1152146E+01  -0.3897162E+00
 0.3240000E+02   0.1173261E+01  -0.1615995E+03  -0.1113276E+01  -0.3703484E+00
 0.3260000E+02   0.1131482E+01  -0.1618497E+03  -0.1075183E+01  -0.3524688E+00
 0.3280000E+02   0.1091091E+01  -0.1620589E+03  -0.1038035E+01  -0.3360982E+00
 0.3300000E+02   0.1052169E+01  -0.1622269E+03  -0.1001952E+01  -0.3211737E+00
 0.3320000E+02   0.1014743E+01  -0.1623545E+03  -0.9669997E+00  -0.3075950E+00
 0.3340000E+02   0.9787952E+00  -0.1624434E+03  -0.9332025E+00  -0.2952509E+00
 0.3360000E+02   0.9442814E+00  -0.1624946E+03  -0.9005504E+00  -0.2840357E+00
 0.3380000E+02   0.9111435E+00  -0.1625080E+03  -0.8690110E+00  -0.2738655E+00
 0.3400000E+02   0.8793336E+00  -0.1624818E+03  -0.8385513E+00  -0.2646872E+00
 0.3420000E+02   0.8488364E+00  -0.1624137E+03  -0.8091643E+00  -0.2564692E+00
 0.3440000E+02   0.8196721E+00  -0.1623027E+03  -0.7808816E+00  -0.2491710E+00
 0.3460000E+02   0.7918702E+00  -0.1621514E+03  -0.7537572E+00  -0.2427107E+00
 0.3480000E+02   0.7654296E+00  -0.1619668E+03  -0.7278295E+00  -0.2369530E+00
 0.3500000E+02   0.7402876E+00  -0.1617583E+03  -0.7030842E+00  -0.2317290E+00
 0.3520000E+02   0.7163186E+00  -0.1615349E+03  -0.6794403E+00  -0.2268773E+00
 0.3540000E+02   0.6933638E+00  -0.1613017E+03  -0.6567679E+00  -0.2222820E+00
 0.3560000E+02   0.6712695E+00  -0.1610592E+03  -0.6349231E+00  -0.2178884E+00
 0.3580000E+02   0.6499157E+00  -0.1608038E+03  -0.6137791E+00  -0.2136953E+00
 0.3600000E+02   0.6292288E+00  -0.1605295E+03  -0.5932454E+00  -0.2097350E+00
 0.3620000E+02   0.6091791E+00  -0.1602302E+03  -0.5732735E+00  -0.2060502E+00
 0.3640000E+02   0.5897670E+00  -0.1599007E+03  -0.5538492E+00  -0.2026724E+00
 0.3660000E+02   0.5710017E+00  -0.1595384E+03  -0.5349753E+00  -0.1996103E+00
 0.3680000E+02   0.5528850E+00  -0.1591423E+03  -0.5166530E+00  -0.1968539E+00
 0.3700000E+02   0.5354095E+00  -0.1587114E+03  -0.4988752E+00  -0.1943886E+00
 0.3720000E+02   0.5185690E+00  -0.1582445E+03  -0.4816335E+00  -0.1922056E+00
 0.3740000E+02   0.5023698E+00  -0.1577401E+03  -0.4649307E+00  -0.1903018E+00
 0.3760000E+02   0.4868335E+00  -0.1571983E+03  -0.4487884E+00  -0.1886685E+00
 0.3780000E+02   0.4719886E+00  -0.1566229E+03  -0.4332445E+00  -0.1872763E+00
 0.3800000E+02   0.4578528E+00  -0.1560224E+03  -0.4183422E+00  -0.1860617E+00
 0.3820000E+02   0.4444083E+00  -0.1554112E+03  -0.4041083E+00  -0.1849196E+00
 0.3840000E+02   0.4315774E+00  -0.1548068E+03  -0.3905246E+00  -0.1837107E+00
 0.3860000E+02   0.4192128E+00  -0.1542251E+03  -0.3775049E+00  -0.1822894E+00
 0.3880000E+02   0.4071173E+00  -0.1536740E+03  -0.3648932E+00  -0.1805476E+00
 0.3900000E+02   0.3950914E+00  -0.1531488E+03  -0.3524936E+00  -0.1784531E+00
 0.3920000E+02   0.3829869E+00  -0.1526321E+03  -0.3401203E+00  -0.1760602E+00
 0.3940000E+02   0.3707366E+00  -0.1520989E+03  -0.3276409E+00  -0.1734851E+00
 0.3960000E+02   0.3583498E+00  -0.1515228E+03  -0.3149919E+00  -0.1708645E+00
 0.3980000E+02   0.3458849E+00  -0.1508804E+03  -0.3021669E+00  -0.1683197E+00
 0.4000000E+02   0.3334178E+00  -0.1501525E+03  -0.2891911E+00  -0.1659396E+00
 0.4020000E+02   0.3210216E+00  -0.1493234E+03  -0.2760981E+00  -0.1637824E+00
 0.4040000E+02   0.3087596E+00  -0.1483782E+03  -0.2629172E+00  -0.1618858E+00
 0.4060000E+02   0.2966893E+00  -0.1473009E+03  -0.2496699E+00  -0.1602795E+00
 0.4080000E+02   0.2848691E+00  -0.1460740E+03  -0.2363727E+00  -0.1589917E+00
 0.4100000E+02   0.2733647E+00  -0.1446775E+03  -0.2230412E+00  -0.1580535E+00
 0.4120000E+02   0.2622550E+00  -0.1430897E+03  -0.2096931E+00  -0.1575008E+00
 0.4140000E+02   0.2516385E+00  -0.1412881E+03  -0.1963538E+00  -0.1573758E+00
 0.4160000E+02   0.2416390E+00  -0.1392519E+03  -0.1830626E+00  -0.1577260E+00
 0.4180000E+02   0.2324072E+00  -0.1369668E+03  -0.1698800E+00  -0.1585998E+00
 0.4200000E+02   0.2241153E+00  -0.1344316E+03  -0.1568935E+00  -0.1600378E+00
 0.4220000E+02   0.2169412E+00  -0.1316664E+03  -0.1442207E+00  -0.1620612E+00
 0.4240000E+02   0.2110417E+00  -0.1287208E+03  -0.1320122E+00  -0.1646554E+00
 0.4260000E+02   0.2065053E+00  -0.1256796E+03  -0.1204447E+00  -0.1677424E+00
 0.4280000E+02   0.2032843E+00  -0.1226570E+03  -0.1096938E+00  -0.1711484E+00
 0.4300000E+02   0.2011328E+00  -0.1197716E+03  -0.9987129E-01  -0.1745856E+00
 0.4320000E+02   0.1996062E+00  -0.1171048E+03  -0.9094433E-01  -0.1776844E+00
 0.4340000E+02   0.1981606E+00  -0.1146606E+03  -0.8268091E-01  -0.1800875E+00
 0.4360000E+02   0.1963299E+00  -0.1123545E+03  -0.7467118E-01  -0.1815754E+00
 0.4380000E+02   0.1938924E+00  -0.1100373E+03  -0.6643355E-01  -0.1821561E+00
 0.4400000E+02   0.1909453E+00  -0.1075434E+03  -0.5755642E-01  -0.1820642E+00
 0.4420000E+02   0.1878571E+00  -0.1047415E+03  -0.4780184E-01  -0.1816736E+00
 0.4440000E+02   0.1851381E+00  -0.1015685E+03  -0.3712750E-01  -0.1813772E+00
 0.4460000E+02   0.1832973E+00  -0.9804039E+02  -0.2563802E-01  -0.1814955E+00
 0.4480000E+02   0.1827420E+00  -0.9423970E+02  -0.1350996E-01  -0.1822420E+00
 0.4500000E+02   0.1837367E+00  -0.9029007E+02  -0.9301794E-03  -0.1837343E+00
 0.4520000E+02   0.1864084E+00  -0.8632846E+02   0.1193697E-01  -0.1860258E+00
 0.4540000E+02   0.1907755E+00  -0.8248283E+02   0.2495790E-01  -0.1891359E+00
 0.4560000E+02   0.1967807E+00  -0.7885855E+02   0.3802427E-01  -0.1930720E+00
 0.4580000E+02   0.2043181E+00  -0.7553311E+02   0.5104283E-01  -0.1978396E+00
 0.4600000E+02   0.2132531E+00  -0.7255661E+02   0.6392548E-01  -0.2034464E+00
 0.4620000E+02   0.2234350E+00  -0.6995557E+02   0.7658205E-01  -0.2099009E+00
 0.4640000E+02   0.2347041E+00  -0.6773802E+02   0.8891580E-01  -0.2172096E+00
 0.4660000E+02   0.2468973E+00  -0.6589861E+02   0.1008212E+00  -0.2253738E+00
 0.4680000E+02   0.2598511E+00  -0.6442350E+02   0.1121818E+00  -0.2343882E+00
 0.4700000E+02   0.2734023E+00  -0.6329492E+02   0.1228665E+00  -0.2442389E+00
 0.4720000E+02   0.2873825E+00  -0.6249488E+02   0.1327213E+00  -0.2548996E+00
 0.4740000E+02   0.3016028E+00  -0.6200749E+02   0.1415591E+00  -0.2663180E+00
 0.4760000E+02   0.3158306E+00  -0.6181867E+02   0.1491553E+00  -0.2783912E+00
 0.4780000E+02   0.3297644E+00  -0.6191292E+02   0.1552574E+00  -0.2909291E+00
 0.4800000E+02   0.3430196E+00  -0.6226761E+02   0.1596216E+00  -0.3036172E+00
 0.4820000E+02   0.3551383E+00  -0.6284617E+02   0.1620784E+00  -0.3159966E+00
 0.4840000E+02   0.3656351E+00  -0.6359230E+02   0.1626182E+00  -0.3274818E+00
 0.4860000E+02   0.3740793E+00  -0.6442763E+02   0.1614716E+00  -0.3374348E+00
 0.4880000E+02   0.3801986E+00  -0.6525488E+02   0.1591445E+00  -0.3452883E+00
 0.4900000E+02   0.3839726E+00  -0.6596728E+02   0.1563760E+00  -0.3506872E+00
 0.4920000E+02   0.3856777E+00  -0.6646296E+02   0.1540173E+00  -0.3535901E+00
 0.4940000E+02   0.3858612E+00  -0.6666081E+02   0.1528680E+00  -0.3542883E+00
 0.4960000E+02   0.3852494E+00  -0.6651336E+02   0.1535354E+00  -0.3533326E+00
 0.4980000E+02   0.3846237E+00  -0.6601304E+02   0.1563606E+00  -0.3514068E+00
 0.5000000E+02   0.3847031E+00  -0.6519075E+02   0.1614209E+00  -0.3491988E+00
 0.5020000E+02   0.3860622E+00  -0.6410779E+02   0.1685854E+00  -0.3473082E+00
 0.5040000E+02   0.3890915E+00  -0.6284369E+02   0.1775890E+00  -0.3461999E+00
 0.5060000E+02   0.3939951E+00  -0.6148309E+02   0.1881004E+00  -0.3461942E+00
 0.5080000E+02   0.4008147E+00  -0.6010407E+02   0.1997765E+00  -0.3474792E+00
 0.5100000E+02   0.4094698E+00  -0.5876995E+02   0.2123001E+00  -0.3501345E+00
 0.5120000E+02   0.4198063E+00  -0.5752527E+02   0.2254056E+00  -0.3541604E+00
 0.5140000E+02   0.4316444E+00  -0.5639623E+02   0.2388920E+00  -0.3595101E+00
 0.5160000E+02   0.4448186E+00  -0.5539435E+02   0.2526235E+00  -0.3661214E+00
 0.5180000E+02   0.4592016E+00  -0.5452176E+02   0.2665177E+00  -0.3739444E+00
 0.5200000E+02   0.4747121E+00  -0.5377637E+02   0.2805256E+00  -0.3829582E+00
 0.5220000E+02   0.4913064E+00  -0.5315569E+02   0.2946083E+00  -0.3931768E+00
 0.5240000E+02   0.5089621E+00  -0.5265859E+02   0.3087176E+00  -0.4046429E+00
 0.5260000E+02   0.5276604E+00  -0.5228553E+02   0.3227841E+00  -0.4174158E+00
 0.5280000E+02   0.5473738E+00  -0.5203770E+02   0.3367131E+00  -0.4315581E+00
 0.5300000E+02   0.5680596E+00  -0.5191610E+02   0.3503875E+00  -0.4471245E+00
 0.5320000E+02   0.5896591E+00  -0.5192076E+02   0.3636727E+00  -0.4641553E+00
 0.5340000E+02   0.6120998E+00  -0.5205042E+02   0.3764216E+00  -0.4826726E+00
 0.5360000E+02   0.6352976E+00  -0.5230242E+02   0.3884805E+00  -0.5026788E+00
 0.5380000E+02   0.6591612E+00  -0.5267276E+02   0.3996933E+00  -0.5241553E+00
 0.5400000E+02   0.6835952E+00  -0.5315627E+02   0.4099072E+00  -0.5470634E+00
 0.5420000E+02   0.7085063E+00  -0.5374679E+02   0.4189786E+00  -0.5713476E+00
 0.5440000E+02   0.7338103E+00  -0.5443760E+02   0.4267762E+00  -0.5969419E+00
 0.5460000E+02   0.7594374E+00  -0.5522210E+02   0.4331806E+00  -0.6237786E+00
 0.5480000E+02   0.7853344E+00  -0.5609465E+02   0.4380773E+00  -0.6517963E+00
 0.5500000E+02   0.8114597E+00  -0.5705123E+02   0.4413440E+00  -0.6809422E+00
 0.5520000E+02   0.8377715E+00  -0.5808983E+02   0.4428368E+00  -0.7111657E+00
 0.5540000E+02   0.8642127E+00  -0.5921022E+02   0.4423815E+00  -0.7424030E+00
 0.5560000E+02   0.8906956E+00  -0.6041324E+02   0.4397729E+00  -0.7745570E+00
 0.5580000E+02   0.9170930E+00  -0.6169976E+02   0.4347864E+00  -0.8074778E+00
 0.5600000E+02   0.9432352E+00  -0.6306970E+02   0.4271971E+00  -0.8409491E+00
 0.5620000E+02   0.9689151E+00  -0.6452116E+02   0.4168057E+00  -0.8746825E+00
 0.5640000E+02   0.9938996E+00  -0.6604983E+02   0.4034656E+00  -0.9083237E+00
 0.5660000E+02   0.1017947E+01  -0.6764867E+02   0.3871101E+00  -0.9414684E+00
 0.5680000E+02   0.1040834E+01  -0.6930804E+02   0.3677721E+00  -0.9736936E+00
 0.5700000E+02   0.1062379E+01  -0.7101637E+02   0.3455897E+00  -0.1004598E+01
 0.5720000E+02   0.1082469E+01  -0.7276157E+02   0.3207884E+00  -0.1033844E+01
 0.5740000E+02   0.1101070E+01  -0.7453286E+02   0.2936397E+00  -0.1061194E+01
 0.5760000E+02   0.1118212E+01  -0.7632266E+02   0.2644054E+00  -0.1086502E+01
