  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003187E+01  -0.3945379E-01   0.1003187E+01  -0.6907932E-03
 0.8600000E+01   0.1003484E+01  -0.4281902E-01   0.1003483E+01  -0.7499363E-03
 0.8800000E+01   0.1003804E+01  -0.4628343E-01   0.1003804E+01  -0.8108712E-03
 0.9000000E+01   0.1004161E+01  -0.4862000E-01   0.1004160E+01  -0.8521098E-03
 0.9200000E+01   0.1004597E+01  -0.4652545E-01   0.1004597E+01  -0.8157551E-03
 0.9400000E+01   0.1005336E+01  -0.3511506E-01   0.1005336E+01  -0.6161438E-03
 0.9600000E+01   0.1006893E+01  -0.3603213E-01   0.1006893E+01  -0.6332140E-03
 0.9800000E+01   0.1008906E+01  -0.1103152E+00   0.1008904E+01  -0.1942510E-02
 0.1000000E+02   0.1010185E+01  -0.2542504E+00   0.1010175E+01  -0.4482687E-02
 0.1020000E+02   0.1010323E+01  -0.4356882E+00   0.1010294E+01  -0.7682618E-02
 0.1040000E+02   0.1009001E+01  -0.6249328E+00   0.1008941E+01  -0.1100509E-01
 0.1060000E+02   0.1006146E+01  -0.7901773E+00   0.1006051E+01  -0.1387552E-01
 0.1080000E+02   0.1001405E+01  -0.8643611E+00   0.1001291E+01  -0.1510657E-01
 0.1100000E+02   0.9968546E+00  -0.7431129E+00   0.9967708E+00  -0.1292861E-01
 0.1120000E+02   0.9950498E+00  -0.5383029E+00   0.9950058E+00  -0.9348512E-02
 0.1140000E+02   0.9951269E+00  -0.3777874E+00   0.9951053E+00  -0.6561454E-02
 0.1160000E+02   0.9958012E+00  -0.2723115E+00   0.9957900E+00  -0.4732759E-02
 0.1180000E+02   0.9966282E+00  -0.2018746E+00   0.9966220E+00  -0.3511489E-02
 0.1200000E+02   0.9974720E+00  -0.1562023E+00   0.9974683E+00  -0.2719349E-02
 0.1220000E+02   0.9982510E+00  -0.1275290E+00   0.9982486E+00  -0.2221906E-02
 0.1240000E+02   0.9989465E+00  -0.1096859E+00   0.9989447E+00  -0.1912362E-02
 0.1260000E+02   0.9995691E+00  -0.9883048E-01   0.9995677E+00  -0.1724173E-02
 0.1280000E+02   0.1000136E+01  -0.9278714E-01   0.1000135E+01  -0.1619661E-02
 0.1300000E+02   0.1000663E+01  -0.9038836E-01   0.1000662E+01  -0.1578621E-02
 0.1320000E+02   0.1001165E+01  -0.9110338E-01   0.1001164E+01  -0.1591906E-02
 0.1340000E+02   0.1001652E+01  -0.9487541E-01   0.1001651E+01  -0.1658623E-02
 0.1360000E+02   0.1002133E+01  -0.1020971E+00   0.1002131E+01  -0.1785730E-02
 0.1380000E+02   0.1002610E+01  -0.1136906E+00   0.1002608E+01  -0.1989453E-02
 0.1400000E+02   0.1003078E+01  -0.1312358E+00   0.1003075E+01  -0.2297545E-02
 0.1420000E+02   0.1003502E+01  -0.1568661E+00   0.1003498E+01  -0.2747414E-02
 0.1440000E+02   0.1003805E+01  -0.1919666E+00   0.1003799E+01  -0.3363190E-02
 0.1460000E+02   0.1003881E+01  -0.2341377E+00   0.1003873E+01  -0.4102325E-02
 0.1480000E+02   0.1003680E+01  -0.2787964E+00   0.1003668E+01  -0.4883803E-02
 0.1500000E+02   0.1003075E+01  -0.3224390E+00   0.1003059E+01  -0.5644899E-02
 0.1520000E+02   0.1001937E+01  -0.3414247E+00   0.1001920E+01  -0.5970495E-02
 0.1540000E+02   0.1000824E+01  -0.3109781E+00   0.1000809E+01  -0.5432036E-02
 0.1560000E+02   0.1000352E+01  -0.2542875E+00   0.1000342E+01  -0.4439704E-02
 0.1580000E+02   0.1000448E+01  -0.2030027E+00   0.1000442E+01  -0.3544646E-02
 0.1600000E+02   0.1000816E+01  -0.1667281E+00   0.1000812E+01  -0.2912324E-02
 0.1620000E+02   0.1001271E+01  -0.1435108E+00   0.1001267E+01  -0.2507916E-02
 0.1640000E+02   0.1001732E+01  -0.1297172E+00   0.1001730E+01  -0.2267912E-02
 0.1660000E+02   0.1002165E+01  -0.1225595E+00   0.1002163E+01  -0.2143696E-02
 0.1680000E+02   0.1002548E+01  -0.1195923E+00   0.1002546E+01  -0.2092597E-02
 0.1700000E+02   0.1002879E+01  -0.1181294E+00   0.1002877E+01  -0.2067683E-02
 0.1720000E+02   0.1003186E+01  -0.1162205E+00   0.1003184E+01  -0.2034892E-02
 0.1740000E+02   0.1003505E+01  -0.1139290E+00   0.1003503E+01  -0.1995403E-02
 0.1760000E+02   0.1003847E+01  -0.1124632E+00   0.1003845E+01  -0.1970402E-02
 0.1780000E+02   0.1004205E+01  -0.1125906E+00   0.1004203E+01  -0.1973339E-02
 0.1800000E+02   0.1004571E+01  -0.1144006E+00   0.1004569E+01  -0.2005793E-02
 0.1820000E+02   0.1004941E+01  -0.1177417E+00   0.1004939E+01  -0.2065132E-02
 0.1840000E+02   0.1005314E+01  -0.1224935E+00   0.1005312E+01  -0.2149274E-02
 0.1860000E+02   0.1005692E+01  -0.1286416E+00   0.1005689E+01  -0.2257998E-02
 0.1880000E+02   0.1006075E+01  -0.1362846E+00   0.1006073E+01  -0.2393064E-02
 0.1900000E+02   0.1006466E+01  -0.1456298E+00   0.1006463E+01  -0.2558151E-02
 0.1920000E+02   0.1006862E+01  -0.1569841E+00   0.1006858E+01  -0.2758688E-02
 0.1940000E+02   0.1007261E+01  -0.1707151E+00   0.1007256E+01  -0.3001170E-02
 0.1960000E+02   0.1007655E+01  -0.1871439E+00   0.1007650E+01  -0.3291275E-02
 0.1980000E+02   0.1008036E+01  -0.2064075E+00   0.1008029E+01  -0.3631431E-02
 0.2000000E+02   0.1008394E+01  -0.2285526E+00   0.1008386E+01  -0.4022470E-02
 0.2020000E+02   0.1008718E+01  -0.2537566E+00   0.1008708E+01  -0.4467484E-02
 0.2040000E+02   0.1008978E+01  -0.2812223E+00   0.1008966E+01  -0.4952301E-02
 0.2060000E+02   0.1009175E+01  -0.3078568E+00   0.1009161E+01  -0.5422388E-02
 0.2080000E+02   0.1009384E+01  -0.3319169E+00   0.1009367E+01  -0.5847374E-02
 0.2100000E+02   0.1009685E+01  -0.3572337E+00   0.1009665E+01  -0.6295248E-02
 0.2120000E+02   0.1010075E+01  -0.3904096E+00   0.1010052E+01  -0.6882533E-02
 0.2140000E+02   0.1010483E+01  -0.4368483E+00   0.1010454E+01  -0.7704294E-02
 0.2160000E+02   0.1010795E+01  -0.5000424E+00   0.1010756E+01  -0.8821482E-02
 0.2180000E+02   0.1010855E+01  -0.5814865E+00   0.1010803E+01  -0.1025884E-01
 0.2200000E+02   0.1010456E+01  -0.6788075E+00   0.1010386E+01  -0.1197103E-01
 0.2220000E+02   0.1009370E+01  -0.7820212E+00   0.1009276E+01  -0.1377631E-01
 0.2240000E+02   0.1007456E+01  -0.8710056E+00   0.1007339E+01  -0.1531467E-01
 0.2260000E+02   0.1004811E+01  -0.9196711E+00   0.1004682E+01  -0.1612782E-01
 0.2280000E+02   0.1001822E+01  -0.9069593E+00   0.1001696E+01  -0.1585760E-01
 0.2300000E+02   0.9990511E+00  -0.8273605E+00   0.9989470E+00  -0.1442596E-01
 0.2320000E+02   0.9970189E+00  -0.6954784E+00   0.9969454E+00  -0.1210191E-01
 0.2340000E+02   0.9959648E+00  -0.5390855E+00   0.9959207E+00  -0.9370713E-02
 0.2360000E+02   0.9958124E+00  -0.3835039E+00   0.9957901E+00  -0.6665327E-02
 0.2380000E+02   0.9963454E+00  -0.2425937E+00   0.9963364E+00  -0.4218572E-02
 0.2400000E+02   0.9973749E+00  -0.1210541E+00   0.9973726E+00  -0.2107245E-02
 0.2420000E+02   0.9987870E+00  -0.2055735E-01   0.9987870E+00  -0.3583582E-03
 0.2440000E+02   0.1000505E+01   0.5613427E-01   0.1000505E+01   0.9802229E-03
 0.2460000E+02   0.1002427E+01   0.1047539E+00   0.1002426E+01   0.1832738E-02
 0.2480000E+02   0.1004385E+01   0.1225103E+00   0.1004383E+01   0.2147584E-02
 0.2500000E+02   0.1006179E+01   0.1118315E+00   0.1006177E+01   0.1963887E-02
 0.2520000E+02   0.1007654E+01   0.8084939E-01   0.1007653E+01   0.1421889E-02
 0.2540000E+02   0.1008756E+01   0.3988964E-01   0.1008756E+01   0.7023012E-03
 0.2560000E+02   0.1009509E+01  -0.2245975E-02   0.1009509E+01  -0.3957240E-04
 0.2580000E+02   0.1009975E+01  -0.3918835E-01   0.1009974E+01  -0.6907881E-03
 0.2600000E+02   0.1010233E+01  -0.6598483E-01   0.1010232E+01  -0.1163437E-02
 0.2620000E+02   0.1010392E+01  -0.7861570E-01   0.1010391E+01  -0.1386362E-02
 0.2640000E+02   0.1010615E+01  -0.7578954E-01   0.1010615E+01  -0.1336819E-02
 0.2660000E+02   0.1011083E+01  -0.6262151E-01   0.1011082E+01  -0.1105064E-02
 0.2680000E+02   0.1011881E+01  -0.5145221E-01   0.1011881E+01  -0.9086798E-03
 0.2700000E+02   0.1012910E+01  -0.5503844E-01   0.1012910E+01  -0.9730034E-03
 0.2720000E+02   0.1013949E+01  -0.7757636E-01   0.1013948E+01  -0.1372849E-02
 0.2740000E+02   0.1014823E+01  -0.1139714E+00   0.1014821E+01  -0.2018660E-02
 0.2760000E+02   0.1015477E+01  -0.1564091E+00   0.1015474E+01  -0.2772102E-02
 0.2780000E+02   0.1015934E+01  -0.1992100E+00   0.1015928E+01  -0.3532263E-02
 0.2800000E+02   0.1016232E+01  -0.2388683E+00   0.1016224E+01  -0.4236700E-02
 0.2820000E+02   0.1016424E+01  -0.2729913E+00   0.1016413E+01  -0.4842833E-02
 0.2840000E+02   0.1016572E+01  -0.3006292E+00   0.1016558E+01  -0.5333897E-02
 0.2860000E+02   0.1016735E+01  -0.3226278E+00   0.1016719E+01  -0.5725119E-02
 0.2880000E+02   0.1016953E+01  -0.3410008E+00   0.1016935E+01  -0.6052445E-02
 0.2900000E+02   0.1017245E+01  -0.3582216E+00   0.1017225E+01  -0.6359925E-02
 0.2920000E+02   0.1017615E+01  -0.3769617E+00   0.1017593E+01  -0.6695066E-02
 0.2940000E+02   0.1018042E+01  -0.3998467E+00   0.1018018E+01  -0.7104496E-02
 0.2960000E+02   0.1018486E+01  -0.4288833E+00   0.1018458E+01  -0.7623733E-02
 0.2980000E+02   0.1018888E+01  -0.4646795E+00   0.1018854E+01  -0.8263281E-02
 0.3000000E+02   0.1019187E+01  -0.5059457E+00   0.1019148E+01  -0.8999735E-02
 0.3020000E+02   0.1019347E+01  -0.5497285E+00   0.1019300E+01  -0.9780046E-02
 0.3040000E+02   0.1019363E+01  -0.5924001E+00   0.1019308E+01  -0.1053934E-01
 0.3060000E+02   0.1019269E+01  -0.6311101E+00   0.1019207E+01  -0.1122697E-01
 0.3080000E+02   0.1019113E+01  -0.6649968E+00   0.1019045E+01  -0.1182795E-01
 0.3100000E+02   0.1018927E+01  -0.6949399E+00   0.1018852E+01  -0.1235825E-01
 0.3120000E+02   0.1018709E+01  -0.7216146E+00   0.1018628E+01  -0.1282985E-01
 0.3140000E+02   0.1018457E+01  -0.7439689E+00   0.1018371E+01  -0.1322399E-01
 0.3160000E+02   0.1018203E+01  -0.7603420E+00   0.1018113E+01  -0.1351164E-01
 0.3180000E+02   0.1018011E+01  -0.7710488E+00   0.1017918E+01  -0.1369930E-01
 0.3200000E+02   0.1017930E+01  -0.7792389E+00   0.1017836E+01  -0.1384371E-01
 0.3220000E+02   0.1017965E+01  -0.7893427E+00   0.1017868E+01  -0.1402368E-01
 0.3240000E+02   0.1018074E+01  -0.8050798E+00   0.1017973E+01  -0.1430478E-01
 0.3260000E+02   0.1018188E+01  -0.8284579E+00   0.1018082E+01  -0.1472180E-01
 0.3280000E+02   0.1018233E+01  -0.8596150E+00   0.1018119E+01  -0.1527609E-01
 0.3300000E+02   0.1018134E+01  -0.8968810E+00   0.1018009E+01  -0.1593673E-01
 0.3320000E+02   0.1017828E+01  -0.9367705E+00   0.1017692E+01  -0.1664047E-01
 0.3340000E+02   0.1017281E+01  -0.9740765E+00   0.1017134E+01  -0.1729380E-01
 0.3360000E+02   0.1016504E+01  -0.1002513E+01   0.1016348E+01  -0.1778501E-01
 0.3380000E+02   0.1015565E+01  -0.1016227E+01   0.1015405E+01  -0.1801164E-01
 0.3400000E+02   0.1014583E+01  -0.1011822E+01   0.1014425E+01  -0.1791623E-01
 0.3420000E+02   0.1013691E+01  -0.9897078E+00   0.1013540E+01  -0.1750929E-01
 0.3440000E+02   0.1012996E+01  -0.9537759E+00   0.1012856E+01  -0.1686209E-01
 0.3460000E+02   0.1012552E+01  -0.9096938E+00   0.1012424E+01  -0.1607577E-01
 0.3480000E+02   0.1012364E+01  -0.8630682E+00   0.1012249E+01  -0.1524905E-01
 0.3500000E+02   0.1012402E+01  -0.8183544E+00   0.1012299E+01  -0.1445962E-01
 0.3520000E+02   0.1012618E+01  -0.7785140E+00   0.1012524E+01  -0.1375865E-01
 0.3540000E+02   0.1012958E+01  -0.7450886E+00   0.1012872E+01  -0.1317239E-01
 0.3560000E+02   0.1013372E+01  -0.7184399E+00   0.1013292E+01  -0.1270648E-01
 0.3580000E+02   0.1013817E+01  -0.6980281E+00   0.1013741E+01  -0.1235091E-01
 0.3600000E+02   0.1014260E+01  -0.6826790E+00   0.1014188E+01  -0.1208462E-01
 0.3620000E+02   0.1014684E+01  -0.6708503E+00   0.1014615E+01  -0.1188021E-01
 0.3640000E+02   0.1015084E+01  -0.6609355E+00   0.1015016E+01  -0.1170924E-01
 0.3660000E+02   0.1015465E+01  -0.6516017E+00   0.1015400E+01  -0.1154823E-01
 0.3680000E+02   0.1015846E+01  -0.6420787E+00   0.1015782E+01  -0.1138373E-01
 0.3700000E+02   0.1016243E+01  -0.6322605E+00   0.1016181E+01  -0.1121404E-01
 0.3720000E+02   0.1016667E+01  -0.6225321E+00   0.1016607E+01  -0.1104611E-01
 0.3740000E+02   0.1017124E+01  -0.6134299E+00   0.1017065E+01  -0.1088950E-01
 0.3760000E+02   0.1017612E+01  -0.6053780E+00   0.1017555E+01  -0.1075173E-01
 0.3780000E+02   0.1018130E+01  -0.5986258E+00   0.1018074E+01  -0.1063722E-01
 0.3800000E+02   0.1018676E+01  -0.5933254E+00   0.1018621E+01  -0.1054869E-01
 0.3820000E+02   0.1019250E+01  -0.5896432E+00   0.1019196E+01  -0.1048914E-01
 0.3840000E+02   0.1019852E+01  -0.5878514E+00   0.1019799E+01  -0.1046344E-01
 0.3860000E+02   0.1020482E+01  -0.5883588E+00   0.1020428E+01  -0.1047894E-01
 0.3880000E+02   0.1021132E+01  -0.5916248E+00   0.1021078E+01  -0.1054382E-01
 0.3900000E+02   0.1021793E+01  -0.5979581E+00   0.1021737E+01  -0.1066358E-01
 0.3920000E+02   0.1022450E+01  -0.6073121E+00   0.1022392E+01  -0.1083735E-01
 0.3940000E+02   0.1023093E+01  -0.6192293E+00   0.1023033E+01  -0.1105695E-01
 0.3960000E+02   0.1023718E+01  -0.6329922E+00   0.1023655E+01  -0.1130960E-01
 0.3980000E+02   0.1024329E+01  -0.6479148E+00   0.1024264E+01  -0.1158312E-01
 0.4000000E+02   0.1024941E+01  -0.6636611E+00   0.1024872E+01  -0.1187170E-01
 0.4020000E+02   0.1025568E+01  -0.6804883E+00   0.1025495E+01  -0.1218013E-01
 0.4040000E+02   0.1026222E+01  -0.6993157E+00   0.1026146E+01  -0.1252510E-01
 0.4060000E+02   0.1026905E+01  -0.7215341E+00   0.1026824E+01  -0.1293162E-01
 0.4080000E+02   0.1027603E+01  -0.7485787E+00   0.1027516E+01  -0.1342542E-01
 0.4100000E+02   0.1028289E+01  -0.7814499E+00   0.1028193E+01  -0.1402427E-01
 0.4120000E+02   0.1028929E+01  -0.8204165E+00   0.1028823E+01  -0.1473269E-01
 0.4140000E+02   0.1029488E+01  -0.8650028E+00   0.1029371E+01  -0.1554174E-01
 0.4160000E+02   0.1029938E+01  -0.9141526E+00   0.1029807E+01  -0.1643193E-01
 0.4180000E+02   0.1030255E+01  -0.9663852E+00   0.1030108E+01  -0.1737607E-01
 0.4200000E+02   0.1030423E+01  -0.1019857E+01   0.1030259E+01  -0.1834041E-01
 0.4220000E+02   0.1030435E+01  -0.1072398E+01   0.1030254E+01  -0.1928540E-01
 0.4240000E+02   0.1030298E+01  -0.1121664E+01   0.1030101E+01  -0.2016858E-01
 0.4260000E+02   0.1030034E+01  -0.1165493E+01   0.1029821E+01  -0.2095119E-01
 0.4280000E+02   0.1029679E+01  -0.1202383E+01   0.1029452E+01  -0.2160678E-01
 0.4300000E+02   0.1029272E+01  -0.1231832E+01   0.1029034E+01  -0.2212717E-01
 0.4320000E+02   0.1028847E+01  -0.1254238E+01   0.1028601E+01  -0.2252026E-01
 0.4340000E+02   0.1028422E+01  -0.1270308E+01   0.1028169E+01  -0.2279933E-01
 0.4360000E+02   0.1028003E+01  -0.1280357E+01   0.1027746E+01  -0.2297030E-01
 0.4380000E+02   0.1027600E+01  -0.1284023E+01   0.1027342E+01  -0.2302702E-01
 0.4400000E+02   0.1027234E+01  -0.1280665E+01   0.1026977E+01  -0.2295864E-01
 0.4420000E+02   0.1026942E+01  -0.1270153E+01   0.1026690E+01  -0.2276376E-01
 0.4440000E+02   0.1026767E+01  -0.1253450E+01   0.1026521E+01  -0.2246061E-01
 0.4460000E+02   0.1026740E+01  -0.1232593E+01   0.1026503E+01  -0.2208636E-01
 0.4480000E+02   0.1026877E+01  -0.1210183E+01   0.1026648E+01  -0.2168775E-01
 0.4500000E+02   0.1027174E+01  -0.1188756E+01   0.1026953E+01  -0.2130998E-01
 0.4520000E+02   0.1027614E+01  -0.1170364E+01   0.1027400E+01  -0.2098932E-01
 0.4540000E+02   0.1028175E+01  -0.1156447E+01   0.1027966E+01  -0.2075108E-01
 0.4560000E+02   0.1028834E+01  -0.1147919E+01   0.1028627E+01  -0.2061127E-01
 0.4580000E+02   0.1029569E+01  -0.1145354E+01   0.1029364E+01  -0.2057992E-01
 0.4600000E+02   0.1030364E+01  -0.1149173E+01   0.1030157E+01  -0.2066447E-01
 0.4620000E+02   0.1031202E+01  -0.1159792E+01   0.1030991E+01  -0.2087237E-01
 0.4640000E+02   0.1032068E+01  -0.1177706E+01   0.1031850E+01  -0.2121251E-01
 0.4660000E+02   0.1032944E+01  -0.1203485E+01   0.1032716E+01  -0.2169517E-01
 0.4680000E+02   0.1033806E+01  -0.1237706E+01   0.1033565E+01  -0.2233060E-01
 0.4700000E+02   0.1034626E+01  -0.1280805E+01   0.1034367E+01  -0.2312637E-01
 0.4720000E+02   0.1035366E+01  -0.1332907E+01   0.1035086E+01  -0.2408419E-01
 0.4740000E+02   0.1035988E+01  -0.1393667E+01   0.1035682E+01  -0.2519696E-01
 0.4760000E+02   0.1036448E+01  -0.1462139E+01   0.1036110E+01  -0.2644639E-01
 0.4780000E+02   0.1036701E+01  -0.1536649E+01   0.1036329E+01  -0.2780057E-01
 0.4800000E+02   0.1036711E+01  -0.1614657E+01   0.1036299E+01  -0.2921176E-01
 0.4820000E+02   0.1036447E+01  -0.1692691E+01   0.1035995E+01  -0.3061534E-01
 0.4840000E+02   0.1035904E+01  -0.1766501E+01   0.1035412E+01  -0.3193317E-01
 0.4860000E+02   0.1035102E+01  -0.1831548E+01   0.1034573E+01  -0.3308300E-01
 0.4880000E+02   0.1034095E+01  -0.1883798E+01   0.1033536E+01  -0.3399333E-01
 0.4900000E+02   0.1032959E+01  -0.1920554E+01   0.1032379E+01  -0.3461829E-01
 0.4920000E+02   0.1031782E+01  -0.1940972E+01   0.1031190E+01  -0.3494633E-01
 0.4940000E+02   0.1030646E+01  -0.1946029E+01   0.1030052E+01  -0.3499877E-01
 0.4960000E+02   0.1029611E+01  -0.1938007E+01   0.1029022E+01  -0.3481955E-01
 0.4980000E+02   0.1028713E+01  -0.1919746E+01   0.1028135E+01  -0.3446148E-01
 0.5000000E+02   0.1027965E+01  -0.1893982E+01   0.1027403E+01  -0.3397444E-01
 0.5020000E+02   0.1027366E+01  -0.1862928E+01   0.1026823E+01  -0.3339813E-01
 0.5040000E+02   0.1026905E+01  -0.1828093E+01   0.1026383E+01  -0.3275913E-01
 0.5060000E+02   0.1026571E+01  -0.1790264E+01   0.1026070E+01  -0.3207103E-01
 0.5080000E+02   0.1026357E+01  -0.1749625E+01   0.1025878E+01  -0.3133669E-01
 0.5100000E+02   0.1026264E+01  -0.1705974E+01   0.1025809E+01  -0.3055235E-01
 0.5120000E+02   0.1026308E+01  -0.1659073E+01   0.1025877E+01  -0.2971390E-01
 0.5140000E+02   0.1026516E+01  -0.1609087E+01   0.1026111E+01  -0.2882476E-01
 0.5160000E+02   0.1026926E+01  -0.1557051E+01   0.1026547E+01  -0.2790396E-01
 0.5180000E+02   0.1027573E+01  -0.1505163E+01   0.1027218E+01  -0.2699128E-01
 0.5200000E+02   0.1028480E+01  -0.1456747E+01   0.1028147E+01  -0.2614632E-01
 0.5220000E+02   0.1029646E+01  -0.1415781E+01   0.1029332E+01  -0.2544000E-01
 0.5240000E+02   0.1031044E+01  -0.1386131E+01   0.1030743E+01  -0.2494115E-01
 0.5260000E+02   0.1032625E+01  -0.1370828E+01   0.1032330E+01  -0.2470369E-01
 0.5280000E+02   0.1034329E+01  -0.1371694E+01   0.1034033E+01  -0.2476007E-01
 0.5300000E+02   0.1036098E+01  -0.1389423E+01   0.1035793E+01  -0.2512290E-01
 0.5320000E+02   0.1037881E+01  -0.1424019E+01   0.1037560E+01  -0.2579264E-01
 0.5340000E+02   0.1039639E+01  -0.1475310E+01   0.1039295E+01  -0.2676673E-01
 0.5360000E+02   0.1041339E+01  -0.1543323E+01   0.1040962E+01  -0.2804619E-01
 0.5380000E+02   0.1042945E+01  -0.1628409E+01   0.1042523E+01  -0.2963764E-01
 0.5400000E+02   0.1044411E+01  -0.1731110E+01   0.1043934E+01  -0.3155059E-01
 0.5420000E+02   0.1045681E+01  -0.1851844E+01   0.1045135E+01  -0.3379134E-01
 0.5440000E+02   0.1046683E+01  -0.1990491E+01   0.1046051E+01  -0.3635510E-01
 0.5460000E+02   0.1047333E+01  -0.2145969E+01   0.1046599E+01  -0.3921788E-01
 0.5480000E+02   0.1047544E+01  -0.2315875E+01   0.1046688E+01  -0.4232982E-01
 0.5500000E+02   0.1047229E+01  -0.2496270E+01   0.1046235E+01  -0.4561137E-01
 0.5520000E+02   0.1046318E+01  -0.2681643E+01   0.1045172E+01  -0.4895344E-01
 0.5540000E+02   0.1044764E+01  -0.2865093E+01   0.1043458E+01  -0.5222197E-01
 0.5560000E+02   0.1042556E+01  -0.3038723E+01   0.1041090E+01  -0.5526682E-01
 0.5580000E+02   0.1039723E+01  -0.3194209E+01   0.1038108E+01  -0.5793400E-01
 0.5600000E+02   0.1036338E+01  -0.3323507E+01   0.1034595E+01  -0.6008027E-01
 0.5620000E+02   0.1032514E+01  -0.3419658E+01   0.1030676E+01  -0.6158829E-01
 0.5640000E+02   0.1028399E+01  -0.3477573E+01   0.1026506E+01  -0.6238049E-01
 0.5660000E+02   0.1024161E+01  -0.3494698E+01   0.1022257E+01  -0.6242894E-01
 0.5680000E+02   0.1019968E+01  -0.3471372E+01   0.1018097E+01  -0.6175889E-01
 0.5700000E+02   0.1015972E+01  -0.3410757E+01   0.1014173E+01  -0.6044404E-01
 0.5720000E+02   0.1012289E+01  -0.3318285E+01   0.1010592E+01  -0.5859394E-01
 0.5740000E+02   0.1008988E+01  -0.3200697E+01   0.1007414E+01  -0.5633545E-01
 0.5760000E+02   0.1006088E+01  -0.3064867E+01   0.1004649E+01  -0.5379201E-01
 0.5780000E+02   0.1003567E+01  -0.2916660E+01   0.1002267E+01  -0.5106485E-01
