  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1020482E+01  -0.1305668E+00   0.1020479E+01  -0.2325493E-02
 0.5000000E+01   0.1022575E+01  -0.1410810E+00   0.1022572E+01  -0.2517912E-02
 0.5200000E+01   0.1024748E+01  -0.1538365E+00   0.1024744E+01  -0.2751397E-02
 0.5400000E+01   0.1027024E+01  -0.1685672E+00   0.1027019E+01  -0.3021552E-02
 0.5600000E+01   0.1029420E+01  -0.1854511E+00   0.1029415E+01  -0.3331952E-02
 0.5800000E+01   0.1031961E+01  -0.2050626E+00   0.1031954E+01  -0.3693397E-02
 0.6000000E+01   0.1034672E+01  -0.2285991E+00   0.1034664E+01  -0.4128131E-02
 0.6200000E+01   0.1037595E+01  -0.2585590E+00   0.1037584E+01  -0.4682344E-02
 0.6400000E+01   0.1040782E+01  -0.3006212E+00   0.1040768E+01  -0.5460783E-02
 0.6600000E+01   0.1044263E+01  -0.3689662E+00   0.1044242E+01  -0.6724670E-02
 0.6800000E+01   0.1047689E+01  -0.4944061E+00   0.1047650E+01  -0.9040414E-02
 0.7000000E+01   0.1049659E+01  -0.6647528E+00   0.1049588E+01  -0.1217800E-01
 0.7200000E+01   0.1049939E+01  -0.8179643E+00   0.1049832E+01  -0.1498859E-01
 0.7400000E+01   0.1048175E+01  -0.7965029E+00   0.1048074E+01  -0.1457084E-01
 0.7600000E+01   0.1049953E+01  -0.6279104E+00   0.1049890E+01  -0.1150632E-01
 0.7800000E+01   0.1053919E+01  -0.5385735E+00   0.1053872E+01  -0.9906567E-02
 0.8000000E+01   0.1058206E+01  -0.5115909E+00   0.1058164E+01  -0.9448540E-02
 0.8200000E+01   0.1062480E+01  -0.5137415E+00   0.1062438E+01  -0.9526583E-02
 0.8400000E+01   0.1066751E+01  -0.5301233E+00   0.1066706E+01  -0.9869865E-02
 0.8600000E+01   0.1071060E+01  -0.5540347E+00   0.1071010E+01  -0.1035670E-01
 0.8800000E+01   0.1075432E+01  -0.5811195E+00   0.1075377E+01  -0.1090733E-01
 0.9000000E+01   0.1079866E+01  -0.6051593E+00   0.1079806E+01  -0.1140536E-01
 0.9200000E+01   0.1084375E+01  -0.6060373E+00   0.1084314E+01  -0.1146960E-01
 0.9400000E+01   0.1089919E+01  -0.5309180E+00   0.1089872E+01  -0.1009934E-01
 0.9600000E+01   0.1100200E+01  -0.4363808E+00   0.1100169E+01  -0.8379355E-02
 0.9800000E+01   0.1115467E+01  -0.7285014E+00   0.1115377E+01  -0.1418250E-01
 0.1000000E+02   0.1125262E+01  -0.1541516E+01   0.1124855E+01  -0.3027098E-01
 0.1020000E+02   0.1122530E+01  -0.2498221E+01   0.1121463E+01  -0.4892924E-01
 0.1040000E+02   0.1106539E+01  -0.2977579E+01   0.1105045E+01  -0.5747934E-01
 0.1060000E+02   0.1091736E+01  -0.2510594E+01   0.1090688E+01  -0.4782252E-01
 0.1080000E+02   0.1091463E+01  -0.1619847E+01   0.1091027E+01  -0.3085338E-01
 0.1100000E+02   0.1103325E+01  -0.1040071E+01   0.1103144E+01  -0.2002719E-01
 0.1120000E+02   0.1116604E+01  -0.9402737E+00   0.1116454E+01  -0.1832362E-01
 0.1140000E+02   0.1126184E+01  -0.1030986E+01   0.1126001E+01  -0.2026356E-01
 0.1160000E+02   0.1133272E+01  -0.1085295E+01   0.1133068E+01  -0.2146511E-01
 0.1180000E+02   0.1140744E+01  -0.1077687E+01   0.1140543E+01  -0.2145521E-01
 0.1200000E+02   0.1149267E+01  -0.1081030E+01   0.1149062E+01  -0.2168253E-01
 0.1220000E+02   0.1158314E+01  -0.1117278E+01   0.1158093E+01  -0.2258589E-01
 0.1240000E+02   0.1167633E+01  -0.1179944E+01   0.1167386E+01  -0.2404444E-01
 0.1260000E+02   0.1177220E+01  -0.1262503E+01   0.1176934E+01  -0.2593775E-01
 0.1280000E+02   0.1187152E+01  -0.1362692E+01   0.1186816E+01  -0.2823191E-01
 0.1300000E+02   0.1197526E+01  -0.1481696E+01   0.1197125E+01  -0.3096512E-01
 0.1320000E+02   0.1208445E+01  -0.1623672E+01   0.1207960E+01  -0.3424085E-01
 0.1340000E+02   0.1220015E+01  -0.1796196E+01   0.1219415E+01  -0.3824062E-01
 0.1360000E+02   0.1232321E+01  -0.2011687E+01   0.1231562E+01  -0.4325861E-01
 0.1380000E+02   0.1245392E+01  -0.2289972E+01   0.1244397E+01  -0.4976200E-01
 0.1400000E+02   0.1259054E+01  -0.2661638E+01   0.1257695E+01  -0.5846749E-01
 0.1420000E+02   0.1272610E+01  -0.3168321E+01   0.1270665E+01  -0.7033645E-01
 0.1440000E+02   0.1284287E+01  -0.3844407E+01   0.1281397E+01  -0.8610790E-01
 0.1460000E+02   0.1291251E+01  -0.4661816E+01   0.1286979E+01  -0.1049455E+00
 0.1480000E+02   0.1291224E+01  -0.5509087E+01   0.1285260E+01  -0.1239622E+00
 0.1500000E+02   0.1282495E+01  -0.6220556E+01   0.1274944E+01  -0.1389661E+00
 0.1520000E+02   0.1266394E+01  -0.6448681E+01   0.1258382E+01  -0.1422329E+00
 0.1540000E+02   0.1253843E+01  -0.5990026E+01   0.1246997E+01  -0.1308452E+00
 0.1560000E+02   0.1253712E+01  -0.5213939E+01   0.1248525E+01  -0.1139309E+00
 0.1580000E+02   0.1264009E+01  -0.4536345E+01   0.1260049E+01  -0.9997229E-01
 0.1600000E+02   0.1279711E+01  -0.4078590E+01   0.1276470E+01  -0.9101908E-01
 0.1620000E+02   0.1297716E+01  -0.3809958E+01   0.1294848E+01  -0.8622977E-01
 0.1640000E+02   0.1316698E+01  -0.3677601E+01   0.1313987E+01  -0.8445589E-01
 0.1660000E+02   0.1336151E+01  -0.3642206E+01   0.1333452E+01  -0.8487990E-01
 0.1680000E+02   0.1355854E+01  -0.3675857E+01   0.1353064E+01  -0.8692623E-01
 0.1700000E+02   0.1375752E+01  -0.3754911E+01   0.1372799E+01  -0.9009618E-01
 0.1720000E+02   0.1396024E+01  -0.3859546E+01   0.1392858E+01  -0.9396758E-01
 0.1740000E+02   0.1417056E+01  -0.3980937E+01   0.1413636E+01  -0.9837846E-01
 0.1760000E+02   0.1439160E+01  -0.4123051E+01   0.1435435E+01  -0.1034738E+00
 0.1780000E+02   0.1462438E+01  -0.4291666E+01   0.1458337E+01  -0.1094396E+00
 0.1800000E+02   0.1486924E+01  -0.4488618E+01   0.1482364E+01  -0.1163682E+00
 0.1820000E+02   0.1512694E+01  -0.4713880E+01   0.1507578E+01  -0.1243131E+00
 0.1840000E+02   0.1539869E+01  -0.4967794E+01   0.1534084E+01  -0.1333461E+00
 0.1860000E+02   0.1568598E+01  -0.5251839E+01   0.1562013E+01  -0.1435794E+00
 0.1880000E+02   0.1599049E+01  -0.5568817E+01   0.1591502E+01  -0.1551737E+00
 0.1900000E+02   0.1631396E+01  -0.5922953E+01   0.1622687E+01  -0.1683454E+00
 0.1920000E+02   0.1665801E+01  -0.6319983E+01   0.1655677E+01  -0.1833730E+00
 0.1940000E+02   0.1702387E+01  -0.6767004E+01   0.1690527E+01  -0.2005958E+00
 0.1960000E+02   0.1741191E+01  -0.7271498E+01   0.1727188E+01  -0.2203846E+00
 0.1980000E+02   0.1782133E+01  -0.7838889E+01   0.1765480E+01  -0.2430615E+00
 0.2000000E+02   0.1825025E+01  -0.8469038E+01   0.1805124E+01  -0.2687804E+00
 0.2020000E+02   0.1869674E+01  -0.9152266E+01   0.1845871E+01  -0.2973880E+00
 0.2040000E+02   0.1916209E+01  -0.9865158E+01   0.1887876E+01  -0.3283042E+00
 0.2060000E+02   0.1965798E+01  -0.1058155E+02   0.1932369E+01  -0.3609892E+00
 0.2080000E+02   0.2020688E+01  -0.1130871E+02   0.1981456E+01  -0.3962473E+00
 0.2100000E+02   0.2082821E+01  -0.1209954E+02   0.2036551E+01  -0.4365814E+00
 0.2120000E+02   0.2152880E+01  -0.1301913E+02   0.2097540E+01  -0.4849931E+00
 0.2140000E+02   0.2230663E+01  -0.1411909E+02   0.2163276E+01  -0.5441436E+00
 0.2160000E+02   0.2315521E+01  -0.1543833E+02   0.2231971E+01  -0.6163939E+00
 0.2180000E+02   0.2406242E+01  -0.1700770E+02   0.2301006E+01  -0.7038265E+00
 0.2200000E+02   0.2500666E+01  -0.1884241E+02   0.2366656E+01  -0.8076307E+00
 0.2220000E+02   0.2595760E+01  -0.2092089E+02   0.2424632E+01  -0.9268900E+00
 0.2240000E+02   0.2689114E+01  -0.2316785E+02   0.2472254E+01  -0.1057968E+01
 0.2260000E+02   0.2781633E+01  -0.2547842E+02   0.2511112E+01  -0.1196578E+01
 0.2280000E+02   0.2878855E+01  -0.2778733E+02   0.2546877E+01  -0.1342097E+01
 0.2300000E+02   0.2989456E+01  -0.3012574E+02   0.2585658E+01  -0.1500406E+01
 0.2320000E+02   0.3122352E+01  -0.3263831E+02   0.2629307E+01  -0.1683990E+01
 0.2340000E+02   0.3282932E+01  -0.3555853E+02   0.2670737E+01  -0.1909138E+01
 0.2360000E+02   0.3470108E+01  -0.3913747E+02   0.2691533E+01  -0.2190274E+01
 0.2380000E+02   0.3675795E+01  -0.4358176E+02   0.2662714E+01  -0.2534052E+01
 0.2400000E+02   0.3884877E+01  -0.4903484E+02   0.2546925E+01  -0.2933503E+01
 0.2420000E+02   0.4074211E+01  -0.5556638E+02   0.2303767E+01  -0.3360335E+01
 0.2440000E+02   0.4212678E+01  -0.6313743E+02   0.1903507E+01  -0.3758100E+01
 0.2460000E+02   0.4266283E+01  -0.7155022E+02   0.1350165E+01  -0.4047002E+01
 0.2480000E+02   0.4210106E+01  -0.8042931E+02   0.6999907E+00  -0.4151506E+01
 0.2500000E+02   0.4041338E+01  -0.8928374E+02   0.5052018E-01  -0.4041022E+01
 0.2520000E+02   0.3782213E+01  -0.9764106E+02  -0.5029086E+00  -0.3748629E+01
 0.2540000E+02   0.3469166E+01  -0.1051713E+03  -0.9079011E+00  -0.3348257E+01
 0.2560000E+02   0.3137608E+01  -0.1117272E+03  -0.1161502E+01  -0.2914703E+01
 0.2580000E+02   0.2812927E+01  -0.1173039E+03  -0.1290316E+01  -0.2499528E+01
 0.2600000E+02   0.2509464E+01  -0.1219719E+03  -0.1328769E+01  -0.2128798E+01
 0.2620000E+02   0.2233461E+01  -0.1258242E+03  -0.1307246E+01  -0.1810927E+01
 0.2640000E+02   0.1986422E+01  -0.1289479E+03  -0.1248693E+01  -0.1544875E+01
 0.2660000E+02   0.1767536E+01  -0.1314157E+03  -0.1169257E+01  -0.1325528E+01
 0.2680000E+02   0.1575025E+01  -0.1332912E+03  -0.1080004E+01  -0.1146427E+01
 0.2700000E+02   0.1406649E+01  -0.1346390E+03  -0.9883644E+00  -0.1000899E+01
 0.2720000E+02   0.1259808E+01  -0.1355300E+03  -0.8990202E+00  -0.8825411E+00
 0.2740000E+02   0.1131642E+01  -0.1360336E+03  -0.8144964E+00  -0.7856265E+00
 0.2760000E+02   0.1019308E+01  -0.1362071E+03  -0.7357829E+00  -0.7054157E+00
 0.2780000E+02   0.9202272E+00  -0.1360881E+03  -0.6629385E+00  -0.6382247E+00
 0.2800000E+02   0.8322251E+00  -0.1356921E+03  -0.5955371E+00  -0.5813211E+00
 0.2820000E+02   0.7535954E+00  -0.1350119E+03  -0.5329827E+00  -0.5327621E+00
 0.2840000E+02   0.6830899E+00  -0.1340228E+03  -0.4747093E+00  -0.4911852E+00
 0.2860000E+02   0.6198278E+00  -0.1326881E+03  -0.4202479E+00  -0.4556075E+00
 0.2880000E+02   0.5632079E+00  -0.1309614E+03  -0.3692109E+00  -0.4253074E+00
 0.2900000E+02   0.5128882E+00  -0.1287865E+03  -0.3212834E+00  -0.3997891E+00
 0.2920000E+02   0.4688169E+00  -0.1261060E+03  -0.2762652E+00  -0.3787701E+00
 0.2940000E+02   0.4312439E+00  -0.1228859E+03  -0.2341514E+00  -0.3621386E+00
 0.2960000E+02   0.4006328E+00  -0.1191620E+03  -0.1952203E+00  -0.3498509E+00
 0.2980000E+02   0.3773822E+00  -0.1150992E+03  -0.1600805E+00  -0.3417478E+00
 0.3000000E+02   0.3613520E+00  -0.1110164E+03  -0.1295936E+00  -0.3373141E+00
 0.3020000E+02   0.3514230E+00  -0.1073196E+03  -0.1046194E+00  -0.3354891E+00
 0.3040000E+02   0.3454570E+00  -0.1043523E+03  -0.8563306E-01  -0.3346752E+00
 0.3060000E+02   0.3408128E+00  -0.1022645E+03  -0.7239737E-01  -0.3330345E+00
 0.3080000E+02   0.3351117E+00  -0.1009992E+03  -0.6393765E-01  -0.3289557E+00
 0.3100000E+02   0.3266912E+00  -0.1003754E+03  -0.5883628E-01  -0.3213494E+00
 0.3120000E+02   0.3145703E+00  -0.1001616E+03  -0.5549784E-01  -0.3096360E+00
 0.3140000E+02   0.2983429E+00  -0.1000782E+03  -0.5220788E-01  -0.2937393E+00
 0.3160000E+02   0.2782966E+00  -0.9978282E+02  -0.4728650E-01  -0.2742498E+00
 0.3180000E+02   0.2555017E+00  -0.9889383E+02  -0.3950158E-01  -0.2524297E+00
 0.3200000E+02   0.2315824E+00  -0.9704640E+02  -0.2840893E-01  -0.2298333E+00
 0.3220000E+02   0.2082907E+00  -0.9393681E+02  -0.1430045E-01  -0.2077992E+00
 0.3240000E+02   0.1871837E+00  -0.8934487E+02   0.2140245E-02  -0.1871715E+00
 0.3260000E+02   0.1695212E+00  -0.8316117E+02   0.2018606E-01  -0.1683150E+00
 0.3280000E+02   0.1562958E+00  -0.7545152E+02   0.3926136E-01  -0.1512842E+00
 0.3300000E+02   0.1482432E+00  -0.6655204E+02   0.5898834E-01  -0.1360016E+00
 0.3320000E+02   0.1457469E+00  -0.5711010E+02   0.7914440E-01  -0.1223859E+00
 0.3340000E+02   0.1486867E+00  -0.4795387E+02   0.9957977E-01  -0.1104156E+00
 0.3360000E+02   0.1563874E+00  -0.3980986E+02   0.1201326E+00  -0.1001258E+00
 0.3380000E+02   0.1677635E+00  -0.3307415E+02   0.1405799E+00  -0.9155256E-01
 0.3400000E+02   0.1815964E+00  -0.2779011E+02   0.1606513E+00  -0.8466641E-01
 0.3420000E+02   0.1967951E+00  -0.2377907E+02   0.1800886E+00  -0.7934995E-01
 0.3440000E+02   0.2125234E+00  -0.2078943E+02   0.1986863E+00  -0.7543190E-01
 0.3460000E+02   0.2281802E+00  -0.1858468E+02   0.2162814E+00  -0.7272237E-01
 0.3480000E+02   0.2433246E+00  -0.1696657E+02   0.2327340E+00  -0.7100544E-01
 0.3500000E+02   0.2576424E+00  -0.1576962E+02   0.2479453E+00  -0.7001946E-01
 0.3520000E+02   0.2709540E+00  -0.1485682E+02   0.2618959E+00  -0.6947379E-01
 0.3540000E+02   0.2832121E+00  -0.1412094E+02   0.2746543E+00  -0.6909512E-01
 0.3560000E+02   0.2944669E+00  -0.1348417E+02   0.2863498E+00  -0.6866282E-01
 0.3580000E+02   0.3048218E+00  -0.1289272E+02   0.2971371E+00  -0.6801376E-01
 0.3600000E+02   0.3144040E+00  -0.1230943E+02   0.3071760E+00  -0.6702817E-01
 0.3620000E+02   0.3233557E+00  -0.1170792E+02   0.3166282E+00  -0.6561621E-01
 0.3640000E+02   0.3318344E+00  -0.1107001E+02   0.3256601E+00  -0.6371499E-01
 0.3660000E+02   0.3400094E+00  -0.1038512E+02   0.3344395E+00  -0.6129135E-01
 0.3680000E+02   0.3480499E+00  -0.9649245E+01   0.3431258E+00  -0.5833878E-01
 0.3700000E+02   0.3561166E+00  -0.8862109E+01   0.3518653E+00  -0.5486225E-01
 0.3720000E+02   0.3643731E+00  -0.8023757E+01   0.3608060E+00  -0.5086054E-01
 0.3740000E+02   0.3730203E+00  -0.7134550E+01   0.3701321E+00  -0.4632906E-01
 0.3760000E+02   0.3823296E+00  -0.6201221E+01   0.3800924E+00  -0.4129945E-01
 0.3780000E+02   0.3926367E+00  -0.5246593E+01   0.3909917E+00  -0.3590365E-01
 0.3800000E+02   0.4042787E+00  -0.4316598E+01   0.4031319E+00  -0.3042909E-01
 0.3820000E+02   0.4174844E+00  -0.3478788E+01   0.4167151E+00  -0.2533254E-01
 0.3840000E+02   0.4322564E+00  -0.2809768E+01   0.4317367E+00  -0.2118923E-01
 0.3860000E+02   0.4482971E+00  -0.2373738E+01   0.4479125E+00  -0.1856743E-01
 0.3880000E+02   0.4650421E+00  -0.2200719E+01   0.4646991E+00  -0.1785778E-01
 0.3900000E+02   0.4818143E+00  -0.2276412E+01   0.4814341E+00  -0.1913787E-01
 0.3920000E+02   0.4980347E+00  -0.2550009E+01   0.4975416E+00  -0.2215825E-01
 0.3940000E+02   0.5133810E+00  -0.2954869E+01   0.5126984E+00  -0.2646444E-01
 0.3960000E+02   0.5278280E+00  -0.3430584E+01   0.5268821E+00  -0.3158481E-01
 0.3980000E+02   0.5415821E+00  -0.3937741E+01   0.5403036E+00  -0.3719178E-01
 0.4000000E+02   0.5549602E+00  -0.4463137E+01   0.5532774E+00  -0.4318572E-01
 0.4020000E+02   0.5682630E+00  -0.5017441E+01   0.5660855E+00  -0.4969970E-01
 0.4040000E+02   0.5816680E+00  -0.5627994E+01   0.5788641E+00  -0.5704368E-01
 0.4060000E+02   0.5951579E+00  -0.6328660E+01   0.5915310E+00  -0.6560515E-01
 0.4080000E+02   0.6084999E+00  -0.7148600E+01   0.6037699E+00  -0.7572365E-01
 0.4100000E+02   0.6212894E+00  -0.8103018E+01   0.6150866E+00  -0.8757285E-01
 0.4120000E+02   0.6330475E+00  -0.9189453E+01   0.6249228E+00  -0.1010974E+00
 0.4140000E+02   0.6433250E+00  -0.1039077E+02   0.6327748E+00  -0.1160305E+00
 0.4160000E+02   0.6517635E+00  -0.1168206E+02   0.6382630E+00  -0.1319695E+00
 0.4180000E+02   0.6580966E+00  -0.1303685E+02   0.6411343E+00  -0.1484519E+00
 0.4200000E+02   0.6621154E+00  -0.1442947E+02   0.6412291E+00  -0.1649913E+00
 0.4220000E+02   0.6636363E+00  -0.1583351E+02   0.6384570E+00  -0.1810685E+00
 0.4240000E+02   0.6625012E+00  -0.1721821E+02   0.6328108E+00  -0.1961081E+00
 0.4260000E+02   0.6586137E+00  -0.1854545E+02   0.6244130E+00  -0.2094766E+00
 0.4280000E+02   0.6519944E+00  -0.1976907E+02   0.6135682E+00  -0.2205241E+00
 0.4300000E+02   0.6428273E+00  -0.2083681E+02   0.6007847E+00  -0.2286585E+00
 0.4320000E+02   0.6314835E+00  -0.2169382E+02   0.5867571E+00  -0.2334257E+00
 0.4340000E+02   0.6185249E+00  -0.2228718E+02   0.5723178E+00  -0.2345751E+00
 0.4360000E+02   0.6046904E+00  -0.2257222E+02   0.5583690E+00  -0.2321090E+00
 0.4380000E+02   0.5908508E+00  -0.2252136E+02   0.5457906E+00  -0.2263123E+00
 0.4400000E+02   0.5779143E+00  -0.2213362E+02   0.5353265E+00  -0.2177396E+00
 0.4420000E+02   0.5666951E+00  -0.2143986E+02   0.5274808E+00  -0.2071409E+00
 0.4440000E+02   0.5577874E+00  -0.2050003E+02   0.5224638E+00  -0.1953416E+00
 0.4460000E+02   0.5514947E+00  -0.1939222E+02   0.5202072E+00  -0.1831145E+00
 0.4480000E+02   0.5478352E+00  -0.1819760E+02   0.5204353E+00  -0.1710863E+00
 0.4500000E+02   0.5466081E+00  -0.1698727E+02   0.5227594E+00  -0.1596966E+00
 0.4520000E+02   0.5474873E+00  -0.1581472E+02   0.5267638E+00  -0.1492053E+00
 0.4540000E+02   0.5501071E+00  -0.1471444E+02   0.5320657E+00  -0.1397281E+00
 0.4560000E+02   0.5541231E+00  -0.1370484E+02   0.5383468E+00  -0.1312830E+00
 0.4580000E+02   0.5592446E+00  -0.1279303E+02   0.5453621E+00  -0.1238335E+00
 0.4600000E+02   0.5652439E+00  -0.1197958E+02   0.5529339E+00  -0.1173238E+00
 0.4620000E+02   0.5719506E+00  -0.1126246E+02   0.5609365E+00  -0.1117040E+00
 0.4640000E+02   0.5792348E+00  -0.1063971E+02   0.5692764E+00  -0.1069457E+00
 0.4660000E+02   0.5869856E+00  -0.1011091E+02   0.5778696E+00  -0.1030478E+00
 0.4680000E+02   0.5950880E+00  -0.9677250E+01   0.5866201E+00  -0.1000331E+00
 0.4700000E+02   0.6034028E+00  -0.9340703E+01   0.5954021E+00  -0.9793520E-01
 0.4720000E+02   0.6117535E+00  -0.9102421E+01   0.6040498E+00  -0.9677927E-01
 0.4740000E+02   0.6199217E+00  -0.8960958E+01   0.6123554E+00  -0.9655988E-01
 0.4760000E+02   0.6276497E+00  -0.8910537E+01   0.6200749E+00  -0.9721796E-01
 0.4780000E+02   0.6346505E+00  -0.8939271E+01   0.6269418E+00  -0.9861676E-01
 0.4800000E+02   0.6406291E+00  -0.9027326E+01   0.6326940E+00  -0.1005182E+00
 0.4820000E+02   0.6453213E+00  -0.9145470E+01   0.6371180E+00  -0.1025684E+00
 0.4840000E+02   0.6485496E+00  -0.9255101E+01   0.6401068E+00  -0.1043065E+00
 0.4860000E+02   0.6502833E+00  -0.9310759E+01   0.6417160E+00  -0.1052088E+00
 0.4880000E+02   0.6506802E+00  -0.9265258E+01   0.6421911E+00  -0.1047630E+00
 0.4900000E+02   0.6500909E+00  -0.9076312E+01   0.6419511E+00  -0.1025517E+00
 0.4920000E+02   0.6490196E+00  -0.8712597E+01   0.6415303E+00  -0.9831229E-01
 0.4940000E+02   0.6480589E+00  -0.8157382E+01   0.6415019E+00  -0.9195481E-01
 0.4960000E+02   0.6478245E+00  -0.7409050E+01   0.6424157E+00  -0.8353842E-01
 0.4980000E+02   0.6489132E+00  -0.6479509E+01   0.6447682E+00  -0.7322848E-01
 0.5000000E+02   0.6518886E+00  -0.5392219E+01   0.6490039E+00  -0.6126000E-01
 0.5020000E+02   0.6572828E+00  -0.4181168E+01   0.6555334E+00  -0.4792274E-01
 0.5040000E+02   0.6655962E+00  -0.2890974E+01   0.6647491E+00  -0.3356975E-01
 0.5060000E+02   0.6772822E+00  -0.1577287E+01   0.6770256E+00  -0.1864245E-01
 0.5080000E+02   0.6927066E+00  -0.3061087E+00   0.6926968E+00  -0.3700840E-02
 0.5100000E+02   0.7120843E+00   0.8494080E+00   0.7120060E+00   0.1055624E-01
 0.5120000E+02   0.7354056E+00   0.1815469E+01   0.7350365E+00   0.2329809E-01
 0.5140000E+02   0.7623785E+00   0.2526770E+01   0.7616372E+00   0.3361034E-01
 0.5160000E+02   0.7924124E+00   0.2935885E+01   0.7913724E+00   0.4058613E-01
 0.5180000E+02   0.8246630E+00   0.3019856E+01   0.8235179E+00   0.4344492E-01
 0.5200000E+02   0.8581303E+00   0.2781934E+01   0.8571190E+00   0.4164921E-01
 0.5220000E+02   0.8917881E+00   0.2248374E+01   0.8911016E+00   0.3498614E-01
 0.5240000E+02   0.9247139E+00   0.1461780E+01   0.9244130E+00   0.2358955E-01
 0.5260000E+02   0.9561927E+00   0.4730082E+00   0.9561601E+00   0.7893807E-02
 0.5280000E+02   0.9857778E+00  -0.6668044E+00   0.9857111E+00  -0.1147216E-01
 0.5300000E+02   0.1013298E+01  -0.1913003E+01   0.1012733E+01  -0.3382591E-01
 0.5320000E+02   0.1038812E+01  -0.3232206E+01   0.1037159E+01  -0.5857103E-01
 0.5340000E+02   0.1062518E+01  -0.4604603E+01   0.1059089E+01  -0.8529788E-01
 0.5360000E+02   0.1084650E+01  -0.6023586E+01   0.1078661E+01  -0.1138208E+00
 0.5380000E+02   0.1105370E+01  -0.7493076E+01   0.1095931E+01  -0.1441473E+00
 0.5400000E+02   0.1124694E+01  -0.9023286E+01   0.1110775E+01  -0.1763923E+00
 0.5420000E+02   0.1142453E+01  -0.1062596E+02   0.1122862E+01  -0.2106646E+00
 0.5440000E+02   0.1158304E+01  -0.1231008E+02   0.1131672E+01  -0.2469529E+00
 0.5460000E+02   0.1171766E+01  -0.1407871E+02   0.1136569E+01  -0.2850374E+00
 0.5480000E+02   0.1182288E+01  -0.1592745E+02   0.1136900E+01  -0.3244434E+00
 0.5500000E+02   0.1189324E+01  -0.1784421E+02   0.1132110E+01  -0.3644445E+00
 0.5520000E+02   0.1192395E+01  -0.1981021E+02   0.1121830E+01  -0.4041094E+00
 0.5540000E+02   0.1191145E+01  -0.2180146E+02   0.1105950E+01  -0.4423810E+00
 0.5560000E+02   0.1185370E+01  -0.2379051E+02   0.1084645E+01  -0.4781707E+00
 0.5580000E+02   0.1175039E+01  -0.2574811E+02   0.1058373E+01  -0.5104553E+00
 0.5600000E+02   0.1160294E+01  -0.2764485E+02   0.1027836E+01  -0.5383645E+00
 0.5620000E+02   0.1141434E+01  -0.2945286E+02   0.9939157E+00  -0.5612514E+00
 0.5640000E+02   0.1118886E+01  -0.3114761E+02   0.9575845E+00  -0.5787378E+00
 0.5660000E+02   0.1093154E+01  -0.3270973E+02   0.9198008E+00  -0.5907222E+00
 0.5680000E+02   0.1064751E+01  -0.3412616E+02   0.8814056E+00  -0.5973435E+00
 0.5700000E+02   0.1034116E+01  -0.3539009E+02   0.8430405E+00  -0.5988982E+00
 0.5720000E+02   0.1001544E+01  -0.3649886E+02   0.8051102E+00  -0.5957255E+00
 0.5740000E+02   0.9671422E+00  -0.3744944E+02   0.7678048E+00  -0.5880816E+00
 0.5760000E+02   0.9308300E+00  -0.3823156E+02   0.7311820E+00  -0.5760359E+00
 0.5780000E+02   0.8924038E+00  -0.3881915E+02   0.6952972E+00  -0.5594160E+00
