  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2052661E+01  -0.1008144E+02   0.2020968E+01  -0.3593140E+00
 0.2020000E+02   0.2111646E+01  -0.1092046E+02   0.2073407E+01  -0.4000431E+00
 0.2040000E+02   0.2172818E+01  -0.1177168E+02   0.2127120E+01  -0.4432813E+00
 0.2060000E+02   0.2238556E+01  -0.1260074E+02   0.2184638E+01  -0.4883540E+00
 0.2080000E+02   0.2312701E+01  -0.1343282E+02   0.2249432E+01  -0.5372523E+00
 0.2100000E+02   0.2398114E+01  -0.1435470E+02   0.2323244E+01  -0.5945501E+00
 0.2120000E+02   0.2495512E+01  -0.1546168E+02   0.2405197E+01  -0.6652882E+00
 0.2140000E+02   0.2604179E+01  -0.1682778E+02   0.2492667E+01  -0.7538993E+00
 0.2160000E+02   0.2722464E+01  -0.1851083E+02   0.2581613E+01  -0.8643386E+00
 0.2180000E+02   0.2847225E+01  -0.2055758E+02   0.2665913E+01  -0.9997985E+00
 0.2200000E+02   0.2972812E+01  -0.2298655E+02   0.2736761E+01  -0.1160928E+01
 0.2220000E+02   0.3091055E+01  -0.2574570E+02   0.2784208E+01  -0.1342685E+01
 0.2240000E+02   0.3194518E+01  -0.2867365E+02   0.2802764E+01  -0.1532794E+01
 0.2260000E+02   0.3282903E+01  -0.3153522E+02   0.2798080E+01  -0.1717033E+01
 0.2280000E+02   0.3366443E+01  -0.3414903E+02   0.2786002E+01  -0.1889744E+01
 0.2300000E+02   0.3462398E+01  -0.3649407E+02   0.2783485E+01  -0.2059225E+01
 0.2320000E+02   0.3589299E+01  -0.3873893E+02   0.2799672E+01  -0.2246085E+01
 0.2340000E+02   0.3760389E+01  -0.4121400E+02   0.2828767E+01  -0.2477620E+01
 0.2360000E+02   0.3977852E+01  -0.4429788E+02   0.2847022E+01  -0.2778087E+01
 0.2380000E+02   0.4232129E+01  -0.4829400E+02   0.2815671E+01  -0.3159574E+01
 0.2400000E+02   0.4503674E+01  -0.5339046E+02   0.2685805E+01  -0.3615181E+01
 0.2420000E+02   0.4763066E+01  -0.5966479E+02   0.2405625E+01  -0.4110932E+01
 0.2440000E+02   0.4971121E+01  -0.6706964E+02   0.1936808E+01  -0.4578298E+01
 0.2460000E+02   0.5084369E+01  -0.7539492E+02   0.1282050E+01  -0.4920077E+01
 0.2480000E+02   0.5068946E+01  -0.8425404E+02   0.5074921E+00  -0.5043477E+01
 0.2500000E+02   0.4916751E+01  -0.9314734E+02  -0.2699486E+00  -0.4909334E+01
 0.2520000E+02   0.4650313E+01  -0.1015957E+03  -0.9347308E+00  -0.4555402E+01
 0.2540000E+02   0.4310946E+01  -0.1092637E+03  -0.1422248E+01  -0.4069578E+01
 0.2560000E+02   0.3940618E+01  -0.1159997E+03  -0.1727435E+01  -0.3541813E+01
 0.2580000E+02   0.3570445E+01  -0.1217952E+03  -0.1881214E+01  -0.3034652E+01
 0.2600000E+02   0.3218749E+01  -0.1267147E+03  -0.1924269E+01  -0.2580220E+01
 0.2620000E+02   0.2894353E+01  -0.1308397E+03  -0.1892749E+01  -0.2189699E+01
 0.2640000E+02   0.2600693E+01  -0.1342427E+03  -0.1814501E+01  -0.1863113E+01
 0.2660000E+02   0.2338566E+01  -0.1369892E+03  -0.1710018E+01  -0.1595221E+01
 0.2680000E+02   0.2107193E+01  -0.1391522E+03  -0.1593987E+01  -0.1378213E+01
 0.2700000E+02   0.1904423E+01  -0.1408176E+03  -0.1476191E+01  -0.1203198E+01
 0.2720000E+02   0.1727024E+01  -0.1420732E+03  -0.1362271E+01  -0.1061522E+01
 0.2740000E+02   0.1571315E+01  -0.1429925E+03  -0.1254784E+01  -0.9458047E+00
 0.2760000E+02   0.1433843E+01  -0.1436253E+03  -0.1154467E+01  -0.8503608E+00
 0.2780000E+02   0.1311726E+01  -0.1440014E+03  -0.1061227E+01  -0.7709879E+00
 0.2800000E+02   0.1202621E+01  -0.1441367E+03  -0.9746250E+00  -0.7045588E+00
 0.2820000E+02   0.1104628E+01  -0.1440352E+03  -0.8940614E+00  -0.6487351E+00
 0.2840000E+02   0.1016231E+01  -0.1436877E+03  -0.8188793E+00  -0.6017983E+00
 0.2860000E+02   0.9362722E+00  -0.1430713E+03  -0.7484413E+00  -0.5625312E+00
 0.2880000E+02   0.8639605E+00  -0.1421490E+03  -0.6821908E+00  -0.5301353E+00
 0.2900000E+02   0.7988894E+00  -0.1408701E+03  -0.6197122E+00  -0.5041637E+00
 0.2920000E+02   0.7410847E+00  -0.1391758E+03  -0.5607933E+00  -0.4844764E+00
 0.2940000E+02   0.6910984E+00  -0.1370138E+03  -0.5055510E+00  -0.4712061E+00
 0.2960000E+02   0.6500453E+00  -0.1343791E+03  -0.4546437E+00  -0.4646052E+00
 0.2980000E+02   0.6192887E+00  -0.1313828E+03  -0.4094034E+00  -0.4646583E+00
 0.3000000E+02   0.5996359E+00  -0.1283010E+03  -0.3716497E+00  -0.4705738E+00
 0.3020000E+02   0.5904035E+00  -0.1255345E+03  -0.3431385E+00  -0.4804500E+00
 0.3040000E+02   0.5890190E+00  -0.1234687E+03  -0.3248332E+00  -0.4913519E+00
 0.3060000E+02   0.5915532E+00  -0.1223246E+03  -0.3163128E+00  -0.4998815E+00
 0.3080000E+02   0.5938965E+00  -0.1221111E+03  -0.3156929E+00  -0.5030418E+00
 0.3100000E+02   0.5927357E+00  -0.1226864E+03  -0.3201017E+00  -0.4988693E+00
 0.3120000E+02   0.5858382E+00  -0.1238376E+03  -0.3262188E+00  -0.4866084E+00
 0.3140000E+02   0.5720591E+00  -0.1253117E+03  -0.3306636E+00  -0.4668117E+00
 0.3160000E+02   0.5514972E+00  -0.1268304E+03  -0.3305942E+00  -0.4414257E+00
 0.3180000E+02   0.5255063E+00  -0.1281279E+03  -0.3244573E+00  -0.4133816E+00
 0.3200000E+02   0.4962593E+00  -0.1289949E+03  -0.3122720E+00  -0.3856936E+00
 0.3220000E+02   0.4661056E+00  -0.1293028E+03  -0.2952399E+00  -0.3606769E+00
 0.3240000E+02   0.4371050E+00  -0.1290026E+03  -0.2750942E+00  -0.3396821E+00
 0.3260000E+02   0.4108486E+00  -0.1281183E+03  -0.2536116E+00  -0.3232301E+00
 0.3280000E+02   0.3884449E+00  -0.1267470E+03  -0.2323998E+00  -0.3112552E+00
 0.3300000E+02   0.3705158E+00  -0.1250638E+03  -0.2128570E+00  -0.3032719E+00
 0.3320000E+02   0.3571209E+00  -0.1233180E+03  -0.1961613E+00  -0.2984227E+00
 0.3340000E+02   0.3476461E+00  -0.1217976E+03  -0.1831815E+00  -0.2954697E+00
 0.3360000E+02   0.3407832E+00  -0.1207583E+03  -0.1742827E+00  -0.2928459E+00
 0.3380000E+02   0.3347472E+00  -0.1203441E+03  -0.1691116E+00  -0.2888892E+00
 0.3400000E+02   0.3277400E+00  -0.1205442E+03  -0.1665586E+00  -0.2822618E+00
 0.3420000E+02   0.3184614E+00  -0.1212152E+03  -0.1650437E+00  -0.2723568E+00
 0.3440000E+02   0.3063865E+00  -0.1221476E+03  -0.1630288E+00  -0.2594115E+00
 0.3460000E+02   0.2916936E+00  -0.1231356E+03  -0.1594462E+00  -0.2442582E+00
 0.3480000E+02   0.2749778E+00  -0.1240168E+03  -0.1538325E+00  -0.2279218E+00
 0.3500000E+02   0.2569609E+00  -0.1246811E+03  -0.1462130E+00  -0.2113070E+00
 0.3520000E+02   0.2383049E+00  -0.1250632E+03  -0.1369013E+00  -0.1950571E+00
 0.3540000E+02   0.2195237E+00  -0.1251303E+03  -0.1263223E+00  -0.1795364E+00
 0.3560000E+02   0.2009562E+00  -0.1248699E+03  -0.1148897E+00  -0.1648750E+00
 0.3580000E+02   0.1827763E+00  -0.1242747E+03  -0.1029325E+00  -0.1510367E+00
 0.3600000E+02   0.1650282E+00  -0.1233235E+03  -0.9066092E-01  -0.1378945E+00
 0.3620000E+02   0.1476858E+00  -0.1219572E+03  -0.7816790E-01  -0.1253031E+00
 0.3640000E+02   0.1307297E+00  -0.1200517E+03  -0.6546708E-01  -0.1131562E+00
 0.3660000E+02   0.1142128E+00  -0.1173987E+03  -0.5255834E-01  -0.1014011E+00
 0.3680000E+02   0.9827226E-01  -0.1136871E+03  -0.3948013E-01  -0.8999309E-01
 0.3700000E+02   0.8308646E-01  -0.1084508E+03  -0.2629609E-01  -0.7881546E-01
 0.3720000E+02   0.6887297E-01  -0.1008813E+03  -0.1300147E-01  -0.6763466E-01
 0.3740000E+02   0.5615702E-01  -0.8939115E+02   0.5967410E-03  -0.5615385E-01
 0.3760000E+02   0.4661786E-01  -0.7131077E+02   0.1493799E-01  -0.4415973E-01
 0.3780000E+02   0.4409019E-01  -0.4595816E+02   0.3065077E-01  -0.3169346E-01
 0.3800000E+02   0.5204782E-01  -0.2160643E+02   0.4839069E-01  -0.1916552E-01
 0.3820000E+02   0.6901597E-01  -0.6126689E+01   0.6862178E-01  -0.7365884E-02
 0.3840000E+02   0.9143707E-01   0.1664477E+01   0.9139849E-01   0.2655928E-02
 0.3860000E+02   0.1166453E+00   0.4842386E+01   0.1162289E+00   0.9846610E-02
 0.3880000E+02   0.1427586E+00   0.5418596E+01   0.1421207E+00   0.1348090E-01
 0.3900000E+02   0.1683857E+00   0.4570291E+01   0.1678503E+00   0.1341732E-01
 0.3920000E+02   0.1926174E+00   0.3011862E+01   0.1923513E+00   0.1012064E-01
 0.3940000E+02   0.2150647E+00   0.1180440E+01   0.2150191E+00   0.4430571E-02
 0.3960000E+02   0.2358077E+00  -0.6766705E+00   0.2357912E+00  -0.2784854E-02
 0.3980000E+02   0.2552485E+00  -0.2451261E+01   0.2550149E+00  -0.1091686E-01
 0.4000000E+02   0.2739210E+00  -0.4135105E+01   0.2732079E+00  -0.1975204E-01
 0.4020000E+02   0.2923104E+00  -0.5784423E+01   0.2908220E+00  -0.2946074E-01
 0.4040000E+02   0.3107162E+00  -0.7486689E+01   0.3080674E+00  -0.4048503E-01
 0.4060000E+02   0.3291732E+00  -0.9331131E+01   0.3248175E+00  -0.5337215E-01
 0.4080000E+02   0.3474407E+00  -0.1138549E+02   0.3406034E+00  -0.6858791E-01
 0.4100000E+02   0.3650645E+00  -0.1368263E+02   0.3547043E+00  -0.8635364E-01
 0.4120000E+02   0.3814951E+00  -0.1622023E+02   0.3663097E+00  -0.1065631E+00
 0.4140000E+02   0.3962087E+00  -0.1897206E+02   0.3746855E+00  -0.1288102E+00
 0.4160000E+02   0.4087752E+00  -0.2190387E+02   0.3792661E+00  -0.1524938E+00
 0.4180000E+02   0.4188546E+00  -0.2498542E+02   0.3796563E+00  -0.1769190E+00
 0.4200000E+02   0.4261468E+00  -0.2819422E+02   0.3755850E+00  -0.2013381E+00
 0.4220000E+02   0.4303417E+00  -0.3151176E+02   0.3668804E+00  -0.2249283E+00
 0.4240000E+02   0.4311054E+00  -0.3491560E+02   0.3535048E+00  -0.2467515E+00
 0.4260000E+02   0.4281140E+00  -0.3837148E+02   0.3356425E+00  -0.2657550E+00
 0.4280000E+02   0.4211195E+00  -0.4182831E+02   0.3137957E+00  -0.2808449E+00
 0.4300000E+02   0.4100197E+00  -0.4521620E+02   0.2888317E+00  -0.2910197E+00
 0.4320000E+02   0.3949138E+00  -0.4844556E+02   0.2619587E+00  -0.2955242E+00
 0.4340000E+02   0.3761421E+00  -0.5140600E+02   0.2346366E+00  -0.2939873E+00
 0.4360000E+02   0.3543156E+00  -0.5396688E+02   0.2084271E+00  -0.2865269E+00
 0.4380000E+02   0.3303131E+00  -0.5598363E+02   0.1847870E+00  -0.2737892E+00
 0.4400000E+02   0.3052157E+00  -0.5731146E+02   0.1648384E+00  -0.2568753E+00
 0.4420000E+02   0.2801758E+00  -0.5782322E+02   0.1492029E+00  -0.2371433E+00
 0.4440000E+02   0.2562655E+00  -0.5742619E+02   0.1379697E+00  -0.2159545E+00
 0.4460000E+02   0.2343567E+00  -0.5607406E+02   0.1307993E+00  -0.1944597E+00
 0.4480000E+02   0.2150644E+00  -0.5377360E+02   0.1270982E+00  -0.1734899E+00
 0.4500000E+02   0.1987476E+00  -0.5058667E+02   0.1261869E+00  -0.1535496E+00
 0.4520000E+02   0.1855462E+00  -0.4662729E+02   0.1274222E+00  -0.1348739E+00
 0.4540000E+02   0.1754338E+00  -0.4205310E+02   0.1302639E+00  -0.1175089E+00
 0.4560000E+02   0.1682728E+00  -0.3705133E+02   0.1342979E+00  -0.1013895E+00
 0.4580000E+02   0.1638629E+00  -0.3182196E+02   0.1392328E+00  -0.8640190E-01
 0.4600000E+02   0.1619774E+00  -0.2656227E+02   0.1448805E+00  -0.7243146E-01
 0.4620000E+02   0.1623808E+00  -0.2145561E+02   0.1511280E+00  -0.5939570E-01
 0.4640000E+02   0.1648252E+00  -0.1666399E+02   0.1579030E+00  -0.4726501E-01
 0.4660000E+02   0.1690292E+00  -0.1232120E+02   0.1651359E+00  -0.3606947E-01
 0.4680000E+02   0.1746504E+00  -0.8524746E+01   0.1727209E+00  -0.2588958E-01
 0.4700000E+02   0.1812664E+00  -0.5327395E+01   0.1804835E+00  -0.1682998E-01
 0.4720000E+02   0.1883756E+00  -0.2732104E+01   0.1881614E+00  -0.8979135E-02
 0.4740000E+02   0.1954196E+00  -0.6924345E+00   0.1954053E+00  -0.2361639E-02
 0.4760000E+02   0.2018231E+00   0.8825759E+00   0.2017991E+00   0.3108730E-02
 0.4780000E+02   0.2070439E+00   0.2122521E+01   0.2069018E+00   0.7668183E-02
 0.4800000E+02   0.2106340E+00   0.3191296E+01   0.2103074E+00   0.1172596E-01
 0.4820000E+02   0.2123113E+00   0.4284295E+01   0.2117181E+00   0.1586080E-01
 0.4840000E+02   0.2120380E+00   0.5624747E+01   0.2110171E+00   0.2078243E-01
 0.4860000E+02   0.2100966E+00   0.7454878E+01   0.2083207E+00   0.2725906E-01
 0.4880000E+02   0.2071488E+00   0.1001522E+02   0.2039921E+00   0.3602519E-01
 0.4900000E+02   0.2042568E+00   0.1350326E+02   0.1986105E+00   0.4769409E-01
 0.4920000E+02   0.2028394E+00   0.1800571E+02   0.1929055E+00   0.6270004E-01
 0.4940000E+02   0.2045292E+00   0.2341666E+02   0.1876840E+00   0.8128294E-01
 0.4960000E+02   0.2109201E+00   0.2938930E+02   0.1837758E+00   0.1035072E+00
 0.4980000E+02   0.2232579E+00   0.3538774E+02   0.1820114E+00   0.1292902E+00
 0.5000000E+02   0.2422139E+00   0.4084662E+02   0.1832259E+00   0.1584167E+00
 0.5020000E+02   0.2678529E+00   0.4534137E+02   0.1882688E+00   0.1905257E+00
 0.5040000E+02   0.2997702E+00   0.4866144E+02   0.1980004E+00   0.2250734E+00
 0.5060000E+02   0.3372642E+00   0.5077852E+02   0.2132588E+00   0.2612811E+00
 0.5080000E+02   0.3794474E+00   0.5177427E+02   0.2347873E+00   0.2980859E+00
 0.5100000E+02   0.4252826E+00   0.5177975E+02   0.2631164E+00   0.3341183E+00
 0.5120000E+02   0.4735856E+00   0.5094139E+02   0.2984134E+00   0.3677400E+00
 0.5140000E+02   0.5230407E+00   0.4940665E+02   0.3403353E+00   0.3971693E+00
 0.5160000E+02   0.5722599E+00   0.4731934E+02   0.3879416E+00   0.4206931E+00
 0.5180000E+02   0.6198884E+00   0.4481729E+02   0.4397229E+00   0.4369273E+00
 0.5200000E+02   0.6647341E+00   0.4202971E+02   0.4937629E+00   0.4450500E+00
 0.5220000E+02   0.7058889E+00   0.3907356E+02   0.5480079E+00   0.4449342E+00
 0.5240000E+02   0.7428124E+00   0.3604962E+02   0.6005695E+00   0.4371344E+00
 0.5260000E+02   0.7753602E+00   0.3303899E+02   0.6499843E+00   0.4227338E+00
 0.5280000E+02   0.8037542E+00   0.3010011E+02   0.6953683E+00   0.4030927E+00
 0.5300000E+02   0.8284966E+00   0.2726684E+02   0.7364362E+00   0.3795635E+00
 0.5320000E+02   0.8502390E+00   0.2454813E+02   0.7733881E+00   0.3532381E+00
 0.5340000E+02   0.8696267E+00   0.2193024E+02   0.8066999E+00   0.3247860E+00
 0.5360000E+02   0.8871482E+00   0.1938196E+02   0.8368710E+00   0.2944128E+00
 0.5380000E+02   0.9030196E+00   0.1686227E+02   0.8641941E+00   0.2619408E+00
 0.5400000E+02   0.9171277E+00   0.1432926E+02   0.8885953E+00   0.2269835E+00
 0.5420000E+02   0.9290418E+00   0.1174844E+02   0.9095793E+00   0.1891669E+00
 0.5440000E+02   0.9380844E+00   0.9098774E+01   0.9262807E+00   0.1483458E+00
 0.5460000E+02   0.9434439E+00   0.6375857E+01   0.9376085E+00   0.1047696E+00
 0.5480000E+02   0.9443013E+00   0.3592058E+01   0.9424461E+00   0.5916253E-01
 0.5500000E+02   0.9399497E+00   0.7745382E+00   0.9398638E+00   0.1270608E-01
 0.5520000E+02   0.9298853E+00  -0.2037988E+01   0.9292971E+00  -0.3306867E-01
 0.5540000E+02   0.9138612E+00  -0.4798775E+01   0.9106578E+00  -0.7645047E-01
 0.5560000E+02   0.8919036E+00  -0.7456191E+01   0.8843620E+00  -0.1157406E+00
 0.5580000E+02   0.8642955E+00  -0.9956182E+01   0.8512795E+00  -0.1494324E+00
 0.5600000E+02   0.8315358E+00  -0.1224410E+02   0.8126208E+00  -0.1763496E+00
 0.5620000E+02   0.7942793E+00  -0.1426599E+02   0.7697854E+00  -0.1957292E+00
 0.5640000E+02   0.7532596E+00  -0.1596918E+02   0.7241912E+00  -0.2072370E+00
 0.5660000E+02   0.7092005E+00  -0.1730133E+02   0.6771119E+00  -0.2109141E+00
 0.5680000E+02   0.6627264E+00  -0.1820601E+02   0.6295499E+00  -0.2070587E+00
 0.5700000E+02   0.6142985E+00  -0.1861199E+02   0.5821717E+00  -0.1960581E+00
 0.5720000E+02   0.5642110E+00  -0.1841195E+02   0.5353291E+00  -0.1782043E+00
 0.5740000E+02   0.5126966E+00  -0.1742533E+02   0.4891679E+00  -0.1535335E+00
 0.5760000E+02   0.4602014E+00  -0.1533838E+02   0.4438092E+00  -0.1217321E+00
 0.5780000E+02   0.4079202E+00  -0.1161653E+02   0.3995649E+00  -0.8213901E-01
 0.5800000E+02   0.3587406E+00  -0.5415225E+01   0.3571395E+00  -0.3385538E-01
