  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.5143562E+01   0.9731244E+02  -0.6546722E+00   0.5101728E+01
 0.2360000E+02   0.4788280E+01   0.9582400E+02  -0.4858812E+00   0.4763565E+01
 0.2380000E+02   0.4582316E+01   0.9543063E+02  -0.4336729E+00   0.4561748E+01
 0.2400000E+02   0.4528399E+01   0.9504621E+02  -0.3983144E+00   0.4510847E+01
 0.2420000E+02   0.4588985E+01   0.9368074E+02  -0.2945985E+00   0.4579519E+01
 0.2440000E+02   0.4701494E+01   0.9078465E+02  -0.6438373E-01   0.4701053E+01
 0.2460000E+02   0.4795169E+01   0.8632528E+02   0.3073320E+00   0.4785310E+01
 0.2480000E+02   0.4809917E+01   0.8067877E+02   0.7790597E+00   0.4746406E+01
 0.2500000E+02   0.4714284E+01   0.7444224E+02   0.1264417E+01   0.4541555E+01
 0.2520000E+02   0.4512346E+01   0.6822750E+02   0.1673729E+01   0.4190454E+01
 0.2540000E+02   0.4233987E+01   0.6250506E+02   0.1954706E+01   0.3755765E+01
 0.2560000E+02   0.3917062E+01   0.5754654E+02   0.2101952E+01   0.3305325E+01
 0.2580000E+02   0.3593863E+01   0.5345073E+02   0.2140195E+01   0.2887112E+01
 0.2600000E+02   0.3286417E+01   0.5020313E+02   0.2103530E+01   0.2525015E+01
 0.2620000E+02   0.3007905E+01   0.4771833E+02   0.2023645E+01   0.2225387E+01
 0.2640000E+02   0.2765085E+01   0.4583654E+02   0.1926456E+01   0.1983548E+01
 0.2660000E+02   0.2558219E+01   0.4430354E+02   0.1830788E+01   0.1786812E+01
 0.2680000E+02   0.2379726E+01   0.4282295E+02   0.1745428E+01   0.1617583E+01
 0.2700000E+02   0.2216496E+01   0.4120036E+02   0.1667716E+01   0.1459993E+01
 0.2720000E+02   0.2056489E+01   0.3943979E+02   0.1588211E+01   0.1306419E+01
 0.2740000E+02   0.1893398E+01   0.3769579E+02   0.1498186E+01   0.1157754E+01
 0.2760000E+02   0.1726054E+01   0.3618411E+02   0.1393140E+01   0.1019031E+01
 0.2780000E+02   0.1556310E+01   0.3517044E+02   0.1272193E+01   0.8964509E+00
 0.2800000E+02   0.1389132E+01   0.3499601E+02   0.1137966E+01   0.7966941E+00
 0.2820000E+02   0.1233090E+01   0.3600295E+02   0.9975538E+00   0.7248438E+00
 0.2840000E+02   0.1097387E+01   0.3833714E+02   0.8607624E+00   0.6806957E+00
 0.2860000E+02   0.9865821E+00   0.4183407E+02   0.7350821E+00   0.6580263E+00
 0.2880000E+02   0.8986520E+00   0.4618413E+02   0.6221755E+00   0.6484390E+00
 0.2900000E+02   0.8285188E+00   0.5123401E+02   0.5187696E+00   0.6460042E+00
 0.2920000E+02   0.7733102E+00   0.5709279E+02   0.4201240E+00   0.6492338E+00
 0.2940000E+02   0.7350576E+00   0.6391664E+02   0.3231889E+00   0.6601959E+00
 0.2960000E+02   0.7193366E+00   0.7151287E+02   0.2280957E+00   0.6822152E+00
 0.2980000E+02   0.7305923E+00   0.7912107E+02   0.1378878E+00   0.7174623E+00
 0.3000000E+02   0.7675158E+00   0.8574927E+02   0.5688915E-01   0.7654045E+00
 0.3020000E+02   0.8227824E+00   0.9079201E+02  -0.1137316E-01   0.8227038E+00
 0.3040000E+02   0.8867503E+00   0.9424938E+02  -0.6570616E-01   0.8843126E+00
 0.3060000E+02   0.9512702E+00   0.9651038E+02  -0.1078580E+00   0.9451358E+00
 0.3080000E+02   0.1011756E+01   0.9807291E+02  -0.1420841E+00   0.1001730E+01
 0.3100000E+02   0.1067605E+01   0.9937059E+02  -0.1738269E+00   0.1053358E+01
 0.3120000E+02   0.1121586E+01   0.1007019E+03  -0.2082769E+00   0.1102078E+01
 0.3140000E+02   0.1178999E+01   0.1022075E+03  -0.2493035E+00   0.1152340E+01
 0.3160000E+02   0.1246626E+01   0.1038552E+03  -0.2985289E+00   0.1210354E+01
 0.3180000E+02   0.1331108E+01   0.1054545E+03  -0.3547041E+00   0.1282979E+01
 0.3200000E+02   0.1437373E+01   0.1067321E+03  -0.4138165E+00   0.1376516E+01
 0.3220000E+02   0.1568005E+01   0.1074278E+03  -0.4696235E+00   0.1496026E+01
 0.3240000E+02   0.1723489E+01   0.1073496E+03  -0.5139476E+00   0.1645076E+01
 0.3260000E+02   0.1902571E+01   0.1063799E+03  -0.5365354E+00   0.1825351E+01
 0.3280000E+02   0.2102183E+01   0.1044573E+03  -0.5248280E+00   0.2035615E+01
 0.3300000E+02   0.2316851E+01   0.1015611E+03  -0.4643251E+00   0.2269846E+01
 0.3320000E+02   0.2537859E+01   0.9770892E+02  -0.3404297E+00   0.2514922E+01
 0.3340000E+02   0.2752738E+01   0.9296792E+02  -0.1425282E+00   0.2749046E+01
 0.3360000E+02   0.2945976E+01   0.8747010E+02   0.1300374E+00   0.2943105E+01
 0.3380000E+02   0.3101602E+01   0.8141927E+02   0.4627676E+00   0.3066885E+01
 0.3400000E+02   0.3207255E+01   0.7507475E+02   0.8260562E+00   0.3099051E+01
 0.3420000E+02   0.3257785E+01   0.6870986E+02   0.1182872E+01   0.3035453E+01
 0.3440000E+02   0.3256120E+01   0.6256195E+02   0.1500385E+01   0.2889838E+01
 0.3460000E+02   0.3211058E+01   0.5679960E+02   0.1758276E+01   0.2686886E+01
 0.3480000E+02   0.3133788E+01   0.5151850E+02   0.1950037E+01   0.2453158E+01
 0.3500000E+02   0.3035196E+01   0.4675681E+02   0.2079402E+01   0.2210996E+01
 0.3520000E+02   0.2924528E+01   0.4251346E+02   0.2155724E+01   0.1976289E+01
 0.3540000E+02   0.2808976E+01   0.3876180E+02   0.2190315E+01   0.1758655E+01
 0.3560000E+02   0.2693716E+01   0.3545909E+02   0.2194112E+01   0.1562682E+01
 0.3580000E+02   0.2582136E+01   0.3255408E+02   0.2176441E+01   0.1389436E+01
 0.3600000E+02   0.2476181E+01   0.2999340E+02   0.2144578E+01   0.1237843E+01
 0.3620000E+02   0.2376720E+01   0.2772705E+02   0.2103810E+01   0.1105793E+01
 0.3640000E+02   0.2283929E+01   0.2571253E+02   0.2057779E+01   0.9908965E+00
 0.3660000E+02   0.2197644E+01   0.2391661E+02   0.2008947E+01   0.8909393E+00
 0.3680000E+02   0.2117630E+01   0.2231377E+02   0.1959059E+01   0.8040186E+00
 0.3700000E+02   0.2043696E+01   0.2088232E+02   0.1909455E+01   0.7284749E+00
 0.3720000E+02   0.1975673E+01   0.1960065E+02   0.1861190E+01   0.6627637E+00
 0.3740000E+02   0.1913329E+01   0.1844598E+02   0.1815027E+01   0.6053970E+00
 0.3760000E+02   0.1856323E+01   0.1739559E+02   0.1771421E+01   0.5549797E+00
 0.3780000E+02   0.1804230E+01   0.1642870E+02   0.1730568E+01   0.5102759E+00
 0.3800000E+02   0.1756596E+01   0.1552736E+02   0.1692485E+01   0.4702380E+00
 0.3820000E+02   0.1712974E+01   0.1467593E+02   0.1657087E+01   0.4339848E+00
 0.3840000E+02   0.1672926E+01   0.1386050E+02   0.1624213E+01   0.4007640E+00
 0.3860000E+02   0.1636002E+01   0.1306895E+02   0.1593628E+01   0.3699386E+00
 0.3880000E+02   0.1601746E+01   0.1229216E+02   0.1565025E+01   0.3410063E+00
 0.3900000E+02   0.1569726E+01   0.1152485E+02   0.1538077E+01   0.3136201E+00
 0.3920000E+02   0.1539586E+01   0.1076531E+02   0.1512490E+01   0.2875740E+00
 0.3940000E+02   0.1511064E+01   0.1001377E+02   0.1488045E+01   0.2627512E+00
 0.3960000E+02   0.1483978E+01   0.9270786E+01   0.1464594E+01   0.2390697E+00
 0.3980000E+02   0.1458193E+01   0.8536407E+01   0.1442039E+01   0.2164510E+00
 0.4000000E+02   0.1433602E+01   0.7810095E+01   0.1420304E+01   0.1948124E+00
 0.4020000E+02   0.1410109E+01   0.7090818E+01   0.1399324E+01   0.1740673E+00
 0.4040000E+02   0.1387621E+01   0.6377117E+01   0.1379035E+01   0.1541259E+00
 0.4060000E+02   0.1366038E+01   0.5667288E+01   0.1359361E+01   0.1348985E+00
 0.4080000E+02   0.1345246E+01   0.4959873E+01   0.1340209E+01   0.1163073E+00
 0.4100000E+02   0.1325115E+01   0.4254433E+01   0.1321464E+01   0.9830452E-01
 0.4120000E+02   0.1305517E+01   0.3552359E+01   0.1303008E+01   0.8089068E-01
 0.4140000E+02   0.1286351E+01   0.2857215E+01   0.1284751E+01   0.6412091E-01
 0.4160000E+02   0.1267575E+01   0.2174003E+01   0.1266663E+01   0.4808471E-01
 0.4180000E+02   0.1249221E+01   0.1507164E+01   0.1248789E+01   0.3285695E-01
 0.4200000E+02   0.1231359E+01   0.8582453E+00   0.1231221E+01   0.1844409E-01
 0.4220000E+02   0.1214033E+01   0.2250446E+00   0.1214024E+01   0.4768429E-02
 0.4240000E+02   0.1197195E+01  -0.3963975E+00   0.1197167E+01  -0.8282659E-02
 0.4260000E+02   0.1180694E+01  -0.1007496E+01   0.1180512E+01  -0.2076040E-01
 0.4280000E+02   0.1164334E+01  -0.1602776E+01   0.1163878E+01  -0.3256650E-01
 0.4300000E+02   0.1147987E+01  -0.2168050E+01   0.1147166E+01  -0.4342902E-01
 0.4320000E+02   0.1131716E+01  -0.2682608E+01   0.1130476E+01  -0.5296797E-01
 0.4340000E+02   0.1115835E+01  -0.3125347E+01   0.1114175E+01  -0.6083594E-01
 0.4360000E+02   0.1100891E+01  -0.3483016E+01   0.1098857E+01  -0.6688204E-01
 0.4380000E+02   0.1087541E+01  -0.3757281E+01   0.1085203E+01  -0.7126646E-01
 0.4400000E+02   0.1076378E+01  -0.3967079E+01   0.1073799E+01  -0.7446737E-01
 0.4420000E+02   0.1067784E+01  -0.4144854E+01   0.1064991E+01  -0.7717756E-01
 0.4440000E+02   0.1061864E+01  -0.4328743E+01   0.1058835E+01  -0.8014838E-01
 0.4460000E+02   0.1058486E+01  -0.4554747E+01   0.1055143E+01  -0.8405608E-01
 0.4480000E+02   0.1057368E+01  -0.4851977E+01   0.1053579E+01  -0.8943409E-01
 0.4500000E+02   0.1058171E+01  -0.5241615E+01   0.1053746E+01  -0.9667018E-01
 0.4520000E+02   0.1060562E+01  -0.5738378E+01   0.1055248E+01  -0.1060417E+00
 0.4540000E+02   0.1064245E+01  -0.6352925E+01   0.1057710E+01  -0.1177613E+00
 0.4560000E+02   0.1068960E+01  -0.7094151E+01   0.1060777E+01  -0.1320168E+00
 0.4580000E+02   0.1074477E+01  -0.7970917E+01   0.1064096E+01  -0.1489981E+00
 0.4600000E+02   0.1080566E+01  -0.8993176E+01   0.1067283E+01  -0.1689107E+00
 0.4620000E+02   0.1086983E+01  -0.1017255E+02   0.1069896E+01  -0.1919755E+00
 0.4640000E+02   0.1093432E+01  -0.1152244E+02   0.1071395E+01  -0.2184149E+00
 0.4660000E+02   0.1099544E+01  -0.1305770E+02   0.1071113E+01  -0.2484224E+00
 0.4680000E+02   0.1104850E+01  -0.1479380E+02   0.1068225E+01  -0.2821137E+00
 0.4700000E+02   0.1108759E+01  -0.1674562E+02   0.1061741E+01  -0.3194591E+00
 0.4720000E+02   0.1110551E+01  -0.1892587E+02   0.1050513E+01  -0.3602010E+00
 0.4740000E+02   0.1109375E+01  -0.2134349E+02   0.1033289E+01  -0.4037663E+00
 0.4760000E+02   0.1104271E+01  -0.2400195E+02   0.1008787E+01  -0.4491820E+00
 0.4780000E+02   0.1094191E+01  -0.2689729E+02   0.9758203E+00  -0.4950039E+00
 0.4800000E+02   0.1078041E+01  -0.3001523E+02   0.9334675E+00  -0.5392687E+00
 0.4820000E+02   0.1054762E+01  -0.3332691E+02   0.8813061E+00  -0.5795026E+00
 0.4840000E+02   0.1023470E+01  -0.3678364E+02   0.8196999E+00  -0.6128489E+00
 0.4860000E+02   0.9836545E+00  -0.4031244E+02   0.7500640E+00  -0.6363805E+00
 0.4880000E+02   0.9353964E+00  -0.4381490E+02   0.6749635E+00  -0.6476038E+00
 0.4900000E+02   0.8795187E+00  -0.4717121E+02   0.5979055E+00  -0.6450288E+00
 0.4920000E+02   0.8175758E+00  -0.5024924E+02   0.5227983E+00  -0.6285795E+00
 0.4940000E+02   0.7516628E+00  -0.5291616E+02   0.4532399E+00  -0.5996420E+00
 0.4960000E+02   0.6840987E+00  -0.5504900E+02   0.3919035E+00  -0.5607163E+00
 0.4980000E+02   0.6170962E+00  -0.5654109E+02   0.3402291E+00  -0.5148319E+00
 0.5000000E+02   0.5525115E+00  -0.5730357E+02   0.2984600E+00  -0.4649630E+00
 0.5020000E+02   0.4917157E+00  -0.5726261E+02   0.2659146E+00  -0.4136106E+00
 0.5040000E+02   0.4355732E+00  -0.5635305E+02   0.2413397E+00  -0.3626006E+00
 0.5060000E+02   0.3844931E+00  -0.5450756E+02   0.2232350E+00  -0.3130513E+00
 0.5080000E+02   0.3385300E+00  -0.5163778E+02   0.2101021E+00  -0.2654423E+00
 0.5100000E+02   0.2975385E+00  -0.4760289E+02   0.2006198E+00  -0.2197290E+00
 0.5120000E+02   0.2614065E+00  -0.4216503E+02   0.1937583E+00  -0.1754739E+00
 0.5140000E+02   0.2303970E+00  -0.3494934E+02   0.1888470E+00  -0.1319834E+00
 0.5160000E+02   0.2055959E+00  -0.2547878E+02   0.1856006E+00  -0.8844259E-01
 0.5180000E+02   0.1893020E+00  -0.1345285E+02   0.1841079E+00  -0.4404019E-01
 0.5200000E+02   0.1847984E+00   0.5973329E+00   0.1847883E+00   0.1926567E-02
 0.5220000E+02   0.1948471E+00   0.1486128E+02   0.1883293E+00   0.4997432E-01
 0.5240000E+02   0.2198705E+00   0.2716541E+02   0.1956171E+00   0.1003843E+00
 0.5260000E+02   0.2580514E+00   0.3641150E+02   0.2076733E+00   0.1531743E+00
 0.5280000E+02   0.3069114E+00   0.4268610E+02   0.2256041E+00   0.2080802E+00
 0.5300000E+02   0.3643575E+00   0.4655406E+02   0.2505577E+00   0.2645321E+00
 0.5320000E+02   0.4288467E+00   0.4858648E+02   0.2836773E+00   0.3216157E+00
 0.5340000E+02   0.4991907E+00   0.4922299E+02   0.3260298E+00   0.3780157E+00
 0.5360000E+02   0.5743157E+00   0.4877511E+02   0.3784834E+00   0.4319593E+00
 0.5380000E+02   0.6530590E+00   0.4746214E+02   0.4415184E+00   0.4811940E+00
 0.5400000E+02   0.7340248E+00   0.4544550E+02   0.5149825E+00   0.5230539E+00
 0.5420000E+02   0.8155149E+00   0.4285478E+02   0.5978376E+00   0.5546664E+00
 0.5440000E+02   0.8955547E+00   0.3980508E+02   0.6879891E+00   0.5733143E+00
 0.5460000E+02   0.9720164E+00   0.3640719E+02   0.7822976E+00   0.5769110E+00
 0.5480000E+02   0.1042824E+01   0.3277177E+02   0.8768414E+00   0.5644744E+00
 0.5500000E+02   0.1106196E+01   0.2900933E+02   0.9674139E+00   0.5364522E+00
 0.5520000E+02   0.1160873E+01   0.2522755E+02   0.1050151E+01   0.4947807E+00
 0.5540000E+02   0.1206279E+01   0.2152735E+02   0.1122132E+01   0.4426385E+00
 0.5560000E+02   0.1242605E+01   0.1799863E+02   0.1181797E+01   0.3839577E+00
 0.5580000E+02   0.1270792E+01   0.1471600E+02   0.1229106E+01   0.3228166E+00
 0.5600000E+02   0.1292442E+01   0.1173437E+02   0.1265431E+01   0.2628499E+00
 0.5620000E+02   0.1309663E+01   0.9084223E+01   0.1293236E+01   0.2067777E+00
 0.5640000E+02   0.1324855E+01   0.6766940E+01   0.1315626E+01   0.1561090E+00
 0.5660000E+02   0.1340436E+01   0.4751841E+01   0.1335828E+01   0.1110420E+00
 0.5680000E+02   0.1358534E+01   0.2977393E+01   0.1356700E+01   0.7056486E-01
 0.5700000E+02   0.1380694E+01   0.1358946E+01   0.1380306E+01   0.3274436E-01
 0.5720000E+02   0.1407681E+01  -0.1971232E+00   0.1407673E+01  -0.4843047E-02
 0.5740000E+02   0.1439449E+01  -0.1776567E+01   0.1438757E+01  -0.4462576E-01
 0.5760000E+02   0.1475299E+01  -0.3443593E+01   0.1472635E+01  -0.8861507E-01
 0.5780000E+02   0.1514168E+01  -0.5234926E+01   0.1507852E+01  -0.1381521E+00
 0.5800000E+02   0.1554934E+01  -0.7162255E+01   0.1542801E+01  -0.1938686E+00
 0.5820000E+02   0.1596652E+01  -0.9220107E+01   0.1576023E+01  -0.2558277E+00
 0.5840000E+02   0.1638657E+01  -0.1139499E+02   0.1606356E+01  -0.3237520E+00
 0.5860000E+02   0.1680566E+01  -0.1367266E+02   0.1632942E+01  -0.3972428E+00
 0.5880000E+02   0.1722211E+01  -0.1604232E+02   0.1655145E+01  -0.4759284E+00
