  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.1908008E+01   0.3828866E+02   0.1497593E+01   0.1182247E+01
 0.2820000E+02   0.1894292E+01   0.3558596E+02   0.1540520E+01   0.1102333E+01
 0.2840000E+02   0.1869268E+01   0.3217218E+02   0.1582245E+01   0.9953203E+00
 0.2860000E+02   0.1827701E+01   0.2842165E+02   0.1607406E+01   0.8699063E+00
 0.2880000E+02   0.1772437E+01   0.2465638E+02   0.1610837E+01   0.7394170E+00
 0.2900000E+02   0.1709780E+01   0.2105409E+02   0.1595638E+01   0.6142370E+00
 0.2920000E+02   0.1645484E+01   0.1766059E+02   0.1567933E+01   0.4992032E+00
 0.2940000E+02   0.1583118E+01   0.1444640E+02   0.1533062E+01   0.3949471E+00
 0.2960000E+02   0.1524194E+01   0.1135858E+02   0.1494341E+01   0.3001880E+00
 0.2980000E+02   0.1468848E+01   0.8351035E+01   0.1453274E+01   0.2133319E+00
 0.3000000E+02   0.1416428E+01   0.5402281E+01   0.1410136E+01   0.1333538E+00
 0.3020000E+02   0.1366078E+01   0.2532550E+01   0.1364744E+01   0.6036282E-01
 0.3040000E+02   0.1317593E+01  -0.1872593E+00   0.1317586E+01  -0.4306270E-02
 0.3060000E+02   0.1272317E+01  -0.2658141E+01   0.1270948E+01  -0.5900583E-01
 0.3080000E+02   0.1233316E+01  -0.4815469E+01   0.1228963E+01  -0.1035331E+00
 0.3100000E+02   0.1204332E+01  -0.6696021E+01   0.1196117E+01  -0.1404272E+00
 0.3120000E+02   0.1188172E+01  -0.8453763E+01   0.1175262E+01  -0.1746746E+00
 0.3140000E+02   0.1185686E+01  -0.1030973E+02   0.1166543E+01  -0.2122015E+00
 0.3160000E+02   0.1195796E+01  -0.1247333E+02   0.1167571E+01  -0.2582740E+00
 0.3180000E+02   0.1216337E+01  -0.1508542E+02   0.1174420E+01  -0.3165623E+00
 0.3200000E+02   0.1245106E+01  -0.1821232E+02   0.1182732E+01  -0.3891444E+00
 0.3220000E+02   0.1280446E+01  -0.2187805E+02   0.1188227E+01  -0.4771355E+00
 0.3240000E+02   0.1321183E+01  -0.2609952E+02   0.1186463E+01  -0.5812299E+00
 0.3260000E+02   0.1366180E+01  -0.3090384E+02   0.1172224E+01  -0.7016684E+00
 0.3280000E+02   0.1413815E+01  -0.3632786E+02   0.1139026E+01  -0.8375509E+00
 0.3300000E+02   0.1461506E+01  -0.4240640E+02   0.1079147E+01  -0.9856177E+00
 0.3320000E+02   0.1505419E+01  -0.4915327E+02   0.9846010E+00  -0.1138792E+01
 0.3340000E+02   0.1540511E+01  -0.5653791E+02   0.8494146E+00  -0.1285172E+01
 0.3360000E+02   0.1561186E+01  -0.6446362E+02   0.6730025E+00  -0.1408676E+01
 0.3380000E+02   0.1562643E+01  -0.7275844E+02   0.4631689E+00  -0.1492424E+01
 0.3400000E+02   0.1542492E+01  -0.8119093E+02   0.2362207E+00  -0.1524297E+01
 0.3420000E+02   0.1501722E+01  -0.8951162E+02   0.1280035E-01  -0.1501667E+01
 0.3440000E+02   0.1444317E+01  -0.9750252E+02  -0.1885841E+00  -0.1431952E+01
 0.3460000E+02   0.1375776E+01  -0.1050092E+03  -0.3562900E+00  -0.1328841E+01
 0.3480000E+02   0.1301561E+01  -0.1119442E+03  -0.4863981E+00  -0.1207261E+01
 0.3500000E+02   0.1226196E+01  -0.1182730E+03  -0.5808169E+00  -0.1079911E+01
 0.3520000E+02   0.1153028E+01  -0.1239982E+03  -0.6447342E+00  -0.9559238E+00
 0.3540000E+02   0.1084302E+01  -0.1291485E+03  -0.6845556E+00  -0.8408889E+00
 0.3560000E+02   0.1021330E+01  -0.1337723E+03  -0.7065504E+00  -0.7374969E+00
 0.3580000E+02   0.9646747E+00  -0.1379302E+03  -0.7161061E+00  -0.6463662E+00
 0.3600000E+02   0.9143285E+00  -0.1416883E+03  -0.7174282E+00  -0.5668275E+00
 0.3620000E+02   0.8698906E+00  -0.1451105E+03  -0.7135336E+00  -0.4975735E+00
 0.3640000E+02   0.8307470E+00  -0.1482508E+03  -0.7064334E+00  -0.4371412E+00
 0.3660000E+02   0.7962468E+00  -0.1511504E+03  -0.6974239E+00  -0.3841989E+00
 0.3680000E+02   0.7658194E+00  -0.1538408E+03  -0.6873783E+00  -0.3376246E+00
 0.3700000E+02   0.7389905E+00  -0.1563502E+03  -0.6769258E+00  -0.2964428E+00
 0.3720000E+02   0.7153175E+00  -0.1587076E+03  -0.6664897E+00  -0.2597510E+00
 0.3740000E+02   0.6943218E+00  -0.1609410E+03  -0.6562612E+00  -0.2267245E+00
 0.3760000E+02   0.6754785E+00  -0.1630707E+03  -0.6462066E+00  -0.1966933E+00
 0.3780000E+02   0.6582698E+00  -0.1651036E+03  -0.6361470E+00  -0.1692224E+00
 0.3800000E+02   0.6422658E+00  -0.1670315E+03  -0.6258838E+00  -0.1441347E+00
 0.3820000E+02   0.6271957E+00  -0.1688333E+03  -0.6153216E+00  -0.1214651E+00
 0.3840000E+02   0.6129900E+00  -0.1704822E+03  -0.6045518E+00  -0.1013599E+00
 0.3860000E+02   0.5997780E+00  -0.1719547E+03  -0.5938749E+00  -0.8394201E-01
 0.3880000E+02   0.5878227E+00  -0.1732411E+03  -0.5837374E+00  -0.6918170E-01
 0.3900000E+02   0.5774014E+00  -0.1743513E+03  -0.5745976E+00  -0.5683336E-01
 0.3920000E+02   0.5686856E+00  -0.1753118E+03  -0.5667829E+00  -0.4648063E-01
 0.3940000E+02   0.5616891E+00  -0.1761555E+03  -0.5604252E+00  -0.3766020E-01
 0.3960000E+02   0.5563043E+00  -0.1769105E+03  -0.5554957E+00  -0.2998214E-01
 0.3980000E+02   0.5523867E+00  -0.1775946E+03  -0.5519000E+00  -0.2318319E-01
 0.4000000E+02   0.5498324E+00  -0.1782173E+03  -0.5495662E+00  -0.1710503E-01
 0.4020000E+02   0.5486106E+00  -0.1787854E+03  -0.5484873E+00  -0.1162874E-01
 0.4040000E+02   0.5487451E+00  -0.1793099E+03  -0.5487053E+00  -0.6609529E-02
 0.4060000E+02   0.5502615E+00  -0.1798075E+03  -0.5502584E+00  -0.1848860E-02
 0.4080000E+02   0.5531388E+00   0.1797013E+03  -0.5531313E+00   0.2883759E-02
 0.4100000E+02   0.5572963E+00   0.1791980E+03  -0.5572417E+00   0.7800608E-02
 0.4120000E+02   0.5626212E+00   0.1786704E+03  -0.5624697E+00   0.1305533E-01
 0.4140000E+02   0.5690143E+00   0.1781129E+03  -0.5687057E+00   0.1873785E-01
 0.4160000E+02   0.5764247E+00   0.1775239E+03  -0.5758865E+00   0.2490308E-01
 0.4180000E+02   0.5848590E+00   0.1769014E+03  -0.5840039E+00   0.3161434E-01
 0.4200000E+02   0.5943658E+00   0.1762394E+03  -0.5930860E+00   0.3898272E-01
 0.4220000E+02   0.6050037E+00   0.1755263E+03  -0.6031604E+00   0.4719140E-01
 0.4240000E+02   0.6167982E+00   0.1747443E+03  -0.6142051E+00   0.5649939E-01
 0.4260000E+02   0.6296953E+00   0.1738721E+03  -0.6260973E+00   0.6721902E-01
 0.4280000E+02   0.6435206E+00   0.1728889E+03  -0.6385707E+00   0.7966338E-01
 0.4300000E+02   0.6579585E+00   0.1717806E+03  -0.6511999E+00   0.9406422E-01
 0.4320000E+02   0.6725684E+00   0.1705460E+03  -0.6634334E+00   0.1104732E+00
 0.4340000E+02   0.6868533E+00   0.1692023E+03  -0.6746923E+00   0.1286769E+00
 0.4360000E+02   0.7003821E+00   0.1677861E+03  -0.6845287E+00   0.1481738E+00
 0.4380000E+02   0.7129390E+00   0.1663489E+03  -0.6927992E+00   0.1682595E+00
 0.4400000E+02   0.7246391E+00   0.1649449E+03  -0.6997668E+00   0.1882236E+00
 0.4420000E+02   0.7359435E+00   0.1636162E+03  -0.7060598E+00   0.2075873E+00
 0.4440000E+02   0.7475549E+00   0.1623814E+03  -0.7124891E+00   0.2262690E+00
 0.4460000E+02   0.7602393E+00   0.1612315E+03  -0.7198147E+00   0.2446031E+00
 0.4480000E+02   0.7746626E+00   0.1601354E+03  -0.7285687E+00   0.2632296E+00
 0.4500000E+02   0.7913014E+00   0.1590498E+03  -0.7389898E+00   0.2829347E+00
 0.4520000E+02   0.8104354E+00   0.1579293E+03  -0.7510474E+00   0.3045215E+00
 0.4540000E+02   0.8321902E+00   0.1567321E+03  -0.7645063E+00   0.3287410E+00
 0.4560000E+02   0.8565916E+00   0.1554226E+03  -0.7789848E+00   0.3562749E+00
 0.4580000E+02   0.8836100E+00   0.1539712E+03  -0.7939884E+00   0.3877486E+00
 0.4600000E+02   0.9131845E+00   0.1523522E+03  -0.8089142E+00   0.4237496E+00
 0.4620000E+02   0.9452293E+00   0.1505427E+03  -0.8230326E+00   0.4648395E+00
 0.4640000E+02   0.9796261E+00   0.1485207E+03  -0.8354539E+00   0.5115508E+00
 0.4660000E+02   0.1016205E+01   0.1462642E+03  -0.8450832E+00   0.5643640E+00
 0.4680000E+02   0.1054715E+01   0.1437502E+03  -0.8505716E+00   0.6236604E+00
 0.4700000E+02   0.1094786E+01   0.1409549E+03  -0.8502657E+00   0.6896416E+00
 0.4720000E+02   0.1135873E+01   0.1378533E+03  -0.8421700E+00   0.7622059E+00
 0.4740000E+02   0.1177191E+01   0.1344209E+03  -0.8239446E+00   0.8407698E+00
 0.4760000E+02   0.1217642E+01   0.1306352E+03  -0.7929774E+00   0.9240338E+00
 0.4780000E+02   0.1255756E+01   0.1264792E+03  -0.7465861E+00   0.1009719E+01
 0.4800000E+02   0.1289669E+01   0.1219465E+03  -0.6823993E+00   0.1094339E+01
 0.4820000E+02   0.1317182E+01   0.1170463E+03  -0.5989372E+00   0.1173134E+01
 0.4840000E+02   0.1335935E+01   0.1118090E+03  -0.4963175E+00   0.1240319E+01
 0.4860000E+02   0.1343712E+01   0.1062889E+03  -0.3768860E+00   0.1289775E+01
 0.4880000E+02   0.1338833E+01   0.1005642E+03  -0.2454568E+00   0.1316140E+01
 0.4900000E+02   0.1320525E+01   0.9472987E+02  -0.1088880E+00   0.1316028E+01
 0.4920000E+02   0.1289134E+01   0.8888774E+02   0.2502384E-01   0.1288891E+01
 0.4940000E+02   0.1246071E+01   0.8313300E+02   0.1489866E+00   0.1237133E+01
 0.4960000E+02   0.1193529E+01   0.7754311E+02   0.2574501E+00   0.1165432E+01
 0.4980000E+02   0.1134060E+01   0.7217077E+02   0.3472275E+00   0.1079595E+01
 0.5000000E+02   0.1070182E+01   0.6704195E+02   0.4174318E+00   0.9854132E+00
 0.5020000E+02   0.1004099E+01   0.6215775E+02   0.4689532E+00   0.8878613E+00
 0.5040000E+02   0.9375646E+00   0.5749800E+02   0.5037807E+00   0.7907163E+00
 0.5060000E+02   0.8718518E+00   0.5302477E+02   0.5243924E+00   0.6965186E+00
 0.5080000E+02   0.8077915E+00   0.4868490E+02   0.5333037E+00   0.6067243E+00
 0.5100000E+02   0.7458362E+00   0.4441138E+02   0.5327759E+00   0.5219401E+00
 0.5120000E+02   0.6861345E+00   0.4012402E+02   0.5246537E+00   0.4421754E+00
 0.5140000E+02   0.6286134E+00   0.3572922E+02   0.5102995E+00   0.3670821E+00
 0.5160000E+02   0.5730697E+00   0.3111815E+02   0.4906070E+00   0.2961651E+00
 0.5180000E+02   0.5192692E+00   0.2616132E+02   0.4660733E+00   0.2289458E+00
 0.5200000E+02   0.4670483E+00   0.2069662E+02   0.4369073E+00   0.1650640E+00
 0.5220000E+02   0.4164149E+00   0.1450746E+02   0.4031375E+00   0.1043145E+00
 0.5240000E+02   0.3676591E+00   0.7287588E+01   0.3646891E+00   0.4663745E-01
 0.5260000E+02   0.3215136E+00  -0.1407972E+01   0.3214166E+00  -0.7900000E-02
 0.5280000E+02   0.2794299E+00  -0.1221011E+02   0.2731088E+00  -0.5909868E-01
 0.5300000E+02   0.2440135E+00  -0.2590013E+02   0.2195040E+00  -0.1065860E+00
 0.5320000E+02   0.2194078E+00  -0.4304486E+02   0.1603475E+00  -0.1497613E+00
 0.5340000E+02   0.2106588E+00  -0.6304189E+02   0.9549983E-01  -0.1877682E+00
 0.5360000E+02   0.2209594E+00  -0.8348531E+02   0.2506960E-01  -0.2195326E+00
 0.5380000E+02   0.2490455E+00  -0.1016936E+03  -0.5047611E-01  -0.2438767E+00
 0.5400000E+02   0.2905315E+00  -0.1166402E+03  -0.1302704E+00  -0.2596887E+00
 0.5420000E+02   0.3409097E+00  -0.1286886E+03  -0.2130985E+00  -0.2660986E+00
 0.5440000E+02   0.3968491E+00  -0.1385678E+03  -0.2975334E+00  -0.2626082E+00
 0.5460000E+02   0.4561619E+00  -0.1468960E+03  -0.3821179E+00  -0.2491378E+00
 0.5480000E+02   0.5174941E+00  -0.1541077E+03  -0.4655460E+00  -0.2259801E+00
 0.5500000E+02   0.5800875E+00  -0.1604961E+03  -0.5468014E+00  -0.1936743E+00
 0.5520000E+02   0.6436283E+00  -0.1662644E+03  -0.6252216E+00  -0.1528245E+00
 0.5540000E+02   0.7081306E+00  -0.1715628E+03  -0.7004668E+00  -0.1039006E+00
 0.5560000E+02   0.7738173E+00  -0.1765128E+03  -0.7723845E+00  -0.4706720E-01
 0.5580000E+02   0.8409783E+00   0.1787800E+03  -0.8407877E+00   0.1790580E-01
 0.5600000E+02   0.9098143E+00   0.1742215E+03  -0.9051912E+00   0.9160217E-01
 0.5620000E+02   0.9802900E+00   0.1697301E+03  -0.9645847E+00   0.1747709E+00
 0.5640000E+02   0.1052037E+01   0.1652406E+03  -0.1017324E+01   0.2680184E+00
 0.5660000E+02   0.1124340E+01   0.1607080E+03  -0.1061205E+01   0.3714616E+00
 0.5680000E+02   0.1196209E+01   0.1561094E+03  -0.1093718E+01   0.4844540E+00
 0.5700000E+02   0.1266526E+01   0.1514410E+03  -0.1112422E+01   0.6054806E+00
 0.5720000E+02   0.1334212E+01   0.1467130E+03  -0.1115310E+01   0.7322609E+00
 0.5740000E+02   0.1398356E+01   0.1419429E+03  -0.1101061E+01   0.8620119E+00
 0.5760000E+02   0.1458282E+01   0.1371492E+03  -0.1069107E+01   0.9917646E+00
 0.5780000E+02   0.1513540E+01   0.1323471E+03  -0.1019552E+01   0.1118623E+01
 0.5800000E+02   0.1563854E+01   0.1275466E+03  -0.9530233E+00   0.1239914E+01
