  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1059449E+01  -0.1035035E+01   0.1059277E+01  -0.1913767E-01
 0.1920000E+02   0.1062555E+01  -0.1120054E+01   0.1062352E+01  -0.2077017E-01
 0.1940000E+02   0.1065848E+01  -0.1215975E+01   0.1065608E+01  -0.2261854E-01
 0.1960000E+02   0.1069343E+01  -0.1321494E+01   0.1069059E+01  -0.2466158E-01
 0.1980000E+02   0.1073100E+01  -0.1435906E+01   0.1072763E+01  -0.2689045E-01
 0.2000000E+02   0.1077202E+01  -0.1559572E+01   0.1076803E+01  -0.2931745E-01
 0.2020000E+02   0.1081763E+01  -0.1693449E+01   0.1081290E+01  -0.3196822E-01
 0.2040000E+02   0.1086964E+01  -0.1839826E+01   0.1086404E+01  -0.3489753E-01
 0.2060000E+02   0.1093086E+01  -0.2005610E+01   0.1092416E+01  -0.3825511E-01
 0.2080000E+02   0.1100489E+01  -0.2209151E+01   0.1099671E+01  -0.4242101E-01
 0.2100000E+02   0.1109422E+01  -0.2486545E+01   0.1108378E+01  -0.4813205E-01
 0.2120000E+02   0.1119708E+01  -0.2884235E+01   0.1118289E+01  -0.5634161E-01
 0.2140000E+02   0.1130721E+01  -0.3438103E+01   0.1128686E+01  -0.6780959E-01
 0.2160000E+02   0.1141719E+01  -0.4167498E+01   0.1138700E+01  -0.8297150E-01
 0.2180000E+02   0.1151993E+01  -0.5084841E+01   0.1147459E+01  -0.1021020E+00
 0.2200000E+02   0.1160860E+01  -0.6205251E+01   0.1154059E+01  -0.1254779E+00
 0.2220000E+02   0.1167455E+01  -0.7557236E+01   0.1157314E+01  -0.1535396E+00
 0.2240000E+02   0.1170236E+01  -0.9180842E+01   0.1155245E+01  -0.1867125E+00
 0.2260000E+02   0.1166526E+01  -0.1110328E+02   0.1144691E+01  -0.2246474E+00
 0.2280000E+02   0.1152409E+01  -0.1328987E+02   0.1121547E+01  -0.2649131E+00
 0.2300000E+02   0.1123629E+01  -0.1557051E+02   0.1082393E+01  -0.3016092E+00
 0.2320000E+02   0.1078185E+01  -0.1757624E+02   0.1027851E+01  -0.3255847E+00
 0.2340000E+02   0.1019831E+01  -0.1878810E+02   0.9654902E+00  -0.3284558E+00
 0.2360000E+02   0.9586994E+00  -0.1878413E+02   0.9076376E+00  -0.3087046E+00
 0.2380000E+02   0.9063597E+00  -0.1753916E+02   0.8642241E+00  -0.2731384E+00
 0.2400000E+02   0.8695298E+00  -0.1545415E+02   0.8380910E+00  -0.2317011E+00
 0.2420000E+02   0.8484996E+00  -0.1307621E+02   0.8264980E+00  -0.1919704E+00
 0.2440000E+02   0.8398066E+00  -0.1082122E+02   0.8248730E+00  -0.1576696E+00
 0.2460000E+02   0.8392130E+00  -0.8894127E+01   0.8291221E+00  -0.1297500E+00
 0.2480000E+02   0.8431850E+00  -0.7341028E+01   0.8362736E+00  -0.1077378E+00
 0.2500000E+02   0.8492502E+00  -0.6121245E+01   0.8444081E+00  -0.9055789E-01
 0.2520000E+02   0.8559614E+00  -0.5159918E+01   0.8524927E+00  -0.7698164E-01
 0.2540000E+02   0.8626969E+00  -0.4385843E+01   0.8601706E+00  -0.6597273E-01
 0.2560000E+02   0.8692752E+00  -0.3750465E+01   0.8674135E+00  -0.5686035E-01
 0.2580000E+02   0.8756289E+00  -0.3223278E+01   0.8742436E+00  -0.4923411E-01
 0.2600000E+02   0.8817380E+00  -0.2782045E+01   0.8806988E+00  -0.4279671E-01
 0.2620000E+02   0.8876405E+00  -0.2412668E+01   0.8868536E+00  -0.3736661E-01
 0.2640000E+02   0.8933366E+00  -0.2109905E+01   0.8927309E+00  -0.3288950E-01
 0.2660000E+02   0.8987141E+00  -0.1869837E+01   0.8982356E+00  -0.2932416E-01
 0.2680000E+02   0.9036223E+00  -0.1682922E+01   0.9032326E+00  -0.2653786E-01
 0.2700000E+02   0.9079746E+00  -0.1535635E+01   0.9076485E+00  -0.2433252E-01
 0.2720000E+02   0.9117594E+00  -0.1415164E+01   0.9114813E+00  -0.2251751E-01
 0.2740000E+02   0.9149995E+00  -0.1310537E+01   0.9147602E+00  -0.2092712E-01
 0.2760000E+02   0.9177481E+00  -0.1210987E+01   0.9175431E+00  -0.1939582E-01
 0.2780000E+02   0.9201288E+00  -0.1106780E+01   0.9199572E+00  -0.1777298E-01
 0.2800000E+02   0.9223313E+00  -0.9937255E+00   0.9221926E+00  -0.1599591E-01
 0.2820000E+02   0.9245206E+00  -0.8753429E+00   0.9244127E+00  -0.1412392E-01
 0.2840000E+02   0.9267581E+00  -0.7585924E+00   0.9266768E+00  -0.1226986E-01
 0.2860000E+02   0.9290194E+00  -0.6482425E+00   0.9289599E+00  -0.1051067E-01
 0.2880000E+02   0.9312605E+00  -0.5454169E+00   0.9312183E+00  -0.8864834E-02
 0.2900000E+02   0.9334536E+00  -0.4493961E+00   0.9334249E+00  -0.7321413E-02
 0.2920000E+02   0.9355821E+00  -0.3591270E+00   0.9355638E+00  -0.5864143E-02
 0.2940000E+02   0.9376304E+00  -0.2731541E+00   0.9376198E+00  -0.4470078E-02
 0.2960000E+02   0.9395886E+00  -0.1891769E+00   0.9395835E+00  -0.3102290E-02
 0.2980000E+02   0.9414635E+00  -0.1042690E+00   0.9414619E+00  -0.1713310E-02
 0.3000000E+02   0.9432822E+00  -0.1546011E-01   0.9432821E+00  -0.2545256E-03
 0.3020000E+02   0.9450906E+00   0.7988426E-01   0.9450897E+00   0.1317686E-02
 0.3040000E+02   0.9469540E+00   0.1838739E+00   0.9469492E+00   0.3038964E-02
 0.3060000E+02   0.9489613E+00   0.2977423E+00   0.9489485E+00   0.4931334E-02
 0.3080000E+02   0.9512288E+00   0.4210240E+00   0.9512031E+00   0.6989809E-02
 0.3100000E+02   0.9538971E+00   0.5501333E+00   0.9538531E+00   0.9158834E-02
 0.3120000E+02   0.9571078E+00   0.6765883E+00   0.9570411E+00   0.1130193E-01
 0.3140000E+02   0.9609479E+00   0.7859534E+00   0.9608575E+00   0.1318137E-01
 0.3160000E+02   0.9653690E+00   0.8595914E+00   0.9652603E+00   0.1448260E-01
 0.3180000E+02   0.9701287E+00   0.8808278E+00   0.9700141E+00   0.1491354E-01
 0.3200000E+02   0.9748318E+00   0.8432584E+00   0.9747263E+00   0.1434670E-01
 0.3220000E+02   0.9790799E+00   0.7546773E+00   0.9789950E+00   0.1289568E-01
 0.3240000E+02   0.9826238E+00   0.6327867E+00   0.9825639E+00   0.1085209E-01
 0.3260000E+02   0.9854082E+00   0.4968697E+00   0.9853711E+00   0.8545365E-02
 0.3280000E+02   0.9875163E+00   0.3619392E+00   0.9874966E+00   0.6238129E-02
 0.3300000E+02   0.9890927E+00   0.2371555E+00   0.9890842E+00   0.4093985E-02
 0.3320000E+02   0.9902884E+00   0.1267005E+00   0.9902860E+00   0.2189864E-02
 0.3340000E+02   0.9912325E+00   0.3134056E-01   0.9912324E+00   0.5422001E-03
 0.3360000E+02   0.9920226E+00  -0.5012591E-01   0.9920222E+00  -0.8678829E-03
 0.3380000E+02   0.9927248E+00  -0.1197776E+00   0.9927226E+00  -0.2075304E-02
 0.3400000E+02   0.9933795E+00  -0.1798298E+00   0.9933746E+00  -0.3117838E-02
 0.3420000E+02   0.9940083E+00  -0.2321751E+00   0.9940002E+00  -0.4027930E-02
 0.3440000E+02   0.9946224E+00  -0.2781934E+00   0.9946107E+00  -0.4829262E-02
 0.3460000E+02   0.9952294E+00  -0.3188179E+00   0.9952140E+00  -0.5537848E-02
 0.3480000E+02   0.9958373E+00  -0.3547512E+00   0.9958182E+00  -0.6165764E-02
 0.3500000E+02   0.9964538E+00  -0.3866613E+00   0.9964311E+00  -0.6724530E-02
 0.3520000E+02   0.9970849E+00  -0.4152366E+00   0.9970587E+00  -0.7226055E-02
 0.3540000E+02   0.9977337E+00  -0.4411202E+00   0.9977041E+00  -0.7681476E-02
 0.3560000E+02   0.9984012E+00  -0.4648283E+00   0.9983684E+00  -0.8099726E-02
 0.3580000E+02   0.9990880E+00  -0.4867323E+00   0.9990520E+00  -0.8487231E-02
 0.3600000E+02   0.9997954E+00  -0.5071143E+00   0.9997563E+00  -0.8848889E-02
 0.3620000E+02   0.1000526E+01  -0.5262552E+00   0.1000484E+01  -0.9189588E-02
 0.3640000E+02   0.1001282E+01  -0.5444895E+00   0.1001237E+01  -0.9515176E-02
 0.3660000E+02   0.1002066E+01  -0.5621973E+00   0.1002017E+01  -0.9832305E-02
 0.3680000E+02   0.1002877E+01  -0.5797588E+00   0.1002825E+01  -0.1014764E-01
 0.3700000E+02   0.1003715E+01  -0.5975207E+00   0.1003660E+01  -0.1046726E-01
 0.3720000E+02   0.1004579E+01  -0.6157940E+00   0.1004521E+01  -0.1079664E-01
 0.3740000E+02   0.1005469E+01  -0.6348832E+00   0.1005407E+01  -0.1114117E-01
 0.3760000E+02   0.1006382E+01  -0.6551322E+00   0.1006316E+01  -0.1150693E-01
 0.3780000E+02   0.1007317E+01  -0.6769587E+00   0.1007246E+01  -0.1190133E-01
 0.3800000E+02   0.1008268E+01  -0.7008369E+00   0.1008193E+01  -0.1233274E-01
 0.3820000E+02   0.1009227E+01  -0.7271993E+00   0.1009145E+01  -0.1280878E-01
 0.3840000E+02   0.1010179E+01  -0.7562713E+00   0.1010091E+01  -0.1333340E-01
 0.3860000E+02   0.1011110E+01  -0.7879231E+00   0.1011015E+01  -0.1390420E-01
 0.3880000E+02   0.1012007E+01  -0.8216500E+00   0.1011903E+01  -0.1451218E-01
 0.3900000E+02   0.1012860E+01  -0.8567081E+00   0.1012747E+01  -0.1514410E-01
 0.3920000E+02   0.1013669E+01  -0.8923190E+00   0.1013546E+01  -0.1578615E-01
 0.3940000E+02   0.1014435E+01  -0.9278173E+00   0.1014302E+01  -0.1642649E-01
 0.3960000E+02   0.1015160E+01  -0.9626567E+00   0.1015017E+01  -0.1705544E-01
 0.3980000E+02   0.1015848E+01  -0.9962956E+00   0.1015695E+01  -0.1766333E-01
 0.4000000E+02   0.1016504E+01  -0.1028083E+01   0.1016341E+01  -0.1823861E-01
 0.4020000E+02   0.1017138E+01  -0.1057282E+01   0.1016965E+01  -0.1876824E-01
 0.4040000E+02   0.1017766E+01  -0.1083256E+01   0.1017584E+01  -0.1924114E-01
 0.4060000E+02   0.1018413E+01  -0.1105745E+01   0.1018223E+01  -0.1965301E-01
 0.4080000E+02   0.1019104E+01  -0.1125104E+01   0.1018908E+01  -0.2001062E-01
 0.4100000E+02   0.1019864E+01  -0.1142391E+01   0.1019661E+01  -0.2033319E-01
 0.4120000E+02   0.1020704E+01  -0.1159190E+01   0.1020496E+01  -0.2064916E-01
 0.4140000E+02   0.1021624E+01  -0.1177175E+01   0.1021408E+01  -0.2098838E-01
 0.4160000E+02   0.1022608E+01  -0.1197637E+01   0.1022384E+01  -0.2137372E-01
 0.4180000E+02   0.1023636E+01  -0.1221246E+01   0.1023404E+01  -0.2181692E-01
 0.4200000E+02   0.1024691E+01  -0.1248124E+01   0.1024448E+01  -0.2231998E-01
 0.4220000E+02   0.1025760E+01  -0.1278073E+01   0.1025504E+01  -0.2287928E-01
 0.4240000E+02   0.1026832E+01  -0.1310790E+01   0.1026563E+01  -0.2348940E-01
 0.4260000E+02   0.1027902E+01  -0.1345981E+01   0.1027618E+01  -0.2414504E-01
 0.4280000E+02   0.1028965E+01  -0.1383380E+01   0.1028665E+01  -0.2484147E-01
 0.4300000E+02   0.1030019E+01  -0.1422722E+01   0.1029701E+01  -0.2557394E-01
 0.4320000E+02   0.1031058E+01  -0.1463696E+01   0.1030721E+01  -0.2633686E-01
 0.4340000E+02   0.1032080E+01  -0.1505896E+01   0.1031723E+01  -0.2712287E-01
 0.4360000E+02   0.1033084E+01  -0.1548794E+01   0.1032707E+01  -0.2792246E-01
 0.4380000E+02   0.1034072E+01  -0.1591757E+01   0.1033673E+01  -0.2872429E-01
 0.4400000E+02   0.1035053E+01  -0.1634129E+01   0.1034632E+01  -0.2951667E-01
 0.4420000E+02   0.1036039E+01  -0.1675354E+01   0.1035596E+01  -0.3028992E-01
 0.4440000E+02   0.1037049E+01  -0.1715131E+01   0.1036585E+01  -0.3103910E-01
 0.4460000E+02   0.1038107E+01  -0.1753543E+01   0.1037621E+01  -0.3176641E-01
 0.4480000E+02   0.1039237E+01  -0.1791164E+01   0.1038729E+01  -0.3248302E-01
 0.4500000E+02   0.1040461E+01  -0.1829135E+01   0.1039931E+01  -0.3321050E-01
 0.4520000E+02   0.1041796E+01  -0.1869178E+01   0.1041242E+01  -0.3398082E-01
 0.4540000E+02   0.1043247E+01  -0.1913441E+01   0.1042665E+01  -0.3483362E-01
 0.4560000E+02   0.1044800E+01  -0.1964166E+01   0.1044186E+01  -0.3580993E-01
 0.4580000E+02   0.1046427E+01  -0.2023222E+01   0.1045775E+01  -0.3694363E-01
 0.4600000E+02   0.1048090E+01  -0.2091690E+01   0.1047391E+01  -0.3825398E-01
 0.4620000E+02   0.1049745E+01  -0.2169696E+01   0.1048992E+01  -0.3974260E-01
 0.4640000E+02   0.1051357E+01  -0.2256551E+01   0.1050542E+01  -0.4139620E-01
 0.4660000E+02   0.1052901E+01  -0.2351106E+01   0.1052014E+01  -0.4319317E-01
 0.4680000E+02   0.1054363E+01  -0.2452123E+01   0.1053397E+01  -0.4511044E-01
 0.4700000E+02   0.1055737E+01  -0.2558523E+01   0.1054684E+01  -0.4712788E-01
 0.4720000E+02   0.1057021E+01  -0.2669446E+01   0.1055874E+01  -0.4922948E-01
 0.4740000E+02   0.1058217E+01  -0.2784210E+01   0.1056968E+01  -0.5140237E-01
 0.4760000E+02   0.1059324E+01  -0.2902207E+01   0.1057965E+01  -0.5363507E-01
 0.4780000E+02   0.1060345E+01  -0.3022839E+01   0.1058870E+01  -0.5591626E-01
 0.4800000E+02   0.1061285E+01  -0.3145528E+01   0.1059686E+01  -0.5823511E-01
 0.4820000E+02   0.1062155E+01  -0.3269817E+01   0.1060426E+01  -0.6058330E-01
 0.4840000E+02   0.1062968E+01  -0.3395542E+01   0.1061102E+01  -0.6295822E-01
 0.4860000E+02   0.1063741E+01  -0.3523004E+01   0.1061730E+01  -0.6536609E-01
 0.4880000E+02   0.1064485E+01  -0.3653040E+01   0.1062322E+01  -0.6782303E-01
 0.4900000E+02   0.1065206E+01  -0.3786929E+01   0.1062880E+01  -0.7035285E-01
 0.4920000E+02   0.1065892E+01  -0.3926116E+01   0.1063390E+01  -0.7298166E-01
 0.4940000E+02   0.1066520E+01  -0.4071835E+01   0.1063828E+01  -0.7573054E-01
 0.4960000E+02   0.1067056E+01  -0.4224727E+01   0.1064156E+01  -0.7860850E-01
 0.4980000E+02   0.1067457E+01  -0.4384576E+01   0.1064333E+01  -0.8160776E-01
 0.5000000E+02   0.1067688E+01  -0.4550233E+01   0.1064322E+01  -0.8470297E-01
 0.5020000E+02   0.1067722E+01  -0.4719793E+01   0.1064101E+01  -0.8785512E-01
 0.5040000E+02   0.1067551E+01  -0.4891000E+01   0.1063664E+01  -0.9101985E-01
 0.5060000E+02   0.1067188E+01  -0.5061790E+01   0.1063026E+01  -0.9415804E-01
 0.5080000E+02   0.1066659E+01  -0.5230826E+01   0.1062217E+01  -0.9724554E-01
 0.5100000E+02   0.1065994E+01  -0.5397825E+01   0.1061267E+01  -0.1002786E+00
 0.5120000E+02   0.1065219E+01  -0.5563577E+01   0.1060201E+01  -0.1032732E+00
 0.5140000E+02   0.1064341E+01  -0.5729626E+01   0.1059023E+01  -0.1062577E+00
 0.5160000E+02   0.1063343E+01  -0.5897677E+01   0.1057715E+01  -0.1092608E+00
 0.5180000E+02   0.1062185E+01  -0.6068848E+01   0.1056232E+01  -0.1122978E+00
 0.5200000E+02   0.1060807E+01  -0.6242952E+01   0.1054517E+01  -0.1153571E+00
 0.5220000E+02   0.1059150E+01  -0.6417984E+01   0.1052512E+01  -0.1183927E+00
 0.5240000E+02   0.1057165E+01  -0.6590036E+01   0.1050180E+01  -0.1213249E+00
 0.5260000E+02   0.1054840E+01  -0.6753731E+01   0.1047520E+01  -0.1240514E+00
 0.5280000E+02   0.1052208E+01  -0.6903181E+01   0.1044580E+01  -0.1264669E+00
 0.5300000E+02   0.1049351E+01  -0.7033301E+01   0.1041454E+01  -0.1284890E+00
 0.5320000E+02   0.1046390E+01  -0.7141145E+01   0.1038273E+01  -0.1300810E+00
 0.5340000E+02   0.1043464E+01  -0.7226851E+01   0.1035175E+01  -0.1312659E+00
 0.5360000E+02   0.1040697E+01  -0.7293857E+01   0.1032276E+01  -0.1321251E+00
 0.5380000E+02   0.1038171E+01  -0.7348256E+01   0.1029645E+01  -0.1327821E+00
 0.5400000E+02   0.1035914E+01  -0.7397480E+01   0.1027292E+01  -0.1333760E+00
 0.5420000E+02   0.1033891E+01  -0.7448682E+01   0.1025167E+01  -0.1340317E+00
 0.5440000E+02   0.1032019E+01  -0.7507318E+01   0.1023173E+01  -0.1348362E+00
 0.5460000E+02   0.1030189E+01  -0.7576275E+01   0.1021196E+01  -0.1358262E+00
 0.5480000E+02   0.1028287E+01  -0.7655723E+01   0.1019122E+01  -0.1369888E+00
 0.5500000E+02   0.1026219E+01  -0.7743618E+01   0.1016860E+01  -0.1382733E+00
 0.5520000E+02   0.1023913E+01  -0.7836572E+01   0.1014351E+01  -0.1396085E+00
 0.5540000E+02   0.1021329E+01  -0.7930695E+01   0.1011561E+01  -0.1409180E+00
 0.5560000E+02   0.1018442E+01  -0.8022115E+01   0.1008476E+01  -0.1421290E+00
 0.5580000E+02   0.1015238E+01  -0.8107025E+01   0.1005093E+01  -0.1431716E+00
 0.5600000E+02   0.1011712E+01  -0.8181394E+01   0.1001416E+01  -0.1439743E+00
 0.5620000E+02   0.1007866E+01  -0.8240614E+01   0.9974593E+00  -0.1444579E+00
 0.5640000E+02   0.1003719E+01  -0.8279376E+01   0.9932580E+00  -0.1445355E+00
 0.5660000E+02   0.9993211E+00  -0.8291966E+01   0.9888743E+00  -0.1441195E+00
 0.5680000E+02   0.9947543E+00  -0.8272966E+01   0.9844026E+00  -0.1431345E+00
 0.5700000E+02   0.9901331E+00  -0.8218150E+01   0.9799655E+00  -0.1415321E+00
 0.5720000E+02   0.9855947E+00  -0.8125272E+01   0.9757007E+00  -0.1393019E+00
 0.5740000E+02   0.9812830E+00  -0.7994509E+01   0.9717463E+00  -0.1364751E+00
 0.5760000E+02   0.9773342E+00  -0.7828471E+01   0.9682257E+00  -0.1331206E+00
 0.5780000E+02   0.9738636E+00  -0.7631879E+01   0.9652369E+00  -0.1293368E+00
 0.5800000E+02   0.9709575E+00  -0.7411055E+01   0.9628464E+00  -0.1252408E+00
