  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1255299E+01  -0.1172226E+01   0.1255036E+01  -0.2568062E-01
 0.5200000E+01   0.1282659E+01  -0.1303544E+01   0.1282327E+01  -0.2917943E-01
 0.5400000E+01   0.1312516E+01  -0.1446430E+01   0.1312097E+01  -0.3313088E-01
 0.5600000E+01   0.1345123E+01  -0.1600657E+01   0.1344598E+01  -0.3757346E-01
 0.5800000E+01   0.1380750E+01  -0.1763893E+01   0.1380096E+01  -0.4250071E-01
 0.6000000E+01   0.1419672E+01  -0.1927486E+01   0.1418869E+01  -0.4775013E-01
 0.6200000E+01   0.1462294E+01  -0.2062542E+01   0.1461346E+01  -0.5262849E-01
 0.6400000E+01   0.1510736E+01  -0.2096674E+01   0.1509724E+01  -0.5527133E-01
 0.6600000E+01   0.1571165E+01  -0.2146467E+01   0.1570062E+01  -0.5884666E-01
 0.6800000E+01   0.1642132E+01  -0.2319567E+01   0.1640787E+01  -0.6646204E-01
 0.7000000E+01   0.1725247E+01  -0.2925289E+01   0.1722999E+01  -0.8804581E-01
 0.7200000E+01   0.1807049E+01  -0.3671017E+01   0.1803341E+01  -0.1157008E+00
 0.7400000E+01   0.1897576E+01  -0.4327765E+01   0.1892165E+01  -0.1431947E+00
 0.7600000E+01   0.2002860E+01  -0.4997068E+01   0.1995248E+01  -0.1744587E+00
 0.7800000E+01   0.2126788E+01  -0.5751102E+01   0.2116083E+01  -0.2131195E+00
 0.8000000E+01   0.2274161E+01  -0.6643591E+01   0.2258890E+01  -0.2631042E+00
 0.8200000E+01   0.2451734E+01  -0.7735886E+01   0.2429421E+01  -0.3300202E+00
 0.8400000E+01   0.2669222E+01  -0.9117691E+01   0.2635496E+01  -0.4229728E+00
 0.8600000E+01   0.2940521E+01  -0.1094305E+02   0.2887052E+01  -0.5582086E+00
 0.8800000E+01   0.3281487E+01  -0.1349814E+02   0.3190844E+01  -0.7659443E+00
 0.9000000E+01   0.3696249E+01  -0.1700430E+02   0.3534659E+01  -0.1080944E+01
 0.9200000E+01   0.4217713E+01  -0.2119253E+02   0.3932473E+01  -0.1524716E+01
 0.9400000E+01   0.4958449E+01  -0.2703671E+02   0.4416567E+01  -0.2253919E+01
 0.9600000E+01   0.5914757E+01  -0.3649825E+02   0.4754726E+01  -0.3518087E+01
 0.9800000E+01   0.6894114E+01  -0.4973456E+02   0.4455870E+01  -0.5260611E+01
 0.1000000E+02   0.7841873E+01  -0.6640285E+02   0.3139129E+01  -0.7186156E+01
 0.1020000E+02   0.8255457E+01  -0.8885159E+02   0.1654571E+00  -0.8253799E+01
 0.1040000E+02   0.7302020E+01  -0.1120577E+03  -0.2742199E+01  -0.6767558E+01
 0.1060000E+02   0.5764027E+01  -0.1291335E+03  -0.3637845E+01  -0.4471028E+01
 0.1080000E+02   0.4456742E+01  -0.1399802E+03  -0.3413073E+01  -0.2865918E+01
 0.1100000E+02   0.3507529E+01  -0.1467430E+03  -0.2933065E+01  -0.1923511E+01
 0.1120000E+02   0.2828778E+01  -0.1511143E+03  -0.2476836E+01  -0.1366480E+01
 0.1140000E+02   0.2329780E+01  -0.1540490E+03  -0.2094865E+01  -0.1019517E+01
 0.1160000E+02   0.1950340E+01  -0.1560468E+03  -0.1782372E+01  -0.7918192E+00
 0.1180000E+02   0.1652796E+01  -0.1573779E+03  -0.1525632E+01  -0.6357513E+00
 0.1200000E+02   0.1413133E+01  -0.1581877E+03  -0.1311962E+01  -0.5250739E+00
 0.1220000E+02   0.1215561E+01  -0.1585428E+03  -0.1131312E+01  -0.4446587E+00
 0.1240000E+02   0.1049386E+01  -0.1584476E+03  -0.9760150E+00  -0.3854949E+00
 0.1260000E+02   0.9072394E+00  -0.1578411E+03  -0.8402322E+00  -0.3421888E+00
 0.1280000E+02   0.7841318E+00  -0.1565755E+03  -0.7195073E+00  -0.3117240E+00
 0.1300000E+02   0.6771863E+00  -0.1543685E+03  -0.6105478E+00  -0.2929378E+00
 0.1320000E+02   0.5862070E+00  -0.1507490E+03  -0.5114582E+00  -0.2864422E+00
 0.1340000E+02   0.5153536E+00  -0.1451500E+03  -0.4229255E+00  -0.2944883E+00
 0.1360000E+02   0.4738496E+00  -0.1376912E+03  -0.3504247E+00  -0.3189607E+00
 0.1380000E+02   0.4680459E+00  -0.1304460E+03  -0.3036362E+00  -0.3561910E+00
 0.1400000E+02   0.4907465E+00  -0.1265954E+03  -0.2925633E+00  -0.3940035E+00
 0.1420000E+02   0.5138268E+00  -0.1282406E+03  -0.3180408E+00  -0.4035690E+00
 0.1440000E+02   0.4986092E+00  -0.1333874E+03  -0.3425086E+00  -0.3623520E+00
 0.1460000E+02   0.4449652E+00  -0.1379020E+03  -0.3301639E+00  -0.2983049E+00
 0.1480000E+02   0.3780617E+00  -0.1398380E+03  -0.2889238E+00  -0.2438313E+00
 0.1500000E+02   0.3137587E+00  -0.1390045E+03  -0.2368130E+00  -0.2058255E+00
 0.1520000E+02   0.2572231E+00  -0.1354165E+03  -0.1832016E+00  -0.1805572E+00
 0.1540000E+02   0.2098507E+00  -0.1287084E+03  -0.1312316E+00  -0.1637547E+00
 0.1560000E+02   0.1729044E+00  -0.1181078E+03  -0.8146065E-01  -0.1525126E+00
 0.1580000E+02   0.1489716E+00  -0.1030125E+03  -0.3354305E-01  -0.1451461E+00
 0.1600000E+02   0.1413677E+00  -0.8471168E+02   0.1302951E-01  -0.1407660E+00
 0.1620000E+02   0.1507754E+00  -0.6708083E+02   0.5871677E-01  -0.1388724E+00
 0.1640000E+02   0.1737002E+00  -0.5323576E+02   0.1039637E+00  -0.1391521E+00
 0.1660000E+02   0.2056264E+00  -0.4346146E+02   0.1492513E+00  -0.1414435E+00
 0.1680000E+02   0.2435116E+00  -0.3676284E+02   0.1950820E+00  -0.1457427E+00
 0.1700000E+02   0.2858408E+00  -0.3216779E+02   0.2419621E+00  -0.1521818E+00
 0.1720000E+02   0.3320615E+00  -0.2900568E+02   0.2904116E+00  -0.1610154E+00
 0.1740000E+02   0.3821903E+00  -0.2685228E+02   0.3409802E+00  -0.1726322E+00
 0.1760000E+02   0.4366120E+00  -0.2544475E+02   0.3942606E+00  -0.1875862E+00
 0.1780000E+02   0.4959931E+00  -0.2462268E+02   0.4508931E+00  -0.2066509E+00
 0.1800000E+02   0.5612509E+00  -0.2429344E+02   0.5115524E+00  -0.2309042E+00
 0.1820000E+02   0.6335357E+00  -0.2441405E+02   0.5768864E+00  -0.2618578E+00
 0.1840000E+02   0.7141387E+00  -0.2498397E+02   0.6473139E+00  -0.3016270E+00
 0.1860000E+02   0.8040919E+00  -0.2603610E+02   0.7224908E+00  -0.3529459E+00
 0.1880000E+02   0.9032770E+00  -0.2758371E+02   0.8006063E+00  -0.4182570E+00
 0.1900000E+02   0.1010499E+01  -0.2949489E+02   0.8795383E+00  -0.4975153E+00
 0.1920000E+02   0.1127648E+01  -0.3148240E+02   0.9616590E+00  -0.5888990E+00
 0.1940000E+02   0.1264307E+01  -0.3343125E+02   0.1055124E+01  -0.6965520E+00
 0.1960000E+02   0.1433751E+01  -0.3562429E+02   0.1165430E+01  -0.8351139E+00
 0.1980000E+02   0.1646880E+01  -0.3848143E+02   0.1289194E+01  -0.1024789E+01
 0.2000000E+02   0.1913033E+01  -0.4233163E+02   0.1414228E+01  -0.1288276E+01
 0.2020000E+02   0.2242249E+01  -0.4744789E+02   0.1516344E+01  -0.1651781E+01
 0.2040000E+02   0.2643499E+01  -0.5412778E+02   0.1549036E+01  -0.2142096E+01
 0.2060000E+02   0.3116848E+01  -0.6269281E+02   0.1429889E+01  -0.2769505E+01
 0.2080000E+02   0.3639128E+01  -0.7336316E+02   0.1041899E+01  -0.3486790E+01
 0.2100000E+02   0.4153295E+01  -0.8601905E+02   0.2883415E+00  -0.4143274E+01
 0.2120000E+02   0.4586765E+01  -0.1000800E+03  -0.8027864E+00  -0.4515966E+01
 0.2140000E+02   0.4892358E+01  -0.1148152E+03  -0.2053290E+01  -0.4440627E+01
 0.2160000E+02   0.5054753E+01  -0.1296877E+03  -0.3227980E+01  -0.3889817E+01
 0.2180000E+02   0.5081323E+01  -0.1442353E+03  -0.4123105E+01  -0.2969822E+01
 0.2200000E+02   0.5013118E+01  -0.1580852E+03  -0.4650869E+01  -0.1871035E+01
 0.2220000E+02   0.4909048E+01  -0.1712149E+03  -0.4851456E+01  -0.7497538E+00
 0.2240000E+02   0.4812628E+01   0.1760416E+03  -0.4801147E+01   0.3322267E+00
 0.2260000E+02   0.4738641E+01   0.1631947E+03  -0.4536267E+01   0.1370038E+01
 0.2280000E+02   0.4675618E+01   0.1497882E+03  -0.4040535E+01   0.2352760E+01
 0.2300000E+02   0.4592220E+01   0.1355469E+03  -0.3278038E+01   0.3216046E+01
 0.2320000E+02   0.4448605E+01   0.1205076E+03  -0.2258347E+01   0.3832748E+01
 0.2340000E+02   0.4216821E+01   0.1050793E+03  -0.1097033E+01   0.4071621E+01
 0.2360000E+02   0.3900705E+01   0.8992815E+02   0.4891780E-02   0.3900702E+01
 0.2380000E+02   0.3535489E+01   0.7570849E+02   0.8727546E+00   0.3426073E+01
 0.2400000E+02   0.3166142E+01   0.6282834E+02   0.1445844E+01   0.2816734E+01
 0.2420000E+02   0.2825368E+01   0.5139385E+02   0.1762926E+01   0.2207894E+01
 0.2440000E+02   0.2526478E+01   0.4133824E+02   0.1896939E+01   0.1668746E+01
 0.2460000E+02   0.2270566E+01   0.3261541E+02   0.1912515E+01   0.1223829E+01
 0.2480000E+02   0.2057903E+01   0.2525844E+02   0.1861151E+01   0.8781109E+00
 0.2500000E+02   0.1892268E+01   0.1920061E+02   0.1787007E+01   0.6223229E+00
 0.2520000E+02   0.1774820E+01   0.1407956E+02   0.1721502E+01   0.4317588E+00
 0.2540000E+02   0.1697910E+01   0.9365430E+01   0.1675278E+01   0.2763021E+00
 0.2560000E+02   0.1648022E+01   0.4658371E+01   0.1642578E+01   0.1338431E+00
 0.2580000E+02   0.1611410E+01  -0.2168917E+00   0.1611398E+01  -0.6099936E-02
 0.2600000E+02   0.1575557E+01  -0.5243349E+01   0.1568964E+01  -0.1439839E+00
 0.2620000E+02   0.1530376E+01  -0.1016968E+02   0.1506333E+01  -0.2702093E+00
 0.2640000E+02   0.1473403E+01  -0.1451922E+02   0.1426348E+01  -0.3693891E+00
 0.2660000E+02   0.1412864E+01  -0.1784878E+02   0.1344861E+01  -0.4330510E+00
 0.2680000E+02   0.1361494E+01  -0.2006625E+02   0.1278847E+01  -0.4671376E+00
 0.2700000E+02   0.1327571E+01  -0.2143872E+02   0.1235715E+01  -0.4852350E+00
 0.2720000E+02   0.1312610E+01  -0.2235020E+02   0.1214003E+01  -0.4991419E+00
 0.2740000E+02   0.1313878E+01  -0.2310979E+02   0.1208445E+01  -0.5156894E+00
 0.2760000E+02   0.1327137E+01  -0.2387094E+02   0.1213613E+01  -0.5370631E+00
 0.2780000E+02   0.1349350E+01  -0.2463741E+02   0.1226511E+01  -0.5625096E+00
 0.2800000E+02   0.1380439E+01  -0.2537166E+02   0.1247292E+01  -0.5915020E+00
 0.2820000E+02   0.1422231E+01  -0.2611680E+02   0.1277019E+01  -0.6260694E+00
 0.2840000E+02   0.1475665E+01  -0.2700256E+02   0.1314797E+01  -0.6699965E+00
 0.2860000E+02   0.1539236E+01  -0.2815465E+02   0.1357109E+01  -0.7262933E+00
 0.2880000E+02   0.1609439E+01  -0.2961436E+02   0.1399200E+01  -0.7953199E+00
 0.2900000E+02   0.1682387E+01  -0.3130934E+02   0.1437388E+01  -0.8742667E+00
 0.2920000E+02   0.1756293E+01  -0.3307664E+02   0.1471670E+01  -0.9585151E+00
 0.2940000E+02   0.1833843E+01  -0.3475087E+02   0.1506755E+01  -0.1045307E+01
 0.2960000E+02   0.1922105E+01  -0.3628410E+02   0.1549394E+01  -0.1137481E+01
 0.2980000E+02   0.2029285E+01  -0.3779516E+02   0.1603555E+01  -0.1243628E+01
 0.3000000E+02   0.2161261E+01  -0.3950414E+02   0.1667583E+01  -0.1374852E+01
 0.3020000E+02   0.2320534E+01  -0.4163221E+02   0.1734424E+01  -0.1541638E+01
 0.3040000E+02   0.2506981E+01  -0.4435108E+02   0.1792667E+01  -0.1752513E+01
 0.3060000E+02   0.2718537E+01  -0.4778524E+02   0.1826616E+01  -0.2013435E+01
 0.3080000E+02   0.2950818E+01  -0.5202991E+02   0.1815491E+01  -0.2326225E+01
 0.3100000E+02   0.3195699E+01  -0.5715811E+02   0.1733100E+01  -0.2684932E+01
 0.3120000E+02   0.3439418E+01  -0.6320743E+02   0.1550358E+01  -0.3070177E+01
 0.3140000E+02   0.3661496E+01  -0.7014765E+02   0.1243435E+01  -0.3443896E+01
 0.3160000E+02   0.3836538E+01  -0.7784157E+02   0.8080350E+00  -0.3750480E+01
 0.3180000E+02   0.3940529E+01  -0.8602680E+02   0.2730385E+00  -0.3931059E+01
 0.3200000E+02   0.3959794E+01  -0.9434946E+02  -0.3003089E+00  -0.3948390E+01
 0.3220000E+02   0.3896549E+01  -0.1024493E+03  -0.8399980E+00  -0.3804930E+01
 0.3240000E+02   0.3766431E+01  -0.1100460E+03  -0.1291035E+01  -0.3538252E+01
 0.3260000E+02   0.3590739E+01  -0.1169735E+03  -0.1628682E+01  -0.3200125E+01
 0.3280000E+02   0.3389781E+01  -0.1231619E+03  -0.1854234E+01  -0.2837681E+01
 0.3300000E+02   0.3179880E+01  -0.1286067E+03  -0.1984153E+01  -0.2484909E+01
 0.3320000E+02   0.2972737E+01  -0.1333469E+03  -0.2040528E+01  -0.2161807E+01
 0.3340000E+02   0.2775762E+01  -0.1374494E+03  -0.2044848E+01  -0.1877085E+01
 0.3360000E+02   0.2592861E+01  -0.1409948E+03  -0.2014884E+01  -0.1631921E+01
 0.3380000E+02   0.2425399E+01  -0.1440658E+03  -0.1963826E+01  -0.1423358E+01
 0.3400000E+02   0.2273122E+01  -0.1467372E+03  -0.1900701E+01  -0.1246763E+01
 0.3420000E+02   0.2134934E+01  -0.1490697E+03  -0.1831331E+01  -0.1097347E+01
 0.3440000E+02   0.2009517E+01  -0.1511085E+03  -0.1759404E+01  -0.9709044E+00
 0.3460000E+02   0.1895691E+01  -0.1528871E+03  -0.1687374E+01  -0.8639525E+00
 0.3480000E+02   0.1792505E+01  -0.1544347E+03  -0.1617009E+01  -0.7735358E+00
 0.3500000E+02   0.1699118E+01  -0.1557814E+03  -0.1549574E+01  -0.6970099E+00
 0.3520000E+02   0.1614676E+01  -0.1569590E+03  -0.1485864E+01  -0.6319686E+00
 0.3540000E+02   0.1538278E+01  -0.1579986E+03  -0.1426253E+01  -0.5762832E+00
 0.3560000E+02   0.1469019E+01  -0.1589296E+03  -0.1370799E+01  -0.5281351E+00
 0.3580000E+02   0.1406017E+01  -0.1597786E+03  -0.1319356E+01  -0.4859877E+00
 0.3600000E+02   0.1348402E+01  -0.1605708E+03  -0.1271614E+01  -0.4485349E+00
 0.3620000E+02   0.1295280E+01  -0.1613274E+03  -0.1227101E+01  -0.4146978E+00
 0.3640000E+02   0.1245764E+01  -0.1620618E+03  -0.1185207E+01  -0.3836835E+00
 0.3660000E+02   0.1199076E+01  -0.1627773E+03  -0.1145311E+01  -0.3550294E+00
 0.3680000E+02   0.1154649E+01  -0.1634689E+03  -0.1106922E+01  -0.3285398E+00
 0.3700000E+02   0.1112136E+01  -0.1641289E+03  -0.1069740E+01  -0.3041405E+00
 0.3720000E+02   0.1071327E+01  -0.1647515E+03  -0.1033610E+01  -0.2817644E+00
 0.3740000E+02   0.1032083E+01  -0.1653336E+03  -0.9984539E+00  -0.2613140E+00
 0.3760000E+02   0.9943000E+00  -0.1658746E+03  -0.9642364E+00  -0.2426534E+00
 0.3780000E+02   0.9578780E+00  -0.1663786E+03  -0.9309357E+00  -0.2255859E+00
 0.3800000E+02   0.9226593E+00  -0.1668543E+03  -0.8984808E+00  -0.2098393E+00
 0.3820000E+02   0.8883611E+00  -0.1673130E+03  -0.8666712E+00  -0.1951065E+00
 0.3840000E+02   0.8545591E+00  -0.1677617E+03  -0.8351386E+00  -0.1811485E+00
 0.3860000E+02   0.8207517E+00  -0.1681948E+03  -0.8033919E+00  -0.1679129E+00
 0.3880000E+02   0.7864842E+00  -0.1685890E+03  -0.7709380E+00  -0.1556018E+00
 0.3900000E+02   0.7514806E+00  -0.1689021E+03  -0.7374276E+00  -0.1446500E+00
 0.3920000E+02   0.7157251E+00  -0.1690778E+03  -0.7027599E+00  -0.1356133E+00
 0.3940000E+02   0.6794517E+00  -0.1690539E+03  -0.6670898E+00  -0.1290182E+00
 0.3960000E+02   0.6430615E+00  -0.1687674E+03  -0.6307433E+00  -0.1252636E+00
 0.3980000E+02   0.6070532E+00  -0.1681542E+03  -0.5941251E+00  -0.1246152E+00
 0.4000000E+02   0.5720279E+00  -0.1671480E+03  -0.5576973E+00  -0.1272384E+00
 0.4020000E+02   0.5387206E+00  -0.1656879E+03  -0.5220006E+00  -0.1331736E+00
 0.4040000E+02   0.5079473E+00  -0.1637363E+03  -0.4876208E+00  -0.1422550E+00
 0.4060000E+02   0.4804376E+00  -0.1612964E+03  -0.4550658E+00  -0.1540630E+00
 0.4080000E+02   0.4566415E+00  -0.1584164E+03  -0.4246227E+00  -0.1679793E+00
 0.4100000E+02   0.4366213E+00  -0.1551745E+03  -0.3962735E+00  -0.1833180E+00
 0.4120000E+02   0.4200737E+00  -0.1516493E+03  -0.3696891E+00  -0.1994790E+00
 0.4140000E+02   0.4064916E+00  -0.1478868E+03  -0.3442983E+00  -0.2160881E+00
 0.4160000E+02   0.3954244E+00  -0.1438815E+03  -0.3194238E+00  -0.2330857E+00
 0.4180000E+02   0.3867253E+00  -0.1395850E+03  -0.2944404E+00  -0.2507216E+00
 0.4200000E+02   0.3806759E+00  -0.1349378E+03  -0.2688863E+00  -0.2694704E+00
 0.4220000E+02   0.3779676E+00  -0.1299093E+03  -0.2424942E+00  -0.2899243E+00
 0.4240000E+02   0.3795922E+00  -0.1245295E+03  -0.2151645E+00  -0.3127211E+00
 0.4260000E+02   0.3867004E+00  -0.1189070E+03  -0.1869266E+00  -0.3385198E+00
 0.4280000E+02   0.4004605E+00  -0.1132243E+03  -0.1579145E+00  -0.3680103E+00
 0.4300000E+02   0.4219404E+00  -0.1077123E+03  -0.1283703E+00  -0.4019388E+00
 0.4320000E+02   0.4520336E+00  -0.1026086E+03  -0.9867449E-01  -0.4411323E+00
 0.4340000E+02   0.4914405E+00  -0.9811871E+02  -0.6940348E-01  -0.4865151E+00
 0.4360000E+02   0.5406909E+00  -0.9439293E+02  -0.4141474E-01  -0.5391025E+00
 0.4380000E+02   0.6001712E+00  -0.9152361E+02  -0.1595783E-01  -0.5999590E+00
 0.4400000E+02   0.6701178E+00  -0.8955568E+02   0.5196629E-02  -0.6700976E+00
 0.4420000E+02   0.7505525E+00  -0.8850121E+02   0.1963137E-01  -0.7502957E+00
 0.4440000E+02   0.8411534E+00  -0.8835132E+02   0.2420081E-01  -0.8408052E+00
 0.4460000E+02   0.9410679E+00  -0.8908321E+02   0.1505741E-01  -0.9409474E+00
 0.4480000E+02   0.1048686E+01  -0.9066229E+02  -0.1212156E-01  -0.1048616E+01
 0.4500000E+02   0.1161411E+01  -0.9304009E+02  -0.6159502E-01  -0.1159776E+01
 0.4520000E+02   0.1275491E+01  -0.9614886E+02  -0.1366204E+00  -0.1268153E+01
 0.4540000E+02   0.1386057E+01  -0.9989416E+02  -0.2381643E+00  -0.1365442E+01
 0.4560000E+02   0.1487488E+01  -0.1041484E+03  -0.3635942E+00  -0.1442366E+01
 0.4580000E+02   0.1574222E+01  -0.1087505E+03  -0.5060298E+00  -0.1490674E+01
 0.4600000E+02   0.1641831E+01  -0.1135147E+03  -0.6550635E+00  -0.1505490E+01
 0.4620000E+02   0.1687981E+01  -0.1182501E+03  -0.7989579E+00  -0.1486925E+01
 0.4640000E+02   0.1712831E+01  -0.1227839E+03  -0.9274497E+00  -0.1440009E+01
 0.4660000E+02   0.1718713E+01  -0.1269789E+03  -0.1033841E+01  -0.1373006E+01
 0.4680000E+02   0.1709329E+01  -0.1307419E+03  -0.1115598E+01  -0.1295085E+01
 0.4700000E+02   0.1688878E+01  -0.1340215E+03  -0.1173649E+01  -0.1214437E+01
 0.4720000E+02   0.1661405E+01  -0.1367997E+03  -0.1211107E+01  -0.1137316E+01
 0.4740000E+02   0.1630457E+01  -0.1390832E+03  -0.1232073E+01  -0.1067889E+01
 0.4760000E+02   0.1598962E+01  -0.1408955E+03  -0.1240790E+01  -0.1008523E+01
 0.4780000E+02   0.1569240E+01  -0.1422728E+03  -0.1241164E+01  -0.9602218E+00
 0.4800000E+02   0.1543049E+01  -0.1432594E+03  -0.1236525E+01  -0.9230422E+00
 0.4820000E+02   0.1521655E+01  -0.1439042E+03  -0.1229547E+01  -0.8964632E+00
 0.4840000E+02   0.1505932E+01  -0.1442567E+03  -0.1222278E+01  -0.8796970E+00
 0.4860000E+02   0.1496508E+01  -0.1443628E+03  -0.1216246E+01  -0.8719415E+00
 0.4880000E+02   0.1493939E+01  -0.1442632E+03  -0.1212643E+01  -0.8725535E+00
 0.4900000E+02   0.1498888E+01  -0.1439955E+03  -0.1212558E+01  -0.8811190E+00
 0.4920000E+02   0.1512252E+01  -0.1435994E+03  -0.1217192E+01  -0.8974128E+00
 0.4940000E+02   0.1535194E+01  -0.1431236E+03  -0.1228051E+01  -0.9212548E+00
 0.4960000E+02   0.1569063E+01  -0.1426334E+03  -0.1247042E+01  -0.9522852E+00
 0.4980000E+02   0.1615197E+01  -0.1422125E+03  -0.1276471E+01  -0.9896873E+00
 0.5000000E+02   0.1674616E+01  -0.1419609E+03  -0.1318910E+01  -0.1031898E+01
 0.5020000E+02   0.1747690E+01  -0.1419844E+03  -0.1376905E+01  -0.1076360E+01
 0.5040000E+02   0.1833826E+01  -0.1423809E+03  -0.1452549E+01  -0.1119383E+01
 0.5060000E+02   0.1931269E+01  -0.1432248E+03  -0.1546929E+01  -0.1156205E+01
 0.5080000E+02   0.2037080E+01  -0.1445554E+03  -0.1659561E+01  -0.1181334E+01
 0.5100000E+02   0.2147339E+01  -0.1463707E+03  -0.1787957E+01  -0.1189233E+01
 0.5120000E+02   0.2257601E+01  -0.1486288E+03  -0.1927568E+01  -0.1175264E+01
 0.5140000E+02   0.2363526E+01  -0.1512551E+03  -0.2072267E+01  -0.1136646E+01
 0.5160000E+02   0.2461563E+01  -0.1541550E+03  -0.2215350E+01  -0.1073087E+01
 0.5180000E+02   0.2549486E+01  -0.1572289E+03  -0.2350775E+01  -0.9867800E+00
 0.5200000E+02   0.2626640E+01  -0.1603859E+03  -0.2474229E+01  -0.8817190E+00
 0.5220000E+02   0.2693826E+01  -0.1635558E+03  -0.2583637E+01  -0.7625731E+00
 0.5240000E+02   0.2752876E+01  -0.1666953E+03  -0.2678989E+01  -0.6335196E+00
 0.5260000E+02   0.2806052E+01  -0.1697893E+03  -0.2761610E+01  -0.4974266E+00
 0.5280000E+02   0.2855438E+01  -0.1728465E+03  -0.2833211E+01  -0.3555843E+00
 0.5300000E+02   0.2902494E+01  -0.1758912E+03  -0.2895034E+01  -0.2079643E+00
 0.5320000E+02   0.2947830E+01  -0.1789539E+03  -0.2947339E+01  -0.5381671E-01
 0.5340000E+02   0.2991242E+01   0.1779376E+03  -0.2989304E+01   0.1076483E+00
 0.5360000E+02   0.3031903E+01   0.1747636E+03  -0.3019250E+01   0.2767050E+00
 0.5380000E+02   0.3068638E+01   0.1715148E+03  -0.3035050E+01   0.4527872E+00
 0.5400000E+02   0.3100181E+01   0.1681920E+03  -0.3034578E+01   0.6343970E+00
 0.5420000E+02   0.3125393E+01   0.1648046E+03  -0.3016122E+01   0.8192008E+00
 0.5440000E+02   0.3143448E+01   0.1613685E+03  -0.2978708E+01   0.1004271E+01
 0.5460000E+02   0.3153965E+01   0.1579029E+03  -0.2922300E+01   0.1186448E+01
 0.5480000E+02   0.3157095E+01   0.1544274E+03  -0.2847822E+01   0.1362776E+01
 0.5500000E+02   0.3153497E+01   0.1509567E+03  -0.2756956E+01   0.1530928E+01
 0.5520000E+02   0.3144186E+01   0.1474977E+03  -0.2651712E+01   0.1689476E+01
 0.5540000E+02   0.3130254E+01   0.1440459E+03  -0.2533903E+01   0.1837887E+01
 0.5560000E+02   0.3112540E+01   0.1405862E+03  -0.2404690E+01   0.1976202E+01
 0.5580000E+02   0.3091343E+01   0.1370957E+03  -0.2264385E+01   0.2104511E+01
 0.5600000E+02   0.3066272E+01   0.1335492E+03  -0.2112590E+01   0.2222383E+01
 0.5620000E+02   0.3036272E+01   0.1299253E+03  -0.1948642E+01   0.2328464E+01
 0.5640000E+02   0.2999831E+01   0.1262120E+03  -0.1772222E+01   0.2420374E+01
 0.5660000E+02   0.2955280E+01   0.1224097E+03  -0.1583940E+01   0.2494958E+01
 0.5680000E+02   0.2901137E+01   0.1185318E+03  -0.1385718E+01   0.2548800E+01
 0.5700000E+02   0.2836379E+01   0.1146027E+03  -0.1180853E+01   0.2578882E+01
 0.5720000E+02   0.2760595E+01   0.1106546E+03  -0.9737559E+00   0.2583154E+01
 0.5740000E+02   0.2674010E+01   0.1067240E+03  -0.7694790E+00   0.2560905E+01
