  Freq              AMPL              PHASE          REAL          IMAG
 0.4640000E+02   0.3709801E+00  -0.6671024E+02   0.1466786E+00  -0.3407515E+00
 0.4660000E+02   0.3677077E+00  -0.6634141E+02   0.1475559E+00  -0.3368029E+00
 0.4680000E+02   0.3649578E+00  -0.6545560E+02   0.1516028E+00  -0.3319801E+00
 0.4700000E+02   0.3637268E+00  -0.6413018E+02   0.1587041E+00  -0.3272769E+00
 0.4720000E+02   0.3647062E+00  -0.6248672E+02   0.1684776E+00  -0.3234593E+00
 0.4740000E+02   0.3682603E+00  -0.6066540E+02   0.1804140E+00  -0.3210396E+00
 0.4760000E+02   0.3744612E+00  -0.5880005E+02   0.1939807E+00  -0.3203009E+00
 0.4780000E+02   0.3831606E+00  -0.5699893E+02   0.2086902E+00  -0.3213416E+00
 0.4800000E+02   0.3940792E+00  -0.5533478E+02   0.2241445E+00  -0.3241260E+00
 0.4820000E+02   0.4068994E+00  -0.5384493E+02   0.2400595E+00  -0.3285401E+00
 0.4840000E+02   0.4213422E+00  -0.5253929E+02   0.2562676E+00  -0.3344491E+00
 0.4860000E+02   0.4372123E+00  -0.5141201E+02   0.2726962E+00  -0.3417475E+00
 0.4880000E+02   0.4544067E+00  -0.5045239E+02   0.2893295E+00  -0.3503911E+00
 0.4900000E+02   0.4728914E+00  -0.4965203E+02   0.3061632E+00  -0.3604031E+00
 0.4920000E+02   0.4926645E+00  -0.4900726E+02   0.3231699E+00  -0.3718596E+00
 0.4940000E+02   0.5137223E+00  -0.4851817E+02   0.3402807E+00  -0.3848632E+00
 0.4960000E+02   0.5360399E+00  -0.4818620E+02   0.3573842E+00  -0.3995188E+00
 0.4980000E+02   0.5595655E+00  -0.4801212E+02   0.3743345E+00  -0.4159174E+00
 0.5000000E+02   0.5842237E+00  -0.4799491E+02   0.3909606E+00  -0.4341281E+00
 0.5020000E+02   0.6099195E+00  -0.4813149E+02   0.4070745E+00  -0.4541940E+00
 0.5040000E+02   0.6365433E+00  -0.4841679E+02   0.4224782E+00  -0.4761297E+00
 0.5060000E+02   0.6639758E+00  -0.4884373E+02   0.4369725E+00  -0.4999189E+00
 0.5080000E+02   0.6920979E+00  -0.4940338E+02   0.4503684E+00  -0.5255167E+00
 0.5100000E+02   0.7208042E+00  -0.5008552E+02   0.4624993E+00  -0.5528590E+00
 0.5120000E+02   0.7500190E+00  -0.5087977E+02   0.4732244E+00  -0.5818825E+00
 0.5140000E+02   0.7797052E+00  -0.5177737E+02   0.4824182E+00  -0.6125462E+00
 0.5160000E+02   0.8098565E+00  -0.5277296E+02   0.4899429E+00  -0.6448438E+00
 0.5180000E+02   0.8404741E+00  -0.5386546E+02   0.4956136E+00  -0.6787959E+00
 0.5200000E+02   0.8715306E+00  -0.5505769E+02   0.4991703E+00  -0.7144190E+00
 0.5220000E+02   0.9029362E+00  -0.5635470E+02   0.5002717E+00  -0.7516795E+00
 0.5240000E+02   0.9345178E+00  -0.5776155E+02   0.4985130E+00  -0.7904482E+00
 0.5260000E+02   0.9660128E+00  -0.5928109E+02   0.4934650E+00  -0.8304655E+00
 0.5280000E+02   0.9970792E+00  -0.6091233E+02   0.4847274E+00  -0.8713244E+00
 0.5300000E+02   0.1027320E+01  -0.6264917E+02   0.4719893E+00  -0.9124756E+00
 0.5320000E+02   0.1056322E+01  -0.6447987E+02   0.4550932E+00  -0.9532609E+00
 0.5340000E+02   0.1083717E+01  -0.6638739E+02   0.4340834E+00  -0.9929820E+00
 0.5360000E+02   0.1109242E+01  -0.6835137E+02   0.4092145E+00  -0.1031000E+01
 0.5380000E+02   0.1132794E+01  -0.7035179E+02   0.3808953E+00  -0.1066837E+01
 0.5400000E+02   0.1154420E+01  -0.7237338E+02   0.3495729E+00  -0.1100220E+01
 0.5420000E+02   0.1174253E+01  -0.7440888E+02   0.3156045E+00  -0.1131045E+01
 0.5440000E+02   0.1192402E+01  -0.7645889E+02   0.2791926E+00  -0.1159256E+01
 0.5460000E+02   0.1208858E+01  -0.7852807E+02   0.2404271E+00  -0.1184708E+01
 0.5480000E+02   0.1223478E+01  -0.8061959E+02   0.1994131E+00  -0.1207118E+01
 0.5500000E+02   0.1236061E+01  -0.8273105E+02   0.1563952E+00  -0.1226127E+01
 0.5520000E+02   0.1246465E+01  -0.8485468E+02   0.1117857E+00  -0.1241442E+01
 0.5540000E+02   0.1254701E+01  -0.8698178E+02   0.6606441E-01  -0.1252961E+01
 0.5560000E+02   0.1260918E+01  -0.8910914E+02   0.1960452E-01  -0.1260766E+01
 0.5580000E+02   0.1265281E+01  -0.9124361E+02  -0.2746092E-01  -0.1264983E+01
 0.5600000E+02   0.1267786E+01  -0.9340182E+02  -0.7522799E-01  -0.1265552E+01
 0.5620000E+02   0.1268097E+01  -0.9560405E+02  -0.1238338E+00  -0.1262037E+01
 0.5640000E+02   0.1265501E+01  -0.9786404E+02  -0.1731495E+00  -0.1253600E+01
 0.5660000E+02   0.1259009E+01  -0.1001783E+03  -0.2224812E+00  -0.1239195E+01
 0.5680000E+02   0.1247604E+01  -0.1025186E+03  -0.2704256E+00  -0.1217943E+01
 0.5700000E+02   0.1230568E+01  -0.1048309E+03  -0.3149840E+00  -0.1189572E+01
 0.5720000E+02   0.1207765E+01  -0.1070409E+03  -0.3539398E+00  -0.1154739E+01
 0.5740000E+02   0.1179801E+01  -0.1090656E+03  -0.3853834E+00  -0.1115083E+01
 0.5760000E+02   0.1147991E+01  -0.1108283E+03  -0.4081905E+00  -0.1072970E+01
