  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1196638E+01  -0.1305947E+01   0.1196327E+01  -0.2727270E-01
 0.1240000E+02   0.1207851E+01  -0.1452108E+01   0.1207463E+01  -0.3060857E-01
 0.1260000E+02   0.1219882E+01  -0.1630844E+01   0.1219388E+01  -0.3471755E-01
 0.1280000E+02   0.1232857E+01  -0.1858641E+01   0.1232209E+01  -0.3998615E-01
 0.1300000E+02   0.1246825E+01  -0.2162946E+01   0.1245936E+01  -0.4705713E-01
 0.1320000E+02   0.1261534E+01  -0.2588374E+01   0.1260247E+01  -0.5697124E-01
 0.1340000E+02   0.1275821E+01  -0.3196061E+01   0.1273837E+01  -0.7113069E-01
 0.1360000E+02   0.1286705E+01  -0.4019097E+01   0.1283541E+01  -0.9018386E-01
 0.1380000E+02   0.1290430E+01  -0.4969131E+01   0.1285580E+01  -0.1117758E+00
 0.1400000E+02   0.1284489E+01  -0.5889249E+01   0.1277709E+01  -0.1317961E+00
 0.1420000E+02   0.1266572E+01  -0.6419590E+01   0.1258630E+01  -0.1416137E+00
 0.1440000E+02   0.1247587E+01  -0.6047034E+01   0.1240645E+01  -0.1314269E+00
 0.1460000E+02   0.1243743E+01  -0.5118835E+01   0.1238783E+01  -0.1109689E+00
 0.1480000E+02   0.1253984E+01  -0.4291283E+01   0.1250468E+01  -0.9383188E-01
 0.1500000E+02   0.1270893E+01  -0.3754023E+01   0.1268166E+01  -0.8320941E-01
 0.1520000E+02   0.1290200E+01  -0.3451315E+01   0.1287860E+01  -0.7767056E-01
 0.1540000E+02   0.1310356E+01  -0.3306165E+01   0.1308175E+01  -0.7557011E-01
 0.1560000E+02   0.1330863E+01  -0.3268255E+01   0.1328699E+01  -0.7587370E-01
 0.1580000E+02   0.1351519E+01  -0.3303469E+01   0.1349273E+01  -0.7788054E-01
 0.1600000E+02   0.1372329E+01  -0.3382937E+01   0.1369938E+01  -0.8097990E-01
 0.1620000E+02   0.1393611E+01  -0.3484845E+01   0.1391034E+01  -0.8470995E-01
 0.1640000E+02   0.1415851E+01  -0.3604620E+01   0.1413050E+01  -0.8901594E-01
 0.1660000E+02   0.1439306E+01  -0.3749523E+01   0.1436225E+01  -0.9412312E-01
 0.1680000E+02   0.1464030E+01  -0.3923517E+01   0.1460599E+01  -0.1001759E+00
 0.1700000E+02   0.1490097E+01  -0.4126583E+01   0.1486233E+01  -0.1072277E+00
 0.1720000E+02   0.1517641E+01  -0.4358572E+01   0.1513252E+01  -0.1153378E+00
 0.1740000E+02   0.1546842E+01  -0.4620714E+01   0.1541814E+01  -0.1246124E+00
 0.1760000E+02   0.1577899E+01  -0.4915902E+01   0.1572095E+01  -0.1352156E+00
 0.1780000E+02   0.1611027E+01  -0.5248855E+01   0.1604272E+01  -0.1473795E+00
 0.1800000E+02   0.1646432E+01  -0.5626372E+01   0.1638500E+01  -0.1614177E+00
 0.1820000E+02   0.1684270E+01  -0.6057392E+01   0.1674866E+01  -0.1777319E+00
 0.1840000E+02   0.1724579E+01  -0.6551881E+01   0.1713315E+01  -0.1967793E+00
 0.1860000E+02   0.1767206E+01  -0.7117118E+01   0.1753590E+01  -0.2189532E+00
 0.1880000E+02   0.1811822E+01  -0.7752054E+01   0.1795264E+01  -0.2443903E+00
 0.1900000E+02   0.1858041E+01  -0.8439880E+01   0.1837919E+01  -0.2727075E+00
 0.1920000E+02   0.1906077E+01  -0.9138489E+01   0.1881884E+01  -0.3027257E+00
 0.1940000E+02   0.1958108E+01  -0.9810291E+01   0.1929475E+01  -0.3336352E+00
 0.1960000E+02   0.2017518E+01  -0.1048976E+02   0.1983800E+01  -0.3673089E+00
 0.1980000E+02   0.2086183E+01  -0.1126703E+02   0.2045976E+01  -0.4076021E+00
 0.2000000E+02   0.2164157E+01  -0.1222039E+02   0.2115118E+01  -0.4580927E+00
 0.2020000E+02   0.2250825E+01  -0.1340288E+02   0.2189522E+01  -0.5217343E+00
 0.2040000E+02   0.2345106E+01  -0.1485746E+02   0.2266702E+01  -0.6013210E+00
 0.2060000E+02   0.2444748E+01  -0.1661635E+02   0.2342657E+01  -0.6991046E+00
 0.2080000E+02   0.2545779E+01  -0.1867167E+02   0.2411791E+01  -0.8150171E+00
 0.2100000E+02   0.2643954E+01  -0.2093289E+02   0.2469451E+01  -0.9446163E+00
 0.2120000E+02   0.2739135E+01  -0.2323920E+02   0.2516897E+01  -0.1080782E+01
 0.2140000E+02   0.2838429E+01  -0.2546683E+02   0.2562631E+01  -0.1220492E+01
 0.2160000E+02   0.2954408E+01  -0.2762914E+02   0.2617511E+01  -0.1370097E+01
 0.2180000E+02   0.3100916E+01  -0.2991621E+02   0.2687737E+01  -0.1546529E+01
 0.2200000E+02   0.3286749E+01  -0.3265735E+02   0.2767156E+01  -0.1773575E+01
 0.2220000E+02   0.3511644E+01  -0.3618978E+02   0.2834128E+01  -0.2073491E+01
 0.2240000E+02   0.3767181E+01  -0.4077731E+02   0.2852711E+01  -0.2460424E+01
 0.2260000E+02   0.4036578E+01  -0.4661826E+02   0.2772547E+01  -0.2933759E+01
 0.2280000E+02   0.4290692E+01  -0.5384486E+02   0.2531395E+01  -0.3464401E+01
 0.2300000E+02   0.4484562E+01  -0.6245643E+02   0.2073764E+01  -0.3976279E+01
 0.2320000E+02   0.4563735E+01  -0.7220579E+02   0.1394674E+01  -0.4345407E+01
 0.2340000E+02   0.4487226E+01  -0.8253851E+02   0.5827099E+00  -0.4449230E+01
 0.2360000E+02   0.4254813E+01  -0.9271004E+02  -0.2011739E+00  -0.4250054E+01
 0.2380000E+02   0.3909883E+01  -0.1020540E+03  -0.8165137E+00  -0.3823675E+01
 0.2400000E+02   0.3512639E+01  -0.1101882E+03  -0.1212229E+01  -0.3296837E+01
 0.2420000E+02   0.3112173E+01  -0.1170199E+03  -0.1413860E+01  -0.2772476E+01
 0.2440000E+02   0.2737167E+01  -0.1226286E+03  -0.1475856E+01  -0.2305197E+01
 0.2460000E+02   0.2399932E+01  -0.1271547E+03  -0.1449485E+01  -0.1912764E+01
 0.2480000E+02   0.2103270E+01  -0.1307375E+03  -0.1372583E+01  -0.1593663E+01
 0.2500000E+02   0.1845587E+01  -0.1334952E+03  -0.1270307E+01  -0.1338847E+01
 0.2520000E+02   0.1623602E+01  -0.1355316E+03  -0.1158662E+01  -0.1137359E+01
 0.2540000E+02   0.1433357E+01  -0.1369509E+03  -0.1047452E+01  -0.9784455E+00
 0.2560000E+02   0.1270453E+01  -0.1378610E+03  -0.9420657E+00  -0.8523869E+00
 0.2580000E+02   0.1130371E+01  -0.1383589E+03  -0.8447507E+00  -0.7510896E+00
 0.2600000E+02   0.1008921E+01  -0.1385158E+03  -0.7558221E+00  -0.6683228E+00
 0.2620000E+02   0.9025301E+00  -0.1383688E+03  -0.6745835E+00  -0.5995812E+00
 0.2640000E+02   0.8084206E+00  -0.1379162E+03  -0.5999816E+00  -0.5418172E+00
 0.2660000E+02   0.7246429E+00  -0.1371263E+03  -0.5310584E+00  -0.4930359E+00
 0.2680000E+02   0.6498795E+00  -0.1359497E+03  -0.4670877E+00  -0.4518544E+00
 0.2700000E+02   0.5832217E+00  -0.1343223E+03  -0.4074932E+00  -0.4172492E+00
 0.2720000E+02   0.5241080E+00  -0.1321591E+03  -0.3517766E+00  -0.3885130E+00
 0.2740000E+02   0.4724102E+00  -0.1293557E+03  -0.2995710E+00  -0.3652788E+00
 0.2760000E+02   0.4285348E+00  -0.1258192E+03  -0.2507910E+00  -0.3474852E+00
 0.2780000E+02   0.3933603E+00  -0.1215491E+03  -0.2058175E+00  -0.3352186E+00
 0.2800000E+02   0.3677679E+00  -0.1167624E+03  -0.1656029E+00  -0.3283731E+00
 0.2820000E+02   0.3517181E+00  -0.1119560E+03  -0.1315054E+00  -0.3262084E+00
 0.2840000E+02   0.3434363E+00  -0.1077651E+03  -0.1047877E+00  -0.3270597E+00
 0.2860000E+02   0.3395198E+00  -0.1046614E+03  -0.8593475E-01  -0.3284645E+00
 0.2880000E+02   0.3361247E+00  -0.1027538E+03  -0.7420342E-01  -0.3278318E+00
 0.2900000E+02   0.3302743E+00  -0.1018604E+03  -0.6788083E-01  -0.3232233E+00
 0.2920000E+02   0.3201450E+00  -0.1016959E+03  -0.6489914E-01  -0.3134979E+00
 0.2940000E+02   0.3046981E+00  -0.1019239E+03  -0.6295431E-01  -0.2981236E+00
 0.2960000E+02   0.2838004E+00  -0.1021008E+03  -0.5949389E-01  -0.2774944E+00
 0.2980000E+02   0.2586260E+00  -0.1016899E+03  -0.5240133E-01  -0.2532618E+00
 0.3000000E+02   0.2314206E+00  -0.1001646E+03  -0.4084020E-01  -0.2277884E+00
 0.3020000E+02   0.2046949E+00  -0.9709619E+02  -0.2528709E-01  -0.2031270E+00
 0.3040000E+02   0.1805841E+00  -0.9217936E+02  -0.6867210E-02  -0.1804535E+00
 0.3060000E+02   0.1606905E+00  -0.8525184E+02   0.1330135E-01  -0.1601390E+00
 0.3080000E+02   0.1461997E+00  -0.7638374E+02   0.3441803E-01  -0.1420907E+00
 0.3100000E+02   0.1379555E+00  -0.6603540E+02   0.5603367E-01  -0.1260633E+00
 0.3120000E+02   0.1363411E+00  -0.5512712E+02   0.7795409E-01  -0.1118574E+00
 0.3140000E+02   0.1410733E+00  -0.4480229E+02   0.1000975E+00  -0.9940905E-01
 0.3160000E+02   0.1511684E+00  -0.3596449E+02   0.1223528E+00  -0.8877872E-01
 0.3180000E+02   0.1651928E+00  -0.2898721E+02   0.1444987E+00  -0.8005479E-01
 0.3200000E+02   0.1816527E+00  -0.2378033E+02   0.1662301E+00  -0.7324805E-01
 0.3220000E+02   0.1992969E+00  -0.2003315E+02   0.1872384E+00  -0.6827190E-01
 0.3240000E+02   0.2171811E+00  -0.1740984E+02   0.2072318E+00  -0.6498161E-01
 0.3260000E+02   0.2345731E+00  -0.1561896E+02   0.2259111E+00  -0.6315612E-01
 0.3280000E+02   0.2509149E+00  -0.1440978E+02   0.2430213E+00  -0.6244148E-01
 0.3300000E+02   0.2658803E+00  -0.1356980E+02   0.2584582E+00  -0.6238343E-01
 0.3320000E+02   0.2793924E+00  -0.1293599E+02   0.2723017E+00  -0.6254543E-01
 0.3340000E+02   0.2915473E+00  -0.1239792E+02   0.2847485E+00  -0.6259516E-01
 0.3360000E+02   0.3025149E+00  -0.1188620E+02   0.2960286E+00  -0.6230856E-01
 0.3380000E+02   0.3124840E+00  -0.1135622E+02   0.3063662E+00  -0.6153069E-01
 0.3400000E+02   0.3216560E+00  -0.1077711E+02   0.3159827E+00  -0.6014611E-01
 0.3420000E+02   0.3302538E+00  -0.1012861E+02   0.3251070E+00  -0.5807786E-01
 0.3440000E+02   0.3385134E+00  -0.9401490E+01   0.3339664E+00  -0.5529671E-01
 0.3460000E+02   0.3466566E+00  -0.8595508E+01   0.3427629E+00  -0.5181053E-01
 0.3480000E+02   0.3548800E+00  -0.7712409E+01   0.3516698E+00  -0.4762518E-01
 0.3500000E+02   0.3633974E+00  -0.6749717E+01   0.3608787E+00  -0.4271101E-01
 0.3520000E+02   0.3725219E+00  -0.5705212E+01   0.3706766E+00  -0.3703250E-01
 0.3540000E+02   0.3827091E+00  -0.4594052E+01   0.3814795E+00  -0.3065325E-01
 0.3560000E+02   0.3944930E+00  -0.3467150E+01   0.3937709E+00  -0.2385746E-01
 0.3580000E+02   0.4083164E+00  -0.2416777E+01   0.4079532E+00  -0.1721797E-01
 0.3600000E+02   0.4243075E+00  -0.1561142E+01   0.4241500E+00  -0.1155971E-01
 0.3620000E+02   0.4421014E+00  -0.1007541E+01   0.4420331E+00  -0.7773913E-02
 0.3640000E+02   0.4608508E+00  -0.8084941E+00   0.4608049E+00  -0.6502797E-02
 0.3660000E+02   0.4795013E+00  -0.9389400E+00   0.4794369E+00  -0.7857521E-02
 0.3680000E+02   0.4971946E+00  -0.1311856E+01   0.4970643E+00  -0.1138287E-01
 0.3700000E+02   0.5135480E+00  -0.1819746E+01   0.5132890E+00  -0.1630783E-01
 0.3720000E+02   0.5286794E+00  -0.2374512E+01   0.5282254E+00  -0.2190382E-01
 0.3740000E+02   0.5430395E+00  -0.2928983E+01   0.5423301E+00  -0.2774830E-01
 0.3760000E+02   0.5571823E+00  -0.3480043E+01   0.5561549E+00  -0.3382145E-01
 0.3780000E+02   0.5715567E+00  -0.4060193E+01   0.5701222E+00  -0.4046876E-01
 0.3800000E+02   0.5863455E+00  -0.4722572E+01   0.5843549E+00  -0.4827449E-01
 0.3820000E+02   0.6013736E+00  -0.5521630E+01   0.5985832E+00  -0.5786508E-01
 0.3840000E+02   0.6161278E+00  -0.6493339E+01   0.6121754E+00  -0.6967648E-01
 0.3860000E+02   0.6299105E+00  -0.7643309E+01   0.6243139E+00  -0.8378162E-01
 0.3880000E+02   0.6420511E+00  -0.8949514E+01   0.6342346E+00  -0.9988010E-01
 0.3900000E+02   0.6520461E+00  -0.1037603E+02   0.6413832E+00  -0.1174385E+00
 0.3920000E+02   0.6595622E+00  -0.1188664E+02   0.6454192E+00  -0.1358540E+00
 0.3940000E+02   0.6643506E+00  -0.1345017E+02   0.6461292E+00  -0.1545277E+00
 0.3960000E+02   0.6661677E+00  -0.1503688E+02   0.6433575E+00  -0.1728310E+00
 0.3980000E+02   0.6647655E+00  -0.1661063E+02   0.6370246E+00  -0.1900340E+00
 0.4000000E+02   0.6599642E+00  -0.1812256E+02   0.6272256E+00  -0.2052823E+00
 0.4020000E+02   0.6517565E+00  -0.1951016E+02   0.6143342E+00  -0.2176697E+00
 0.4040000E+02   0.6403835E+00  -0.2070115E+02   0.5990384E+00  -0.2263715E+00
 0.4060000E+02   0.6263637E+00  -0.2161856E+02   0.5823036E+00  -0.2307685E+00
 0.4080000E+02   0.6105069E+00  -0.2218681E+02   0.5653035E+00  -0.2305442E+00
 0.4100000E+02   0.5939109E+00  -0.2234344E+02   0.5493211E+00  -0.2257797E+00
 0.4120000E+02   0.5778739E+00  -0.2205813E+02   0.5355755E+00  -0.2170189E+00
 0.4140000E+02   0.5636817E+00  -0.2135066E+02   0.5249961E+00  -0.2052224E+00
 0.4160000E+02   0.5523415E+00  -0.2029480E+02   0.5180524E+00  -0.1915800E+00
 0.4180000E+02   0.5443942E+00  -0.1900251E+02   0.5147271E+00  -0.1772600E+00
 0.4200000E+02   0.5398889E+00  -0.1759562E+02   0.5146295E+00  -0.1632068E+00
 0.4220000E+02   0.5385021E+00  -0.1617940E+02   0.5171741E+00  -0.1500514E+00
 0.4240000E+02   0.5397166E+00  -0.1482824E+02   0.5217427E+00  -0.1381255E+00
 0.4260000E+02   0.5429799E+00  -0.1358450E+02   0.5277898E+00  -0.1275346E+00
 0.4280000E+02   0.5478035E+00  -0.1246557E+02   0.5348895E+00  -0.1182450E+00
 0.4300000E+02   0.5538064E+00  -0.1147323E+02   0.5427401E+00  -0.1101577E+00
 0.4320000E+02   0.5607185E+00  -0.1060206E+02   0.5511463E+00  -0.1031648E+00
 0.4340000E+02   0.5683600E+00  -0.9845614E+01   0.5599893E+00  -0.9718612E-01
 0.4360000E+02   0.5766084E+00  -0.9200230E+01   0.5691907E+00  -0.9219112E-01
 0.4380000E+02   0.5853570E+00  -0.8666552E+01   0.5786735E+00  -0.8820379E-01
 0.4400000E+02   0.5944749E+00  -0.8248823E+01   0.5883247E+00  -0.8529068E-01
 0.4420000E+02   0.6037747E+00  -0.7952470E+01   0.5979684E+00  -0.8353318E-01
 0.4440000E+02   0.6129971E+00  -0.7780959E+01   0.6073532E+00  -0.8299141E-01
 0.4460000E+02   0.6218074E+00  -0.7732795E+01   0.6161529E+00  -0.8366629E-01
 0.4480000E+02   0.6298020E+00  -0.7798529E+01   0.6239771E+00  -0.8545792E-01
 0.4500000E+02   0.6365283E+00  -0.7957056E+01   0.6303999E+00  -0.8811515E-01
 0.4520000E+02   0.6415414E+00  -0.8171626E+01   0.6350277E+00  -0.9118790E-01
 0.4540000E+02   0.6445044E+00  -0.8388083E+01   0.6376100E+00  -0.9401854E-01
 0.4560000E+02   0.6453110E+00  -0.8538291E+01   0.6381590E+00  -0.9580955E-01
 0.4580000E+02   0.6441753E+00  -0.8549633E+01   0.6370169E+00  -0.9576703E-01
 0.4600000E+02   0.6416368E+00  -0.8357995E+01   0.6348221E+00  -0.9326687E-01
 0.4620000E+02   0.6384710E+00  -0.7919158E+01   0.6323822E+00  -0.8796581E-01
 0.4640000E+02   0.6355500E+00  -0.7213982E+01   0.6305190E+00  -0.7980940E-01
 0.4660000E+02   0.6337252E+00  -0.6246613E+01   0.6299627E+00  -0.6895445E-01
 0.4680000E+02   0.6337789E+00  -0.5039270E+01   0.6313292E+00  -0.5567019E-01
 0.4700000E+02   0.6364344E+00  -0.3628308E+01   0.6351587E+00  -0.4027586E-01
 0.4720000E+02   0.6423873E+00  -0.2063850E+01   0.6419706E+00  -0.2313442E-01
 0.4740000E+02   0.6523153E+00  -0.4121850E+00   0.6522984E+00  -0.4692706E-02
 0.4760000E+02   0.6668416E+00   0.1241757E+01   0.6666850E+00   0.1445115E-01
 0.4780000E+02   0.6864386E+00   0.2795533E+01   0.6856217E+00   0.3347892E-01
 0.4800000E+02   0.7112844E+00   0.4137441E+01   0.7094307E+00   0.5131861E-01
 0.4820000E+02   0.7411219E+00   0.5162488E+01   0.7381155E+00   0.6668655E-01
 0.4840000E+02   0.7751887E+00   0.5791667E+01   0.7712316E+00   0.7822552E-01
 0.4860000E+02   0.8122719E+00   0.5986731E+01   0.8078418E+00   0.8471845E-01
 0.4880000E+02   0.8508832E+00   0.5754581E+01   0.8465952E+00   0.8531603E-01
 0.4900000E+02   0.8895009E+00   0.5140853E+01   0.8859228E+00   0.7970325E-01
 0.4920000E+02   0.9268087E+00   0.4216773E+01   0.9242998E+00   0.6814838E-01
 0.4940000E+02   0.9618803E+00   0.3063929E+01   0.9605053E+00   0.5141267E-01
 0.4960000E+02   0.9942736E+00   0.1759988E+01   0.9938046E+00   0.3053688E-01
 0.4980000E+02   0.1024015E+01   0.3671679E+00   0.1023994E+01   0.6562141E-02
 0.5000000E+02   0.1051479E+01  -0.1075027E+01   0.1051294E+01  -0.1972748E-01
 0.5020000E+02   0.1077191E+01  -0.2551798E+01   0.1076123E+01  -0.4795930E-01
 0.5040000E+02   0.1101621E+01  -0.4069820E+01   0.1098843E+01  -0.7818431E-01
 0.5060000E+02   0.1125008E+01  -0.5650032E+01   0.1119542E+01  -0.1107592E+00
 0.5080000E+02   0.1147260E+01  -0.7318534E+01   0.1137914E+01  -0.1461443E+00
 0.5100000E+02   0.1167947E+01  -0.9097897E+01   0.1153254E+01  -0.1846779E+00
 0.5120000E+02   0.1186364E+01  -0.1100074E+02   0.1164564E+01  -0.2263838E+00
 0.5140000E+02   0.1201652E+01  -0.1302653E+02   0.1170728E+01  -0.2708550E+00
 0.5160000E+02   0.1212938E+01  -0.1516161E+02   0.1170718E+01  -0.3172348E+00
 0.5180000E+02   0.1219455E+01  -0.1738148E+02   0.1163771E+01  -0.3642908E+00
 0.5200000E+02   0.1220627E+01  -0.1965417E+02   0.1149513E+01  -0.4105481E+00
 0.5220000E+02   0.1216111E+01  -0.2194332E+02   0.1128009E+01  -0.4544476E+00
 0.5240000E+02   0.1205817E+01  -0.2421068E+02   0.1099758E+01  -0.4944973E+00
 0.5260000E+02   0.1189904E+01  -0.2641809E+02   0.1065644E+01  -0.5294097E+00
 0.5280000E+02   0.1168766E+01  -0.2852974E+02   0.1026842E+01  -0.5582202E+00
 0.5300000E+02   0.1142991E+01  -0.3051520E+02   0.9846806E+00  -0.5803732E+00
 0.5320000E+02   0.1113278E+01  -0.3235272E+02   0.9404633E+00  -0.5957481E+00
 0.5340000E+02   0.1080307E+01  -0.3403176E+02   0.8952801E+00  -0.6045964E+00
 0.5360000E+02   0.1044592E+01  -0.3555276E+02   0.8498595E+00  -0.6073804E+00
 0.5380000E+02   0.1006343E+01  -0.3692241E+02   0.8045211E+00  -0.6045436E+00
 0.5400000E+02   0.9654095E+00  -0.3814384E+02   0.7592586E+00  -0.5962734E+00
 0.5420000E+02   0.9213210E+00  -0.3920228E+02   0.7139495E+00  -0.5823303E+00
 0.5440000E+02   0.8734636E+00  -0.4004772E+02   0.6686441E+00  -0.5620087E+00
 0.5460000E+02   0.8213616E+00  -0.4057642E+02   0.6238562E+00  -0.5342643E+00
 0.5480000E+02   0.7650382E+00  -0.4061299E+02   0.5807587E+00  -0.4979988E+00
 0.5500000E+02   0.7053998E+00  -0.3989485E+02   0.5411988E+00  -0.4524298E+00
 0.5520000E+02   0.6445995E+00  -0.3806447E+02   0.5075045E+00  -0.3974264E+00
 0.5540000E+02   0.5863480E+00  -0.3468749E+02   0.4821354E+00  -0.3336907E+00
 0.5560000E+02   0.5360922E+00  -0.2934516E+02   0.4673026E+00  -0.2627226E+00
 0.5580000E+02   0.5007579E+00  -0.2187854E+02   0.4646912E+00  -0.1866026E+00
 0.5600000E+02   0.4874088E+00  -0.1276595E+02   0.4753605E+00  -0.1077022E+00
 0.5620000E+02   0.5006154E+00  -0.3257359E+01   0.4998066E+00  -0.2844548E-01
 0.5640000E+02   0.5403112E+00   0.5182414E+01   0.5381025E+00   0.4880464E-01
 0.5660000E+02   0.6024386E+00   0.1165810E+02   0.5900108E+00   0.1217354E+00
 0.5680000E+02   0.6814532E+00   0.1601559E+02   0.6550037E+00   0.1880122E+00
 0.5700000E+02   0.7721510E+00   0.1851730E+02   0.7321751E+00   0.2452282E+00
 0.5720000E+02   0.8701655E+00   0.1953357E+02   0.8200837E+00   0.2909478E+00
 0.5740000E+02   0.9718096E+00   0.1940530E+02   0.9166029E+00   0.3228822E+00
 0.5760000E+02   0.1073842E+01   0.1841294E+02   0.1018866E+01   0.3391873E+00
 0.5780000E+02   0.1173369E+01   0.1678324E+02   0.1123388E+01   0.3388123E+00
